0.32649465298930597,6.95415930629029
0.3336176672353345,7.054159306290288
0.3408736817473635,7.154159306290289
0.34793669587339177,7.254159306290287
0.3552687105374211,7.354159306290288
0.36298572597145196,7.45415930629029
0.370493740987482,7.554159306290288
0.3779257558515117,7.654159306290289
0.3851927703855408,7.754159306290287
0.3928497856995714,7.854159306290288
0.4001228002456005,7.95415930629029
0.4077248154496309,8.054159306290288
0.41520783041566084,8.154159306290289
0.42268784537569076,8.254159306290287
0.43017286034572066,8.354159306290288
0.4376358752717505,8.45415930629029
0.44528789057578116,8.554159306290288
0.4528979057958116,8.654159306290289
0.46030792061584125,8.754159306290287
0.46787893575787154,8.854159306290288
0.4752679505359011,8.95415930629029
0.4828739657479315,9.054159306290288
0.49028598057196116,9.154159306290289
0.49781299562599124,9.254159306290287
0.5051630103260206,9.354159306290288
0.5127030254060508,9.45415930629029
0.5202010404020808,9.554159306290288
0.5278440556881113,9.654159306290289
0.5351880703761408,9.754159306290287
0.5427130854261708,9.854159306290288
0.5499600999201998,9.95415930629029
0.5570491140982282,10.054159306290288
0.564249128498257,10.154159306290289
0.5713061426122852,10.254159306290287
0.5780201560403121,10.354159306290288
0.5851046702093404,10.45415930629029
0.5922021844043688,10.554159306290288
0.5991121982243964,10.654159306290289
0.6060442120884242,10.754159306290287
0.6130102260204521,10.854159306290288
0.6198022396044792,10.95415930629029
0.6266042532085064,11.054159306290288
0.6333982667965335,11.154159306290289
0.6400512801025602,11.254159306290287
0.6466182932365865,11.354159306290288
0.6531253062506125,11.45415930629029
0.6595843191686384,11.554159306290288
0.6659263318526637,11.654159306290289
0.6722793445586891,11.754159306290287
0.6785533571067142,11.854159306290288
0.6847633695267391,11.95415930629029
0.6909473818947638,12.054159306290288
0.6971303942607885,12.154159306290289
0.7028754057508115,12.254159306290287
0.7088054176108353,12.354159306290288
0.7145254290508581,12.45415930629029
0.720246440492881,12.554159306290288
0.7260894521789043,12.654159306290289
0.7318284636569273,12.754159306290287
0.7374124748249496,12.854159306290288
0.7429424858849718,12.95415930629029
0.7484244968489937,13.054159306290288
0.7538655077310155,13.154159306290289
0.7591725183450367,13.254159306290287
0.7643375286750573,13.354159306290288
0.7692445384890769,13.45415930629029
0.7742765485530971,13.554159306290288
0.7792215584431169,13.654159306290289
0.7842025684051368,13.754159306290287
0.789009578019156,13.854159306290288
0.7937605875211751,13.95415930629029
0.7984815969631939,14.054159306290288
0.803001606003212,14.154159306290289
0.8076076152152304,14.254159306290287
0.8120886241772484,14.354159306290288
0.8164956329912659,14.45415930629029
0.8207516415032831,14.554159306290288
0.8249606499212998,14.654159306290289
0.8292206584413169,14.754159306290287
0.8330966661933323,14.854159306290288
0.8371106742213484,14.95415930629029
0.8410566821133643,15.054159306290288
0.8449326898653797,15.154159306290289
0.8487021974043949,15.254159306290287
0.8523107046214092,15.354159306290288
0.8559143784954237,15.45415930629029
0.8596277192554385,15.554159306290288
0.8630407260814522,15.654159306290289
0.8662607325214651,15.754159306290287
0.8696307392614785,15.854159306290288
0.8728832457664915,15.95415930629029
0.8761212522425045,16.054159306290288
0.879262758525517,16.15415930629029
0.8822567645135291,16.254159306290287
0.8853777707555415,16.35415930629029
0.8882797765595531,16.45415930629029
0.8912657825315651,16.554159306290288
0.8940617881235763,16.65415930629029
0.8968497936995874,16.754159306290287
0.8995297990595981,16.85415930629029
0.9021858043716088,16.95415930629029
0.9048778097556195,17.054159306290288
0.90751931503863,17.15415930629029
0.9100328200656401,17.254159306290287
0.9124128248256497,17.35415930629029
0.914742829485659,17.45415930629029
0.9170653341306683,17.554159306290288
0.919237838475677,17.65415930629029
0.9214528429056859,17.754159306290287
0.9235448470896942,17.85415930629029
0.9255628511257022,17.95415930629029
0.9276318552637105,18.054159306290288
0.9296178592357185,18.15415930629029
0.9316038632077264,18.254159306290287
0.9335748671497343,18.35415930629029
0.9354638709277419,18.45415930629029
0.9373628747257494,18.554159306290288
0.9391438782877566,18.65415930629029
0.9408103816207632,18.754159306290287
0.94250188500377,18.85415930629029
0.9441688883377767,18.95415930629029
0.9459165584997837,19.054159306290288
0.94751314502629,19.15415930629029
0.9490296480592961,19.254159306290287
0.9504880676428019,19.35415930629029
0.9519639039278078,19.45415930629029
0.9532739065478131,19.554159306290288
0.9546915093830187,19.65415930629029
0.955987411974824,19.754159306290287
0.9572285811238289,19.85415930629029
0.9585187170374341,19.95415930629029
0.9596744193488388,20.05415930629029
0.9608295883258433,20.154159306290286
0.9619804239608479,20.254159306290287
0.9631416762833526,20.35415930629029
0.9643109286218572,20.45415930629029
0.965478930957862,20.55415930629029
0.9665419330838662,20.654159306290286
0.9675759351518703,20.754159306290287
0.9686139372278745,20.85415930629029
0.9696335392670785,20.95415930629029
0.9706096078858825,21.05415930629029
0.9715127430254861,21.154159306290286
0.9724781116228899,21.254159306290287
0.9733204466408933,21.35415930629029
0.9741949483898967,21.45415930629029
0.9750284500569002,21.55415930629029
0.9758819517639036,21.654159306290286
0.9766564533129066,21.754159306290287
0.9774298298596596,21.85415930629029
0.9781446229559126,21.95415930629029
0.9788682910699155,22.05415930629029
0.9795749591499183,22.154159306290286
0.9801971603943208,22.254159306290287
0.9808684617369234,22.35415930629029
0.981477712955426,22.45415930629029
0.9820775641551283,22.55415930629029
0.9826806320279308,22.654159306290286
0.9832427164854329,22.754159306290287
0.9838847177694355,22.85415930629029
0.9844441688883377,22.95415930629029
0.98499746999494,23.05415930629029
0.9854866852590848,23.154159306290286
0.9859518469036938,23.254159306290287
0.9864103061539456,23.35415930629029
0.9868733373830384,23.45415930629029
0.9872964745929491,23.55415930629029
0.987757975515951,23.654159306290286
0.9881769763539527,23.754159306290287
0.988634834412526,23.85415930629029
0.9890186447039561,23.95415930629029
0.9893996454659576,24.05415930629029
0.9897655795311591,24.154159306290286
0.9901119802239604,24.254159306290287
0.9904395808791617,24.35415930629029
0.9907904815809632,24.45415930629029
0.9911128393685359,24.55415930629029
0.9913892684928227,24.654159306290286
0.9917139834279669,24.754159306290287
0.9920154840309681,24.85415930629029
0.9922829845659691,24.95415930629029
0.9925863851727704,25.05415930629029
0.992830632720089,25.154159306290286
0.9930749861499722,25.254159306290287
0.9933493200319734,25.35415930629029
0.9935658442745458,25.45415930629029
0.9937994042654752,25.55415930629029
0.9940223880447762,25.654159306290286
0.9942517157761588,25.754159306290287
0.9944634889269779,25.85415930629029
0.9946656321884073,25.95415930629029
0.9948927723942405,26.05415930629029
0.9950797292898933,26.154159306290286
0.995238923811181,26.254159306290287
0.9953886061618277,26.35415930629029
0.9955694911389823,26.45415930629029
0.9957444620771595,26.55415930629029
0.9958750393691264,26.654159306290286
0.996013242026484,26.754159306290287
0.9961567123134246,26.85415930629029
0.9962924471303488,26.95415930629029
0.9964374928749858,27.05415930629029
0.9965746875938196,27.154159306290286
0.9966984051615162,27.254159306290287
0.9968422793988445,27.35415930629029
0.9969710772754878,27.45415930629029
0.9970618691237382,27.55415930629029
0.9971856610379888,27.654159306290286
0.9972881484224507,27.754159306290287
0.9973949947899896,27.85415930629029
0.99751024502049,27.95415930629029
0.9975808523045617,28.05415930629029
0.9976589953179906,28.154159306290286
0.9977537455074911,28.254159306290287
0.9978491956983914,28.35415930629029
0.9979154624975917,28.45415930629029
0.9979759959519919,28.55415930629029
0.9980645063330943,28.654159306290286
0.9981387903952278,28.754159306290287
0.9982230810615468,28.85415930629029
0.9982853042629162,28.95415930629029
0.9983464032862132,29.05415930629029
0.998409353961565,29.154159306290286
0.9984742769485538,29.254159306290287
0.998526247052494,29.35415930629029
0.9985807114471372,29.45415930629029
0.9986210272420545,29.55415930629029
0.9986849973699947,29.654159306290286
0.9987434322694733,29.754159306290287
0.9987803975607952,29.85415930629029
0.9988144370228135,29.95415930629029
0.9988592082447323,30.05415930629029
0.9989091644849956,30.154159306290286
0.998941058226944,30.254159306290287
0.9989824557962369,30.35415930629029
0.9990090252907778,30.45415930629029
0.9990468730937462,30.55415930629029
0.9990753058429194,30.654159306290286
0.9991157431294455,30.754159306290287
0.9991710400087467,30.85415930629029
0.9992084497443331,30.95415930629029
0.999228303766342,31.05415930629029
0.999253700832983,31.154159306290286
0.9992951524364587,31.254159306290287
0.9993143144181026,31.35415930629029
0.9993439986879974,31.45415930629029
0.9993800993188579,31.55415930629029
0.9994039198604713,31.654159306290286
0.9994279376313855,31.754159306290287
0.9994485351289543,31.85415930629029
0.9994853287578916,31.95415930629029
0.9995095444736344,32.05415930629029
0.9995362665143935,32.15415930629028
0.9995508544863243,32.25415930629029
0.9995641541283082,32.354159306290285
0.9995774478728445,32.45415930629029
0.999604274570868,32.55415930629029
0.9996225992451985,32.65415930629028
0.999638345430537,32.75415930629029
0.9996616347399362,32.854159306290285
0.9996764895490575,32.95415930629029
0.9996967534918677,33.05415930629029
0.9997111728917335,33.15415930629028
0.9997220292948048,33.25415930629029
0.9997407163489026,33.354159306290285
0.9997580363258887,33.45415930629029
0.9997681066790705,33.55415930629029
0.9997813544014186,33.65415930629028
0.9997927226623684,33.75415930629029
0.9998000486957046,33.854159306290285
0.9998036345882578,33.95415930629029
0.9998187774153325,34.05415930629029
0.9998279468389923,34.15415930629028
0.9998393426348053,34.25415930629029
0.9998465786405257,34.354159306290285
0.9998513369885765,34.45415930629029
0.9998539788202292,34.55415930629029
0.9998598958236877,34.65415930629028
0.9998672657031178,34.75415930629029
0.99986981891772,34.854159306290285
0.9998774802018878,34.95415930629029
0.9998876877549151,35.05415930629029
0.9998973770841315,35.15415930629028
0.9998994318976292,35.25415930629029
0.9999032636954163,35.354159306290285
0.9999065288741606,35.45415930629029
0.9999151978696114,35.55415930629029
0.9999197223525337,35.65415930629028
0.9999228832276906,35.75415930629029
0.9999270656977528,35.854159306290285
0.9999287478249753,35.95415930629029
0.9999336522810977,36.05415930629029
0.9999344729872255,36.15415930629028
0.9999361182077371,36.25415930629029
0.9999376763459409,36.354159306290285
0.9999393456169865,36.45415930629029
0.9999421430294474,36.55415930629029
0.9999462529157617,36.65415930629028
0.999947107485695,36.75415930629029
0.9999476536364323,36.854159306290285
0.9999492794684514,36.95415930629029
0.9999508788255245,37.05415930629029
0.9999578473566396,37.15415930629028
0.9999630583751908,37.25415930629029
0.999963637080052,37.354159306290285
0.9999640934353315,37.45415930629029
0.9999643441252287,37.55415930629029
0.999964594815126,37.65415930629028
0.9999648455050232,37.75415930629029
0.999965154519681,37.854159306290285
0.9999655570969758,37.95415930629029
0.9999659596742704,38.05415930629029
0.9999699654571723,38.15415930629028
0.9999741048607825,38.25415930629029
0.999974937501915,38.354159306290285
0.9999777418159488,38.45415930629029
0.9999822098075781,38.55415930629029
0.9999827506415424,38.65415930629028
0.9999840850779127,38.75415930629029
0.9999842429812761,38.854159306290285
0.9999844008846395,38.95415930629029
0.9999845587880027,39.05415930629029
0.9999847166913661,39.15415930629028
0.9999848745947294,39.25415930629029
0.9999851919554724,39.354159306290285
0.99998609662917,39.45415930629029
0.9999868233748096,39.55415930629029
0.9999871605257526,39.65415930629028
0.9999873726152543,39.75415930629029
0.9999875847047559,39.854159306290285
0.9999877967942574,39.95415930629029
0.9999910229140687,40.05415930629029
0.9999918419165258,40.15415930629028
0.9999930679215732,40.25415930629029
0.9999933088278607,40.354159306290285
0.9999935497341483,40.45415930629029
0.999993790640436,40.55415930629029
0.9999946485041484,40.65415930629028
0.9999950802909644,40.75415930629029
0.9999951667290317,40.854159306290285
0.9999952531670989,40.95415930629029
0.9999953396051662,41.05415930629029
0.9999954260432334,41.15415930629028
0.9999955124813007,41.25415930629029
0.999995598919368,41.354159306290285
0.9999956853574352,41.45415930629029
0.9999957717955024,41.55415930629029
0.9999958582335696,41.65415930629028
0.9999959446716369,41.75415930629029
0.9999971197148912,41.854159306290285
0.9999974522729225,41.95415930629029
0.9999977848309538,42.05415930629029
0.9999990618628276,42.15415930629028
0.9999992371172965,42.25415930629029
0.9999994123717655,42.354159306290285
0.9999995876262345,42.45415930629029
0.9999997628807035,42.55415930629029
0.9999999381351724,42.65415930629028
1.0,42.75415930629029
1.0,42.854159306290285
1.0,42.95415930629029
1.0,43.05415930629029
1.0,43.15415930629028
1.0,43.25415930629029
1.0,43.354159306290285
1.0,43.45415930629029
1.0,43.55415930629029
1.0,43.65415930629028
1.0,43.75415930629029
1.0,43.854159306290285
1.0,43.95415930629029
1.0,44.05415930629029
1.0,44.15415930629028
1.0,44.25415930629029
1.0,44.354159306290285
1.0,44.45415930629029
1.0,44.55415930629029
1.0,44.65415930629028
1.0,44.75415930629029
1.0,44.854159306290285
1.0,44.95415930629029
1.0,45.05415930629029
1.0,45.15415930629028
1.0,45.25415930629029
1.0,45.354159306290285
1.0,45.45415930629029
1.0,45.55415930629029
1.0,45.65415930629028
1.0,45.75415930629029
1.0,45.854159306290285
1.0,45.95415930629029
1.0,46.05415930629029
1.0,46.15415930629028
1.0,46.25415930629029
1.0,46.354159306290285
1.0,46.45415930629029
1.0,46.55415930629029
1.0,46.65415930629028
1.0,46.75415930629029
1.0,46.854159306290285
1.0,46.95415930629029
1.0,47.05415930629029
1.0,47.15415930629028
1.0,47.25415930629029
1.0,47.354159306290285
1.0,47.45415930629029
1.0,47.55415930629029
1.0,47.65415930629028
1.0,47.75415930629029
1.0,47.854159306290285
1.0,47.95415930629029
1.0,48.05415930629029
1.0,48.15415930629028
1.0,48.25415930629029
1.0,48.354159306290285
1.0,48.45415930629029
1.0,48.55415930629029
1.0,48.65415930629028
1.0,48.75415930629029
1.0,48.854159306290285
1.0,48.95415930629029
1.0,49.05415930629029
1.0,49.15415930629028
1.0,49.25415930629029
1.0,49.354159306290285
1.0,49.45415930629029
1.0,49.55415930629029
1.0,49.65415930629028
1.0,49.75415930629029
1.0,49.854159306290285
1.0,49.95415930629029
1.0,50.05415930629029
1.0,50.15415930629028
1.0,50.25415930629029
1.0,50.354159306290285
1.0,50.45415930629029
1.0,50.55415930629029
1.0,50.65415930629028
1.0,50.75415930629029
1.0,50.854159306290285
1.0,50.95415930629029
1.0,51.05415930629029
1.0,51.15415930629028
1.0,51.25415930629029
1.0,51.354159306290285
1.0,51.45415930629029
1.0,51.55415930629029
1.0,51.65415930629028
1.0,51.75415930629029
1.0,51.854159306290285
1.0,51.95415930629028
1.0,52.05415930629029
1.0,52.15415930629028
1.0,52.25415930629029
1.0,52.354159306290285
1.0,52.45415930629028
1.0,52.55415930629029
1.0,52.65415930629028
1.0,52.75415930629029
1.0,52.854159306290285
1.0,52.95415930629028
1.0,53.05415930629029
1.0,53.15415930629028
1.0,53.25415930629029
1.0,53.354159306290285
1.0,53.45415930629028
1.0,53.55415930629029
1.0,53.65415930629028
1.0,53.75415930629029
1.0,53.854159306290285
1.0,53.95415930629028
1.0,54.05415930629029
1.0,54.15415930629028
1.0,54.25415930629029
1.0,54.354159306290285
1.0,54.45415930629028
1.0,54.55415930629029
1.0,54.65415930629028
1.0,54.75415930629029
1.0,54.854159306290285
1.0,54.95415930629028
1.0,55.05415930629029
1.0,55.15415930629028
1.0,55.25415930629029
1.0,55.354159306290285
1.0,55.45415930629028
1.0,55.55415930629029
1.0,55.65415930629028
1.0,55.75415930629029
1.0,55.854159306290285
1.0,55.95415930629028
1.0,56.05415930629029
1.0,56.15415930629028
1.0,56.25415930629029
1.0,56.354159306290285
1.0,56.45415930629028
1.0,56.55415930629029
1.0,56.65415930629028
1.0,56.75415930629029
1.0,56.854159306290285
1.0,56.95415930629028
1.0,57.05415930629029
1.0,57.15415930629028
1.0,57.25415930629029
1.0,57.354159306290285
1.0,57.45415930629028
1.0,57.55415930629029
1.0,57.65415930629028
1.0,57.75415930629029
1.0,57.854159306290285
1.0,57.95415930629028
1.0,58.05415930629029
1.0,58.15415930629028
1.0,58.25415930629029
1.0,58.354159306290285
1.0,58.45415930629028
1.0,58.55415930629029
1.0,58.65415930629028
1.0,58.75415930629029
1.0,58.854159306290285
1.0,58.95415930629028
1.0,59.05415930629029
1.0,59.15415930629028
1.0,59.25415930629029
1.0,59.354159306290285
1.0,59.45415930629028
1.0,59.55415930629029
1.0,59.65415930629028
1.0,59.75415930629029
1.0,59.854159306290285
1.0,59.95415930629028
1.0,60.05415930629029
1.0,60.15415930629028
1.0,60.25415930629029
1.0,60.354159306290285
1.0,60.45415930629028
1.0,60.55415930629029
1.0,60.65415930629028
1.0,60.75415930629029
1.0,60.854159306290285
1.0,60.95415930629028
1.0,61.05415930629029
1.0,61.15415930629028
1.0,61.25415930629029
1.0,61.354159306290285
1.0,61.45415930629028
1.0,61.55415930629029
1.0,61.65415930629028
1.0,61.75415930629029
1.0,61.854159306290285
1.0,61.95415930629028
1.0,62.05415930629029
1.0,62.15415930629028
1.0,62.25415930629029
1.0,62.354159306290285
1.0,62.45415930629028
1.0,62.55415930629029
1.0,62.65415930629028
1.0,62.75415930629029
1.0,62.854159306290285
1.0,62.95415930629028
1.0,63.05415930629029
1.0,63.15415930629028
1.0,63.25415930629029
1.0,63.354159306290285
1.0,63.45415930629028
1.0,63.55415930629029
1.0,63.65415930629028
1.0,63.75415930629029
1.0,63.854159306290285
1.0,63.95415930629028
1.0,64.05415930629029
1.0,64.15415930629028
1.0,64.25415930629029
1.0,64.35415930629028
1.0,64.45415930629028
1.0,64.55415930629029
1.0,64.65415930629028
1.0,64.75415930629029
1.0,64.85415930629028
1.0,64.95415930629028
1.0,65.05415930629029
1.0,65.15415930629028
1.0,65.25415930629029
1.0,65.35415930629028
1.0,65.45415930629028
1.0,65.55415930629029
1.0,65.65415930629028
1.0,65.75415930629029
1.0,65.85415930629028
1.0,65.95415930629028
1.0,66.05415930629029
1.0,66.15415930629028
1.0,66.25415930629029
1.0,66.35415930629028
1.0,66.45415930629028
1.0,66.55415930629029
1.0,66.65415930629028
1.0,66.75415930629029
1.0,66.85415930629028
1.0,66.95415930629028
1.0,67.05415930629029
1.0,67.15415930629028
1.0,67.25415930629029
1.0,67.35415930629028
1.0,67.45415930629028
1.0,67.55415930629029
1.0,67.65415930629028
1.0,67.75415930629029
1.0,67.85415930629028
1.0,67.95415930629028
1.0,68.05415930629029
1.0,68.15415930629028
1.0,68.25415930629029
1.0,68.35415930629028
1.0,68.45415930629028
1.0,68.55415930629029
1.0,68.65415930629028
1.0,68.75415930629029
1.0,68.85415930629028
1.0,68.95415930629028
1.0,69.05415930629029
1.0,69.15415930629028
1.0,69.25415930629029
1.0,69.35415930629028
1.0,69.45415930629028
1.0,69.55415930629029
1.0,69.65415930629028
1.0,69.75415930629029
1.0,69.85415930629028
1.0,69.95415930629028
1.0,70.05415930629029
1.0,70.15415930629028
1.0,70.25415930629029
1.0,70.35415930629028
1.0,70.45415930629028
1.0,70.55415930629029
1.0,70.65415930629028
1.0,70.75415930629029
1.0,70.85415930629028
1.0,70.95415930629028
1.0,71.05415930629029
1.0,71.15415930629028
1.0,71.25415930629029
1.0,71.35415930629028
1.0,71.45415930629028
1.0,71.55415930629029
1.0,71.65415930629028
1.0,71.75415930629029
1.0,71.85415930629028
1.0,71.95415930629028
1.0,72.05415930629029
1.0,72.15415930629028
1.0,72.25415930629029
1.0,72.35415930629028
1.0,72.45415930629028
1.0,72.55415930629029
1.0,72.65415930629028
1.0,72.75415930629029
1.0,72.85415930629028
1.0,72.95415930629028
1.0,73.05415930629029
1.0,73.15415930629028
1.0,73.25415930629029
1.0,73.35415930629028
1.0,73.45415930629028
1.0,73.55415930629029
1.0,73.65415930629028
1.0,73.75415930629029
1.0,73.85415930629028
1.0,73.95415930629028
1.0,74.05415930629029
1.0,74.15415930629028
1.0,74.25415930629029
1.0,74.35415930629028
1.0,74.45415930629028
1.0,74.55415930629029
1.0,74.65415930629028
1.0,74.75415930629029
1.0,74.85415930629028
1.0,74.95415930629028
1.0,75.05415930629029
1.0,75.15415930629028
1.0,75.25415930629029
1.0,75.35415930629028
1.0,75.45415930629028
1.0,75.55415930629029
1.0,75.65415930629028
1.0,75.75415930629029
1.0,75.85415930629028
1.0,75.95415930629028
1.0,76.05415930629029
1.0,76.15415930629028
1.0,76.25415930629029
1.0,76.35415930629028
1.0,76.45415930629028
1.0,76.55415930629029
1.0,76.65415930629028
1.0,76.75415930629029
1.0,76.85415930629028
1.0,76.95415930629028
1.0,77.05415930629029
1.0,77.15415930629028
1.0,77.25415930629029
1.0,77.35415930629028
1.0,77.45415930629028
1.0,77.55415930629029
1.0,77.65415930629028
1.0,77.75415930629029
1.0,77.85415930629028
1.0,77.95415930629028
1.0,78.05415930629029
1.0,78.15415930629028
1.0,78.25415930629029
1.0,78.35415930629028
1.0,78.45415930629028
1.0,78.55415930629029
1.0,78.65415930629028
1.0,78.75415930629029
1.0,78.85415930629028
1.0,78.95415930629028
1.0,79.05415930629029
1.0,79.15415930629028
1.0,79.25415930629029
1.0,79.35415930629028
1.0,79.45415930629028
1.0,79.55415930629029
1.0,79.65415930629028
1.0,79.75415930629029
1.0,79.85415930629028
1.0,79.95415930629028
1.0,80.05415930629029
1.0,80.15415930629028
1.0,80.25415930629029
1.0,80.35415930629028
1.0,80.45415930629028
1.0,80.55415930629029
1.0,80.65415930629028
1.0,80.75415930629029
1.0,80.85415930629028
1.0,80.95415930629028
1.0,81.05415930629029
1.0,81.15415930629028
1.0,81.25415930629029
1.0,81.35415930629028
1.0,81.45415930629028
1.0,81.55415930629029
1.0,81.65415930629028
1.0,81.75415930629029
1.0,81.85415930629028
1.0,81.95415930629028
1.0,82.05415930629029
1.0,82.15415930629028
1.0,82.25415930629029
1.0,82.35415930629028
1.0,82.45415930629028
1.0,82.55415930629029
1.0,82.65415930629028
1.0,82.75415930629029
1.0,82.85415930629028
1.0,82.95415930629028
1.0,83.05415930629029
1.0,83.15415930629028
1.0,83.25415930629029
1.0,83.35415930629028
1.0,83.45415930629028
1.0,83.55415930629029
1.0,83.65415930629028
1.0,83.75415930629029
1.0,83.85415930629028
1.0,83.95415930629028
1.0,84.05415930629029
1.0,84.15415930629028
1.0,84.25415930629029
1.0,84.35415930629028
1.0,84.45415930629028
1.0,84.55415930629029
1.0,84.65415930629028
1.0,84.75415930629029
1.0,84.85415930629028
1.0,84.95415930629028
1.0,85.05415930629029
1.0,85.15415930629028
1.0,85.25415930629029
1.0,85.35415930629028
1.0,85.45415930629028
1.0,85.55415930629029
1.0,85.65415930629028
1.0,85.75415930629029
1.0,85.85415930629028
1.0,85.95415930629028
1.0,86.05415930629029
1.0,86.15415930629028
1.0,86.25415930629029
1.0,86.35415930629028
1.0,86.45415930629028
1.0,86.55415930629029
1.0,86.65415930629028
1.0,86.75415930629029
1.0,86.85415930629028
1.0,86.95415930629028
1.0,87.05415930629029
1.0,87.15415930629028
1.0,87.25415930629029
1.0,87.35415930629028
1.0,87.45415930629028
1.0,87.55415930629029
1.0,87.65415930629028
1.0,87.75415930629029
1.0,87.85415930629028
1.0,87.95415930629028
1.0,88.05415930629029
1.0,88.15415930629028
1.0,88.25415930629029
1.0,88.35415930629028
1.0,88.45415930629028
1.0,88.55415930629029
1.0,88.65415930629028
1.0,88.75415930629029
1.0,88.85415930629028
1.0,88.95415930629028
1.0,89.05415930629029
1.0,89.15415930629028
1.0,89.25415930629029
1.0,89.35415930629028
1.0,89.45415930629028
1.0,89.55415930629029
1.0,89.65415930629028
1.0,89.75415930629029
1.0,89.85415930629028
1.0,89.95415930629028
1.0,90.05415930629029
1.0,90.15415930629028
1.0,90.25415930629029
1.0,90.35415930629028
1.0,90.45415930629028
1.0,90.55415930629029
1.0,90.65415930629028
1.0,90.75415930629029
1.0,90.85415930629028
1.0,90.95415930629028
1.0,91.05415930629029
1.0,91.15415930629028
1.0,91.25415930629029
1.0,91.35415930629028
1.0,91.45415930629028
1.0,91.55415930629029
1.0,91.65415930629028
1.0,91.75415930629029
1.0,91.85415930629028
1.0,91.95415930629028
1.0,92.05415930629029
1.0,92.15415930629028
1.0,92.25415930629029
1.0,92.35415930629028
1.0,92.45415930629028
1.0,92.55415930629029
1.0,92.65415930629028
1.0,92.75415930629029
1.0,92.85415930629028
1.0,92.95415930629028
1.0,93.05415930629029
1.0,93.15415930629028
1.0,93.25415930629029
1.0,93.35415930629028
1.0,93.45415930629028
1.0,93.55415930629029
1.0,93.65415930629028
1.0,93.75415930629029
1.0,93.85415930629028
1.0,93.95415930629028
1.0,94.05415930629029
1.0,94.15415930629028
1.0,94.25415930629029
1.0,94.35415930629028
1.0,94.45415930629028
1.0,94.55415930629029
1.0,94.65415930629028
1.0,94.75415930629029
1.0,94.85415930629028
1.0,94.95415930629028
1.0,95.05415930629029
1.0,95.15415930629028
1.0,95.25415930629029
1.0,95.35415930629028
1.0,95.45415930629028
1.0,95.55415930629029
1.0,95.65415930629028
1.0,95.75415930629029
1.0,95.85415930629028
1.0,95.95415930629028
1.0,96.05415930629029
1.0,96.15415930629028
1.0,96.25415930629029
1.0,96.35415930629028
1.0,96.45415930629028
1.0,96.55415930629029
1.0,96.65415930629028
1.0,96.75415930629029
1.0,96.85415930629028
1.0,96.95415930629028
1.0,97.05415930629029
1.0,97.15415930629028
1.0,97.25415930629029
1.0,97.35415930629028
1.0,97.45415930629028
1.0,97.55415930629029
1.0,97.65415930629028
1.0,97.75415930629029
1.0,97.85415930629028
1.0,97.95415930629028
1.0,98.05415930629029
1.0,98.15415930629028
1.0,98.25415930629029
1.0,98.35415930629028
1.0,98.45415930629028
1.0,98.55415930629029
1.0,98.65415930629028
1.0,98.75415930629029
1.0,98.85415930629028
