1.0,19.865008929089328
1.0,19.965008929089322
1.0,20.06500892908933
1.0,20.165008929089325
1.0,20.265008929089333
1.0,20.365008929089328
1.0,20.465008929089322
1.0,20.56500892908933
1.0,20.665008929089325
1.0,20.765008929089333
1.0,20.865008929089328
1.0,20.965008929089322
1.0,21.06500892908933
1.0,21.165008929089325
1.0,21.265008929089333
1.0,21.365008929089328
1.0,21.465008929089322
1.0,21.56500892908933
1.0,21.665008929089325
1.0,21.765008929089333
1.0,21.865008929089328
1.0,21.965008929089322
1.0,22.06500892908933
1.0,22.165008929089325
1.0,22.265008929089333
1.0,22.365008929089328
1.0,22.465008929089322
1.0,22.56500892908933
1.0,22.665008929089325
1.0,22.765008929089333
1.0,22.865008929089328
1.0,22.965008929089322
1.0,23.06500892908933
1.0,23.165008929089325
1.0,23.265008929089333
1.0,23.365008929089328
1.0,23.465008929089322
1.0,23.56500892908933
1.0,23.665008929089325
1.0,23.765008929089333
1.0,23.865008929089328
1.0,23.965008929089322
1.0,24.06500892908933
1.0,24.165008929089325
1.0,24.265008929089333
1.0,24.365008929089328
1.0,24.465008929089322
1.0,24.56500892908933
1.0,24.665008929089325
1.0,24.765008929089333
1.0,24.865008929089328
1.0,24.965008929089322
1.0,25.06500892908933
1.0,25.165008929089325
1.0,25.265008929089333
1.0,25.365008929089328
1.0,25.465008929089322
1.0,25.56500892908933
1.0,25.665008929089325
1.0,25.765008929089333
1.0,25.865008929089328
1.0,25.965008929089322
1.0,26.06500892908933
1.0,26.165008929089325
1.0,26.265008929089333
1.0,26.365008929089328
1.0,26.465008929089322
1.0,26.56500892908933
1.0,26.665008929089325
1.0,26.765008929089333
1.0,26.865008929089328
1.0,26.965008929089322
1.0,27.06500892908933
1.0,27.165008929089325
1.0,27.265008929089333
1.0,27.365008929089328
1.0,27.465008929089322
1.0,27.56500892908933
1.0,27.665008929089325
1.0,27.765008929089333
1.0,27.865008929089328
1.0,27.965008929089322
1.0,28.06500892908933
1.0,28.165008929089325
1.0,28.265008929089333
1.0,28.365008929089328
1.0,28.465008929089322
1.0,28.56500892908933
1.0,28.665008929089325
1.0,28.765008929089333
1.0,28.865008929089328
1.0,28.965008929089322
1.0,29.06500892908933
1.0,29.165008929089325
1.0,29.265008929089333
1.0,29.365008929089328
1.0,29.465008929089322
1.0,29.56500892908933
1.0,29.665008929089325
1.0,29.765008929089333
1.0,29.865008929089328
1.0,29.965008929089322
1.0,30.06500892908933
1.0,30.165008929089325
1.0,30.265008929089333
1.0,30.365008929089328
1.0,30.465008929089322
1.0,30.56500892908933
1.0,30.665008929089325
1.0,30.765008929089333
1.0,30.865008929089328
1.0,30.965008929089322
1.0,31.06500892908933
1.0,31.165008929089325
1.0,31.265008929089333
1.0,31.365008929089328
1.0,31.465008929089322
1.0,31.56500892908933
1.0,31.665008929089325
1.0,31.765008929089333
1.0,31.865008929089328
1.0,31.965008929089322
1.0,32.06500892908933
1.0,32.165008929089325
1.0,32.26500892908933
1.0,32.36500892908933
1.0,32.46500892908932
1.0,32.56500892908933
1.0,32.665008929089325
1.0,32.76500892908933
1.0,32.86500892908933
1.0,32.96500892908932
1.0,33.06500892908933
1.0,33.165008929089325
1.0,33.26500892908933
1.0,33.36500892908933
1.0,33.46500892908932
1.0,33.56500892908933
1.0,33.665008929089325
1.0,33.76500892908933
1.0,33.86500892908933
1.0,33.96500892908932
1.0,34.06500892908933
1.0,34.165008929089325
1.0,34.26500892908933
1.0,34.36500892908933
1.0,34.46500892908932
1.0,34.56500892908933
1.0,34.665008929089325
1.0,34.76500892908933
1.0,34.86500892908933
1.0,34.96500892908932
1.0,35.06500892908933
1.0,35.165008929089325
1.0,35.26500892908933
1.0,35.36500892908933
1.0,35.46500892908932
1.0,35.56500892908933
1.0,35.665008929089325
1.0,35.76500892908933
1.0,35.86500892908933
1.0,35.96500892908932
1.0,36.06500892908933
1.0,36.165008929089325
1.0,36.26500892908933
1.0,36.36500892908933
1.0,36.46500892908932
1.0,36.56500892908933
1.0,36.665008929089325
1.0,36.76500892908933
1.0,36.86500892908933
1.0,36.96500892908932
1.0,37.06500892908933
1.0,37.165008929089325
1.0,37.26500892908933
1.0,37.36500892908933
1.0,37.46500892908932
1.0,37.56500892908933
1.0,37.665008929089325
1.0,37.76500892908933
1.0,37.86500892908933
1.0,37.96500892908932
1.0,38.06500892908933
1.0,38.165008929089325
1.0,38.26500892908933
1.0,38.36500892908933
1.0,38.46500892908932
1.0,38.56500892908933
1.0,38.665008929089325
1.0,38.76500892908933
1.0,38.86500892908933
1.0,38.96500892908932
1.0,39.06500892908933
1.0,39.165008929089325
1.0,39.26500892908933
1.0,39.36500892908933
1.0,39.46500892908932
1.0,39.56500892908933
1.0,39.665008929089325
1.0,39.76500892908933
1.0,39.86500892908933
1.0,39.96500892908932
1.0,40.06500892908933
1.0,40.165008929089325
1.0,40.26500892908933
1.0,40.36500892908933
1.0,40.46500892908932
1.0,40.56500892908933
1.0,40.665008929089325
1.0,40.76500892908933
1.0,40.86500892908933
1.0,40.96500892908932
1.0,41.06500892908933
1.0,41.165008929089325
1.0,41.26500892908933
1.0,41.36500892908933
1.0,41.46500892908932
1.0,41.56500892908933
1.0,41.665008929089325
1.0,41.76500892908933
1.0,41.86500892908933
1.0,41.96500892908932
1.0,42.06500892908933
1.0,42.165008929089325
1.0,42.26500892908933
1.0,42.36500892908933
1.0,42.46500892908932
1.0,42.56500892908933
1.0,42.665008929089325
1.0,42.76500892908933
1.0,42.86500892908933
1.0,42.96500892908932
1.0,43.06500892908933
1.0,43.165008929089325
1.0,43.26500892908933
1.0,43.36500892908933
1.0,43.46500892908932
1.0,43.56500892908933
1.0,43.665008929089325
1.0,43.76500892908933
1.0,43.86500892908933
1.0,43.96500892908932
1.0,44.065008929089316
1.0,44.16500892908934
1.0,44.26500892908933
1.0,44.36500892908933
1.0,44.46500892908932
1.0,44.565008929089316
1.0,44.66500892908934
1.0,44.76500892908933
1.0,44.86500892908933
1.0,44.96500892908932
1.0,45.065008929089316
1.0,45.16500892908934
1.0,45.26500892908933
1.0,45.36500892908933
1.0,45.46500892908932
1.0,45.565008929089316
1.0,45.66500892908934
1.0,45.76500892908933
1.0,45.86500892908933
1.0,45.96500892908932
1.0,46.065008929089316
1.0,46.16500892908934
1.0,46.26500892908933
1.0,46.36500892908933
1.0,46.46500892908932
1.0,46.565008929089316
1.0,46.66500892908934
1.0,46.76500892908933
1.0,46.86500892908933
1.0,46.96500892908932
1.0,47.065008929089316
1.0,47.16500892908934
1.0,47.26500892908933
1.0,47.36500892908933
1.0,47.46500892908932
1.0,47.565008929089316
1.0,47.66500892908934
1.0,47.76500892908933
1.0,47.86500892908933
1.0,47.96500892908932
1.0,48.065008929089316
1.0,48.16500892908934
1.0,48.26500892908933
1.0,48.36500892908933
1.0,48.46500892908932
1.0,48.565008929089316
1.0,48.66500892908934
1.0,48.76500892908933
1.0,48.86500892908933
1.0,48.96500892908932
1.0,49.065008929089316
1.0,49.16500892908934
1.0,49.26500892908933
1.0,49.36500892908933
1.0,49.46500892908932
1.0,49.565008929089316
1.0,49.66500892908934
1.0,49.76500892908933
1.0,49.86500892908933
1.0,49.96500892908932
1.0,50.065008929089316
1.0,50.16500892908934
1.0,50.26500892908933
1.0,50.36500892908933
1.0,50.46500892908932
1.0,50.565008929089316
1.0,50.66500892908934
1.0,50.76500892908933
1.0,50.86500892908933
1.0,50.96500892908932
1.0,51.065008929089316
1.0,51.16500892908934
1.0,51.26500892908933
1.0,51.36500892908933
1.0,51.46500892908932
1.0,51.565008929089316
1.0,51.66500892908934
1.0,51.76500892908933
1.0,51.86500892908933
1.0,51.96500892908932
1.0,52.065008929089316
1.0,52.16500892908934
1.0,52.26500892908933
1.0,52.36500892908933
1.0,52.46500892908932
1.0,52.565008929089316
1.0,52.66500892908934
1.0,52.76500892908933
1.0,52.86500892908933
1.0,52.96500892908932
1.0,53.065008929089316
1.0,53.16500892908934
1.0,53.26500892908933
1.0,53.36500892908933
1.0,53.46500892908932
1.0,53.565008929089316
1.0,53.66500892908934
1.0,53.76500892908933
1.0,53.86500892908933
1.0,53.96500892908932
1.0,54.065008929089316
1.0,54.16500892908934
1.0,54.26500892908933
1.0,54.36500892908933
1.0,54.46500892908932
1.0,54.565008929089316
1.0,54.66500892908934
1.0,54.76500892908933
1.0,54.86500892908933
1.0,54.96500892908932
1.0,55.065008929089316
1.0,55.16500892908934
1.0,55.26500892908933
1.0,55.36500892908933
1.0,55.46500892908932
1.0,55.565008929089316
1.0,55.66500892908934
1.0,55.76500892908933
1.0,55.86500892908933
1.0,55.96500892908932
1.0,56.065008929089316
1.0,56.16500892908934
1.0,56.26500892908933
1.0,56.36500892908933
1.0,56.46500892908932
1.0,56.565008929089316
1.0,56.66500892908934
1.0,56.76500892908933
1.0,56.86500892908933
1.0,56.96500892908932
1.0,57.065008929089316
1.0,57.16500892908934
1.0,57.26500892908933
1.0,57.36500892908933
1.0,57.46500892908932
1.0,57.565008929089316
1.0,57.66500892908934
1.0,57.76500892908933
1.0,57.86500892908933
1.0,57.96500892908932
1.0,58.065008929089316
1.0,58.16500892908934
1.0,58.26500892908933
1.0,58.36500892908933
1.0,58.46500892908932
1.0,58.565008929089316
1.0,58.66500892908934
1.0,58.76500892908933
1.0,58.86500892908933
1.0,58.96500892908932
1.0,59.065008929089316
1.0,59.16500892908934
1.0,59.26500892908933
1.0,59.36500892908933
1.0,59.46500892908932
1.0,59.565008929089316
1.0,59.66500892908934
1.0,59.76500892908933
1.0,59.86500892908933
1.0,59.96500892908932
1.0,60.065008929089316
1.0,60.16500892908934
1.0,60.26500892908933
1.0,60.36500892908933
1.0,60.46500892908932
1.0,60.565008929089316
1.0,60.66500892908934
1.0,60.76500892908933
1.0,60.86500892908933
1.0,60.96500892908932
1.0,61.065008929089316
1.0,61.16500892908934
1.0,61.26500892908933
1.0,61.36500892908933
1.0,61.46500892908932
1.0,61.565008929089316
1.0,61.66500892908934
1.0,61.76500892908933
1.0,61.86500892908933
1.0,61.96500892908932
1.0,62.065008929089316
1.0,62.16500892908934
1.0,62.26500892908933
1.0,62.36500892908933
1.0,62.46500892908932
1.0,62.565008929089316
1.0,62.66500892908934
1.0,62.76500892908933
1.0,62.86500892908933
1.0,62.96500892908932
1.0,63.065008929089316
1.0,63.16500892908934
1.0,63.26500892908933
1.0,63.36500892908933
1.0,63.46500892908932
1.0,63.565008929089316
1.0,63.66500892908934
1.0,63.76500892908933
1.0,63.86500892908933
1.0,63.96500892908932
1.0,64.06500892908932
1.0,64.16500892908934
1.0,64.26500892908933
1.0,64.36500892908933
1.0,64.46500892908932
1.0,64.56500892908932
1.0,64.66500892908934
1.0,64.76500892908933
1.0,64.86500892908933
1.0,64.96500892908932
1.0,65.06500892908932
1.0,65.16500892908934
1.0,65.26500892908933
1.0,65.36500892908933
1.0,65.46500892908932
1.0,65.56500892908932
1.0,65.66500892908934
1.0,65.76500892908933
1.0,65.86500892908933
1.0,65.96500892908932
1.0,66.06500892908932
1.0,66.16500892908934
1.0,66.26500892908933
1.0,66.36500892908933
1.0,66.46500892908932
1.0,66.56500892908932
1.0,66.66500892908934
1.0,66.76500892908933
1.0,66.86500892908933
1.0,66.96500892908932
1.0,67.06500892908932
1.0,67.16500892908934
1.0,67.26500892908933
1.0,67.36500892908933
1.0,67.46500892908932
1.0,67.56500892908932
1.0,67.66500892908934
1.0,67.76500892908933
1.0,67.86500892908933
1.0,67.96500892908932
1.0,68.06500892908932
1.0,68.16500892908934
1.0,68.26500892908933
1.0,68.36500892908933
1.0,68.46500892908932
1.0,68.56500892908932
1.0,68.66500892908934
1.0,68.76500892908933
1.0,68.86500892908933
1.0,68.96500892908932
1.0,69.06500892908932
1.0,69.16500892908934
1.0,69.26500892908933
1.0,69.36500892908933
1.0,69.46500892908932
1.0,69.56500892908932
1.0,69.66500892908934
1.0,69.76500892908933
1.0,69.86500892908933
1.0,69.96500892908932
1.0,70.06500892908932
1.0,70.16500892908934
1.0,70.26500892908933
1.0,70.36500892908933
1.0,70.46500892908932
1.0,70.56500892908932
1.0,70.66500892908934
1.0,70.76500892908933
1.0,70.86500892908933
1.0,70.96500892908932
1.0,71.06500892908932
1.0,71.16500892908934
1.0,71.26500892908933
1.0,71.36500892908933
1.0,71.46500892908932
1.0,71.56500892908932
1.0,71.66500892908934
1.0,71.76500892908933
1.0,71.86500892908933
1.0,71.96500892908932
1.0,72.06500892908932
1.0,72.16500892908934
1.0,72.26500892908933
1.0,72.36500892908933
1.0,72.46500892908932
1.0,72.56500892908932
1.0,72.66500892908934
1.0,72.76500892908933
1.0,72.86500892908933
1.0,72.96500892908932
1.0,73.06500892908932
1.0,73.16500892908934
1.0,73.26500892908933
1.0,73.36500892908933
1.0,73.46500892908932
1.0,73.56500892908932
1.0,73.66500892908934
1.0,73.76500892908933
1.0,73.86500892908933
1.0,73.96500892908932
1.0,74.06500892908932
1.0,74.16500892908934
1.0,74.26500892908933
1.0,74.36500892908933
1.0,74.46500892908932
1.0,74.56500892908932
1.0,74.66500892908934
1.0,74.76500892908933
1.0,74.86500892908933
1.0,74.96500892908932
1.0,75.06500892908932
1.0,75.16500892908934
1.0,75.26500892908933
1.0,75.36500892908933
1.0,75.46500892908932
1.0,75.56500892908932
1.0,75.66500892908934
1.0,75.76500892908933
1.0,75.86500892908933
1.0,75.96500892908932
1.0,76.06500892908932
1.0,76.16500892908934
1.0,76.26500892908933
1.0,76.36500892908933
1.0,76.46500892908932
1.0,76.56500892908932
1.0,76.66500892908934
1.0,76.76500892908933
1.0,76.86500892908933
1.0,76.96500892908932
1.0,77.06500892908932
1.0,77.16500892908934
1.0,77.26500892908933
1.0,77.36500892908933
1.0,77.46500892908932
1.0,77.56500892908932
1.0,77.66500892908934
1.0,77.76500892908933
1.0,77.86500892908933
1.0,77.96500892908932
1.0,78.06500892908932
1.0,78.16500892908934
1.0,78.26500892908933
1.0,78.36500892908933
1.0,78.46500892908932
1.0,78.56500892908932
1.0,78.66500892908934
1.0,78.76500892908933
1.0,78.86500892908933
1.0,78.96500892908932
1.0,79.06500892908932
1.0,79.16500892908934
1.0,79.26500892908933
1.0,79.36500892908933
1.0,79.46500892908932
1.0,79.56500892908932
1.0,79.66500892908934
1.0,79.76500892908933
1.0,79.86500892908933
1.0,79.96500892908932
1.0,80.06500892908932
1.0,80.16500892908934
1.0,80.26500892908933
1.0,80.36500892908933
1.0,80.46500892908932
1.0,80.56500892908932
1.0,80.66500892908934
1.0,80.76500892908933
1.0,80.86500892908933
1.0,80.96500892908932
1.0,81.06500892908932
1.0,81.16500892908934
1.0,81.26500892908933
1.0,81.36500892908933
1.0,81.46500892908932
1.0,81.56500892908932
1.0,81.66500892908934
1.0,81.76500892908933
1.0,81.86500892908933
1.0,81.96500892908932
1.0,82.06500892908932
1.0,82.16500892908934
1.0,82.26500892908933
1.0,82.36500892908933
1.0,82.46500892908932
1.0,82.56500892908932
1.0,82.66500892908934
1.0,82.76500892908933
1.0,82.86500892908933
1.0,82.96500892908932
1.0,83.06500892908932
1.0,83.16500892908934
1.0,83.26500892908933
1.0,83.36500892908933
1.0,83.46500892908932
1.0,83.56500892908932
1.0,83.66500892908934
1.0,83.76500892908933
1.0,83.86500892908933
1.0,83.96500892908932
1.0,84.06500892908932
1.0,84.16500892908934
1.0,84.26500892908933
1.0,84.36500892908933
1.0,84.46500892908932
1.0,84.56500892908932
1.0,84.66500892908934
1.0,84.76500892908933
1.0,84.86500892908933
1.0,84.96500892908932
1.0,85.06500892908932
1.0,85.16500892908934
1.0,85.26500892908933
1.0,85.36500892908933
1.0,85.46500892908932
1.0,85.56500892908932
1.0,85.66500892908934
1.0,85.76500892908933
1.0,85.86500892908933
1.0,85.96500892908932
1.0,86.06500892908932
1.0,86.16500892908934
1.0,86.26500892908933
1.0,86.36500892908933
1.0,86.46500892908932
1.0,86.56500892908932
1.0,86.66500892908934
1.0,86.76500892908933
1.0,86.86500892908933
1.0,86.96500892908932
1.0,87.06500892908932
1.0,87.16500892908934
1.0,87.26500892908933
1.0,87.36500892908933
1.0,87.46500892908932
1.0,87.56500892908932
1.0,87.66500892908934
1.0,87.76500892908933
1.0,87.86500892908933
1.0,87.96500892908932
1.0,88.06500892908932
1.0,88.16500892908934
1.0,88.26500892908933
1.0,88.36500892908933
1.0,88.46500892908932
1.0,88.56500892908932
1.0,88.66500892908934
1.0,88.76500892908933
1.0,88.86500892908933
1.0,88.96500892908932
1.0,89.06500892908932
1.0,89.16500892908934
1.0,89.26500892908933
1.0,89.36500892908933
1.0,89.46500892908932
1.0,89.56500892908932
1.0,89.66500892908934
1.0,89.76500892908933
1.0,89.86500892908933
1.0,89.96500892908932
1.0,90.06500892908932
1.0,90.16500892908934
1.0,90.26500892908933
1.0,90.36500892908933
1.0,90.46500892908932
1.0,90.56500892908932
1.0,90.66500892908934
1.0,90.76500892908933
1.0,90.86500892908933
1.0,90.96500892908932
1.0,91.06500892908932
1.0,91.16500892908934
1.0,91.26500892908933
1.0,91.36500892908933
1.0,91.46500892908932
1.0,91.56500892908932
1.0,91.66500892908934
1.0,91.76500892908933
1.0,91.86500892908933
1.0,91.96500892908932
1.0,92.06500892908932
1.0,92.16500892908934
1.0,92.26500892908933
1.0,92.36500892908933
1.0,92.46500892908932
1.0,92.56500892908932
1.0,92.66500892908934
1.0,92.76500892908933
1.0,92.86500892908933
1.0,92.96500892908932
1.0,93.06500892908932
1.0,93.16500892908934
1.0,93.26500892908933
1.0,93.36500892908933
1.0,93.46500892908932
1.0,93.56500892908932
1.0,93.66500892908934
1.0,93.76500892908933
1.0,93.86500892908933
1.0,93.96500892908932
1.0,94.06500892908932
1.0,94.16500892908934
1.0,94.26500892908933
1.0,94.36500892908933
1.0,94.46500892908932
1.0,94.56500892908932
1.0,94.66500892908934
1.0,94.76500892908933
1.0,94.86500892908933
1.0,94.96500892908932
1.0,95.06500892908932
1.0,95.16500892908934
1.0,95.26500892908933
1.0,95.36500892908933
1.0,95.46500892908932
1.0,95.56500892908932
1.0,95.66500892908934
1.0,95.76500892908933
1.0,95.86500892908933
1.0,95.96500892908932
1.0,96.06500892908932
1.0,96.16500892908934
1.0,96.26500892908933
1.0,96.36500892908933
1.0,96.46500892908932
1.0,96.56500892908932
1.0,96.66500892908934
1.0,96.76500892908933
1.0,96.86500892908933
1.0,96.96500892908932
1.0,97.06500892908932
1.0,97.16500892908934
1.0,97.26500892908933
1.0,97.36500892908933
1.0,97.46500892908932
1.0,97.56500892908932
1.0,97.66500892908934
1.0,97.76500892908933
1.0,97.86500892908933
1.0,97.96500892908932
1.0,98.06500892908932
1.0,98.16500892908934
1.0,98.26500892908933
1.0,98.36500892908933
1.0,98.46500892908932
1.0,98.56500892908932
1.0,98.66500892908934
1.0,98.76500892908933
1.0,98.86500892908933
1.0,98.96500892908932
1.0,99.06500892908932
1.0,99.16500892908934
1.0,99.26500892908933
1.0,99.36500892908933
1.0,99.46500892908932
1.0,99.56500892908932
1.0,99.66500892908934
1.0,99.76500892908933
1.0,99.86500892908933
1.0,99.96500892908932
1.0,100.06500892908932
1.0,100.16500892908934
1.0,100.26500892908933
1.0,100.36500892908933
1.0,100.46500892908932
1.0,100.56500892908932
1.0,100.66500892908934
1.0,100.76500892908933
1.0,100.86500892908933
1.0,100.96500892908932
1.0,101.06500892908932
1.0,101.16500892908934
1.0,101.26500892908933
1.0,101.36500892908933
1.0,101.46500892908932
1.0,101.56500892908932
1.0,101.66500892908934
1.0,101.76500892908933
1.0,101.86500892908933
1.0,101.96500892908932
1.0,102.06500892908932
1.0,102.16500892908934
1.0,102.26500892908933
1.0,102.36500892908933
1.0,102.46500892908932
1.0,102.56500892908932
1.0,102.66500892908934
1.0,102.76500892908933
1.0,102.86500892908933
1.0,102.96500892908932
1.0,103.06500892908932
1.0,103.16500892908934
1.0,103.26500892908933
1.0,103.36500892908933
1.0,103.46500892908932
1.0,103.56500892908932
1.0,103.66500892908934
1.0,103.76500892908933
1.0,103.86500892908933
1.0,103.96500892908932
1.0,104.06500892908932
1.0,104.16500892908934
1.0,104.26500892908933
1.0,104.36500892908933
1.0,104.46500892908932
1.0,104.56500892908932
1.0,104.66500892908934
1.0,104.76500892908933
1.0,104.86500892908933
1.0,104.96500892908932
1.0,105.06500892908932
1.0,105.16500892908934
1.0,105.26500892908933
1.0,105.36500892908933
1.0,105.46500892908932
1.0,105.56500892908932
1.0,105.66500892908934
1.0,105.76500892908933
1.0,105.86500892908933
1.0,105.96500892908932
1.0,106.06500892908932
1.0,106.16500892908934
1.0,106.26500892908933
1.0,106.36500892908933
1.0,106.46500892908932
1.0,106.56500892908932
1.0,106.66500892908934
1.0,106.76500892908933
1.0,106.86500892908933
1.0,106.96500892908932
1.0,107.06500892908932
1.0,107.16500892908934
1.0,107.26500892908933
1.0,107.36500892908933
1.0,107.46500892908932
1.0,107.56500892908932
1.0,107.66500892908934
1.0,107.76500892908933
1.0,107.86500892908933
1.0,107.96500892908932
1.0,108.06500892908932
1.0,108.16500892908934
1.0,108.26500892908933
1.0,108.36500892908933
1.0,108.46500892908932
1.0,108.56500892908932
1.0,108.66500892908934
1.0,108.76500892908933
1.0,108.86500892908933
1.0,108.96500892908932
1.0,109.06500892908932
1.0,109.16500892908934
1.0,109.26500892908933
1.0,109.36500892908933
1.0,109.46500892908932
1.0,109.56500892908932
1.0,109.66500892908934
1.0,109.76500892908933
1.0,109.86500892908933
1.0,109.96500892908932
1.0,110.06500892908932
1.0,110.16500892908934
1.0,110.26500892908933
1.0,110.36500892908933
1.0,110.46500892908932
1.0,110.56500892908932
1.0,110.66500892908934
1.0,110.76500892908933
1.0,110.86500892908933
1.0,110.96500892908932
1.0,111.06500892908932
1.0,111.16500892908934
1.0,111.26500892908933
1.0,111.36500892908933
1.0,111.46500892908932
1.0,111.56500892908932
1.0,111.66500892908934
1.0,111.76500892908933
1.0,111.86500892908933
1.0,111.96500892908932
1.0,112.06500892908932
1.0,112.16500892908934
1.0,112.26500892908933
1.0,112.36500892908933
1.0,112.46500892908932
1.0,112.56500892908932
1.0,112.66500892908934
1.0,112.76500892908933
1.0,112.86500892908933
1.0,112.96500892908932
1.0,113.06500892908932
1.0,113.16500892908934
1.0,113.26500892908933
1.0,113.36500892908933
1.0,113.46500892908932
1.0,113.56500892908932
1.0,113.66500892908934
1.0,113.76500892908933
1.0,113.86500892908933
1.0,113.96500892908932
1.0,114.06500892908932
1.0,114.16500892908934
1.0,114.26500892908933
1.0,114.36500892908933
1.0,114.46500892908932
1.0,114.56500892908932
1.0,114.66500892908934
1.0,114.76500892908933
1.0,114.86500892908933
1.0,114.96500892908932
1.0,115.06500892908932
1.0,115.16500892908934
1.0,115.26500892908933
1.0,115.36500892908933
1.0,115.46500892908932
1.0,115.56500892908932
1.0,115.66500892908934
1.0,115.76500892908933
1.0,115.86500892908933
