0.9373628747257494,18.33519175874436
0.9391438782877566,18.435191758744363
0.9408103816207632,18.53519175874436
0.94250188500377,18.635191758744362
0.9441688883377767,18.735191758744364
0.9459165584997837,18.83519175874436
0.94751314502629,18.935191758744363
0.9490296480592961,19.03519175874436
0.9504880676428019,19.135191758744362
0.9519639039278078,19.235191758744364
0.9532739065478131,19.33519175874436
0.9546915093830187,19.435191758744363
0.955987411974824,19.53519175874436
0.9572285811238289,19.635191758744362
0.9585187170374341,19.735191758744364
0.9596744193488388,19.835191758744365
0.9608295883258433,19.93519175874436
0.9619804239608479,20.03519175874436
0.9631416762833526,20.135191758744362
0.9643109286218572,20.235191758744364
0.965478930957862,20.335191758744365
0.9665419330838662,20.43519175874436
0.9675759351518703,20.53519175874436
0.9686139372278745,20.635191758744362
0.9696335392670785,20.735191758744364
0.9706096078858825,20.835191758744365
0.9715127430254861,20.93519175874436
0.9724781116228899,21.03519175874436
0.9733204466408933,21.135191758744362
0.9741949483898967,21.235191758744364
0.9750284500569002,21.335191758744365
0.9758819517639036,21.43519175874436
0.9766564533129066,21.53519175874436
0.9774298298596596,21.635191758744362
0.9781446229559126,21.735191758744364
0.9788682910699155,21.835191758744365
0.9795749591499183,21.93519175874436
0.9801971603943208,22.03519175874436
0.9808684617369234,22.135191758744362
0.981477712955426,22.235191758744364
0.9820775641551283,22.335191758744365
0.9826806320279308,22.43519175874436
0.9832427164854329,22.53519175874436
0.9838847177694355,22.635191758744362
0.9844441688883377,22.735191758744364
0.98499746999494,22.835191758744365
0.9854866852590848,22.93519175874436
0.9859518469036938,23.03519175874436
0.9864103061539456,23.135191758744362
0.9868733373830384,23.235191758744364
0.9872964745929491,23.335191758744365
0.987757975515951,23.43519175874436
0.9881769763539527,23.53519175874436
0.988634834412526,23.635191758744362
0.9890186447039561,23.735191758744364
0.9893996454659576,23.835191758744365
0.9897655795311591,23.93519175874436
0.9901119802239604,24.03519175874436
0.9904395808791617,24.135191758744362
0.9907904815809632,24.235191758744364
0.9911128393685359,24.335191758744365
0.9913892684928227,24.43519175874436
0.9917139834279669,24.53519175874436
0.9920154840309681,24.635191758744362
0.9922829845659691,24.735191758744364
0.9925863851727704,24.835191758744365
0.992830632720089,24.93519175874436
0.9930749861499722,25.03519175874436
0.9933493200319734,25.135191758744362
0.9935658442745458,25.235191758744364
0.9937994042654752,25.335191758744365
0.9940223880447762,25.43519175874436
0.9942517157761588,25.53519175874436
0.9944634889269779,25.635191758744362
0.9946656321884073,25.735191758744364
0.9948927723942405,25.835191758744365
0.9950797292898933,25.93519175874436
0.995238923811181,26.03519175874436
0.9953886061618277,26.135191758744362
0.9955694911389823,26.235191758744364
0.9957444620771595,26.335191758744365
0.9958750393691264,26.43519175874436
0.996013242026484,26.53519175874436
0.9961567123134246,26.635191758744362
0.9962924471303488,26.735191758744364
0.9964374928749858,26.835191758744365
0.9965746875938196,26.93519175874436
0.9966984051615162,27.03519175874436
0.9968422793988445,27.135191758744362
0.9969710772754878,27.235191758744364
0.9970618691237382,27.335191758744365
0.9971856610379888,27.43519175874436
0.9972881484224507,27.53519175874436
0.9973949947899896,27.635191758744362
0.99751024502049,27.735191758744364
0.9975808523045617,27.835191758744365
0.9976589953179906,27.93519175874436
0.9977537455074911,28.03519175874436
0.9978491956983914,28.135191758744362
0.9979154624975917,28.235191758744364
0.9979759959519919,28.335191758744365
0.9980645063330943,28.43519175874436
0.9981387903952278,28.53519175874436
0.9982230810615468,28.635191758744362
0.9982853042629162,28.735191758744364
0.9983464032862132,28.835191758744365
0.998409353961565,28.93519175874436
0.9984742769485538,29.03519175874436
0.998526247052494,29.135191758744362
0.9985807114471372,29.235191758744364
0.9986210272420545,29.335191758744365
0.9986849973699947,29.43519175874436
0.9987434322694733,29.53519175874436
0.9987803975607952,29.635191758744362
0.9988144370228135,29.735191758744364
0.9988592082447323,29.835191758744365
0.9989091644849956,29.93519175874436
0.998941058226944,30.03519175874436
0.9989824557962369,30.135191758744362
0.9990090252907778,30.235191758744364
0.9990468730937462,30.335191758744365
0.9990753058429194,30.43519175874436
0.9991157431294455,30.53519175874436
0.9991710400087467,30.635191758744362
0.9992084497443331,30.735191758744364
0.999228303766342,30.835191758744365
0.999253700832983,30.93519175874436
0.9992951524364587,31.03519175874436
0.9993143144181026,31.135191758744362
0.9993439986879974,31.235191758744364
0.9993800993188579,31.335191758744365
0.9994039198604713,31.43519175874436
0.9994279376313855,31.53519175874436
0.9994485351289543,31.635191758744362
0.9994853287578916,31.735191758744364
0.9995095444736344,31.835191758744365
0.9995362665143935,31.93519175874436
0.9995508544863243,32.03519175874436
0.9995641541283082,32.13519175874436
0.9995774478728445,32.235191758744364
0.999604274570868,32.335191758744365
0.9996225992451985,32.43519175874436
0.999638345430537,32.53519175874436
0.9996616347399362,32.63519175874436
0.9996764895490575,32.735191758744364
0.9996967534918677,32.835191758744365
0.9997111728917335,32.93519175874436
0.9997220292948048,33.03519175874436
0.9997407163489026,33.13519175874436
0.9997580363258887,33.235191758744364
0.9997681066790705,33.335191758744365
0.9997813544014186,33.43519175874436
0.9997927226623684,33.53519175874436
0.9998000486957046,33.63519175874436
0.9998036345882578,33.735191758744364
0.9998187774153325,33.835191758744365
0.9998279468389923,33.93519175874436
0.9998393426348053,34.03519175874436
0.9998465786405257,34.13519175874436
0.9998513369885765,34.235191758744364
0.9998539788202292,34.335191758744365
0.9998598958236877,34.43519175874436
0.9998672657031178,34.53519175874436
0.99986981891772,34.63519175874436
0.9998774802018878,34.735191758744364
0.9998876877549151,34.835191758744365
0.9998973770841315,34.93519175874436
0.9998994318976292,35.03519175874436
0.9999032636954163,35.13519175874436
0.9999065288741606,35.235191758744364
0.9999151978696114,35.335191758744365
0.9999197223525337,35.43519175874436
0.9999228832276906,35.53519175874436
0.9999270656977528,35.63519175874436
0.9999287478249753,35.735191758744364
0.9999336522810977,35.835191758744365
0.9999344729872255,35.93519175874436
0.9999361182077371,36.03519175874436
0.9999376763459409,36.13519175874436
0.9999393456169865,36.235191758744364
0.9999421430294474,36.335191758744365
0.9999462529157617,36.43519175874436
0.999947107485695,36.53519175874436
0.9999476536364323,36.63519175874436
0.9999492794684514,36.735191758744364
0.9999508788255245,36.835191758744365
0.9999578473566396,36.93519175874436
0.9999630583751908,37.03519175874436
0.999963637080052,37.13519175874436
0.9999640934353315,37.235191758744364
0.9999643441252287,37.335191758744365
0.999964594815126,37.43519175874436
0.9999648455050232,37.53519175874436
0.999965154519681,37.63519175874436
0.9999655570969758,37.735191758744364
0.9999659596742704,37.835191758744365
0.9999699654571723,37.93519175874436
0.9999741048607825,38.03519175874436
0.999974937501915,38.13519175874436
0.9999777418159488,38.235191758744364
0.9999822098075781,38.335191758744365
0.9999827506415424,38.43519175874436
0.9999840850779127,38.53519175874436
0.9999842429812761,38.63519175874436
0.9999844008846395,38.735191758744364
0.9999845587880027,38.835191758744365
0.9999847166913661,38.93519175874436
0.9999848745947294,39.03519175874436
0.9999851919554724,39.13519175874436
0.99998609662917,39.235191758744364
0.9999868233748096,39.335191758744365
0.9999871605257526,39.43519175874436
0.9999873726152543,39.53519175874436
0.9999875847047559,39.63519175874436
0.9999877967942574,39.735191758744364
0.9999910229140687,39.835191758744365
0.9999918419165258,39.93519175874436
0.9999930679215732,40.03519175874436
0.9999933088278607,40.13519175874436
0.9999935497341483,40.235191758744364
0.999993790640436,40.335191758744365
0.9999946485041484,40.43519175874436
0.9999950802909644,40.53519175874436
0.9999951667290317,40.63519175874436
0.9999952531670989,40.735191758744364
0.9999953396051662,40.835191758744365
0.9999954260432334,40.93519175874436
0.9999955124813007,41.03519175874436
0.999995598919368,41.13519175874436
0.9999956853574352,41.235191758744364
0.9999957717955024,41.335191758744365
0.9999958582335696,41.43519175874436
0.9999959446716369,41.53519175874436
0.9999971197148912,41.63519175874436
0.9999974522729225,41.735191758744364
0.9999977848309538,41.835191758744365
0.9999990618628276,41.93519175874436
0.9999992371172965,42.03519175874436
0.9999994123717655,42.13519175874436
0.9999995876262345,42.235191758744364
0.9999997628807035,42.335191758744365
0.9999999381351724,42.43519175874436
1.0,42.53519175874436
1.0,42.63519175874436
1.0,42.735191758744364
1.0,42.835191758744365
1.0,42.93519175874436
1.0,43.03519175874436
1.0,43.13519175874436
1.0,43.235191758744364
1.0,43.335191758744365
1.0,43.43519175874436
1.0,43.53519175874436
1.0,43.63519175874436
1.0,43.735191758744364
1.0,43.835191758744365
1.0,43.93519175874436
1.0,44.03519175874436
1.0,44.13519175874436
1.0,44.235191758744364
1.0,44.335191758744365
1.0,44.43519175874436
1.0,44.53519175874436
1.0,44.63519175874436
1.0,44.735191758744364
1.0,44.835191758744365
1.0,44.93519175874436
1.0,45.03519175874436
1.0,45.13519175874436
1.0,45.235191758744364
1.0,45.335191758744365
1.0,45.43519175874436
1.0,45.53519175874436
1.0,45.63519175874436
1.0,45.735191758744364
1.0,45.835191758744365
1.0,45.93519175874436
1.0,46.03519175874436
1.0,46.13519175874436
1.0,46.235191758744364
1.0,46.335191758744365
1.0,46.43519175874436
1.0,46.53519175874436
1.0,46.63519175874436
1.0,46.735191758744364
1.0,46.835191758744365
1.0,46.93519175874436
1.0,47.03519175874436
1.0,47.13519175874436
1.0,47.235191758744364
1.0,47.335191758744365
1.0,47.43519175874436
1.0,47.53519175874436
1.0,47.63519175874436
1.0,47.735191758744364
1.0,47.835191758744365
1.0,47.93519175874436
1.0,48.03519175874436
1.0,48.13519175874436
1.0,48.235191758744364
1.0,48.335191758744365
1.0,48.43519175874436
1.0,48.53519175874436
1.0,48.63519175874436
1.0,48.735191758744364
1.0,48.835191758744365
1.0,48.93519175874436
1.0,49.03519175874436
1.0,49.13519175874436
1.0,49.235191758744364
1.0,49.335191758744365
1.0,49.43519175874436
1.0,49.53519175874436
1.0,49.63519175874436
1.0,49.735191758744364
1.0,49.835191758744365
1.0,49.93519175874436
1.0,50.03519175874436
1.0,50.13519175874436
1.0,50.235191758744364
1.0,50.335191758744365
1.0,50.43519175874436
1.0,50.53519175874436
1.0,50.63519175874436
1.0,50.735191758744364
1.0,50.835191758744365
1.0,50.93519175874436
1.0,51.03519175874436
1.0,51.13519175874436
1.0,51.235191758744364
1.0,51.335191758744365
1.0,51.43519175874436
1.0,51.53519175874436
1.0,51.63519175874436
1.0,51.73519175874436
1.0,51.835191758744365
1.0,51.93519175874436
1.0,52.03519175874437
1.0,52.13519175874436
1.0,52.23519175874436
1.0,52.335191758744365
1.0,52.43519175874436
1.0,52.53519175874437
1.0,52.63519175874436
1.0,52.73519175874436
1.0,52.835191758744365
1.0,52.93519175874436
1.0,53.03519175874437
1.0,53.13519175874436
1.0,53.23519175874436
1.0,53.335191758744365
1.0,53.43519175874436
1.0,53.53519175874437
1.0,53.63519175874436
1.0,53.73519175874436
1.0,53.835191758744365
1.0,53.93519175874436
1.0,54.03519175874437
1.0,54.13519175874436
1.0,54.23519175874436
1.0,54.335191758744365
1.0,54.43519175874436
1.0,54.53519175874437
1.0,54.63519175874436
1.0,54.73519175874436
1.0,54.835191758744365
1.0,54.93519175874436
1.0,55.03519175874437
1.0,55.13519175874436
1.0,55.23519175874436
1.0,55.335191758744365
1.0,55.43519175874436
1.0,55.53519175874437
1.0,55.63519175874436
1.0,55.73519175874436
1.0,55.835191758744365
1.0,55.93519175874436
1.0,56.03519175874437
1.0,56.13519175874436
1.0,56.23519175874436
1.0,56.335191758744365
1.0,56.43519175874436
1.0,56.53519175874437
1.0,56.63519175874436
1.0,56.73519175874436
1.0,56.835191758744365
1.0,56.93519175874436
1.0,57.03519175874437
1.0,57.13519175874436
1.0,57.23519175874436
1.0,57.335191758744365
1.0,57.43519175874436
1.0,57.53519175874437
1.0,57.63519175874436
1.0,57.73519175874436
1.0,57.835191758744365
1.0,57.93519175874436
1.0,58.03519175874437
1.0,58.13519175874436
1.0,58.23519175874436
1.0,58.335191758744365
1.0,58.43519175874436
1.0,58.53519175874437
1.0,58.63519175874436
1.0,58.73519175874436
1.0,58.835191758744365
1.0,58.93519175874436
1.0,59.03519175874437
1.0,59.13519175874436
1.0,59.23519175874436
1.0,59.335191758744365
1.0,59.43519175874436
1.0,59.53519175874437
1.0,59.63519175874436
1.0,59.73519175874436
1.0,59.835191758744365
1.0,59.93519175874436
1.0,60.03519175874437
1.0,60.13519175874436
1.0,60.23519175874436
1.0,60.335191758744365
1.0,60.43519175874436
1.0,60.53519175874437
1.0,60.63519175874436
1.0,60.73519175874436
1.0,60.835191758744365
1.0,60.93519175874436
1.0,61.03519175874437
1.0,61.13519175874436
1.0,61.23519175874436
1.0,61.335191758744365
1.0,61.43519175874436
1.0,61.53519175874437
1.0,61.63519175874436
1.0,61.73519175874436
1.0,61.835191758744365
1.0,61.93519175874436
1.0,62.03519175874437
1.0,62.13519175874436
1.0,62.23519175874436
1.0,62.335191758744365
1.0,62.43519175874436
1.0,62.53519175874437
1.0,62.63519175874436
1.0,62.73519175874436
1.0,62.835191758744365
1.0,62.93519175874436
1.0,63.03519175874437
1.0,63.13519175874436
1.0,63.23519175874436
1.0,63.335191758744365
1.0,63.43519175874436
1.0,63.53519175874437
1.0,63.63519175874436
1.0,63.73519175874436
1.0,63.835191758744365
1.0,63.93519175874436
1.0,64.03519175874436
1.0,64.13519175874436
1.0,64.23519175874435
1.0,64.33519175874437
1.0,64.43519175874437
1.0,64.53519175874436
1.0,64.63519175874436
1.0,64.73519175874435
1.0,64.83519175874437
1.0,64.93519175874437
1.0,65.03519175874436
1.0,65.13519175874436
1.0,65.23519175874435
1.0,65.33519175874437
1.0,65.43519175874437
1.0,65.53519175874436
1.0,65.63519175874436
1.0,65.73519175874435
1.0,65.83519175874437
1.0,65.93519175874437
1.0,66.03519175874436
1.0,66.13519175874436
1.0,66.23519175874435
1.0,66.33519175874437
1.0,66.43519175874437
1.0,66.53519175874436
1.0,66.63519175874436
1.0,66.73519175874435
1.0,66.83519175874437
1.0,66.93519175874437
1.0,67.03519175874436
1.0,67.13519175874436
1.0,67.23519175874435
1.0,67.33519175874437
1.0,67.43519175874437
1.0,67.53519175874436
1.0,67.63519175874436
1.0,67.73519175874435
1.0,67.83519175874437
1.0,67.93519175874437
1.0,68.03519175874436
1.0,68.13519175874436
1.0,68.23519175874435
1.0,68.33519175874437
1.0,68.43519175874437
1.0,68.53519175874436
1.0,68.63519175874436
1.0,68.73519175874435
1.0,68.83519175874437
1.0,68.93519175874437
1.0,69.03519175874436
1.0,69.13519175874436
1.0,69.23519175874435
1.0,69.33519175874437
1.0,69.43519175874437
1.0,69.53519175874436
1.0,69.63519175874436
1.0,69.73519175874435
1.0,69.83519175874437
1.0,69.93519175874437
1.0,70.03519175874436
1.0,70.13519175874436
1.0,70.23519175874435
1.0,70.33519175874437
1.0,70.43519175874437
1.0,70.53519175874436
1.0,70.63519175874436
1.0,70.73519175874435
1.0,70.83519175874437
1.0,70.93519175874437
1.0,71.03519175874436
1.0,71.13519175874436
1.0,71.23519175874435
1.0,71.33519175874437
1.0,71.43519175874437
1.0,71.53519175874436
1.0,71.63519175874436
1.0,71.73519175874435
1.0,71.83519175874437
1.0,71.93519175874437
1.0,72.03519175874436
1.0,72.13519175874436
1.0,72.23519175874435
1.0,72.33519175874437
1.0,72.43519175874437
1.0,72.53519175874436
1.0,72.63519175874436
1.0,72.73519175874435
1.0,72.83519175874437
1.0,72.93519175874437
1.0,73.03519175874436
1.0,73.13519175874436
1.0,73.23519175874435
1.0,73.33519175874437
1.0,73.43519175874437
1.0,73.53519175874436
1.0,73.63519175874436
1.0,73.73519175874435
1.0,73.83519175874437
1.0,73.93519175874437
1.0,74.03519175874436
1.0,74.13519175874436
1.0,74.23519175874435
1.0,74.33519175874437
1.0,74.43519175874437
1.0,74.53519175874436
1.0,74.63519175874436
1.0,74.73519175874435
1.0,74.83519175874437
1.0,74.93519175874437
1.0,75.03519175874436
1.0,75.13519175874436
1.0,75.23519175874435
1.0,75.33519175874437
1.0,75.43519175874437
1.0,75.53519175874436
1.0,75.63519175874436
1.0,75.73519175874435
1.0,75.83519175874437
1.0,75.93519175874437
1.0,76.03519175874436
1.0,76.13519175874436
1.0,76.23519175874435
1.0,76.33519175874437
1.0,76.43519175874437
1.0,76.53519175874436
1.0,76.63519175874436
1.0,76.73519175874435
1.0,76.83519175874437
1.0,76.93519175874437
1.0,77.03519175874436
1.0,77.13519175874436
1.0,77.23519175874435
1.0,77.33519175874437
1.0,77.43519175874437
1.0,77.53519175874436
1.0,77.63519175874436
1.0,77.73519175874435
1.0,77.83519175874437
1.0,77.93519175874437
1.0,78.03519175874436
1.0,78.13519175874436
1.0,78.23519175874435
1.0,78.33519175874437
1.0,78.43519175874437
1.0,78.53519175874436
1.0,78.63519175874436
1.0,78.73519175874435
1.0,78.83519175874437
1.0,78.93519175874437
1.0,79.03519175874436
1.0,79.13519175874436
1.0,79.23519175874435
1.0,79.33519175874437
1.0,79.43519175874437
1.0,79.53519175874436
1.0,79.63519175874436
1.0,79.73519175874435
1.0,79.83519175874437
1.0,79.93519175874437
1.0,80.03519175874436
1.0,80.13519175874436
1.0,80.23519175874435
1.0,80.33519175874437
1.0,80.43519175874437
1.0,80.53519175874436
1.0,80.63519175874436
1.0,80.73519175874435
1.0,80.83519175874437
1.0,80.93519175874437
1.0,81.03519175874436
1.0,81.13519175874436
1.0,81.23519175874435
1.0,81.33519175874437
1.0,81.43519175874437
1.0,81.53519175874436
1.0,81.63519175874436
1.0,81.73519175874435
1.0,81.83519175874437
1.0,81.93519175874437
1.0,82.03519175874436
1.0,82.13519175874436
1.0,82.23519175874435
1.0,82.33519175874437
1.0,82.43519175874437
1.0,82.53519175874436
1.0,82.63519175874436
1.0,82.73519175874435
1.0,82.83519175874437
1.0,82.93519175874437
1.0,83.03519175874436
1.0,83.13519175874436
1.0,83.23519175874435
1.0,83.33519175874437
1.0,83.43519175874437
1.0,83.53519175874436
1.0,83.63519175874436
1.0,83.73519175874435
1.0,83.83519175874437
1.0,83.93519175874437
1.0,84.03519175874436
1.0,84.13519175874436
1.0,84.23519175874435
1.0,84.33519175874437
1.0,84.43519175874437
1.0,84.53519175874436
1.0,84.63519175874436
1.0,84.73519175874435
1.0,84.83519175874437
1.0,84.93519175874437
1.0,85.03519175874436
1.0,85.13519175874436
1.0,85.23519175874435
1.0,85.33519175874437
1.0,85.43519175874437
1.0,85.53519175874436
1.0,85.63519175874436
1.0,85.73519175874435
1.0,85.83519175874437
1.0,85.93519175874437
1.0,86.03519175874436
1.0,86.13519175874436
1.0,86.23519175874435
1.0,86.33519175874437
1.0,86.43519175874437
1.0,86.53519175874436
1.0,86.63519175874436
1.0,86.73519175874435
1.0,86.83519175874437
1.0,86.93519175874437
1.0,87.03519175874436
1.0,87.13519175874436
1.0,87.23519175874435
1.0,87.33519175874437
1.0,87.43519175874437
1.0,87.53519175874436
1.0,87.63519175874436
1.0,87.73519175874435
1.0,87.83519175874437
1.0,87.93519175874437
1.0,88.03519175874436
1.0,88.13519175874436
1.0,88.23519175874435
1.0,88.33519175874437
1.0,88.43519175874437
1.0,88.53519175874436
1.0,88.63519175874436
1.0,88.73519175874435
1.0,88.83519175874437
1.0,88.93519175874437
1.0,89.03519175874436
1.0,89.13519175874436
1.0,89.23519175874435
1.0,89.33519175874437
1.0,89.43519175874437
1.0,89.53519175874436
1.0,89.63519175874436
1.0,89.73519175874435
1.0,89.83519175874437
1.0,89.93519175874437
1.0,90.03519175874436
1.0,90.13519175874436
1.0,90.23519175874435
1.0,90.33519175874437
1.0,90.43519175874437
1.0,90.53519175874436
1.0,90.63519175874436
1.0,90.73519175874435
1.0,90.83519175874437
1.0,90.93519175874437
1.0,91.03519175874436
1.0,91.13519175874436
1.0,91.23519175874435
1.0,91.33519175874437
1.0,91.43519175874437
1.0,91.53519175874436
1.0,91.63519175874436
1.0,91.73519175874435
1.0,91.83519175874437
1.0,91.93519175874437
1.0,92.03519175874436
1.0,92.13519175874436
1.0,92.23519175874435
1.0,92.33519175874437
1.0,92.43519175874437
1.0,92.53519175874436
1.0,92.63519175874436
1.0,92.73519175874435
1.0,92.83519175874437
1.0,92.93519175874437
1.0,93.03519175874436
1.0,93.13519175874436
1.0,93.23519175874435
1.0,93.33519175874437
1.0,93.43519175874437
1.0,93.53519175874436
1.0,93.63519175874436
1.0,93.73519175874435
1.0,93.83519175874437
1.0,93.93519175874437
1.0,94.03519175874436
1.0,94.13519175874436
1.0,94.23519175874435
1.0,94.33519175874437
1.0,94.43519175874437
1.0,94.53519175874436
1.0,94.63519175874436
1.0,94.73519175874435
1.0,94.83519175874437
1.0,94.93519175874437
1.0,95.03519175874436
1.0,95.13519175874436
1.0,95.23519175874435
1.0,95.33519175874437
1.0,95.43519175874437
1.0,95.53519175874436
1.0,95.63519175874436
1.0,95.73519175874435
1.0,95.83519175874437
1.0,95.93519175874437
1.0,96.03519175874436
1.0,96.13519175874436
1.0,96.23519175874435
1.0,96.33519175874437
1.0,96.43519175874437
1.0,96.53519175874436
1.0,96.63519175874436
1.0,96.73519175874435
1.0,96.83519175874437
1.0,96.93519175874437
1.0,97.03519175874436
1.0,97.13519175874436
1.0,97.23519175874435
1.0,97.33519175874437
1.0,97.43519175874437
1.0,97.53519175874436
1.0,97.63519175874436
1.0,97.73519175874435
1.0,97.83519175874437
1.0,97.93519175874437
1.0,98.03519175874436
1.0,98.13519175874436
1.0,98.23519175874435
1.0,98.33519175874437
1.0,98.43519175874437
1.0,98.53519175874436
1.0,98.63519175874436
1.0,98.73519175874435
1.0,98.83519175874437
1.0,98.93519175874437
