0.7318284636569273,11.889875967806056
0.7374124748249496,11.989875967806057
0.7429424858849718,12.089875967806059
0.7484244968489937,12.189875967806056
0.7538655077310155,12.289875967806058
0.7591725183450367,12.389875967806056
0.7643375286750573,12.489875967806057
0.7692445384890769,12.589875967806059
0.7742765485530971,12.689875967806056
0.7792215584431169,12.789875967806058
0.7842025684051368,12.889875967806056
0.789009578019156,12.989875967806057
0.7937605875211751,13.089875967806059
0.7984815969631939,13.189875967806056
0.803001606003212,13.289875967806058
0.8076076152152304,13.389875967806056
0.8120886241772484,13.489875967806057
0.8164956329912659,13.589875967806059
0.8207516415032831,13.689875967806056
0.8249606499212998,13.789875967806058
0.8292206584413169,13.889875967806056
0.8330966661933323,13.989875967806057
0.8371106742213484,14.089875967806059
0.8410566821133643,14.189875967806056
0.8449326898653797,14.289875967806058
0.8487021974043949,14.389875967806056
0.8523107046214092,14.489875967806057
0.8559143784954237,14.589875967806059
0.8596277192554385,14.689875967806056
0.8630407260814522,14.789875967806058
0.8662607325214651,14.889875967806056
0.8696307392614785,14.989875967806057
0.8728832457664915,15.089875967806059
0.8761212522425045,15.189875967806056
0.879262758525517,15.289875967806058
0.8822567645135291,15.389875967806056
0.8853777707555415,15.489875967806057
0.8882797765595531,15.589875967806059
0.8912657825315651,15.689875967806056
0.8940617881235763,15.789875967806058
0.8968497936995874,15.889875967806056
0.8995297990595981,15.989875967806057
0.9021858043716088,16.08987596780606
0.9048778097556195,16.189875967806056
0.90751931503863,16.289875967806058
0.9100328200656401,16.389875967806056
0.9124128248256497,16.489875967806057
0.914742829485659,16.58987596780606
0.9170653341306683,16.689875967806056
0.919237838475677,16.789875967806058
0.9214528429056859,16.889875967806056
0.9235448470896942,16.989875967806057
0.9255628511257022,17.08987596780606
0.9276318552637105,17.189875967806056
0.9296178592357185,17.289875967806058
0.9316038632077264,17.389875967806056
0.9335748671497343,17.489875967806057
0.9354638709277419,17.58987596780606
0.9373628747257494,17.689875967806056
0.9391438782877566,17.789875967806058
0.9408103816207632,17.889875967806056
0.94250188500377,17.989875967806057
0.9441688883377767,18.08987596780606
0.9459165584997837,18.189875967806056
0.94751314502629,18.289875967806058
0.9490296480592961,18.389875967806056
0.9504880676428019,18.489875967806057
0.9519639039278078,18.58987596780606
0.9532739065478131,18.689875967806056
0.9546915093830187,18.789875967806058
0.955987411974824,18.889875967806056
0.9572285811238289,18.989875967806057
0.9585187170374341,19.08987596780606
0.9596744193488388,19.18987596780606
0.9608295883258433,19.289875967806054
0.9619804239608479,19.389875967806056
0.9631416762833526,19.489875967806057
0.9643109286218572,19.58987596780606
0.965478930957862,19.68987596780606
0.9665419330838662,19.789875967806054
0.9675759351518703,19.889875967806056
0.9686139372278745,19.989875967806057
0.9696335392670785,20.08987596780606
0.9706096078858825,20.18987596780606
0.9715127430254861,20.289875967806054
0.9724781116228899,20.389875967806056
0.9733204466408933,20.489875967806057
0.9741949483898967,20.58987596780606
0.9750284500569002,20.68987596780606
0.9758819517639036,20.789875967806054
0.9766564533129066,20.889875967806056
0.9774298298596596,20.989875967806057
0.9781446229559126,21.08987596780606
0.9788682910699155,21.18987596780606
0.9795749591499183,21.289875967806054
0.9801971603943208,21.389875967806056
0.9808684617369234,21.489875967806057
0.981477712955426,21.58987596780606
0.9820775641551283,21.68987596780606
0.9826806320279308,21.789875967806054
0.9832427164854329,21.889875967806056
0.9838847177694355,21.989875967806057
0.9844441688883377,22.08987596780606
0.98499746999494,22.18987596780606
0.9854866852590848,22.289875967806054
0.9859518469036938,22.389875967806056
0.9864103061539456,22.489875967806057
0.9868733373830384,22.58987596780606
0.9872964745929491,22.68987596780606
0.987757975515951,22.789875967806054
0.9881769763539527,22.889875967806056
0.988634834412526,22.989875967806057
0.9890186447039561,23.08987596780606
0.9893996454659576,23.18987596780606
0.9897655795311591,23.289875967806054
0.9901119802239604,23.389875967806056
0.9904395808791617,23.489875967806057
0.9907904815809632,23.58987596780606
0.9911128393685359,23.68987596780606
0.9913892684928227,23.789875967806054
0.9917139834279669,23.889875967806056
0.9920154840309681,23.989875967806057
0.9922829845659691,24.08987596780606
0.9925863851727704,24.18987596780606
0.992830632720089,24.289875967806054
0.9930749861499722,24.389875967806056
0.9933493200319734,24.489875967806057
0.9935658442745458,24.58987596780606
0.9937994042654752,24.68987596780606
0.9940223880447762,24.789875967806054
0.9942517157761588,24.889875967806056
0.9944634889269779,24.989875967806057
0.9946656321884073,25.08987596780606
0.9948927723942405,25.18987596780606
0.9950797292898933,25.289875967806054
0.995238923811181,25.389875967806056
0.9953886061618277,25.489875967806057
0.9955694911389823,25.58987596780606
0.9957444620771595,25.68987596780606
0.9958750393691264,25.789875967806054
0.996013242026484,25.889875967806056
0.9961567123134246,25.989875967806057
0.9962924471303488,26.08987596780606
0.9964374928749858,26.18987596780606
0.9965746875938196,26.289875967806054
0.9966984051615162,26.389875967806056
0.9968422793988445,26.489875967806057
0.9969710772754878,26.58987596780606
0.9970618691237382,26.68987596780606
0.9971856610379888,26.789875967806054
0.9972881484224507,26.889875967806056
0.9973949947899896,26.989875967806057
0.99751024502049,27.08987596780606
0.9975808523045617,27.18987596780606
0.9976589953179906,27.289875967806054
0.9977537455074911,27.389875967806056
0.9978491956983914,27.489875967806057
0.9979154624975917,27.58987596780606
0.9979759959519919,27.68987596780606
0.9980645063330943,27.789875967806054
0.9981387903952278,27.889875967806056
0.9982230810615468,27.989875967806057
0.9982853042629162,28.08987596780606
0.9983464032862132,28.18987596780606
0.998409353961565,28.289875967806054
0.9984742769485538,28.389875967806056
0.998526247052494,28.489875967806057
0.9985807114471372,28.58987596780606
0.9986210272420545,28.68987596780606
0.9986849973699947,28.789875967806054
0.9987434322694733,28.889875967806056
0.9987803975607952,28.989875967806057
0.9988144370228135,29.08987596780606
0.9988592082447323,29.18987596780606
0.9989091644849956,29.289875967806054
0.998941058226944,29.389875967806056
0.9989824557962369,29.489875967806057
0.9990090252907778,29.58987596780606
0.9990468730937462,29.68987596780606
0.9990753058429194,29.789875967806054
0.9991157431294455,29.889875967806056
0.9991710400087467,29.989875967806057
0.9992084497443331,30.08987596780606
0.999228303766342,30.18987596780606
0.999253700832983,30.289875967806054
0.9992951524364587,30.389875967806056
0.9993143144181026,30.489875967806057
0.9993439986879974,30.58987596780606
0.9993800993188579,30.68987596780606
0.9994039198604713,30.789875967806054
0.9994279376313855,30.889875967806056
0.9994485351289543,30.989875967806057
0.9994853287578916,31.08987596780606
0.9995095444736344,31.18987596780606
0.9995362665143935,31.289875967806054
0.9995508544863243,31.389875967806056
0.9995641541283082,31.489875967806057
0.9995774478728445,31.58987596780606
0.999604274570868,31.68987596780606
0.9996225992451985,31.789875967806054
0.999638345430537,31.889875967806056
0.9996616347399362,31.989875967806057
0.9996764895490575,32.08987596780606
0.9996967534918677,32.18987596780606
0.9997111728917335,32.289875967806054
0.9997220292948048,32.389875967806056
0.9997407163489026,32.48987596780606
0.9997580363258887,32.58987596780606
0.9997681066790705,32.68987596780606
0.9997813544014186,32.789875967806054
0.9997927226623684,32.889875967806056
0.9998000486957046,32.98987596780606
0.9998036345882578,33.08987596780606
0.9998187774153325,33.18987596780606
0.9998279468389923,33.289875967806054
0.9998393426348053,33.389875967806056
0.9998465786405257,33.48987596780606
0.9998513369885765,33.58987596780606
0.9998539788202292,33.68987596780606
0.9998598958236877,33.789875967806054
0.9998672657031178,33.889875967806056
0.99986981891772,33.98987596780606
0.9998774802018878,34.08987596780606
0.9998876877549151,34.18987596780606
0.9998973770841315,34.289875967806054
0.9998994318976292,34.389875967806056
0.9999032636954163,34.48987596780606
0.9999065288741606,34.58987596780606
0.9999151978696114,34.68987596780606
0.9999197223525337,34.789875967806054
0.9999228832276906,34.889875967806056
0.9999270656977528,34.98987596780606
0.9999287478249753,35.08987596780606
0.9999336522810977,35.18987596780606
0.9999344729872255,35.289875967806054
0.9999361182077371,35.389875967806056
0.9999376763459409,35.48987596780606
0.9999393456169865,35.58987596780606
0.9999421430294474,35.68987596780606
0.9999462529157617,35.789875967806054
0.999947107485695,35.889875967806056
0.9999476536364323,35.98987596780606
0.9999492794684514,36.08987596780606
0.9999508788255245,36.18987596780606
0.9999578473566396,36.289875967806054
0.9999630583751908,36.389875967806056
0.999963637080052,36.48987596780606
0.9999640934353315,36.58987596780606
0.9999643441252287,36.68987596780606
0.999964594815126,36.789875967806054
0.9999648455050232,36.889875967806056
0.999965154519681,36.98987596780606
0.9999655570969758,37.08987596780606
0.9999659596742704,37.18987596780606
0.9999699654571723,37.289875967806054
0.9999741048607825,37.389875967806056
0.999974937501915,37.48987596780606
0.9999777418159488,37.58987596780606
0.9999822098075781,37.68987596780606
0.9999827506415424,37.789875967806054
0.9999840850779127,37.889875967806056
0.9999842429812761,37.98987596780606
0.9999844008846395,38.08987596780606
0.9999845587880027,38.18987596780606
0.9999847166913661,38.289875967806054
0.9999848745947294,38.389875967806056
0.9999851919554724,38.48987596780606
0.99998609662917,38.58987596780606
0.9999868233748096,38.68987596780606
0.9999871605257526,38.789875967806054
0.9999873726152543,38.889875967806056
0.9999875847047559,38.98987596780606
0.9999877967942574,39.08987596780606
0.9999910229140687,39.18987596780606
0.9999918419165258,39.289875967806054
0.9999930679215732,39.389875967806056
0.9999933088278607,39.48987596780606
0.9999935497341483,39.58987596780606
0.999993790640436,39.68987596780606
0.9999946485041484,39.789875967806054
0.9999950802909644,39.889875967806056
0.9999951667290317,39.98987596780606
0.9999952531670989,40.08987596780606
0.9999953396051662,40.18987596780606
0.9999954260432334,40.289875967806054
0.9999955124813007,40.389875967806056
0.999995598919368,40.48987596780606
0.9999956853574352,40.58987596780606
0.9999957717955024,40.68987596780606
0.9999958582335696,40.789875967806054
0.9999959446716369,40.889875967806056
0.9999971197148912,40.98987596780606
0.9999974522729225,41.08987596780606
0.9999977848309538,41.18987596780606
0.9999990618628276,41.289875967806054
0.9999992371172965,41.389875967806056
0.9999994123717655,41.48987596780606
0.9999995876262345,41.58987596780606
0.9999997628807035,41.68987596780606
0.9999999381351724,41.789875967806054
1.0,41.889875967806056
1.0,41.98987596780606
1.0,42.08987596780606
1.0,42.18987596780606
1.0,42.289875967806054
1.0,42.389875967806056
1.0,42.48987596780606
1.0,42.58987596780606
1.0,42.68987596780606
1.0,42.789875967806054
1.0,42.889875967806056
1.0,42.98987596780606
1.0,43.08987596780606
1.0,43.18987596780606
1.0,43.289875967806054
1.0,43.389875967806056
1.0,43.48987596780606
1.0,43.58987596780606
1.0,43.68987596780606
1.0,43.789875967806054
1.0,43.889875967806056
1.0,43.98987596780606
1.0,44.08987596780606
1.0,44.18987596780606
1.0,44.289875967806054
1.0,44.389875967806056
1.0,44.48987596780606
1.0,44.58987596780606
1.0,44.68987596780606
1.0,44.789875967806054
1.0,44.889875967806056
1.0,44.98987596780606
1.0,45.08987596780606
1.0,45.18987596780606
1.0,45.289875967806054
1.0,45.389875967806056
1.0,45.48987596780606
1.0,45.58987596780606
1.0,45.68987596780606
1.0,45.789875967806054
1.0,45.889875967806056
1.0,45.98987596780606
1.0,46.08987596780606
1.0,46.18987596780606
1.0,46.289875967806054
1.0,46.389875967806056
1.0,46.48987596780606
1.0,46.58987596780606
1.0,46.68987596780606
1.0,46.789875967806054
1.0,46.889875967806056
1.0,46.98987596780606
1.0,47.08987596780606
1.0,47.18987596780606
1.0,47.289875967806054
1.0,47.389875967806056
1.0,47.48987596780606
1.0,47.58987596780606
1.0,47.68987596780606
1.0,47.789875967806054
1.0,47.889875967806056
1.0,47.98987596780606
1.0,48.08987596780606
1.0,48.18987596780606
1.0,48.289875967806054
1.0,48.389875967806056
1.0,48.48987596780606
1.0,48.58987596780606
1.0,48.68987596780606
1.0,48.789875967806054
1.0,48.889875967806056
1.0,48.98987596780606
1.0,49.08987596780606
1.0,49.18987596780606
1.0,49.289875967806054
1.0,49.389875967806056
1.0,49.48987596780606
1.0,49.58987596780606
1.0,49.68987596780606
1.0,49.789875967806054
1.0,49.889875967806056
1.0,49.98987596780606
1.0,50.08987596780606
1.0,50.18987596780606
1.0,50.289875967806054
1.0,50.389875967806056
1.0,50.48987596780606
1.0,50.58987596780606
1.0,50.68987596780606
1.0,50.789875967806054
1.0,50.889875967806056
1.0,50.98987596780606
1.0,51.08987596780605
1.0,51.18987596780606
1.0,51.289875967806054
1.0,51.38987596780606
1.0,51.48987596780606
1.0,51.58987596780605
1.0,51.68987596780606
1.0,51.789875967806054
1.0,51.88987596780606
1.0,51.98987596780606
1.0,52.08987596780605
1.0,52.18987596780606
1.0,52.289875967806054
1.0,52.38987596780606
1.0,52.48987596780606
1.0,52.58987596780605
1.0,52.68987596780606
1.0,52.789875967806054
1.0,52.88987596780606
1.0,52.98987596780606
1.0,53.08987596780605
1.0,53.18987596780606
1.0,53.289875967806054
1.0,53.38987596780606
1.0,53.48987596780606
1.0,53.58987596780605
1.0,53.68987596780606
1.0,53.789875967806054
1.0,53.88987596780606
1.0,53.98987596780606
1.0,54.08987596780605
1.0,54.18987596780606
1.0,54.289875967806054
1.0,54.38987596780606
1.0,54.48987596780606
1.0,54.58987596780605
1.0,54.68987596780606
1.0,54.789875967806054
1.0,54.88987596780606
1.0,54.98987596780606
1.0,55.08987596780605
1.0,55.18987596780606
1.0,55.289875967806054
1.0,55.38987596780606
1.0,55.48987596780606
1.0,55.58987596780605
1.0,55.68987596780606
1.0,55.789875967806054
1.0,55.88987596780606
1.0,55.98987596780606
1.0,56.08987596780605
1.0,56.18987596780606
1.0,56.289875967806054
1.0,56.38987596780606
1.0,56.48987596780606
1.0,56.58987596780605
1.0,56.68987596780606
1.0,56.789875967806054
1.0,56.88987596780606
1.0,56.98987596780606
1.0,57.08987596780605
1.0,57.18987596780606
1.0,57.289875967806054
1.0,57.38987596780606
1.0,57.48987596780606
1.0,57.58987596780605
1.0,57.68987596780606
1.0,57.789875967806054
1.0,57.88987596780606
1.0,57.98987596780606
1.0,58.08987596780605
1.0,58.18987596780606
1.0,58.289875967806054
1.0,58.38987596780606
1.0,58.48987596780606
1.0,58.58987596780605
1.0,58.68987596780606
1.0,58.789875967806054
1.0,58.88987596780606
1.0,58.98987596780606
1.0,59.08987596780605
1.0,59.18987596780606
1.0,59.289875967806054
1.0,59.38987596780606
1.0,59.48987596780606
1.0,59.58987596780605
1.0,59.68987596780606
1.0,59.789875967806054
1.0,59.88987596780606
1.0,59.98987596780606
1.0,60.08987596780605
1.0,60.18987596780606
1.0,60.289875967806054
1.0,60.38987596780606
1.0,60.48987596780606
1.0,60.58987596780605
1.0,60.68987596780606
1.0,60.789875967806054
1.0,60.88987596780606
1.0,60.98987596780606
1.0,61.08987596780605
1.0,61.18987596780606
1.0,61.289875967806054
1.0,61.38987596780606
1.0,61.48987596780606
1.0,61.58987596780605
1.0,61.68987596780606
1.0,61.789875967806054
1.0,61.88987596780606
1.0,61.98987596780606
1.0,62.08987596780605
1.0,62.18987596780606
1.0,62.289875967806054
1.0,62.38987596780606
1.0,62.48987596780606
1.0,62.58987596780605
1.0,62.68987596780606
1.0,62.789875967806054
1.0,62.88987596780606
1.0,62.98987596780606
1.0,63.08987596780605
1.0,63.18987596780606
1.0,63.289875967806054
1.0,63.38987596780606
1.0,63.48987596780606
1.0,63.58987596780605
1.0,63.68987596780606
1.0,63.789875967806054
1.0,63.88987596780606
1.0,63.98987596780606
1.0,64.08987596780605
1.0,64.18987596780606
1.0,64.28987596780605
1.0,64.38987596780606
1.0,64.48987596780606
1.0,64.58987596780605
1.0,64.68987596780606
1.0,64.78987596780605
1.0,64.88987596780606
1.0,64.98987596780606
1.0,65.08987596780605
1.0,65.18987596780606
1.0,65.28987596780605
1.0,65.38987596780606
1.0,65.48987596780606
1.0,65.58987596780605
1.0,65.68987596780606
1.0,65.78987596780605
1.0,65.88987596780606
1.0,65.98987596780606
1.0,66.08987596780605
1.0,66.18987596780606
1.0,66.28987596780605
1.0,66.38987596780606
1.0,66.48987596780606
1.0,66.58987596780605
1.0,66.68987596780606
1.0,66.78987596780605
1.0,66.88987596780606
1.0,66.98987596780606
1.0,67.08987596780605
1.0,67.18987596780606
1.0,67.28987596780605
1.0,67.38987596780606
1.0,67.48987596780606
1.0,67.58987596780605
1.0,67.68987596780606
1.0,67.78987596780605
1.0,67.88987596780606
1.0,67.98987596780606
1.0,68.08987596780605
1.0,68.18987596780606
1.0,68.28987596780605
1.0,68.38987596780606
1.0,68.48987596780606
1.0,68.58987596780605
1.0,68.68987596780606
1.0,68.78987596780605
1.0,68.88987596780606
1.0,68.98987596780606
1.0,69.08987596780605
1.0,69.18987596780606
1.0,69.28987596780605
1.0,69.38987596780606
1.0,69.48987596780606
1.0,69.58987596780605
1.0,69.68987596780606
1.0,69.78987596780605
1.0,69.88987596780606
1.0,69.98987596780606
1.0,70.08987596780605
1.0,70.18987596780606
1.0,70.28987596780605
1.0,70.38987596780606
1.0,70.48987596780606
1.0,70.58987596780605
1.0,70.68987596780606
1.0,70.78987596780605
1.0,70.88987596780606
1.0,70.98987596780606
1.0,71.08987596780605
1.0,71.18987596780606
1.0,71.28987596780605
1.0,71.38987596780606
1.0,71.48987596780606
1.0,71.58987596780605
1.0,71.68987596780606
1.0,71.78987596780605
1.0,71.88987596780606
1.0,71.98987596780606
1.0,72.08987596780605
1.0,72.18987596780606
1.0,72.28987596780605
1.0,72.38987596780606
1.0,72.48987596780606
1.0,72.58987596780605
1.0,72.68987596780606
1.0,72.78987596780605
1.0,72.88987596780606
1.0,72.98987596780606
1.0,73.08987596780605
1.0,73.18987596780606
1.0,73.28987596780605
1.0,73.38987596780606
1.0,73.48987596780606
1.0,73.58987596780605
1.0,73.68987596780606
1.0,73.78987596780605
1.0,73.88987596780606
1.0,73.98987596780606
1.0,74.08987596780605
1.0,74.18987596780606
1.0,74.28987596780605
1.0,74.38987596780606
1.0,74.48987596780606
1.0,74.58987596780605
1.0,74.68987596780606
1.0,74.78987596780605
1.0,74.88987596780606
1.0,74.98987596780606
1.0,75.08987596780605
1.0,75.18987596780606
1.0,75.28987596780605
1.0,75.38987596780606
1.0,75.48987596780606
1.0,75.58987596780605
1.0,75.68987596780606
1.0,75.78987596780605
1.0,75.88987596780606
1.0,75.98987596780606
1.0,76.08987596780605
1.0,76.18987596780606
1.0,76.28987596780605
1.0,76.38987596780606
1.0,76.48987596780606
1.0,76.58987596780605
1.0,76.68987596780606
1.0,76.78987596780605
1.0,76.88987596780606
1.0,76.98987596780606
1.0,77.08987596780605
1.0,77.18987596780606
1.0,77.28987596780605
1.0,77.38987596780606
1.0,77.48987596780606
1.0,77.58987596780605
1.0,77.68987596780606
1.0,77.78987596780605
1.0,77.88987596780606
1.0,77.98987596780606
1.0,78.08987596780605
1.0,78.18987596780606
1.0,78.28987596780605
1.0,78.38987596780606
1.0,78.48987596780606
1.0,78.58987596780605
1.0,78.68987596780606
1.0,78.78987596780605
1.0,78.88987596780606
1.0,78.98987596780606
1.0,79.08987596780605
1.0,79.18987596780606
1.0,79.28987596780605
1.0,79.38987596780606
1.0,79.48987596780606
1.0,79.58987596780605
1.0,79.68987596780606
1.0,79.78987596780605
1.0,79.88987596780606
1.0,79.98987596780606
1.0,80.08987596780605
1.0,80.18987596780606
1.0,80.28987596780605
1.0,80.38987596780606
1.0,80.48987596780606
1.0,80.58987596780605
1.0,80.68987596780606
1.0,80.78987596780605
1.0,80.88987596780606
1.0,80.98987596780606
1.0,81.08987596780605
1.0,81.18987596780606
1.0,81.28987596780605
1.0,81.38987596780606
1.0,81.48987596780606
1.0,81.58987596780605
1.0,81.68987596780606
1.0,81.78987596780605
1.0,81.88987596780606
1.0,81.98987596780606
1.0,82.08987596780605
1.0,82.18987596780606
1.0,82.28987596780605
1.0,82.38987596780606
1.0,82.48987596780606
1.0,82.58987596780605
1.0,82.68987596780606
1.0,82.78987596780605
1.0,82.88987596780606
1.0,82.98987596780606
1.0,83.08987596780605
1.0,83.18987596780606
1.0,83.28987596780605
1.0,83.38987596780606
1.0,83.48987596780606
1.0,83.58987596780605
1.0,83.68987596780606
1.0,83.78987596780605
1.0,83.88987596780606
1.0,83.98987596780606
1.0,84.08987596780605
1.0,84.18987596780606
1.0,84.28987596780605
1.0,84.38987596780606
1.0,84.48987596780606
1.0,84.58987596780605
1.0,84.68987596780606
1.0,84.78987596780605
1.0,84.88987596780606
1.0,84.98987596780606
1.0,85.08987596780605
1.0,85.18987596780606
1.0,85.28987596780605
1.0,85.38987596780606
1.0,85.48987596780606
1.0,85.58987596780605
1.0,85.68987596780606
1.0,85.78987596780605
1.0,85.88987596780606
1.0,85.98987596780606
1.0,86.08987596780605
1.0,86.18987596780606
1.0,86.28987596780605
1.0,86.38987596780606
1.0,86.48987596780606
1.0,86.58987596780605
1.0,86.68987596780606
1.0,86.78987596780605
1.0,86.88987596780606
1.0,86.98987596780606
1.0,87.08987596780605
1.0,87.18987596780606
1.0,87.28987596780605
1.0,87.38987596780606
1.0,87.48987596780606
1.0,87.58987596780605
1.0,87.68987596780606
1.0,87.78987596780605
1.0,87.88987596780606
1.0,87.98987596780606
1.0,88.08987596780605
1.0,88.18987596780606
1.0,88.28987596780605
1.0,88.38987596780606
1.0,88.48987596780606
1.0,88.58987596780605
1.0,88.68987596780606
1.0,88.78987596780605
1.0,88.88987596780606
1.0,88.98987596780606
1.0,89.08987596780605
1.0,89.18987596780606
1.0,89.28987596780605
1.0,89.38987596780606
1.0,89.48987596780606
1.0,89.58987596780605
1.0,89.68987596780606
1.0,89.78987596780605
1.0,89.88987596780606
1.0,89.98987596780606
1.0,90.08987596780605
1.0,90.18987596780606
1.0,90.28987596780605
1.0,90.38987596780606
1.0,90.48987596780606
1.0,90.58987596780605
1.0,90.68987596780606
1.0,90.78987596780605
1.0,90.88987596780606
1.0,90.98987596780606
1.0,91.08987596780605
1.0,91.18987596780606
1.0,91.28987596780605
1.0,91.38987596780606
1.0,91.48987596780606
1.0,91.58987596780605
1.0,91.68987596780606
1.0,91.78987596780605
1.0,91.88987596780606
1.0,91.98987596780606
1.0,92.08987596780605
1.0,92.18987596780606
1.0,92.28987596780605
1.0,92.38987596780606
1.0,92.48987596780606
1.0,92.58987596780605
1.0,92.68987596780606
1.0,92.78987596780605
1.0,92.88987596780606
1.0,92.98987596780606
1.0,93.08987596780605
1.0,93.18987596780606
1.0,93.28987596780605
1.0,93.38987596780606
1.0,93.48987596780606
1.0,93.58987596780605
1.0,93.68987596780606
1.0,93.78987596780605
1.0,93.88987596780606
1.0,93.98987596780606
1.0,94.08987596780605
1.0,94.18987596780606
1.0,94.28987596780605
1.0,94.38987596780606
1.0,94.48987596780606
1.0,94.58987596780605
1.0,94.68987596780606
1.0,94.78987596780605
1.0,94.88987596780606
1.0,94.98987596780606
1.0,95.08987596780605
1.0,95.18987596780606
1.0,95.28987596780605
1.0,95.38987596780606
1.0,95.48987596780606
1.0,95.58987596780605
1.0,95.68987596780606
1.0,95.78987596780605
1.0,95.88987596780606
1.0,95.98987596780606
1.0,96.08987596780605
1.0,96.18987596780606
1.0,96.28987596780605
1.0,96.38987596780606
1.0,96.48987596780606
1.0,96.58987596780605
1.0,96.68987596780606
1.0,96.78987596780605
1.0,96.88987596780606
1.0,96.98987596780606
1.0,97.08987596780605
1.0,97.18987596780606
1.0,97.28987596780605
1.0,97.38987596780606
1.0,97.48987596780606
1.0,97.58987596780605
1.0,97.68987596780606
1.0,97.78987596780605
1.0,97.88987596780606
1.0,97.98987596780606
1.0,98.08987596780605
1.0,98.18987596780606
1.0,98.28987596780605
1.0,98.38987596780606
1.0,98.48987596780606
1.0,98.58987596780605
1.0,98.68987596780606
1.0,98.78987596780605
1.0,98.88987596780606
1.0,98.98987596780606
1.0,99.08987596780605
1.0,99.18987596780606
