0.9696335392670785,20.84084951495843
0.9706096078858825,20.94084951495843
0.9715127430254861,21.040849514958424
0.9724781116228899,21.140849514958425
0.9733204466408933,21.240849514958427
0.9741949483898967,21.34084951495843
0.9750284500569002,21.44084951495843
0.9758819517639036,21.540849514958424
0.9766564533129066,21.640849514958425
0.9774298298596596,21.740849514958427
0.9781446229559126,21.84084951495843
0.9788682910699155,21.94084951495843
0.9795749591499183,22.040849514958424
0.9801971603943208,22.140849514958425
0.9808684617369234,22.240849514958427
0.981477712955426,22.34084951495843
0.9820775641551283,22.44084951495843
0.9826806320279308,22.540849514958424
0.9832427164854329,22.640849514958425
0.9838847177694355,22.740849514958427
0.9844441688883377,22.84084951495843
0.98499746999494,22.94084951495843
0.9854866852590848,23.040849514958424
0.9859518469036938,23.140849514958425
0.9864103061539456,23.240849514958427
0.9868733373830384,23.34084951495843
0.9872964745929491,23.44084951495843
0.987757975515951,23.540849514958424
0.9881769763539527,23.640849514958425
0.988634834412526,23.740849514958427
0.9890186447039561,23.84084951495843
0.9893996454659576,23.94084951495843
0.9897655795311591,24.040849514958424
0.9901119802239604,24.140849514958425
0.9904395808791617,24.240849514958427
0.9907904815809632,24.34084951495843
0.9911128393685359,24.44084951495843
0.9913892684928227,24.540849514958424
0.9917139834279669,24.640849514958425
0.9920154840309681,24.740849514958427
0.9922829845659691,24.84084951495843
0.9925863851727704,24.94084951495843
0.992830632720089,25.040849514958424
0.9930749861499722,25.140849514958425
0.9933493200319734,25.240849514958427
0.9935658442745458,25.34084951495843
0.9937994042654752,25.44084951495843
0.9940223880447762,25.540849514958424
0.9942517157761588,25.640849514958425
0.9944634889269779,25.740849514958427
0.9946656321884073,25.84084951495843
0.9948927723942405,25.94084951495843
0.9950797292898933,26.040849514958424
0.995238923811181,26.140849514958425
0.9953886061618277,26.240849514958427
0.9955694911389823,26.34084951495843
0.9957444620771595,26.44084951495843
0.9958750393691264,26.540849514958424
0.996013242026484,26.640849514958425
0.9961567123134246,26.740849514958427
0.9962924471303488,26.84084951495843
0.9964374928749858,26.94084951495843
0.9965746875938196,27.040849514958424
0.9966984051615162,27.140849514958425
0.9968422793988445,27.240849514958427
0.9969710772754878,27.34084951495843
0.9970618691237382,27.44084951495843
0.9971856610379888,27.540849514958424
0.9972881484224507,27.640849514958425
0.9973949947899896,27.740849514958427
0.99751024502049,27.84084951495843
0.9975808523045617,27.94084951495843
0.9976589953179906,28.040849514958424
0.9977537455074911,28.140849514958425
0.9978491956983914,28.240849514958427
0.9979154624975917,28.34084951495843
0.9979759959519919,28.44084951495843
0.9980645063330943,28.540849514958424
0.9981387903952278,28.640849514958425
0.9982230810615468,28.740849514958427
0.9982853042629162,28.84084951495843
0.9983464032862132,28.94084951495843
0.998409353961565,29.040849514958424
0.9984742769485538,29.140849514958425
0.998526247052494,29.240849514958427
0.9985807114471372,29.34084951495843
0.9986210272420545,29.44084951495843
0.9986849973699947,29.540849514958424
0.9987434322694733,29.640849514958425
0.9987803975607952,29.740849514958427
0.9988144370228135,29.84084951495843
0.9988592082447323,29.94084951495843
0.9989091644849956,30.040849514958424
0.998941058226944,30.140849514958425
0.9989824557962369,30.240849514958427
0.9990090252907778,30.34084951495843
0.9990468730937462,30.44084951495843
0.9990753058429194,30.540849514958424
0.9991157431294455,30.640849514958425
0.9991710400087467,30.740849514958427
0.9992084497443331,30.84084951495843
0.999228303766342,30.94084951495843
0.999253700832983,31.040849514958424
0.9992951524364587,31.140849514958425
0.9993143144181026,31.240849514958427
0.9993439986879974,31.34084951495843
0.9993800993188579,31.44084951495843
0.9994039198604713,31.540849514958424
0.9994279376313855,31.640849514958425
0.9994485351289543,31.740849514958427
0.9994853287578916,31.84084951495843
0.9995095444736344,31.94084951495843
0.9995362665143935,32.040849514958424
0.9995508544863243,32.140849514958425
0.9995641541283082,32.24084951495843
0.9995774478728445,32.34084951495843
0.999604274570868,32.44084951495843
0.9996225992451985,32.540849514958424
0.999638345430537,32.640849514958425
0.9996616347399362,32.74084951495843
0.9996764895490575,32.84084951495843
0.9996967534918677,32.94084951495843
0.9997111728917335,33.040849514958424
0.9997220292948048,33.140849514958425
0.9997407163489026,33.24084951495843
0.9997580363258887,33.34084951495843
0.9997681066790705,33.44084951495843
0.9997813544014186,33.540849514958424
0.9997927226623684,33.640849514958425
0.9998000486957046,33.74084951495843
0.9998036345882578,33.84084951495843
0.9998187774153325,33.94084951495843
0.9998279468389923,34.040849514958424
0.9998393426348053,34.140849514958425
0.9998465786405257,34.24084951495843
0.9998513369885765,34.34084951495843
0.9998539788202292,34.44084951495843
0.9998598958236877,34.540849514958424
0.9998672657031178,34.640849514958425
0.99986981891772,34.74084951495843
0.9998774802018878,34.84084951495843
0.9998876877549151,34.94084951495843
0.9998973770841315,35.040849514958424
0.9998994318976292,35.140849514958425
0.9999032636954163,35.24084951495843
0.9999065288741606,35.34084951495843
0.9999151978696114,35.44084951495843
0.9999197223525337,35.540849514958424
0.9999228832276906,35.640849514958425
0.9999270656977528,35.74084951495843
0.9999287478249753,35.84084951495843
0.9999336522810977,35.94084951495843
0.9999344729872255,36.040849514958424
0.9999361182077371,36.140849514958425
0.9999376763459409,36.24084951495843
0.9999393456169865,36.34084951495843
0.9999421430294474,36.44084951495843
0.9999462529157617,36.540849514958424
0.999947107485695,36.640849514958425
0.9999476536364323,36.74084951495843
0.9999492794684514,36.84084951495843
0.9999508788255245,36.94084951495843
0.9999578473566396,37.040849514958424
0.9999630583751908,37.140849514958425
0.999963637080052,37.24084951495843
0.9999640934353315,37.34084951495843
0.9999643441252287,37.44084951495843
0.999964594815126,37.540849514958424
0.9999648455050232,37.640849514958425
0.999965154519681,37.74084951495843
0.9999655570969758,37.84084951495843
0.9999659596742704,37.94084951495843
0.9999699654571723,38.040849514958424
0.9999741048607825,38.140849514958425
0.999974937501915,38.24084951495843
0.9999777418159488,38.34084951495843
0.9999822098075781,38.44084951495843
0.9999827506415424,38.540849514958424
0.9999840850779127,38.640849514958425
0.9999842429812761,38.74084951495843
0.9999844008846395,38.84084951495843
0.9999845587880027,38.94084951495843
0.9999847166913661,39.040849514958424
0.9999848745947294,39.140849514958425
0.9999851919554724,39.24084951495843
0.99998609662917,39.34084951495843
0.9999868233748096,39.44084951495843
0.9999871605257526,39.540849514958424
0.9999873726152543,39.640849514958425
0.9999875847047559,39.74084951495843
0.9999877967942574,39.84084951495843
0.9999910229140687,39.94084951495843
0.9999918419165258,40.040849514958424
0.9999930679215732,40.140849514958425
0.9999933088278607,40.24084951495843
0.9999935497341483,40.34084951495843
0.999993790640436,40.44084951495843
0.9999946485041484,40.540849514958424
0.9999950802909644,40.640849514958425
0.9999951667290317,40.74084951495843
0.9999952531670989,40.84084951495843
0.9999953396051662,40.94084951495843
0.9999954260432334,41.040849514958424
0.9999955124813007,41.140849514958425
0.999995598919368,41.24084951495843
0.9999956853574352,41.34084951495843
0.9999957717955024,41.44084951495843
0.9999958582335696,41.540849514958424
0.9999959446716369,41.640849514958425
0.9999971197148912,41.74084951495843
0.9999974522729225,41.84084951495843
0.9999977848309538,41.94084951495843
0.9999990618628276,42.040849514958424
0.9999992371172965,42.140849514958425
0.9999994123717655,42.24084951495843
0.9999995876262345,42.34084951495843
0.9999997628807035,42.44084951495843
0.9999999381351724,42.540849514958424
1.0,42.640849514958425
1.0,42.74084951495843
1.0,42.84084951495843
1.0,42.94084951495843
1.0,43.040849514958424
1.0,43.140849514958425
1.0,43.24084951495843
1.0,43.34084951495843
1.0,43.44084951495843
1.0,43.540849514958424
1.0,43.640849514958425
1.0,43.74084951495843
1.0,43.84084951495843
1.0,43.94084951495843
1.0,44.040849514958424
1.0,44.140849514958425
1.0,44.24084951495843
1.0,44.34084951495843
1.0,44.44084951495843
1.0,44.540849514958424
1.0,44.640849514958425
1.0,44.74084951495843
1.0,44.84084951495843
1.0,44.94084951495843
1.0,45.040849514958424
1.0,45.140849514958425
1.0,45.24084951495843
1.0,45.34084951495843
1.0,45.44084951495843
1.0,45.540849514958424
1.0,45.640849514958425
1.0,45.74084951495843
1.0,45.84084951495843
1.0,45.94084951495843
1.0,46.040849514958424
1.0,46.140849514958425
1.0,46.24084951495843
1.0,46.34084951495843
1.0,46.44084951495843
1.0,46.540849514958424
1.0,46.640849514958425
1.0,46.74084951495843
1.0,46.84084951495843
1.0,46.94084951495843
1.0,47.040849514958424
1.0,47.140849514958425
1.0,47.24084951495843
1.0,47.34084951495843
1.0,47.44084951495843
1.0,47.540849514958424
1.0,47.640849514958425
1.0,47.74084951495843
1.0,47.84084951495843
1.0,47.94084951495843
1.0,48.040849514958424
1.0,48.140849514958425
1.0,48.24084951495843
1.0,48.34084951495843
1.0,48.44084951495843
1.0,48.540849514958424
1.0,48.640849514958425
1.0,48.74084951495843
1.0,48.84084951495843
1.0,48.94084951495843
1.0,49.040849514958424
1.0,49.140849514958425
1.0,49.24084951495843
1.0,49.34084951495843
1.0,49.44084951495843
1.0,49.540849514958424
1.0,49.640849514958425
1.0,49.74084951495843
1.0,49.84084951495843
1.0,49.94084951495843
1.0,50.040849514958424
1.0,50.140849514958425
1.0,50.24084951495843
1.0,50.34084951495843
1.0,50.44084951495843
1.0,50.540849514958424
1.0,50.640849514958425
1.0,50.74084951495843
1.0,50.84084951495843
1.0,50.94084951495843
1.0,51.040849514958424
1.0,51.140849514958425
1.0,51.24084951495843
1.0,51.34084951495843
1.0,51.44084951495843
1.0,51.540849514958424
1.0,51.640849514958425
1.0,51.74084951495843
1.0,51.84084951495842
1.0,51.94084951495843
1.0,52.040849514958424
1.0,52.14084951495843
1.0,52.24084951495843
1.0,52.34084951495842
1.0,52.44084951495843
1.0,52.540849514958424
1.0,52.64084951495843
1.0,52.74084951495843
1.0,52.84084951495842
1.0,52.94084951495843
1.0,53.040849514958424
1.0,53.14084951495843
1.0,53.24084951495843
1.0,53.34084951495842
1.0,53.44084951495843
1.0,53.540849514958424
1.0,53.64084951495843
1.0,53.74084951495843
1.0,53.84084951495842
1.0,53.94084951495843
1.0,54.040849514958424
1.0,54.14084951495843
1.0,54.24084951495843
1.0,54.34084951495842
1.0,54.44084951495843
1.0,54.540849514958424
1.0,54.64084951495843
1.0,54.74084951495843
1.0,54.84084951495842
1.0,54.94084951495843
1.0,55.040849514958424
1.0,55.14084951495843
1.0,55.24084951495843
1.0,55.34084951495842
1.0,55.44084951495843
1.0,55.540849514958424
1.0,55.64084951495843
1.0,55.74084951495843
1.0,55.84084951495842
1.0,55.94084951495843
1.0,56.040849514958424
1.0,56.14084951495843
1.0,56.24084951495843
1.0,56.34084951495842
1.0,56.44084951495843
1.0,56.540849514958424
1.0,56.64084951495843
1.0,56.74084951495843
1.0,56.84084951495842
1.0,56.94084951495843
1.0,57.040849514958424
1.0,57.14084951495843
1.0,57.24084951495843
1.0,57.34084951495842
1.0,57.44084951495843
1.0,57.540849514958424
1.0,57.64084951495843
1.0,57.74084951495843
1.0,57.84084951495842
1.0,57.94084951495843
1.0,58.040849514958424
1.0,58.14084951495843
1.0,58.24084951495843
1.0,58.34084951495842
1.0,58.44084951495843
1.0,58.540849514958424
1.0,58.64084951495843
1.0,58.74084951495843
1.0,58.84084951495842
1.0,58.94084951495843
1.0,59.040849514958424
1.0,59.14084951495843
1.0,59.24084951495843
1.0,59.34084951495842
1.0,59.44084951495843
1.0,59.540849514958424
1.0,59.64084951495843
1.0,59.74084951495843
1.0,59.84084951495842
1.0,59.94084951495843
1.0,60.040849514958424
1.0,60.14084951495843
1.0,60.24084951495843
1.0,60.34084951495842
1.0,60.44084951495843
1.0,60.540849514958424
1.0,60.64084951495843
1.0,60.74084951495843
1.0,60.84084951495842
1.0,60.94084951495843
1.0,61.040849514958424
1.0,61.14084951495843
1.0,61.24084951495843
1.0,61.34084951495842
1.0,61.44084951495843
1.0,61.540849514958424
1.0,61.64084951495843
1.0,61.74084951495843
1.0,61.84084951495842
1.0,61.94084951495843
1.0,62.040849514958424
1.0,62.14084951495843
1.0,62.24084951495843
1.0,62.34084951495842
1.0,62.44084951495843
1.0,62.540849514958424
1.0,62.64084951495843
1.0,62.74084951495843
1.0,62.84084951495842
1.0,62.94084951495843
1.0,63.040849514958424
1.0,63.14084951495843
1.0,63.24084951495843
1.0,63.34084951495842
1.0,63.44084951495843
1.0,63.540849514958424
1.0,63.64084951495843
1.0,63.74084951495843
1.0,63.84084951495842
1.0,63.94084951495843
1.0,64.04084951495842
1.0,64.14084951495843
1.0,64.24084951495843
1.0,64.34084951495842
1.0,64.44084951495843
1.0,64.54084951495842
1.0,64.64084951495843
1.0,64.74084951495843
1.0,64.84084951495842
1.0,64.94084951495843
1.0,65.04084951495842
1.0,65.14084951495843
1.0,65.24084951495843
1.0,65.34084951495842
1.0,65.44084951495843
1.0,65.54084951495842
1.0,65.64084951495843
1.0,65.74084951495843
1.0,65.84084951495842
1.0,65.94084951495843
1.0,66.04084951495842
1.0,66.14084951495843
1.0,66.24084951495843
1.0,66.34084951495842
1.0,66.44084951495843
1.0,66.54084951495842
1.0,66.64084951495843
1.0,66.74084951495843
1.0,66.84084951495842
1.0,66.94084951495843
1.0,67.04084951495842
1.0,67.14084951495843
1.0,67.24084951495843
1.0,67.34084951495842
1.0,67.44084951495843
1.0,67.54084951495842
1.0,67.64084951495843
1.0,67.74084951495843
1.0,67.84084951495842
1.0,67.94084951495843
1.0,68.04084951495842
1.0,68.14084951495843
1.0,68.24084951495843
1.0,68.34084951495842
1.0,68.44084951495843
1.0,68.54084951495842
1.0,68.64084951495843
1.0,68.74084951495843
1.0,68.84084951495842
1.0,68.94084951495843
1.0,69.04084951495842
1.0,69.14084951495843
1.0,69.24084951495843
1.0,69.34084951495842
1.0,69.44084951495843
1.0,69.54084951495842
1.0,69.64084951495843
1.0,69.74084951495843
1.0,69.84084951495842
1.0,69.94084951495843
1.0,70.04084951495842
1.0,70.14084951495843
1.0,70.24084951495843
1.0,70.34084951495842
1.0,70.44084951495843
1.0,70.54084951495842
1.0,70.64084951495843
1.0,70.74084951495843
1.0,70.84084951495842
1.0,70.94084951495843
1.0,71.04084951495842
1.0,71.14084951495843
1.0,71.24084951495843
1.0,71.34084951495842
1.0,71.44084951495843
1.0,71.54084951495842
1.0,71.64084951495843
1.0,71.74084951495843
1.0,71.84084951495842
1.0,71.94084951495843
1.0,72.04084951495842
1.0,72.14084951495843
1.0,72.24084951495843
1.0,72.34084951495842
1.0,72.44084951495843
1.0,72.54084951495842
1.0,72.64084951495843
1.0,72.74084951495843
1.0,72.84084951495842
1.0,72.94084951495843
1.0,73.04084951495842
1.0,73.14084951495843
1.0,73.24084951495843
1.0,73.34084951495842
1.0,73.44084951495843
1.0,73.54084951495842
1.0,73.64084951495843
1.0,73.74084951495843
1.0,73.84084951495842
1.0,73.94084951495843
1.0,74.04084951495842
1.0,74.14084951495843
1.0,74.24084951495843
1.0,74.34084951495842
1.0,74.44084951495843
1.0,74.54084951495842
1.0,74.64084951495843
1.0,74.74084951495843
1.0,74.84084951495842
1.0,74.94084951495843
1.0,75.04084951495842
1.0,75.14084951495843
1.0,75.24084951495843
1.0,75.34084951495842
1.0,75.44084951495843
1.0,75.54084951495842
1.0,75.64084951495843
1.0,75.74084951495843
1.0,75.84084951495842
1.0,75.94084951495843
1.0,76.04084951495842
1.0,76.14084951495843
1.0,76.24084951495843
1.0,76.34084951495842
1.0,76.44084951495843
1.0,76.54084951495842
1.0,76.64084951495843
1.0,76.74084951495843
1.0,76.84084951495842
1.0,76.94084951495843
1.0,77.04084951495842
1.0,77.14084951495843
1.0,77.24084951495843
1.0,77.34084951495842
1.0,77.44084951495843
1.0,77.54084951495842
1.0,77.64084951495843
1.0,77.74084951495843
1.0,77.84084951495842
1.0,77.94084951495843
1.0,78.04084951495842
1.0,78.14084951495843
1.0,78.24084951495843
1.0,78.34084951495842
1.0,78.44084951495843
1.0,78.54084951495842
1.0,78.64084951495843
1.0,78.74084951495843
1.0,78.84084951495842
1.0,78.94084951495843
1.0,79.04084951495842
1.0,79.14084951495843
1.0,79.24084951495843
1.0,79.34084951495842
1.0,79.44084951495843
1.0,79.54084951495842
1.0,79.64084951495843
1.0,79.74084951495843
1.0,79.84084951495842
1.0,79.94084951495843
1.0,80.04084951495842
1.0,80.14084951495843
1.0,80.24084951495843
1.0,80.34084951495842
1.0,80.44084951495843
1.0,80.54084951495842
1.0,80.64084951495843
1.0,80.74084951495843
1.0,80.84084951495842
1.0,80.94084951495843
1.0,81.04084951495842
1.0,81.14084951495843
1.0,81.24084951495843
1.0,81.34084951495842
1.0,81.44084951495843
1.0,81.54084951495842
1.0,81.64084951495843
1.0,81.74084951495843
1.0,81.84084951495842
1.0,81.94084951495843
1.0,82.04084951495842
1.0,82.14084951495843
1.0,82.24084951495843
1.0,82.34084951495842
1.0,82.44084951495843
1.0,82.54084951495842
1.0,82.64084951495843
1.0,82.74084951495843
1.0,82.84084951495842
1.0,82.94084951495843
1.0,83.04084951495842
1.0,83.14084951495843
1.0,83.24084951495843
1.0,83.34084951495842
1.0,83.44084951495843
1.0,83.54084951495842
1.0,83.64084951495843
1.0,83.74084951495843
1.0,83.84084951495842
1.0,83.94084951495843
1.0,84.04084951495842
1.0,84.14084951495843
1.0,84.24084951495843
1.0,84.34084951495842
1.0,84.44084951495843
1.0,84.54084951495842
1.0,84.64084951495843
1.0,84.74084951495843
1.0,84.84084951495842
1.0,84.94084951495843
1.0,85.04084951495842
1.0,85.14084951495843
1.0,85.24084951495843
1.0,85.34084951495842
1.0,85.44084951495843
1.0,85.54084951495842
1.0,85.64084951495843
1.0,85.74084951495843
1.0,85.84084951495842
1.0,85.94084951495843
1.0,86.04084951495842
1.0,86.14084951495843
1.0,86.24084951495843
1.0,86.34084951495842
1.0,86.44084951495843
1.0,86.54084951495842
1.0,86.64084951495843
1.0,86.74084951495843
1.0,86.84084951495842
1.0,86.94084951495843
1.0,87.04084951495842
1.0,87.14084951495843
1.0,87.24084951495843
1.0,87.34084951495842
1.0,87.44084951495843
1.0,87.54084951495842
1.0,87.64084951495843
1.0,87.74084951495843
1.0,87.84084951495842
1.0,87.94084951495843
1.0,88.04084951495842
1.0,88.14084951495843
1.0,88.24084951495843
1.0,88.34084951495842
1.0,88.44084951495843
1.0,88.54084951495842
1.0,88.64084951495843
1.0,88.74084951495843
1.0,88.84084951495842
1.0,88.94084951495843
1.0,89.04084951495842
1.0,89.14084951495843
1.0,89.24084951495843
1.0,89.34084951495842
1.0,89.44084951495843
1.0,89.54084951495842
1.0,89.64084951495843
1.0,89.74084951495843
1.0,89.84084951495842
1.0,89.94084951495843
1.0,90.04084951495842
1.0,90.14084951495843
1.0,90.24084951495843
1.0,90.34084951495842
1.0,90.44084951495843
1.0,90.54084951495842
1.0,90.64084951495843
1.0,90.74084951495843
1.0,90.84084951495842
1.0,90.94084951495843
1.0,91.04084951495842
1.0,91.14084951495843
1.0,91.24084951495843
1.0,91.34084951495842
1.0,91.44084951495843
1.0,91.54084951495842
1.0,91.64084951495843
1.0,91.74084951495843
1.0,91.84084951495842
1.0,91.94084951495843
1.0,92.04084951495842
1.0,92.14084951495843
1.0,92.24084951495843
1.0,92.34084951495842
1.0,92.44084951495843
1.0,92.54084951495842
1.0,92.64084951495843
1.0,92.74084951495843
1.0,92.84084951495842
1.0,92.94084951495843
1.0,93.04084951495842
1.0,93.14084951495843
1.0,93.24084951495843
1.0,93.34084951495842
1.0,93.44084951495843
1.0,93.54084951495842
1.0,93.64084951495843
1.0,93.74084951495843
1.0,93.84084951495842
1.0,93.94084951495843
1.0,94.04084951495842
1.0,94.14084951495843
1.0,94.24084951495843
1.0,94.34084951495842
1.0,94.44084951495843
1.0,94.54084951495842
1.0,94.64084951495843
1.0,94.74084951495843
1.0,94.84084951495842
1.0,94.94084951495843
1.0,95.04084951495842
1.0,95.14084951495843
1.0,95.24084951495843
1.0,95.34084951495842
1.0,95.44084951495843
1.0,95.54084951495842
1.0,95.64084951495843
1.0,95.74084951495843
1.0,95.84084951495842
1.0,95.94084951495843
1.0,96.04084951495842
1.0,96.14084951495843
1.0,96.24084951495843
1.0,96.34084951495842
1.0,96.44084951495843
1.0,96.54084951495842
1.0,96.64084951495843
1.0,96.74084951495843
1.0,96.84084951495842
1.0,96.94084951495843
1.0,97.04084951495842
1.0,97.14084951495843
1.0,97.24084951495843
1.0,97.34084951495842
1.0,97.44084951495843
1.0,97.54084951495842
1.0,97.64084951495843
1.0,97.74084951495843
1.0,97.84084951495842
1.0,97.94084951495843
1.0,98.04084951495842
1.0,98.14084951495843
1.0,98.24084951495843
1.0,98.34084951495842
1.0,98.44084951495843
1.0,98.54084951495842
1.0,98.64084951495843
1.0,98.74084951495843
1.0,98.84084951495842
1.0,98.94084951495843
