0.5713061426122852,9.780406106564381
0.5780201560403121,9.880406106564383
0.5851046702093404,9.980406106564384
0.5922021844043688,10.080406106564382
0.5991121982243964,10.180406106564384
0.6060442120884242,10.280406106564381
0.6130102260204521,10.380406106564383
0.6198022396044792,10.480406106564384
0.6266042532085064,10.580406106564382
0.6333982667965335,10.680406106564384
0.6400512801025602,10.780406106564381
0.6466182932365865,10.880406106564383
0.6531253062506125,10.980406106564384
0.6595843191686384,11.080406106564382
0.6659263318526637,11.180406106564384
0.6722793445586891,11.280406106564381
0.6785533571067142,11.380406106564383
0.6847633695267391,11.480406106564384
0.6909473818947638,11.580406106564382
0.6971303942607885,11.680406106564384
0.7028754057508115,11.780406106564381
0.7088054176108353,11.880406106564383
0.7145254290508581,11.980406106564384
0.720246440492881,12.080406106564382
0.7260894521789043,12.180406106564384
0.7318284636569273,12.280406106564381
0.7374124748249496,12.380406106564383
0.7429424858849718,12.480406106564384
0.7484244968489937,12.580406106564382
0.7538655077310155,12.680406106564384
0.7591725183450367,12.780406106564381
0.7643375286750573,12.880406106564383
0.7692445384890769,12.980406106564384
0.7742765485530971,13.080406106564382
0.7792215584431169,13.180406106564384
0.7842025684051368,13.280406106564381
0.789009578019156,13.380406106564383
0.7937605875211751,13.480406106564384
0.7984815969631939,13.580406106564382
0.803001606003212,13.680406106564384
0.8076076152152304,13.780406106564381
0.8120886241772484,13.880406106564383
0.8164956329912659,13.980406106564384
0.8207516415032831,14.080406106564382
0.8249606499212998,14.180406106564384
0.8292206584413169,14.280406106564381
0.8330966661933323,14.380406106564383
0.8371106742213484,14.480406106564384
0.8410566821133643,14.580406106564382
0.8449326898653797,14.680406106564384
0.8487021974043949,14.780406106564381
0.8523107046214092,14.880406106564383
0.8559143784954237,14.980406106564384
0.8596277192554385,15.080406106564382
0.8630407260814522,15.180406106564384
0.8662607325214651,15.280406106564381
0.8696307392614785,15.380406106564383
0.8728832457664915,15.480406106564384
0.8761212522425045,15.580406106564382
0.879262758525517,15.680406106564384
0.8822567645135291,15.780406106564381
0.8853777707555415,15.880406106564383
0.8882797765595531,15.980406106564384
0.8912657825315651,16.080406106564382
0.8940617881235763,16.180406106564384
0.8968497936995874,16.28040610656438
0.8995297990595981,16.380406106564383
0.9021858043716088,16.480406106564384
0.9048778097556195,16.580406106564382
0.90751931503863,16.680406106564384
0.9100328200656401,16.78040610656438
0.9124128248256497,16.880406106564383
0.914742829485659,16.980406106564384
0.9170653341306683,17.080406106564382
0.919237838475677,17.180406106564384
0.9214528429056859,17.28040610656438
0.9235448470896942,17.380406106564383
0.9255628511257022,17.480406106564384
0.9276318552637105,17.580406106564382
0.9296178592357185,17.680406106564384
0.9316038632077264,17.78040610656438
0.9335748671497343,17.880406106564383
0.9354638709277419,17.980406106564384
0.9373628747257494,18.080406106564382
0.9391438782877566,18.180406106564384
0.9408103816207632,18.28040610656438
0.94250188500377,18.380406106564383
0.9441688883377767,18.480406106564384
0.9459165584997837,18.580406106564382
0.94751314502629,18.680406106564384
0.9490296480592961,18.78040610656438
0.9504880676428019,18.880406106564383
0.9519639039278078,18.980406106564384
0.9532739065478131,19.080406106564382
0.9546915093830187,19.180406106564384
0.955987411974824,19.28040610656438
0.9572285811238289,19.380406106564383
0.9585187170374341,19.480406106564384
0.9596744193488388,19.580406106564386
0.9608295883258433,19.68040610656438
0.9619804239608479,19.78040610656438
0.9631416762833526,19.880406106564383
0.9643109286218572,19.980406106564384
0.965478930957862,20.080406106564386
0.9665419330838662,20.18040610656438
0.9675759351518703,20.28040610656438
0.9686139372278745,20.380406106564383
0.9696335392670785,20.480406106564384
0.9706096078858825,20.580406106564386
0.9715127430254861,20.68040610656438
0.9724781116228899,20.78040610656438
0.9733204466408933,20.880406106564383
0.9741949483898967,20.980406106564384
0.9750284500569002,21.080406106564386
0.9758819517639036,21.18040610656438
0.9766564533129066,21.28040610656438
0.9774298298596596,21.380406106564383
0.9781446229559126,21.480406106564384
0.9788682910699155,21.580406106564386
0.9795749591499183,21.68040610656438
0.9801971603943208,21.78040610656438
0.9808684617369234,21.880406106564383
0.981477712955426,21.980406106564384
0.9820775641551283,22.080406106564386
0.9826806320279308,22.18040610656438
0.9832427164854329,22.28040610656438
0.9838847177694355,22.380406106564383
0.9844441688883377,22.480406106564384
0.98499746999494,22.580406106564386
0.9854866852590848,22.68040610656438
0.9859518469036938,22.78040610656438
0.9864103061539456,22.880406106564383
0.9868733373830384,22.980406106564384
0.9872964745929491,23.080406106564386
0.987757975515951,23.18040610656438
0.9881769763539527,23.28040610656438
0.988634834412526,23.380406106564383
0.9890186447039561,23.480406106564384
0.9893996454659576,23.580406106564386
0.9897655795311591,23.68040610656438
0.9901119802239604,23.78040610656438
0.9904395808791617,23.880406106564383
0.9907904815809632,23.980406106564384
0.9911128393685359,24.080406106564386
0.9913892684928227,24.18040610656438
0.9917139834279669,24.28040610656438
0.9920154840309681,24.380406106564383
0.9922829845659691,24.480406106564384
0.9925863851727704,24.580406106564386
0.992830632720089,24.68040610656438
0.9930749861499722,24.78040610656438
0.9933493200319734,24.880406106564383
0.9935658442745458,24.980406106564384
0.9937994042654752,25.080406106564386
0.9940223880447762,25.18040610656438
0.9942517157761588,25.28040610656438
0.9944634889269779,25.380406106564383
0.9946656321884073,25.480406106564384
0.9948927723942405,25.580406106564386
0.9950797292898933,25.68040610656438
0.995238923811181,25.78040610656438
0.9953886061618277,25.880406106564383
0.9955694911389823,25.980406106564384
0.9957444620771595,26.080406106564386
0.9958750393691264,26.18040610656438
0.996013242026484,26.28040610656438
0.9961567123134246,26.380406106564383
0.9962924471303488,26.480406106564384
0.9964374928749858,26.580406106564386
0.9965746875938196,26.68040610656438
0.9966984051615162,26.78040610656438
0.9968422793988445,26.880406106564383
0.9969710772754878,26.980406106564384
0.9970618691237382,27.080406106564386
0.9971856610379888,27.18040610656438
0.9972881484224507,27.28040610656438
0.9973949947899896,27.380406106564383
0.99751024502049,27.480406106564384
0.9975808523045617,27.580406106564386
0.9976589953179906,27.68040610656438
0.9977537455074911,27.78040610656438
0.9978491956983914,27.880406106564383
0.9979154624975917,27.980406106564384
0.9979759959519919,28.080406106564386
0.9980645063330943,28.18040610656438
0.9981387903952278,28.28040610656438
0.9982230810615468,28.380406106564383
0.9982853042629162,28.480406106564384
0.9983464032862132,28.580406106564386
0.998409353961565,28.68040610656438
0.9984742769485538,28.78040610656438
0.998526247052494,28.880406106564383
0.9985807114471372,28.980406106564384
0.9986210272420545,29.080406106564386
0.9986849973699947,29.18040610656438
0.9987434322694733,29.28040610656438
0.9987803975607952,29.380406106564383
0.9988144370228135,29.480406106564384
0.9988592082447323,29.580406106564386
0.9989091644849956,29.68040610656438
0.998941058226944,29.78040610656438
0.9989824557962369,29.880406106564383
0.9990090252907778,29.980406106564384
0.9990468730937462,30.080406106564386
0.9990753058429194,30.18040610656438
0.9991157431294455,30.28040610656438
0.9991710400087467,30.380406106564383
0.9992084497443331,30.480406106564384
0.999228303766342,30.580406106564386
0.999253700832983,30.68040610656438
0.9992951524364587,30.78040610656438
0.9993143144181026,30.880406106564383
0.9993439986879974,30.980406106564384
0.9993800993188579,31.080406106564386
0.9994039198604713,31.18040610656438
0.9994279376313855,31.28040610656438
0.9994485351289543,31.380406106564383
0.9994853287578916,31.480406106564384
0.9995095444736344,31.580406106564386
0.9995362665143935,31.68040610656438
0.9995508544863243,31.78040610656438
0.9995641541283082,31.880406106564383
0.9995774478728445,31.980406106564384
0.999604274570868,32.08040610656438
0.9996225992451985,32.18040610656438
0.999638345430537,32.280406106564385
0.9996616347399362,32.38040610656438
0.9996764895490575,32.48040610656439
0.9996967534918677,32.58040610656438
0.9997111728917335,32.68040610656438
0.9997220292948048,32.780406106564385
0.9997407163489026,32.88040610656438
0.9997580363258887,32.98040610656439
0.9997681066790705,33.08040610656438
0.9997813544014186,33.18040610656438
0.9997927226623684,33.280406106564385
0.9998000486957046,33.38040610656438
0.9998036345882578,33.48040610656439
0.9998187774153325,33.58040610656438
0.9998279468389923,33.68040610656438
0.9998393426348053,33.780406106564385
0.9998465786405257,33.88040610656438
0.9998513369885765,33.98040610656439
0.9998539788202292,34.08040610656438
0.9998598958236877,34.18040610656438
0.9998672657031178,34.280406106564385
0.99986981891772,34.38040610656438
0.9998774802018878,34.48040610656439
0.9998876877549151,34.58040610656438
0.9998973770841315,34.68040610656438
0.9998994318976292,34.780406106564385
0.9999032636954163,34.88040610656438
0.9999065288741606,34.98040610656439
0.9999151978696114,35.08040610656438
0.9999197223525337,35.18040610656438
0.9999228832276906,35.280406106564385
0.9999270656977528,35.38040610656438
0.9999287478249753,35.48040610656439
0.9999336522810977,35.58040610656438
0.9999344729872255,35.68040610656438
0.9999361182077371,35.780406106564385
0.9999376763459409,35.88040610656438
0.9999393456169865,35.98040610656439
0.9999421430294474,36.08040610656438
0.9999462529157617,36.18040610656438
0.999947107485695,36.280406106564385
0.9999476536364323,36.38040610656438
0.9999492794684514,36.48040610656439
0.9999508788255245,36.58040610656438
0.9999578473566396,36.68040610656438
0.9999630583751908,36.780406106564385
0.999963637080052,36.88040610656438
0.9999640934353315,36.98040610656439
0.9999643441252287,37.08040610656438
0.999964594815126,37.18040610656438
0.9999648455050232,37.280406106564385
0.999965154519681,37.38040610656438
0.9999655570969758,37.48040610656439
0.9999659596742704,37.58040610656438
0.9999699654571723,37.68040610656438
0.9999741048607825,37.780406106564385
0.999974937501915,37.88040610656438
0.9999777418159488,37.98040610656439
0.9999822098075781,38.08040610656438
0.9999827506415424,38.18040610656438
0.9999840850779127,38.280406106564385
0.9999842429812761,38.38040610656438
0.9999844008846395,38.48040610656439
0.9999845587880027,38.58040610656438
0.9999847166913661,38.68040610656438
0.9999848745947294,38.780406106564385
0.9999851919554724,38.88040610656438
0.99998609662917,38.98040610656439
0.9999868233748096,39.08040610656438
0.9999871605257526,39.18040610656438
0.9999873726152543,39.280406106564385
0.9999875847047559,39.38040610656438
0.9999877967942574,39.48040610656439
0.9999910229140687,39.58040610656438
0.9999918419165258,39.68040610656438
0.9999930679215732,39.780406106564385
0.9999933088278607,39.88040610656438
0.9999935497341483,39.98040610656439
0.999993790640436,40.08040610656438
0.9999946485041484,40.18040610656438
0.9999950802909644,40.280406106564385
0.9999951667290317,40.38040610656438
0.9999952531670989,40.48040610656439
0.9999953396051662,40.58040610656438
0.9999954260432334,40.68040610656438
0.9999955124813007,40.780406106564385
0.999995598919368,40.88040610656438
0.9999956853574352,40.98040610656439
0.9999957717955024,41.08040610656438
0.9999958582335696,41.18040610656438
0.9999959446716369,41.280406106564385
0.9999971197148912,41.38040610656438
0.9999974522729225,41.48040610656439
0.9999977848309538,41.58040610656438
0.9999990618628276,41.68040610656438
0.9999992371172965,41.780406106564385
0.9999994123717655,41.88040610656438
0.9999995876262345,41.98040610656439
0.9999997628807035,42.08040610656438
0.9999999381351724,42.18040610656438
1.0,42.280406106564385
1.0,42.38040610656438
1.0,42.48040610656439
1.0,42.58040610656438
1.0,42.68040610656438
1.0,42.780406106564385
1.0,42.88040610656438
1.0,42.98040610656439
1.0,43.08040610656438
1.0,43.18040610656438
1.0,43.280406106564385
1.0,43.38040610656438
1.0,43.48040610656439
1.0,43.58040610656438
1.0,43.68040610656438
1.0,43.780406106564385
1.0,43.88040610656438
1.0,43.98040610656439
1.0,44.08040610656438
1.0,44.18040610656438
1.0,44.280406106564385
1.0,44.38040610656438
1.0,44.48040610656439
1.0,44.58040610656438
1.0,44.68040610656438
1.0,44.780406106564385
1.0,44.88040610656438
1.0,44.98040610656439
1.0,45.08040610656438
1.0,45.18040610656438
1.0,45.280406106564385
1.0,45.38040610656438
1.0,45.48040610656439
1.0,45.58040610656438
1.0,45.68040610656438
1.0,45.780406106564385
1.0,45.88040610656438
1.0,45.98040610656439
1.0,46.08040610656438
1.0,46.18040610656438
1.0,46.280406106564385
1.0,46.38040610656438
1.0,46.48040610656439
1.0,46.58040610656438
1.0,46.68040610656438
1.0,46.780406106564385
1.0,46.88040610656438
1.0,46.98040610656439
1.0,47.08040610656438
1.0,47.18040610656438
1.0,47.280406106564385
1.0,47.38040610656438
1.0,47.48040610656439
1.0,47.58040610656438
1.0,47.68040610656438
1.0,47.780406106564385
1.0,47.88040610656438
1.0,47.98040610656439
1.0,48.08040610656438
1.0,48.18040610656438
1.0,48.280406106564385
1.0,48.38040610656438
1.0,48.48040610656439
1.0,48.58040610656438
1.0,48.68040610656438
1.0,48.780406106564385
1.0,48.88040610656438
1.0,48.98040610656439
1.0,49.08040610656438
1.0,49.18040610656438
1.0,49.280406106564385
1.0,49.38040610656438
1.0,49.48040610656439
1.0,49.58040610656438
1.0,49.68040610656438
1.0,49.780406106564385
1.0,49.88040610656438
1.0,49.98040610656439
1.0,50.08040610656438
1.0,50.18040610656438
1.0,50.280406106564385
1.0,50.38040610656438
1.0,50.48040610656439
1.0,50.58040610656438
1.0,50.68040610656438
1.0,50.780406106564385
1.0,50.88040610656438
1.0,50.98040610656439
1.0,51.08040610656438
1.0,51.18040610656438
1.0,51.280406106564385
1.0,51.38040610656438
1.0,51.480406106564374
1.0,51.58040610656438
1.0,51.68040610656438
1.0,51.780406106564385
1.0,51.88040610656438
1.0,51.980406106564374
1.0,52.08040610656438
1.0,52.18040610656438
1.0,52.280406106564385
1.0,52.38040610656438
1.0,52.480406106564374
1.0,52.58040610656438
1.0,52.68040610656438
1.0,52.780406106564385
1.0,52.88040610656438
1.0,52.980406106564374
1.0,53.08040610656438
1.0,53.18040610656438
1.0,53.280406106564385
1.0,53.38040610656438
1.0,53.480406106564374
1.0,53.58040610656438
1.0,53.68040610656438
1.0,53.780406106564385
1.0,53.88040610656438
1.0,53.980406106564374
1.0,54.08040610656438
1.0,54.18040610656438
1.0,54.280406106564385
1.0,54.38040610656438
1.0,54.480406106564374
1.0,54.58040610656438
1.0,54.68040610656438
1.0,54.780406106564385
1.0,54.88040610656438
1.0,54.980406106564374
1.0,55.08040610656438
1.0,55.18040610656438
1.0,55.280406106564385
1.0,55.38040610656438
1.0,55.480406106564374
1.0,55.58040610656438
1.0,55.68040610656438
1.0,55.780406106564385
1.0,55.88040610656438
1.0,55.980406106564374
1.0,56.08040610656438
1.0,56.18040610656438
1.0,56.280406106564385
1.0,56.38040610656438
1.0,56.480406106564374
1.0,56.58040610656438
1.0,56.68040610656438
1.0,56.780406106564385
1.0,56.88040610656438
1.0,56.980406106564374
1.0,57.08040610656438
1.0,57.18040610656438
1.0,57.280406106564385
1.0,57.38040610656438
1.0,57.480406106564374
1.0,57.58040610656438
1.0,57.68040610656438
1.0,57.780406106564385
1.0,57.88040610656438
1.0,57.980406106564374
1.0,58.08040610656438
1.0,58.18040610656438
1.0,58.280406106564385
1.0,58.38040610656438
1.0,58.480406106564374
1.0,58.58040610656438
1.0,58.68040610656438
1.0,58.780406106564385
1.0,58.88040610656438
1.0,58.980406106564374
1.0,59.08040610656438
1.0,59.18040610656438
1.0,59.280406106564385
1.0,59.38040610656438
1.0,59.480406106564374
1.0,59.58040610656438
1.0,59.68040610656438
1.0,59.780406106564385
1.0,59.88040610656438
1.0,59.980406106564374
1.0,60.08040610656438
1.0,60.18040610656438
1.0,60.280406106564385
1.0,60.38040610656438
1.0,60.480406106564374
1.0,60.58040610656438
1.0,60.68040610656438
1.0,60.780406106564385
1.0,60.88040610656438
1.0,60.980406106564374
1.0,61.08040610656438
1.0,61.18040610656438
1.0,61.280406106564385
1.0,61.38040610656438
1.0,61.480406106564374
1.0,61.58040610656438
1.0,61.68040610656438
1.0,61.780406106564385
1.0,61.88040610656438
1.0,61.980406106564374
1.0,62.08040610656438
1.0,62.18040610656438
1.0,62.280406106564385
1.0,62.38040610656438
1.0,62.480406106564374
1.0,62.58040610656438
1.0,62.68040610656438
1.0,62.780406106564385
1.0,62.88040610656438
1.0,62.980406106564374
1.0,63.08040610656438
1.0,63.18040610656438
1.0,63.280406106564385
1.0,63.38040610656438
1.0,63.480406106564374
1.0,63.58040610656438
1.0,63.68040610656438
1.0,63.780406106564385
1.0,63.88040610656438
1.0,63.980406106564374
1.0,64.08040610656438
1.0,64.18040610656438
1.0,64.28040610656439
1.0,64.38040610656438
1.0,64.48040610656437
1.0,64.58040610656438
1.0,64.68040610656438
1.0,64.78040610656439
1.0,64.88040610656438
1.0,64.98040610656437
1.0,65.08040610656438
1.0,65.18040610656438
1.0,65.28040610656439
1.0,65.38040610656438
1.0,65.48040610656437
1.0,65.58040610656438
1.0,65.68040610656438
1.0,65.78040610656439
1.0,65.88040610656438
1.0,65.98040610656437
1.0,66.08040610656438
1.0,66.18040610656438
1.0,66.28040610656439
1.0,66.38040610656438
1.0,66.48040610656437
1.0,66.58040610656438
1.0,66.68040610656438
1.0,66.78040610656439
1.0,66.88040610656438
1.0,66.98040610656437
1.0,67.08040610656438
1.0,67.18040610656438
1.0,67.28040610656439
1.0,67.38040610656438
1.0,67.48040610656437
1.0,67.58040610656438
1.0,67.68040610656438
1.0,67.78040610656439
1.0,67.88040610656438
1.0,67.98040610656437
1.0,68.08040610656438
1.0,68.18040610656438
1.0,68.28040610656439
1.0,68.38040610656438
1.0,68.48040610656437
1.0,68.58040610656438
1.0,68.68040610656438
1.0,68.78040610656439
1.0,68.88040610656438
1.0,68.98040610656437
1.0,69.08040610656438
1.0,69.18040610656438
1.0,69.28040610656439
1.0,69.38040610656438
1.0,69.48040610656437
1.0,69.58040610656438
1.0,69.68040610656438
1.0,69.78040610656439
1.0,69.88040610656438
1.0,69.98040610656437
1.0,70.08040610656438
1.0,70.18040610656438
1.0,70.28040610656439
1.0,70.38040610656438
1.0,70.48040610656437
1.0,70.58040610656438
1.0,70.68040610656438
1.0,70.78040610656439
1.0,70.88040610656438
1.0,70.98040610656437
1.0,71.08040610656438
1.0,71.18040610656438
1.0,71.28040610656439
1.0,71.38040610656438
1.0,71.48040610656437
1.0,71.58040610656438
1.0,71.68040610656438
1.0,71.78040610656439
1.0,71.88040610656438
1.0,71.98040610656437
1.0,72.08040610656438
1.0,72.18040610656438
1.0,72.28040610656439
1.0,72.38040610656438
1.0,72.48040610656437
1.0,72.58040610656438
1.0,72.68040610656438
1.0,72.78040610656439
1.0,72.88040610656438
1.0,72.98040610656437
1.0,73.08040610656438
1.0,73.18040610656438
1.0,73.28040610656439
1.0,73.38040610656438
1.0,73.48040610656437
1.0,73.58040610656438
1.0,73.68040610656438
1.0,73.78040610656439
1.0,73.88040610656438
1.0,73.98040610656437
1.0,74.08040610656438
1.0,74.18040610656438
1.0,74.28040610656439
1.0,74.38040610656438
1.0,74.48040610656437
1.0,74.58040610656438
1.0,74.68040610656438
1.0,74.78040610656439
1.0,74.88040610656438
1.0,74.98040610656437
1.0,75.08040610656438
1.0,75.18040610656438
1.0,75.28040610656439
1.0,75.38040610656438
1.0,75.48040610656437
1.0,75.58040610656438
1.0,75.68040610656438
1.0,75.78040610656439
1.0,75.88040610656438
1.0,75.98040610656437
1.0,76.08040610656438
1.0,76.18040610656438
1.0,76.28040610656439
1.0,76.38040610656438
1.0,76.48040610656437
1.0,76.58040610656438
1.0,76.68040610656438
1.0,76.78040610656439
1.0,76.88040610656438
1.0,76.98040610656437
1.0,77.08040610656438
1.0,77.18040610656438
1.0,77.28040610656439
1.0,77.38040610656438
1.0,77.48040610656437
1.0,77.58040610656438
1.0,77.68040610656438
1.0,77.78040610656439
1.0,77.88040610656438
1.0,77.98040610656437
1.0,78.08040610656438
1.0,78.18040610656438
1.0,78.28040610656439
1.0,78.38040610656438
1.0,78.48040610656437
1.0,78.58040610656438
1.0,78.68040610656438
1.0,78.78040610656439
1.0,78.88040610656438
1.0,78.98040610656437
1.0,79.08040610656438
1.0,79.18040610656438
1.0,79.28040610656439
1.0,79.38040610656438
1.0,79.48040610656437
1.0,79.58040610656438
1.0,79.68040610656438
1.0,79.78040610656439
1.0,79.88040610656438
1.0,79.98040610656437
1.0,80.08040610656438
1.0,80.18040610656438
1.0,80.28040610656439
1.0,80.38040610656438
1.0,80.48040610656437
1.0,80.58040610656438
1.0,80.68040610656438
1.0,80.78040610656439
1.0,80.88040610656438
1.0,80.98040610656437
1.0,81.08040610656438
1.0,81.18040610656438
1.0,81.28040610656439
1.0,81.38040610656438
1.0,81.48040610656437
1.0,81.58040610656438
1.0,81.68040610656438
1.0,81.78040610656439
1.0,81.88040610656438
1.0,81.98040610656437
1.0,82.08040610656438
1.0,82.18040610656438
1.0,82.28040610656439
1.0,82.38040610656438
1.0,82.48040610656437
1.0,82.58040610656438
1.0,82.68040610656438
1.0,82.78040610656439
1.0,82.88040610656438
1.0,82.98040610656437
1.0,83.08040610656438
1.0,83.18040610656438
1.0,83.28040610656439
1.0,83.38040610656438
1.0,83.48040610656437
1.0,83.58040610656438
1.0,83.68040610656438
1.0,83.78040610656439
1.0,83.88040610656438
1.0,83.98040610656437
1.0,84.08040610656438
1.0,84.18040610656438
1.0,84.28040610656439
1.0,84.38040610656438
1.0,84.48040610656437
1.0,84.58040610656438
1.0,84.68040610656438
1.0,84.78040610656439
1.0,84.88040610656438
1.0,84.98040610656437
1.0,85.08040610656438
1.0,85.18040610656438
1.0,85.28040610656439
1.0,85.38040610656438
1.0,85.48040610656437
1.0,85.58040610656438
1.0,85.68040610656438
1.0,85.78040610656439
1.0,85.88040610656438
1.0,85.98040610656437
1.0,86.08040610656438
1.0,86.18040610656438
1.0,86.28040610656439
1.0,86.38040610656438
1.0,86.48040610656437
1.0,86.58040610656438
1.0,86.68040610656438
1.0,86.78040610656439
1.0,86.88040610656438
1.0,86.98040610656437
1.0,87.08040610656438
1.0,87.18040610656438
1.0,87.28040610656439
1.0,87.38040610656438
1.0,87.48040610656437
1.0,87.58040610656438
1.0,87.68040610656438
1.0,87.78040610656439
1.0,87.88040610656438
1.0,87.98040610656437
1.0,88.08040610656438
1.0,88.18040610656438
1.0,88.28040610656439
1.0,88.38040610656438
1.0,88.48040610656437
1.0,88.58040610656438
1.0,88.68040610656438
1.0,88.78040610656439
1.0,88.88040610656438
1.0,88.98040610656437
1.0,89.08040610656438
1.0,89.18040610656438
1.0,89.28040610656439
1.0,89.38040610656438
1.0,89.48040610656437
1.0,89.58040610656438
1.0,89.68040610656438
1.0,89.78040610656439
1.0,89.88040610656438
1.0,89.98040610656437
1.0,90.08040610656438
1.0,90.18040610656438
1.0,90.28040610656439
1.0,90.38040610656438
1.0,90.48040610656437
1.0,90.58040610656438
1.0,90.68040610656438
1.0,90.78040610656439
1.0,90.88040610656438
1.0,90.98040610656437
1.0,91.08040610656438
1.0,91.18040610656438
1.0,91.28040610656439
1.0,91.38040610656438
1.0,91.48040610656437
1.0,91.58040610656438
1.0,91.68040610656438
1.0,91.78040610656439
1.0,91.88040610656438
1.0,91.98040610656437
1.0,92.08040610656438
1.0,92.18040610656438
1.0,92.28040610656439
1.0,92.38040610656438
1.0,92.48040610656437
1.0,92.58040610656438
1.0,92.68040610656438
1.0,92.78040610656439
1.0,92.88040610656438
1.0,92.98040610656437
1.0,93.08040610656438
1.0,93.18040610656438
1.0,93.28040610656439
1.0,93.38040610656438
1.0,93.48040610656437
1.0,93.58040610656438
1.0,93.68040610656438
1.0,93.78040610656439
1.0,93.88040610656438
1.0,93.98040610656437
1.0,94.08040610656438
1.0,94.18040610656438
1.0,94.28040610656439
1.0,94.38040610656438
1.0,94.48040610656437
1.0,94.58040610656438
1.0,94.68040610656438
1.0,94.78040610656439
1.0,94.88040610656438
1.0,94.98040610656437
1.0,95.08040610656438
1.0,95.18040610656438
1.0,95.28040610656439
1.0,95.38040610656438
1.0,95.48040610656437
1.0,95.58040610656438
1.0,95.68040610656438
1.0,95.78040610656439
1.0,95.88040610656438
1.0,95.98040610656437
1.0,96.08040610656438
1.0,96.18040610656438
1.0,96.28040610656439
1.0,96.38040610656438
1.0,96.48040610656437
1.0,96.58040610656438
1.0,96.68040610656438
1.0,96.78040610656439
1.0,96.88040610656438
1.0,96.98040610656437
1.0,97.08040610656438
1.0,97.18040610656438
1.0,97.28040610656439
1.0,97.38040610656438
1.0,97.48040610656437
1.0,97.58040610656438
1.0,97.68040610656438
1.0,97.78040610656439
1.0,97.88040610656438
1.0,97.98040610656437
1.0,98.08040610656438
1.0,98.18040610656438
1.0,98.28040610656439
1.0,98.38040610656438
1.0,98.48040610656437
1.0,98.58040610656438
1.0,98.68040610656438
1.0,98.78040610656439
1.0,98.88040610656438
1.0,98.98040610656437
