0.9999995876262345,40.24064856200533
0.9999997628807035,40.34064856200533
0.9999999381351724,40.44064856200532
1.0,40.54064856200533
1.0,40.640648562005325
1.0,40.74064856200533
1.0,40.84064856200533
1.0,40.94064856200532
1.0,41.04064856200533
1.0,41.140648562005325
1.0,41.24064856200533
1.0,41.34064856200533
1.0,41.44064856200532
1.0,41.54064856200533
1.0,41.640648562005325
1.0,41.74064856200533
1.0,41.84064856200533
1.0,41.94064856200532
1.0,42.04064856200533
1.0,42.140648562005325
1.0,42.24064856200533
1.0,42.34064856200533
1.0,42.44064856200532
1.0,42.54064856200533
1.0,42.640648562005325
1.0,42.74064856200533
1.0,42.84064856200533
1.0,42.94064856200532
1.0,43.04064856200533
1.0,43.140648562005325
1.0,43.24064856200533
1.0,43.34064856200533
1.0,43.44064856200532
1.0,43.54064856200533
1.0,43.640648562005325
1.0,43.74064856200533
1.0,43.84064856200533
1.0,43.94064856200532
1.0,44.04064856200533
1.0,44.140648562005325
1.0,44.24064856200533
1.0,44.34064856200533
1.0,44.44064856200532
1.0,44.54064856200533
1.0,44.640648562005325
1.0,44.74064856200533
1.0,44.84064856200533
1.0,44.94064856200532
1.0,45.04064856200533
1.0,45.140648562005325
1.0,45.24064856200533
1.0,45.34064856200533
1.0,45.44064856200532
1.0,45.54064856200533
1.0,45.640648562005325
1.0,45.74064856200533
1.0,45.84064856200533
1.0,45.94064856200532
1.0,46.04064856200533
1.0,46.140648562005325
1.0,46.24064856200533
1.0,46.34064856200533
1.0,46.44064856200532
1.0,46.54064856200533
1.0,46.640648562005325
1.0,46.74064856200533
1.0,46.84064856200533
1.0,46.94064856200532
1.0,47.04064856200533
1.0,47.140648562005325
1.0,47.24064856200533
1.0,47.34064856200533
1.0,47.44064856200532
1.0,47.54064856200533
1.0,47.640648562005325
1.0,47.74064856200533
1.0,47.84064856200533
1.0,47.94064856200532
1.0,48.04064856200533
1.0,48.140648562005325
1.0,48.24064856200533
1.0,48.34064856200533
1.0,48.44064856200532
1.0,48.54064856200533
1.0,48.640648562005325
1.0,48.74064856200533
1.0,48.84064856200533
1.0,48.94064856200532
1.0,49.04064856200533
1.0,49.140648562005325
1.0,49.24064856200533
1.0,49.34064856200533
1.0,49.44064856200532
1.0,49.54064856200533
1.0,49.640648562005325
1.0,49.74064856200532
1.0,49.84064856200533
1.0,49.94064856200532
1.0,50.04064856200533
1.0,50.140648562005325
1.0,50.24064856200532
1.0,50.34064856200533
1.0,50.44064856200532
1.0,50.54064856200533
1.0,50.640648562005325
1.0,50.74064856200532
1.0,50.84064856200533
1.0,50.94064856200532
1.0,51.04064856200533
1.0,51.140648562005325
1.0,51.24064856200532
1.0,51.34064856200533
1.0,51.44064856200532
1.0,51.54064856200533
1.0,51.640648562005325
1.0,51.74064856200532
1.0,51.84064856200533
1.0,51.94064856200532
1.0,52.04064856200533
1.0,52.140648562005325
1.0,52.24064856200532
1.0,52.34064856200533
1.0,52.44064856200532
1.0,52.54064856200533
1.0,52.640648562005325
1.0,52.74064856200532
1.0,52.84064856200533
1.0,52.94064856200532
1.0,53.04064856200533
1.0,53.140648562005325
1.0,53.24064856200532
1.0,53.34064856200533
1.0,53.44064856200532
1.0,53.54064856200533
1.0,53.640648562005325
1.0,53.74064856200532
1.0,53.84064856200533
1.0,53.94064856200532
1.0,54.04064856200533
1.0,54.140648562005325
1.0,54.24064856200532
1.0,54.34064856200533
1.0,54.44064856200532
1.0,54.54064856200533
1.0,54.640648562005325
1.0,54.74064856200532
1.0,54.84064856200533
1.0,54.94064856200532
1.0,55.04064856200533
1.0,55.140648562005325
1.0,55.24064856200532
1.0,55.34064856200533
1.0,55.44064856200532
1.0,55.54064856200533
1.0,55.640648562005325
1.0,55.74064856200532
1.0,55.84064856200533
1.0,55.94064856200532
1.0,56.04064856200533
1.0,56.140648562005325
1.0,56.24064856200532
1.0,56.34064856200533
1.0,56.44064856200532
1.0,56.54064856200533
1.0,56.640648562005325
1.0,56.74064856200532
1.0,56.84064856200533
1.0,56.94064856200532
1.0,57.04064856200533
1.0,57.140648562005325
1.0,57.24064856200532
1.0,57.34064856200533
1.0,57.44064856200532
1.0,57.54064856200533
1.0,57.640648562005325
1.0,57.74064856200532
1.0,57.84064856200533
1.0,57.94064856200532
1.0,58.04064856200533
1.0,58.140648562005325
1.0,58.24064856200532
1.0,58.34064856200533
1.0,58.44064856200532
1.0,58.54064856200533
1.0,58.640648562005325
1.0,58.74064856200532
1.0,58.84064856200533
1.0,58.94064856200532
1.0,59.04064856200533
1.0,59.140648562005325
1.0,59.24064856200532
1.0,59.34064856200533
1.0,59.44064856200532
1.0,59.54064856200533
1.0,59.640648562005325
1.0,59.74064856200532
1.0,59.84064856200533
1.0,59.94064856200532
1.0,60.04064856200533
1.0,60.140648562005325
1.0,60.24064856200532
1.0,60.34064856200533
1.0,60.44064856200532
1.0,60.54064856200533
1.0,60.640648562005325
1.0,60.74064856200532
1.0,60.84064856200533
1.0,60.94064856200532
1.0,61.04064856200533
1.0,61.140648562005325
1.0,61.24064856200532
1.0,61.34064856200533
1.0,61.44064856200532
1.0,61.54064856200533
1.0,61.640648562005325
1.0,61.74064856200532
1.0,61.84064856200533
1.0,61.94064856200532
1.0,62.04064856200533
1.0,62.140648562005325
1.0,62.24064856200532
1.0,62.34064856200533
1.0,62.44064856200532
1.0,62.54064856200533
1.0,62.640648562005325
1.0,62.74064856200532
1.0,62.84064856200533
1.0,62.94064856200532
1.0,63.04064856200533
1.0,63.140648562005325
1.0,63.24064856200532
1.0,63.34064856200533
1.0,63.44064856200532
1.0,63.54064856200533
1.0,63.640648562005325
1.0,63.74064856200532
1.0,63.84064856200533
1.0,63.94064856200532
1.0,64.04064856200533
1.0,64.14064856200532
1.0,64.24064856200532
1.0,64.34064856200533
1.0,64.44064856200532
1.0,64.54064856200533
1.0,64.64064856200532
1.0,64.74064856200532
1.0,64.84064856200533
1.0,64.94064856200532
1.0,65.04064856200533
1.0,65.14064856200532
1.0,65.24064856200532
1.0,65.34064856200533
1.0,65.44064856200532
1.0,65.54064856200533
1.0,65.64064856200532
1.0,65.74064856200532
1.0,65.84064856200533
1.0,65.94064856200532
1.0,66.04064856200533
1.0,66.14064856200532
1.0,66.24064856200532
1.0,66.34064856200533
1.0,66.44064856200532
1.0,66.54064856200533
1.0,66.64064856200532
1.0,66.74064856200532
1.0,66.84064856200533
1.0,66.94064856200532
1.0,67.04064856200533
1.0,67.14064856200532
1.0,67.24064856200532
1.0,67.34064856200533
1.0,67.44064856200532
1.0,67.54064856200533
1.0,67.64064856200532
1.0,67.74064856200532
1.0,67.84064856200533
1.0,67.94064856200532
1.0,68.04064856200533
1.0,68.14064856200532
1.0,68.24064856200532
1.0,68.34064856200533
1.0,68.44064856200532
1.0,68.54064856200533
1.0,68.64064856200532
1.0,68.74064856200532
1.0,68.84064856200533
1.0,68.94064856200532
1.0,69.04064856200533
1.0,69.14064856200532
1.0,69.24064856200532
1.0,69.34064856200533
1.0,69.44064856200532
1.0,69.54064856200533
1.0,69.64064856200532
1.0,69.74064856200532
1.0,69.84064856200533
1.0,69.94064856200532
1.0,70.04064856200533
1.0,70.14064856200532
1.0,70.24064856200532
1.0,70.34064856200533
1.0,70.44064856200532
1.0,70.54064856200533
1.0,70.64064856200532
1.0,70.74064856200532
1.0,70.84064856200533
1.0,70.94064856200532
1.0,71.04064856200533
1.0,71.14064856200532
1.0,71.24064856200532
1.0,71.34064856200533
1.0,71.44064856200532
1.0,71.54064856200533
1.0,71.64064856200532
1.0,71.74064856200532
1.0,71.84064856200533
1.0,71.94064856200532
1.0,72.04064856200533
1.0,72.14064856200532
1.0,72.24064856200532
1.0,72.34064856200533
1.0,72.44064856200532
1.0,72.54064856200533
1.0,72.64064856200532
1.0,72.74064856200532
1.0,72.84064856200533
1.0,72.94064856200532
1.0,73.04064856200533
1.0,73.14064856200532
1.0,73.24064856200532
1.0,73.34064856200533
1.0,73.44064856200532
1.0,73.54064856200533
1.0,73.64064856200532
1.0,73.74064856200532
1.0,73.84064856200533
1.0,73.94064856200532
1.0,74.04064856200533
1.0,74.14064856200532
1.0,74.24064856200532
1.0,74.34064856200533
1.0,74.44064856200532
1.0,74.54064856200533
1.0,74.64064856200532
1.0,74.74064856200532
1.0,74.84064856200533
1.0,74.94064856200532
1.0,75.04064856200533
1.0,75.14064856200532
1.0,75.24064856200532
1.0,75.34064856200533
1.0,75.44064856200532
1.0,75.54064856200533
1.0,75.64064856200532
1.0,75.74064856200532
1.0,75.84064856200533
1.0,75.94064856200532
1.0,76.04064856200533
1.0,76.14064856200532
1.0,76.24064856200532
1.0,76.34064856200533
1.0,76.44064856200532
1.0,76.54064856200533
1.0,76.64064856200532
1.0,76.74064856200532
1.0,76.84064856200533
1.0,76.94064856200532
1.0,77.04064856200533
1.0,77.14064856200532
1.0,77.24064856200532
1.0,77.34064856200533
1.0,77.44064856200532
1.0,77.54064856200533
1.0,77.64064856200532
1.0,77.74064856200532
1.0,77.84064856200533
1.0,77.94064856200532
1.0,78.04064856200533
1.0,78.14064856200532
1.0,78.24064856200532
1.0,78.34064856200533
1.0,78.44064856200532
1.0,78.54064856200533
1.0,78.64064856200532
1.0,78.74064856200532
1.0,78.84064856200533
1.0,78.94064856200532
1.0,79.04064856200533
1.0,79.14064856200532
1.0,79.24064856200532
1.0,79.34064856200533
1.0,79.44064856200532
1.0,79.54064856200533
1.0,79.64064856200532
1.0,79.74064856200532
1.0,79.84064856200533
1.0,79.94064856200532
1.0,80.04064856200533
1.0,80.14064856200532
1.0,80.24064856200532
1.0,80.34064856200533
1.0,80.44064856200532
1.0,80.54064856200533
1.0,80.64064856200532
1.0,80.74064856200532
1.0,80.84064856200533
1.0,80.94064856200532
1.0,81.04064856200533
1.0,81.14064856200532
1.0,81.24064856200532
1.0,81.34064856200533
1.0,81.44064856200532
1.0,81.54064856200533
1.0,81.64064856200532
1.0,81.74064856200532
1.0,81.84064856200533
1.0,81.94064856200532
1.0,82.04064856200533
1.0,82.14064856200532
1.0,82.24064856200532
1.0,82.34064856200533
1.0,82.44064856200532
1.0,82.54064856200533
1.0,82.64064856200532
1.0,82.74064856200532
1.0,82.84064856200533
1.0,82.94064856200532
1.0,83.04064856200533
1.0,83.14064856200532
1.0,83.24064856200532
1.0,83.34064856200533
1.0,83.44064856200532
1.0,83.54064856200533
1.0,83.64064856200532
1.0,83.74064856200532
1.0,83.84064856200533
1.0,83.94064856200532
1.0,84.04064856200533
1.0,84.14064856200532
1.0,84.24064856200532
1.0,84.34064856200533
1.0,84.44064856200532
1.0,84.54064856200533
1.0,84.64064856200532
1.0,84.74064856200532
1.0,84.84064856200533
1.0,84.94064856200532
1.0,85.04064856200533
1.0,85.14064856200532
1.0,85.24064856200532
1.0,85.34064856200533
1.0,85.44064856200532
1.0,85.54064856200533
1.0,85.64064856200532
1.0,85.74064856200532
1.0,85.84064856200533
1.0,85.94064856200532
1.0,86.04064856200533
1.0,86.14064856200532
1.0,86.24064856200532
1.0,86.34064856200533
1.0,86.44064856200532
1.0,86.54064856200533
1.0,86.64064856200532
1.0,86.74064856200532
1.0,86.84064856200533
1.0,86.94064856200532
1.0,87.04064856200533
1.0,87.14064856200532
1.0,87.24064856200532
1.0,87.34064856200533
1.0,87.44064856200532
1.0,87.54064856200533
1.0,87.64064856200532
1.0,87.74064856200532
1.0,87.84064856200533
1.0,87.94064856200532
1.0,88.04064856200533
1.0,88.14064856200532
1.0,88.24064856200532
1.0,88.34064856200533
1.0,88.44064856200532
1.0,88.54064856200533
1.0,88.64064856200532
1.0,88.74064856200532
1.0,88.84064856200533
1.0,88.94064856200532
1.0,89.04064856200533
1.0,89.14064856200532
1.0,89.24064856200532
1.0,89.34064856200533
1.0,89.44064856200532
1.0,89.54064856200533
1.0,89.64064856200532
1.0,89.74064856200532
1.0,89.84064856200533
1.0,89.94064856200532
1.0,90.04064856200533
1.0,90.14064856200532
1.0,90.24064856200532
1.0,90.34064856200533
1.0,90.44064856200532
1.0,90.54064856200533
1.0,90.64064856200532
1.0,90.74064856200532
1.0,90.84064856200533
1.0,90.94064856200532
1.0,91.04064856200533
1.0,91.14064856200532
1.0,91.24064856200532
1.0,91.34064856200533
1.0,91.44064856200532
1.0,91.54064856200533
1.0,91.64064856200532
1.0,91.74064856200532
1.0,91.84064856200533
1.0,91.94064856200532
1.0,92.04064856200533
1.0,92.14064856200532
1.0,92.24064856200532
1.0,92.34064856200533
1.0,92.44064856200532
1.0,92.54064856200533
1.0,92.64064856200532
1.0,92.74064856200532
1.0,92.84064856200533
1.0,92.94064856200532
1.0,93.04064856200533
1.0,93.14064856200532
1.0,93.24064856200532
1.0,93.34064856200533
1.0,93.44064856200532
1.0,93.54064856200533
1.0,93.64064856200532
1.0,93.74064856200532
1.0,93.84064856200533
1.0,93.94064856200532
1.0,94.04064856200533
1.0,94.14064856200532
1.0,94.24064856200532
1.0,94.34064856200533
1.0,94.44064856200532
1.0,94.54064856200533
1.0,94.64064856200532
1.0,94.74064856200532
1.0,94.84064856200533
1.0,94.94064856200532
1.0,95.04064856200533
1.0,95.14064856200532
1.0,95.24064856200532
1.0,95.34064856200533
1.0,95.44064856200532
1.0,95.54064856200533
1.0,95.64064856200532
1.0,95.74064856200532
1.0,95.84064856200533
1.0,95.94064856200532
1.0,96.04064856200533
1.0,96.14064856200532
1.0,96.24064856200532
1.0,96.34064856200533
1.0,96.44064856200532
1.0,96.54064856200533
1.0,96.64064856200532
1.0,96.74064856200532
1.0,96.84064856200533
1.0,96.94064856200532
1.0,97.04064856200533
1.0,97.14064856200532
1.0,97.24064856200532
1.0,97.34064856200533
1.0,97.44064856200532
1.0,97.54064856200533
1.0,97.64064856200532
1.0,97.74064856200532
1.0,97.84064856200533
1.0,97.94064856200532
1.0,98.04064856200533
1.0,98.14064856200532
1.0,98.24064856200532
1.0,98.34064856200533
1.0,98.44064856200532
1.0,98.54064856200533
1.0,98.64064856200532
1.0,98.74064856200532
1.0,98.84064856200533
1.0,98.94064856200532
1.0,99.04064856200533
1.0,99.14064856200532
1.0,99.24064856200532
1.0,99.34064856200533
1.0,99.44064856200532
1.0,99.54064856200533
1.0,99.64064856200532
