0.4376358752717505,6.950554022934458
0.44528789057578116,7.050554022934456
0.4528979057958116,7.1505540229344575
0.46030792061584125,7.250554022934455
0.46787893575787154,7.350554022934457
0.4752679505359011,7.450554022934458
0.4828739657479315,7.550554022934456
0.49028598057196116,7.6505540229344575
0.49781299562599124,7.750554022934455
0.5051630103260206,7.850554022934457
0.5127030254060508,7.950554022934458
0.5202010404020808,8.050554022934456
0.5278440556881113,8.150554022934458
0.5351880703761408,8.250554022934455
0.5427130854261708,8.350554022934457
0.5499600999201998,8.450554022934458
0.5570491140982282,8.550554022934456
0.564249128498257,8.650554022934458
0.5713061426122852,8.750554022934455
0.5780201560403121,8.850554022934457
0.5851046702093404,8.950554022934458
0.5922021844043688,9.050554022934456
0.5991121982243964,9.150554022934458
0.6060442120884242,9.250554022934455
0.6130102260204521,9.350554022934457
0.6198022396044792,9.450554022934458
0.6266042532085064,9.550554022934456
0.6333982667965335,9.650554022934458
0.6400512801025602,9.750554022934455
0.6466182932365865,9.850554022934457
0.6531253062506125,9.950554022934458
0.6595843191686384,10.050554022934456
0.6659263318526637,10.150554022934458
0.6722793445586891,10.250554022934455
0.6785533571067142,10.350554022934457
0.6847633695267391,10.450554022934458
0.6909473818947638,10.550554022934456
0.6971303942607885,10.650554022934458
0.7028754057508115,10.750554022934455
0.7088054176108353,10.850554022934457
0.7145254290508581,10.950554022934458
0.720246440492881,11.050554022934456
0.7260894521789043,11.150554022934458
0.7318284636569273,11.250554022934455
0.7374124748249496,11.350554022934457
0.7429424858849718,11.450554022934458
0.7484244968489937,11.550554022934456
0.7538655077310155,11.650554022934458
0.7591725183450367,11.750554022934455
0.7643375286750573,11.850554022934457
0.7692445384890769,11.950554022934458
0.7742765485530971,12.050554022934456
0.7792215584431169,12.150554022934458
0.7842025684051368,12.250554022934455
0.789009578019156,12.350554022934457
0.7937605875211751,12.450554022934458
0.7984815969631939,12.550554022934456
0.803001606003212,12.650554022934458
0.8076076152152304,12.750554022934455
0.8120886241772484,12.850554022934457
0.8164956329912659,12.950554022934458
0.8207516415032831,13.050554022934456
0.8249606499212998,13.150554022934458
0.8292206584413169,13.250554022934455
0.8330966661933323,13.350554022934457
0.8371106742213484,13.450554022934458
0.8410566821133643,13.550554022934456
0.8449326898653797,13.650554022934458
0.8487021974043949,13.750554022934455
0.8523107046214092,13.850554022934457
0.8559143784954237,13.950554022934458
0.8596277192554385,14.050554022934456
0.8630407260814522,14.150554022934458
0.8662607325214651,14.250554022934455
0.8696307392614785,14.350554022934457
0.8728832457664915,14.450554022934458
0.8761212522425045,14.550554022934456
0.879262758525517,14.650554022934458
0.8822567645135291,14.750554022934455
0.8853777707555415,14.850554022934457
0.8882797765595531,14.950554022934458
0.8912657825315651,15.050554022934456
0.8940617881235763,15.150554022934458
0.8968497936995874,15.250554022934455
0.8995297990595981,15.350554022934457
0.9021858043716088,15.450554022934458
0.9048778097556195,15.550554022934456
0.90751931503863,15.650554022934458
0.9100328200656401,15.750554022934455
0.9124128248256497,15.850554022934457
0.914742829485659,15.950554022934458
0.9170653341306683,16.050554022934456
0.919237838475677,16.150554022934458
0.9214528429056859,16.250554022934455
0.9235448470896942,16.350554022934457
0.9255628511257022,16.45055402293446
0.9276318552637105,16.550554022934456
0.9296178592357185,16.650554022934458
0.9316038632077264,16.750554022934455
0.9335748671497343,16.850554022934457
0.9354638709277419,16.95055402293446
0.9373628747257494,17.050554022934456
0.9391438782877566,17.150554022934458
0.9408103816207632,17.250554022934455
0.94250188500377,17.350554022934457
0.9441688883377767,17.45055402293446
0.9459165584997837,17.550554022934456
0.94751314502629,17.650554022934458
0.9490296480592961,17.750554022934455
0.9504880676428019,17.850554022934457
0.9519639039278078,17.95055402293446
0.9532739065478131,18.050554022934456
0.9546915093830187,18.150554022934458
0.955987411974824,18.250554022934455
0.9572285811238289,18.350554022934457
0.9585187170374341,18.45055402293446
0.9596744193488388,18.55055402293446
0.9608295883258433,18.650554022934454
0.9619804239608479,18.750554022934455
0.9631416762833526,18.850554022934457
0.9643109286218572,18.95055402293446
0.965478930957862,19.05055402293446
0.9665419330838662,19.150554022934454
0.9675759351518703,19.250554022934455
0.9686139372278745,19.350554022934457
0.9696335392670785,19.45055402293446
0.9706096078858825,19.55055402293446
0.9715127430254861,19.650554022934454
0.9724781116228899,19.750554022934455
0.9733204466408933,19.850554022934457
0.9741949483898967,19.95055402293446
0.9750284500569002,20.05055402293446
0.9758819517639036,20.150554022934454
0.9766564533129066,20.250554022934455
0.9774298298596596,20.350554022934457
0.9781446229559126,20.45055402293446
0.9788682910699155,20.55055402293446
0.9795749591499183,20.650554022934454
0.9801971603943208,20.750554022934455
0.9808684617369234,20.850554022934457
0.981477712955426,20.95055402293446
0.9820775641551283,21.05055402293446
0.9826806320279308,21.150554022934454
0.9832427164854329,21.250554022934455
0.9838847177694355,21.350554022934457
0.9844441688883377,21.45055402293446
0.98499746999494,21.55055402293446
0.9854866852590848,21.650554022934454
0.9859518469036938,21.750554022934455
0.9864103061539456,21.850554022934457
0.9868733373830384,21.95055402293446
0.9872964745929491,22.05055402293446
0.987757975515951,22.150554022934454
0.9881769763539527,22.250554022934455
0.988634834412526,22.350554022934457
0.9890186447039561,22.45055402293446
0.9893996454659576,22.55055402293446
0.9897655795311591,22.650554022934454
0.9901119802239604,22.750554022934455
0.9904395808791617,22.850554022934457
0.9907904815809632,22.95055402293446
0.9911128393685359,23.05055402293446
0.9913892684928227,23.150554022934454
0.9917139834279669,23.250554022934455
0.9920154840309681,23.350554022934457
0.9922829845659691,23.45055402293446
0.9925863851727704,23.55055402293446
0.992830632720089,23.650554022934454
0.9930749861499722,23.750554022934455
0.9933493200319734,23.850554022934457
0.9935658442745458,23.95055402293446
0.9937994042654752,24.05055402293446
0.9940223880447762,24.150554022934454
0.9942517157761588,24.250554022934455
0.9944634889269779,24.350554022934457
0.9946656321884073,24.45055402293446
0.9948927723942405,24.55055402293446
0.9950797292898933,24.650554022934454
0.995238923811181,24.750554022934455
0.9953886061618277,24.850554022934457
0.9955694911389823,24.95055402293446
0.9957444620771595,25.05055402293446
0.9958750393691264,25.150554022934454
0.996013242026484,25.250554022934455
0.9961567123134246,25.350554022934457
0.9962924471303488,25.45055402293446
0.9964374928749858,25.55055402293446
0.9965746875938196,25.650554022934454
0.9966984051615162,25.750554022934455
0.9968422793988445,25.850554022934457
0.9969710772754878,25.95055402293446
0.9970618691237382,26.05055402293446
0.9971856610379888,26.150554022934454
0.9972881484224507,26.250554022934455
0.9973949947899896,26.350554022934457
0.99751024502049,26.45055402293446
0.9975808523045617,26.55055402293446
0.9976589953179906,26.650554022934454
0.9977537455074911,26.750554022934455
0.9978491956983914,26.850554022934457
0.9979154624975917,26.95055402293446
0.9979759959519919,27.05055402293446
0.9980645063330943,27.150554022934454
0.9981387903952278,27.250554022934455
0.9982230810615468,27.350554022934457
0.9982853042629162,27.45055402293446
0.9983464032862132,27.55055402293446
0.998409353961565,27.650554022934454
0.9984742769485538,27.750554022934455
0.998526247052494,27.850554022934457
0.9985807114471372,27.95055402293446
0.9986210272420545,28.05055402293446
0.9986849973699947,28.150554022934454
0.9987434322694733,28.250554022934455
0.9987803975607952,28.350554022934457
0.9988144370228135,28.45055402293446
0.9988592082447323,28.55055402293446
0.9989091644849956,28.650554022934454
0.998941058226944,28.750554022934455
0.9989824557962369,28.850554022934457
0.9990090252907778,28.95055402293446
0.9990468730937462,29.05055402293446
0.9990753058429194,29.150554022934454
0.9991157431294455,29.250554022934455
0.9991710400087467,29.350554022934457
0.9992084497443331,29.45055402293446
0.999228303766342,29.55055402293446
0.999253700832983,29.650554022934454
0.9992951524364587,29.750554022934455
0.9993143144181026,29.850554022934457
0.9993439986879974,29.95055402293446
0.9993800993188579,30.05055402293446
0.9994039198604713,30.150554022934454
0.9994279376313855,30.250554022934455
0.9994485351289543,30.350554022934457
0.9994853287578916,30.45055402293446
0.9995095444736344,30.55055402293446
0.9995362665143935,30.650554022934454
0.9995508544863243,30.750554022934455
0.9995641541283082,30.850554022934457
0.9995774478728445,30.95055402293446
0.999604274570868,31.05055402293446
0.9996225992451985,31.150554022934454
0.999638345430537,31.250554022934455
0.9996616347399362,31.350554022934457
0.9996764895490575,31.45055402293446
0.9996967534918677,31.55055402293446
0.9997111728917335,31.650554022934454
0.9997220292948048,31.750554022934455
0.9997407163489026,31.850554022934457
0.9997580363258887,31.95055402293446
0.9997681066790705,32.05055402293446
0.9997813544014186,32.15055402293446
0.9997927226623684,32.25055402293445
0.9998000486957046,32.35055402293446
0.9998036345882578,32.450554022934455
0.9998187774153325,32.55055402293446
0.9998279468389923,32.65055402293446
0.9998393426348053,32.75055402293445
0.9998465786405257,32.85055402293446
0.9998513369885765,32.950554022934455
0.9998539788202292,33.05055402293446
0.9998598958236877,33.15055402293446
0.9998672657031178,33.25055402293445
0.99986981891772,33.35055402293446
0.9998774802018878,33.450554022934455
0.9998876877549151,33.55055402293446
0.9998973770841315,33.65055402293446
0.9998994318976292,33.75055402293445
0.9999032636954163,33.85055402293446
0.9999065288741606,33.950554022934455
0.9999151978696114,34.05055402293446
0.9999197223525337,34.15055402293446
0.9999228832276906,34.25055402293445
0.9999270656977528,34.35055402293446
0.9999287478249753,34.450554022934455
0.9999336522810977,34.55055402293446
0.9999344729872255,34.65055402293446
0.9999361182077371,34.75055402293445
0.9999376763459409,34.85055402293446
0.9999393456169865,34.950554022934455
0.9999421430294474,35.05055402293446
0.9999462529157617,35.15055402293446
0.999947107485695,35.25055402293445
0.9999476536364323,35.35055402293446
0.9999492794684514,35.450554022934455
0.9999508788255245,35.55055402293446
0.9999578473566396,35.65055402293446
0.9999630583751908,35.75055402293445
0.999963637080052,35.85055402293446
0.9999640934353315,35.950554022934455
0.9999643441252287,36.05055402293446
0.999964594815126,36.15055402293446
0.9999648455050232,36.25055402293445
0.999965154519681,36.35055402293446
0.9999655570969758,36.450554022934455
0.9999659596742704,36.55055402293446
0.9999699654571723,36.65055402293446
0.9999741048607825,36.75055402293445
0.999974937501915,36.85055402293446
0.9999777418159488,36.950554022934455
0.9999822098075781,37.05055402293446
0.9999827506415424,37.15055402293446
0.9999840850779127,37.25055402293445
0.9999842429812761,37.35055402293446
0.9999844008846395,37.450554022934455
0.9999845587880027,37.55055402293446
0.9999847166913661,37.65055402293446
0.9999848745947294,37.75055402293445
0.9999851919554724,37.85055402293446
0.99998609662917,37.950554022934455
0.9999868233748096,38.05055402293446
0.9999871605257526,38.15055402293446
0.9999873726152543,38.25055402293445
0.9999875847047559,38.35055402293446
0.9999877967942574,38.450554022934455
0.9999910229140687,38.55055402293446
0.9999918419165258,38.65055402293446
0.9999930679215732,38.75055402293445
0.9999933088278607,38.85055402293446
0.9999935497341483,38.950554022934455
0.999993790640436,39.05055402293446
0.9999946485041484,39.15055402293446
0.9999950802909644,39.25055402293445
0.9999951667290317,39.35055402293446
0.9999952531670989,39.450554022934455
0.9999953396051662,39.55055402293446
0.9999954260432334,39.65055402293446
0.9999955124813007,39.75055402293445
0.999995598919368,39.85055402293446
0.9999956853574352,39.950554022934455
0.9999957717955024,40.05055402293446
0.9999958582335696,40.15055402293446
0.9999959446716369,40.25055402293445
0.9999971197148912,40.35055402293446
0.9999974522729225,40.450554022934455
0.9999977848309538,40.55055402293446
0.9999990618628276,40.65055402293446
0.9999992371172965,40.75055402293445
0.9999994123717655,40.85055402293446
0.9999995876262345,40.950554022934455
0.9999997628807035,41.05055402293446
0.9999999381351724,41.15055402293446
1.0,41.25055402293445
1.0,41.35055402293446
1.0,41.450554022934455
1.0,41.55055402293446
1.0,41.65055402293446
1.0,41.75055402293445
1.0,41.85055402293446
1.0,41.950554022934455
1.0,42.05055402293446
1.0,42.15055402293446
1.0,42.25055402293445
1.0,42.35055402293446
1.0,42.450554022934455
1.0,42.55055402293446
1.0,42.65055402293446
1.0,42.75055402293445
1.0,42.85055402293446
1.0,42.950554022934455
1.0,43.05055402293446
1.0,43.15055402293446
1.0,43.25055402293445
1.0,43.35055402293446
1.0,43.450554022934455
1.0,43.55055402293446
1.0,43.65055402293446
1.0,43.75055402293445
1.0,43.85055402293446
1.0,43.950554022934455
1.0,44.05055402293446
1.0,44.15055402293446
1.0,44.25055402293445
1.0,44.35055402293446
1.0,44.450554022934455
1.0,44.55055402293446
1.0,44.65055402293446
1.0,44.75055402293445
1.0,44.85055402293446
1.0,44.950554022934455
1.0,45.05055402293446
1.0,45.15055402293446
1.0,45.25055402293445
1.0,45.35055402293446
1.0,45.450554022934455
1.0,45.55055402293446
1.0,45.65055402293446
1.0,45.75055402293445
1.0,45.85055402293446
1.0,45.950554022934455
1.0,46.05055402293446
1.0,46.15055402293446
1.0,46.25055402293445
1.0,46.35055402293446
1.0,46.450554022934455
1.0,46.55055402293446
1.0,46.65055402293446
1.0,46.75055402293445
1.0,46.85055402293446
1.0,46.950554022934455
1.0,47.05055402293446
1.0,47.15055402293446
1.0,47.25055402293445
1.0,47.35055402293446
1.0,47.450554022934455
1.0,47.55055402293446
1.0,47.65055402293446
1.0,47.75055402293445
1.0,47.85055402293446
1.0,47.950554022934455
1.0,48.05055402293446
1.0,48.15055402293446
1.0,48.25055402293445
1.0,48.35055402293446
1.0,48.450554022934455
1.0,48.55055402293446
1.0,48.65055402293446
1.0,48.75055402293445
1.0,48.85055402293446
1.0,48.950554022934455
1.0,49.05055402293446
1.0,49.15055402293446
1.0,49.25055402293445
1.0,49.35055402293446
1.0,49.450554022934455
1.0,49.55055402293446
1.0,49.65055402293446
1.0,49.75055402293445
1.0,49.85055402293446
1.0,49.950554022934455
1.0,50.05055402293446
1.0,50.15055402293446
1.0,50.25055402293445
1.0,50.35055402293446
1.0,50.450554022934455
1.0,50.55055402293446
1.0,50.65055402293446
1.0,50.750554022934466
1.0,50.85055402293446
1.0,50.950554022934455
1.0,51.05055402293446
1.0,51.15055402293446
1.0,51.250554022934466
1.0,51.35055402293446
1.0,51.450554022934455
1.0,51.55055402293446
1.0,51.65055402293446
1.0,51.750554022934466
1.0,51.85055402293446
1.0,51.950554022934455
1.0,52.05055402293446
1.0,52.15055402293446
1.0,52.250554022934466
1.0,52.35055402293446
1.0,52.450554022934455
1.0,52.55055402293446
1.0,52.65055402293446
1.0,52.750554022934466
1.0,52.85055402293446
1.0,52.950554022934455
1.0,53.05055402293446
1.0,53.15055402293446
1.0,53.250554022934466
1.0,53.35055402293446
1.0,53.450554022934455
1.0,53.55055402293446
1.0,53.65055402293446
1.0,53.750554022934466
1.0,53.85055402293446
1.0,53.950554022934455
1.0,54.05055402293446
1.0,54.15055402293446
1.0,54.250554022934466
1.0,54.35055402293446
1.0,54.450554022934455
1.0,54.55055402293446
1.0,54.65055402293446
1.0,54.750554022934466
1.0,54.85055402293446
1.0,54.950554022934455
1.0,55.05055402293446
1.0,55.15055402293446
1.0,55.250554022934466
1.0,55.35055402293446
1.0,55.450554022934455
1.0,55.55055402293446
1.0,55.65055402293446
1.0,55.750554022934466
1.0,55.85055402293446
1.0,55.950554022934455
1.0,56.05055402293446
1.0,56.15055402293446
1.0,56.250554022934466
1.0,56.35055402293446
1.0,56.450554022934455
1.0,56.55055402293446
1.0,56.65055402293446
1.0,56.750554022934466
1.0,56.85055402293446
1.0,56.950554022934455
1.0,57.05055402293446
1.0,57.15055402293446
1.0,57.250554022934466
1.0,57.35055402293446
1.0,57.450554022934455
1.0,57.55055402293446
1.0,57.65055402293446
1.0,57.750554022934466
1.0,57.85055402293446
1.0,57.950554022934455
1.0,58.05055402293446
1.0,58.15055402293446
1.0,58.250554022934466
1.0,58.35055402293446
1.0,58.450554022934455
1.0,58.55055402293446
1.0,58.65055402293446
1.0,58.750554022934466
1.0,58.85055402293446
1.0,58.950554022934455
1.0,59.05055402293446
1.0,59.15055402293446
1.0,59.250554022934466
1.0,59.35055402293446
1.0,59.450554022934455
1.0,59.55055402293446
1.0,59.65055402293446
1.0,59.750554022934466
1.0,59.85055402293446
1.0,59.950554022934455
1.0,60.05055402293446
1.0,60.15055402293446
1.0,60.250554022934466
1.0,60.35055402293446
1.0,60.450554022934455
1.0,60.55055402293446
1.0,60.65055402293446
1.0,60.750554022934466
1.0,60.85055402293446
1.0,60.950554022934455
1.0,61.05055402293446
1.0,61.15055402293446
1.0,61.250554022934466
1.0,61.35055402293446
1.0,61.450554022934455
1.0,61.55055402293446
1.0,61.65055402293446
1.0,61.750554022934466
1.0,61.85055402293446
1.0,61.950554022934455
1.0,62.05055402293446
1.0,62.15055402293446
1.0,62.250554022934466
1.0,62.35055402293446
1.0,62.450554022934455
1.0,62.55055402293446
1.0,62.65055402293446
1.0,62.750554022934466
1.0,62.85055402293446
1.0,62.950554022934455
1.0,63.05055402293446
1.0,63.15055402293446
1.0,63.250554022934466
1.0,63.35055402293446
1.0,63.450554022934455
1.0,63.55055402293446
1.0,63.65055402293446
1.0,63.750554022934466
1.0,63.85055402293446
1.0,63.950554022934455
1.0,64.05055402293446
1.0,64.15055402293446
1.0,64.25055402293447
1.0,64.35055402293446
1.0,64.45055402293445
1.0,64.55055402293446
1.0,64.65055402293446
1.0,64.75055402293447
1.0,64.85055402293446
1.0,64.95055402293445
1.0,65.05055402293446
1.0,65.15055402293446
1.0,65.25055402293447
1.0,65.35055402293446
1.0,65.45055402293445
1.0,65.55055402293446
1.0,65.65055402293446
1.0,65.75055402293447
1.0,65.85055402293446
1.0,65.95055402293445
1.0,66.05055402293446
1.0,66.15055402293446
1.0,66.25055402293447
1.0,66.35055402293446
1.0,66.45055402293445
1.0,66.55055402293446
1.0,66.65055402293446
1.0,66.75055402293447
1.0,66.85055402293446
1.0,66.95055402293445
1.0,67.05055402293446
1.0,67.15055402293446
1.0,67.25055402293447
1.0,67.35055402293446
1.0,67.45055402293445
1.0,67.55055402293446
1.0,67.65055402293446
1.0,67.75055402293447
1.0,67.85055402293446
1.0,67.95055402293445
1.0,68.05055402293446
1.0,68.15055402293446
1.0,68.25055402293447
1.0,68.35055402293446
1.0,68.45055402293445
1.0,68.55055402293446
1.0,68.65055402293446
1.0,68.75055402293447
1.0,68.85055402293446
1.0,68.95055402293445
1.0,69.05055402293446
1.0,69.15055402293446
1.0,69.25055402293447
1.0,69.35055402293446
1.0,69.45055402293445
1.0,69.55055402293446
1.0,69.65055402293446
1.0,69.75055402293447
1.0,69.85055402293446
1.0,69.95055402293445
1.0,70.05055402293446
1.0,70.15055402293446
1.0,70.25055402293447
1.0,70.35055402293446
1.0,70.45055402293445
1.0,70.55055402293446
1.0,70.65055402293446
1.0,70.75055402293447
1.0,70.85055402293446
1.0,70.95055402293445
1.0,71.05055402293446
1.0,71.15055402293446
1.0,71.25055402293447
1.0,71.35055402293446
1.0,71.45055402293445
1.0,71.55055402293446
1.0,71.65055402293446
1.0,71.75055402293447
1.0,71.85055402293446
1.0,71.95055402293445
1.0,72.05055402293446
1.0,72.15055402293446
1.0,72.25055402293447
1.0,72.35055402293446
1.0,72.45055402293445
1.0,72.55055402293446
1.0,72.65055402293446
1.0,72.75055402293447
1.0,72.85055402293446
1.0,72.95055402293445
1.0,73.05055402293446
1.0,73.15055402293446
1.0,73.25055402293447
1.0,73.35055402293446
1.0,73.45055402293445
1.0,73.55055402293446
1.0,73.65055402293446
1.0,73.75055402293447
1.0,73.85055402293446
1.0,73.95055402293445
1.0,74.05055402293446
1.0,74.15055402293446
1.0,74.25055402293447
1.0,74.35055402293446
1.0,74.45055402293445
1.0,74.55055402293446
1.0,74.65055402293446
1.0,74.75055402293447
1.0,74.85055402293446
1.0,74.95055402293445
1.0,75.05055402293446
1.0,75.15055402293446
1.0,75.25055402293447
1.0,75.35055402293446
1.0,75.45055402293445
1.0,75.55055402293446
1.0,75.65055402293446
1.0,75.75055402293447
1.0,75.85055402293446
1.0,75.95055402293445
1.0,76.05055402293446
1.0,76.15055402293446
1.0,76.25055402293447
1.0,76.35055402293446
1.0,76.45055402293445
1.0,76.55055402293446
1.0,76.65055402293446
1.0,76.75055402293447
1.0,76.85055402293446
1.0,76.95055402293445
1.0,77.05055402293446
1.0,77.15055402293446
1.0,77.25055402293447
1.0,77.35055402293446
1.0,77.45055402293445
1.0,77.55055402293446
1.0,77.65055402293446
1.0,77.75055402293447
1.0,77.85055402293446
1.0,77.95055402293445
1.0,78.05055402293446
1.0,78.15055402293446
1.0,78.25055402293447
1.0,78.35055402293446
1.0,78.45055402293445
1.0,78.55055402293446
1.0,78.65055402293446
1.0,78.75055402293447
1.0,78.85055402293446
1.0,78.95055402293445
1.0,79.05055402293446
1.0,79.15055402293446
1.0,79.25055402293447
1.0,79.35055402293446
1.0,79.45055402293445
1.0,79.55055402293446
1.0,79.65055402293446
1.0,79.75055402293447
1.0,79.85055402293446
1.0,79.95055402293445
1.0,80.05055402293446
1.0,80.15055402293446
1.0,80.25055402293447
1.0,80.35055402293446
1.0,80.45055402293445
1.0,80.55055402293446
1.0,80.65055402293446
1.0,80.75055402293447
1.0,80.85055402293446
1.0,80.95055402293445
1.0,81.05055402293446
1.0,81.15055402293446
1.0,81.25055402293447
1.0,81.35055402293446
1.0,81.45055402293445
1.0,81.55055402293446
1.0,81.65055402293446
1.0,81.75055402293447
1.0,81.85055402293446
1.0,81.95055402293445
1.0,82.05055402293446
1.0,82.15055402293446
1.0,82.25055402293447
1.0,82.35055402293446
1.0,82.45055402293445
1.0,82.55055402293446
1.0,82.65055402293446
1.0,82.75055402293447
1.0,82.85055402293446
1.0,82.95055402293445
1.0,83.05055402293446
1.0,83.15055402293446
1.0,83.25055402293447
1.0,83.35055402293446
1.0,83.45055402293445
1.0,83.55055402293446
1.0,83.65055402293446
1.0,83.75055402293447
1.0,83.85055402293446
1.0,83.95055402293445
1.0,84.05055402293446
1.0,84.15055402293446
1.0,84.25055402293447
1.0,84.35055402293446
1.0,84.45055402293445
1.0,84.55055402293446
1.0,84.65055402293446
1.0,84.75055402293447
1.0,84.85055402293446
1.0,84.95055402293445
1.0,85.05055402293446
1.0,85.15055402293446
1.0,85.25055402293447
1.0,85.35055402293446
1.0,85.45055402293445
1.0,85.55055402293446
1.0,85.65055402293446
1.0,85.75055402293447
1.0,85.85055402293446
1.0,85.95055402293445
1.0,86.05055402293446
1.0,86.15055402293446
1.0,86.25055402293447
1.0,86.35055402293446
1.0,86.45055402293445
1.0,86.55055402293446
1.0,86.65055402293446
1.0,86.75055402293447
1.0,86.85055402293446
1.0,86.95055402293445
1.0,87.05055402293446
1.0,87.15055402293446
1.0,87.25055402293447
1.0,87.35055402293446
1.0,87.45055402293445
1.0,87.55055402293446
1.0,87.65055402293446
1.0,87.75055402293447
1.0,87.85055402293446
1.0,87.95055402293445
1.0,88.05055402293446
1.0,88.15055402293446
1.0,88.25055402293447
1.0,88.35055402293446
1.0,88.45055402293445
1.0,88.55055402293446
1.0,88.65055402293446
1.0,88.75055402293447
1.0,88.85055402293446
1.0,88.95055402293445
1.0,89.05055402293446
1.0,89.15055402293446
1.0,89.25055402293447
1.0,89.35055402293446
1.0,89.45055402293445
1.0,89.55055402293446
1.0,89.65055402293446
1.0,89.75055402293447
1.0,89.85055402293446
1.0,89.95055402293445
1.0,90.05055402293446
1.0,90.15055402293446
1.0,90.25055402293447
1.0,90.35055402293446
1.0,90.45055402293445
1.0,90.55055402293446
1.0,90.65055402293446
1.0,90.75055402293447
1.0,90.85055402293446
1.0,90.95055402293445
1.0,91.05055402293446
1.0,91.15055402293446
1.0,91.25055402293447
1.0,91.35055402293446
1.0,91.45055402293445
1.0,91.55055402293446
1.0,91.65055402293446
1.0,91.75055402293447
1.0,91.85055402293446
1.0,91.95055402293445
1.0,92.05055402293446
1.0,92.15055402293446
1.0,92.25055402293447
1.0,92.35055402293446
1.0,92.45055402293445
1.0,92.55055402293446
1.0,92.65055402293446
1.0,92.75055402293447
1.0,92.85055402293446
1.0,92.95055402293445
1.0,93.05055402293446
1.0,93.15055402293446
1.0,93.25055402293447
1.0,93.35055402293446
1.0,93.45055402293445
1.0,93.55055402293446
1.0,93.65055402293446
1.0,93.75055402293447
1.0,93.85055402293446
1.0,93.95055402293445
1.0,94.05055402293446
1.0,94.15055402293446
1.0,94.25055402293447
1.0,94.35055402293446
1.0,94.45055402293445
1.0,94.55055402293446
1.0,94.65055402293446
1.0,94.75055402293447
1.0,94.85055402293446
1.0,94.95055402293445
1.0,95.05055402293446
1.0,95.15055402293446
1.0,95.25055402293447
1.0,95.35055402293446
1.0,95.45055402293445
1.0,95.55055402293446
1.0,95.65055402293446
1.0,95.75055402293447
1.0,95.85055402293446
1.0,95.95055402293445
1.0,96.05055402293446
1.0,96.15055402293446
1.0,96.25055402293447
1.0,96.35055402293446
1.0,96.45055402293445
1.0,96.55055402293446
1.0,96.65055402293446
1.0,96.75055402293447
1.0,96.85055402293446
1.0,96.95055402293445
1.0,97.05055402293446
1.0,97.15055402293446
1.0,97.25055402293447
1.0,97.35055402293446
1.0,97.45055402293445
1.0,97.55055402293446
1.0,97.65055402293446
1.0,97.75055402293447
1.0,97.85055402293446
1.0,97.95055402293445
1.0,98.05055402293446
1.0,98.15055402293446
1.0,98.25055402293447
1.0,98.35055402293446
1.0,98.45055402293445
1.0,98.55055402293446
1.0,98.65055402293446
1.0,98.75055402293447
1.0,98.85055402293446
1.0,98.95055402293445
1.0,99.05055402293446
1.0,99.15055402293446
1.0,99.25055402293447
1.0,99.35055402293446
1.0,99.45055402293445
