0.5570491140982282,8.081818521582068
0.564249128498257,8.18181852158207
0.5713061426122852,8.281818521582068
0.5780201560403121,8.381818521582069
0.5851046702093404,8.48181852158207
0.5922021844043688,8.581818521582068
0.5991121982243964,8.68181852158207
0.6060442120884242,8.781818521582068
0.6130102260204521,8.881818521582069
0.6198022396044792,8.98181852158207
0.6266042532085064,9.081818521582068
0.6333982667965335,9.18181852158207
0.6400512801025602,9.281818521582068
0.6466182932365865,9.381818521582069
0.6531253062506125,9.48181852158207
0.6595843191686384,9.581818521582068
0.6659263318526637,9.68181852158207
0.6722793445586891,9.781818521582068
0.6785533571067142,9.881818521582069
0.6847633695267391,9.98181852158207
0.6909473818947638,10.081818521582068
0.6971303942607885,10.18181852158207
0.7028754057508115,10.281818521582068
0.7088054176108353,10.381818521582069
0.7145254290508581,10.48181852158207
0.720246440492881,10.581818521582068
0.7260894521789043,10.68181852158207
0.7318284636569273,10.781818521582068
0.7374124748249496,10.881818521582069
0.7429424858849718,10.98181852158207
0.7484244968489937,11.081818521582068
0.7538655077310155,11.18181852158207
0.7591725183450367,11.281818521582068
0.7643375286750573,11.381818521582069
0.7692445384890769,11.48181852158207
0.7742765485530971,11.581818521582068
0.7792215584431169,11.68181852158207
0.7842025684051368,11.781818521582068
0.789009578019156,11.881818521582069
0.7937605875211751,11.98181852158207
0.7984815969631939,12.081818521582068
0.803001606003212,12.18181852158207
0.8076076152152304,12.281818521582068
0.8120886241772484,12.381818521582069
0.8164956329912659,12.48181852158207
0.8207516415032831,12.581818521582068
0.8249606499212998,12.68181852158207
0.8292206584413169,12.781818521582068
0.8330966661933323,12.881818521582069
0.8371106742213484,12.98181852158207
0.8410566821133643,13.081818521582068
0.8449326898653797,13.18181852158207
0.8487021974043949,13.281818521582068
0.8523107046214092,13.381818521582069
0.8559143784954237,13.48181852158207
0.8596277192554385,13.581818521582068
0.8630407260814522,13.68181852158207
0.8662607325214651,13.781818521582068
0.8696307392614785,13.881818521582069
0.8728832457664915,13.98181852158207
0.8761212522425045,14.081818521582068
0.879262758525517,14.18181852158207
0.8822567645135291,14.281818521582068
0.8853777707555415,14.381818521582069
0.8882797765595531,14.48181852158207
0.8912657825315651,14.581818521582068
0.8940617881235763,14.68181852158207
0.8968497936995874,14.781818521582068
0.8995297990595981,14.881818521582069
0.9021858043716088,14.98181852158207
0.9048778097556195,15.081818521582068
0.90751931503863,15.18181852158207
0.9100328200656401,15.281818521582068
0.9124128248256497,15.381818521582069
0.914742829485659,15.48181852158207
0.9170653341306683,15.581818521582068
0.919237838475677,15.68181852158207
0.9214528429056859,15.781818521582068
0.9235448470896942,15.881818521582069
0.9255628511257022,15.98181852158207
0.9276318552637105,16.08181852158207
0.9296178592357185,16.18181852158207
0.9316038632077264,16.281818521582068
0.9335748671497343,16.38181852158207
0.9354638709277419,16.48181852158207
0.9373628747257494,16.58181852158207
0.9391438782877566,16.68181852158207
0.9408103816207632,16.781818521582068
0.94250188500377,16.88181852158207
0.9441688883377767,16.98181852158207
0.9459165584997837,17.08181852158207
0.94751314502629,17.18181852158207
0.9490296480592961,17.281818521582068
0.9504880676428019,17.38181852158207
0.9519639039278078,17.48181852158207
0.9532739065478131,17.58181852158207
0.9546915093830187,17.68181852158207
0.955987411974824,17.781818521582068
0.9572285811238289,17.88181852158207
0.9585187170374341,17.98181852158207
0.9596744193488388,18.081818521582072
0.9608295883258433,18.181818521582066
0.9619804239608479,18.281818521582068
0.9631416762833526,18.38181852158207
0.9643109286218572,18.48181852158207
0.965478930957862,18.581818521582072
0.9665419330838662,18.681818521582066
0.9675759351518703,18.781818521582068
0.9686139372278745,18.88181852158207
0.9696335392670785,18.98181852158207
0.9706096078858825,19.081818521582072
0.9715127430254861,19.181818521582066
0.9724781116228899,19.281818521582068
0.9733204466408933,19.38181852158207
0.9741949483898967,19.48181852158207
0.9750284500569002,19.581818521582072
0.9758819517639036,19.681818521582066
0.9766564533129066,19.781818521582068
0.9774298298596596,19.88181852158207
0.9781446229559126,19.98181852158207
0.9788682910699155,20.081818521582072
0.9795749591499183,20.181818521582066
0.9801971603943208,20.281818521582068
0.9808684617369234,20.38181852158207
0.981477712955426,20.48181852158207
0.9820775641551283,20.581818521582072
0.9826806320279308,20.681818521582066
0.9832427164854329,20.781818521582068
0.9838847177694355,20.88181852158207
0.9844441688883377,20.98181852158207
0.98499746999494,21.081818521582072
0.9854866852590848,21.181818521582066
0.9859518469036938,21.281818521582068
0.9864103061539456,21.38181852158207
0.9868733373830384,21.48181852158207
0.9872964745929491,21.581818521582072
0.987757975515951,21.681818521582066
0.9881769763539527,21.781818521582068
0.988634834412526,21.88181852158207
0.9890186447039561,21.98181852158207
0.9893996454659576,22.081818521582072
0.9897655795311591,22.181818521582066
0.9901119802239604,22.281818521582068
0.9904395808791617,22.38181852158207
0.9907904815809632,22.48181852158207
0.9911128393685359,22.581818521582072
0.9913892684928227,22.681818521582066
0.9917139834279669,22.781818521582068
0.9920154840309681,22.88181852158207
0.9922829845659691,22.98181852158207
0.9925863851727704,23.081818521582072
0.992830632720089,23.181818521582066
0.9930749861499722,23.281818521582068
0.9933493200319734,23.38181852158207
0.9935658442745458,23.48181852158207
0.9937994042654752,23.581818521582072
0.9940223880447762,23.681818521582066
0.9942517157761588,23.781818521582068
0.9944634889269779,23.88181852158207
0.9946656321884073,23.98181852158207
0.9948927723942405,24.081818521582072
0.9950797292898933,24.181818521582066
0.995238923811181,24.281818521582068
0.9953886061618277,24.38181852158207
0.9955694911389823,24.48181852158207
0.9957444620771595,24.581818521582072
0.9958750393691264,24.681818521582066
0.996013242026484,24.781818521582068
0.9961567123134246,24.88181852158207
0.9962924471303488,24.98181852158207
0.9964374928749858,25.081818521582072
0.9965746875938196,25.181818521582066
0.9966984051615162,25.281818521582068
0.9968422793988445,25.38181852158207
0.9969710772754878,25.48181852158207
0.9970618691237382,25.581818521582072
0.9971856610379888,25.681818521582066
0.9972881484224507,25.781818521582068
0.9973949947899896,25.88181852158207
0.99751024502049,25.98181852158207
0.9975808523045617,26.081818521582072
0.9976589953179906,26.181818521582066
0.9977537455074911,26.281818521582068
0.9978491956983914,26.38181852158207
0.9979154624975917,26.48181852158207
0.9979759959519919,26.581818521582072
0.9980645063330943,26.681818521582066
0.9981387903952278,26.781818521582068
0.9982230810615468,26.88181852158207
0.9982853042629162,26.98181852158207
0.9983464032862132,27.081818521582072
0.998409353961565,27.181818521582066
0.9984742769485538,27.281818521582068
0.998526247052494,27.38181852158207
0.9985807114471372,27.48181852158207
0.9986210272420545,27.581818521582072
0.9986849973699947,27.681818521582066
0.9987434322694733,27.781818521582068
0.9987803975607952,27.88181852158207
0.9988144370228135,27.98181852158207
0.9988592082447323,28.081818521582072
0.9989091644849956,28.181818521582066
0.998941058226944,28.281818521582068
0.9989824557962369,28.38181852158207
0.9990090252907778,28.48181852158207
0.9990468730937462,28.581818521582072
0.9990753058429194,28.681818521582066
0.9991157431294455,28.781818521582068
0.9991710400087467,28.88181852158207
0.9992084497443331,28.98181852158207
0.999228303766342,29.081818521582072
0.999253700832983,29.181818521582066
0.9992951524364587,29.281818521582068
0.9993143144181026,29.38181852158207
0.9993439986879974,29.48181852158207
0.9993800993188579,29.581818521582072
0.9994039198604713,29.681818521582066
0.9994279376313855,29.781818521582068
0.9994485351289543,29.88181852158207
0.9994853287578916,29.98181852158207
0.9995095444736344,30.081818521582072
0.9995362665143935,30.181818521582066
0.9995508544863243,30.281818521582068
0.9995641541283082,30.38181852158207
0.9995774478728445,30.48181852158207
0.999604274570868,30.581818521582072
0.9996225992451985,30.681818521582066
0.999638345430537,30.781818521582068
0.9996616347399362,30.88181852158207
0.9996764895490575,30.98181852158207
0.9996967534918677,31.081818521582072
0.9997111728917335,31.181818521582066
0.9997220292948048,31.281818521582068
0.9997407163489026,31.38181852158207
0.9997580363258887,31.48181852158207
0.9997681066790705,31.581818521582072
0.9997813544014186,31.681818521582066
0.9997927226623684,31.781818521582068
0.9998000486957046,31.88181852158207
0.9998036345882578,31.98181852158207
0.9998187774153325,32.08181852158207
0.9998279468389923,32.181818521582066
0.9998393426348053,32.28181852158207
0.9998465786405257,32.38181852158207
0.9998513369885765,32.48181852158207
0.9998539788202292,32.58181852158207
0.9998598958236877,32.681818521582066
0.9998672657031178,32.78181852158207
0.99986981891772,32.88181852158207
0.9998774802018878,32.98181852158207
0.9998876877549151,33.08181852158207
0.9998973770841315,33.181818521582066
0.9998994318976292,33.28181852158207
0.9999032636954163,33.38181852158207
0.9999065288741606,33.48181852158207
0.9999151978696114,33.58181852158207
0.9999197223525337,33.681818521582066
0.9999228832276906,33.78181852158207
0.9999270656977528,33.88181852158207
0.9999287478249753,33.98181852158207
0.9999336522810977,34.08181852158207
0.9999344729872255,34.181818521582066
0.9999361182077371,34.28181852158207
0.9999376763459409,34.38181852158207
0.9999393456169865,34.48181852158207
0.9999421430294474,34.58181852158207
0.9999462529157617,34.681818521582066
0.999947107485695,34.78181852158207
0.9999476536364323,34.88181852158207
0.9999492794684514,34.98181852158207
0.9999508788255245,35.08181852158207
0.9999578473566396,35.181818521582066
0.9999630583751908,35.28181852158207
0.999963637080052,35.38181852158207
0.9999640934353315,35.48181852158207
0.9999643441252287,35.58181852158207
0.999964594815126,35.681818521582066
0.9999648455050232,35.78181852158207
0.999965154519681,35.88181852158207
0.9999655570969758,35.98181852158207
0.9999659596742704,36.08181852158207
0.9999699654571723,36.181818521582066
0.9999741048607825,36.28181852158207
0.999974937501915,36.38181852158207
0.9999777418159488,36.48181852158207
0.9999822098075781,36.58181852158207
0.9999827506415424,36.681818521582066
0.9999840850779127,36.78181852158207
0.9999842429812761,36.88181852158207
0.9999844008846395,36.98181852158207
0.9999845587880027,37.08181852158207
0.9999847166913661,37.181818521582066
0.9999848745947294,37.28181852158207
0.9999851919554724,37.38181852158207
0.99998609662917,37.48181852158207
0.9999868233748096,37.58181852158207
0.9999871605257526,37.681818521582066
0.9999873726152543,37.78181852158207
0.9999875847047559,37.88181852158207
0.9999877967942574,37.98181852158207
0.9999910229140687,38.08181852158207
0.9999918419165258,38.181818521582066
0.9999930679215732,38.28181852158207
0.9999933088278607,38.38181852158207
0.9999935497341483,38.48181852158207
0.999993790640436,38.58181852158207
0.9999946485041484,38.681818521582066
0.9999950802909644,38.78181852158207
0.9999951667290317,38.88181852158207
0.9999952531670989,38.98181852158207
0.9999953396051662,39.08181852158207
0.9999954260432334,39.181818521582066
0.9999955124813007,39.28181852158207
0.999995598919368,39.38181852158207
0.9999956853574352,39.48181852158207
0.9999957717955024,39.58181852158207
0.9999958582335696,39.681818521582066
0.9999959446716369,39.78181852158207
0.9999971197148912,39.88181852158207
0.9999974522729225,39.98181852158207
0.9999977848309538,40.08181852158207
0.9999990618628276,40.181818521582066
0.9999992371172965,40.28181852158207
0.9999994123717655,40.38181852158207
0.9999995876262345,40.48181852158207
0.9999997628807035,40.58181852158207
0.9999999381351724,40.681818521582066
1.0,40.78181852158207
1.0,40.88181852158207
1.0,40.98181852158207
1.0,41.08181852158207
1.0,41.181818521582066
1.0,41.28181852158207
1.0,41.38181852158207
1.0,41.48181852158207
1.0,41.58181852158207
1.0,41.681818521582066
1.0,41.78181852158207
1.0,41.88181852158207
1.0,41.98181852158207
1.0,42.08181852158207
1.0,42.181818521582066
1.0,42.28181852158207
1.0,42.38181852158207
1.0,42.48181852158207
1.0,42.58181852158207
1.0,42.681818521582066
1.0,42.78181852158207
1.0,42.88181852158207
1.0,42.98181852158207
1.0,43.08181852158207
1.0,43.181818521582066
1.0,43.28181852158207
1.0,43.38181852158207
1.0,43.48181852158207
1.0,43.58181852158207
1.0,43.681818521582066
1.0,43.78181852158207
1.0,43.88181852158207
1.0,43.98181852158207
1.0,44.08181852158207
1.0,44.181818521582066
1.0,44.28181852158207
1.0,44.38181852158207
1.0,44.48181852158207
1.0,44.58181852158207
1.0,44.681818521582066
1.0,44.78181852158207
1.0,44.88181852158207
1.0,44.98181852158207
1.0,45.08181852158207
1.0,45.181818521582066
1.0,45.28181852158207
1.0,45.38181852158207
1.0,45.48181852158207
1.0,45.58181852158207
1.0,45.681818521582066
1.0,45.78181852158207
1.0,45.88181852158207
1.0,45.98181852158207
1.0,46.08181852158207
1.0,46.181818521582066
1.0,46.28181852158207
1.0,46.38181852158207
1.0,46.48181852158207
1.0,46.58181852158207
1.0,46.681818521582066
1.0,46.78181852158207
1.0,46.88181852158207
1.0,46.98181852158207
1.0,47.08181852158207
1.0,47.181818521582066
1.0,47.28181852158207
1.0,47.38181852158207
1.0,47.48181852158207
1.0,47.58181852158207
1.0,47.681818521582066
1.0,47.78181852158207
1.0,47.88181852158207
1.0,47.98181852158207
1.0,48.08181852158207
1.0,48.181818521582066
1.0,48.28181852158207
1.0,48.38181852158207
1.0,48.48181852158207
1.0,48.58181852158207
1.0,48.681818521582066
1.0,48.78181852158207
1.0,48.88181852158207
1.0,48.98181852158207
1.0,49.08181852158207
1.0,49.181818521582066
1.0,49.28181852158207
1.0,49.38181852158207
1.0,49.48181852158207
1.0,49.58181852158207
1.0,49.681818521582066
1.0,49.78181852158207
1.0,49.88181852158207
1.0,49.98181852158206
1.0,50.08181852158207
1.0,50.181818521582066
1.0,50.281818521582075
1.0,50.38181852158207
1.0,50.48181852158206
1.0,50.58181852158207
1.0,50.681818521582066
1.0,50.781818521582075
1.0,50.88181852158207
1.0,50.98181852158206
1.0,51.08181852158207
1.0,51.181818521582066
1.0,51.281818521582075
1.0,51.38181852158207
1.0,51.48181852158206
1.0,51.58181852158207
1.0,51.681818521582066
1.0,51.781818521582075
1.0,51.88181852158207
1.0,51.98181852158206
1.0,52.08181852158207
1.0,52.181818521582066
1.0,52.281818521582075
1.0,52.38181852158207
1.0,52.48181852158206
1.0,52.58181852158207
1.0,52.681818521582066
1.0,52.781818521582075
1.0,52.88181852158207
1.0,52.98181852158206
1.0,53.08181852158207
1.0,53.181818521582066
1.0,53.281818521582075
1.0,53.38181852158207
1.0,53.48181852158206
1.0,53.58181852158207
1.0,53.681818521582066
1.0,53.781818521582075
1.0,53.88181852158207
1.0,53.98181852158206
1.0,54.08181852158207
1.0,54.181818521582066
1.0,54.281818521582075
1.0,54.38181852158207
1.0,54.48181852158206
1.0,54.58181852158207
1.0,54.681818521582066
1.0,54.781818521582075
1.0,54.88181852158207
1.0,54.98181852158206
1.0,55.08181852158207
1.0,55.181818521582066
1.0,55.281818521582075
1.0,55.38181852158207
1.0,55.48181852158206
1.0,55.58181852158207
1.0,55.681818521582066
1.0,55.781818521582075
1.0,55.88181852158207
1.0,55.98181852158206
1.0,56.08181852158207
1.0,56.181818521582066
1.0,56.281818521582075
1.0,56.38181852158207
1.0,56.48181852158206
1.0,56.58181852158207
1.0,56.681818521582066
1.0,56.781818521582075
1.0,56.88181852158207
1.0,56.98181852158206
1.0,57.08181852158207
1.0,57.181818521582066
1.0,57.281818521582075
1.0,57.38181852158207
1.0,57.48181852158206
1.0,57.58181852158207
1.0,57.681818521582066
1.0,57.781818521582075
1.0,57.88181852158207
1.0,57.98181852158206
1.0,58.08181852158207
1.0,58.181818521582066
1.0,58.281818521582075
1.0,58.38181852158207
1.0,58.48181852158206
1.0,58.58181852158207
1.0,58.681818521582066
1.0,58.781818521582075
1.0,58.88181852158207
1.0,58.98181852158206
1.0,59.08181852158207
1.0,59.181818521582066
1.0,59.281818521582075
1.0,59.38181852158207
1.0,59.48181852158206
1.0,59.58181852158207
1.0,59.681818521582066
1.0,59.781818521582075
1.0,59.88181852158207
1.0,59.98181852158206
1.0,60.08181852158207
1.0,60.181818521582066
1.0,60.281818521582075
1.0,60.38181852158207
1.0,60.48181852158206
1.0,60.58181852158207
1.0,60.681818521582066
1.0,60.781818521582075
1.0,60.88181852158207
1.0,60.98181852158206
1.0,61.08181852158207
1.0,61.181818521582066
1.0,61.281818521582075
1.0,61.38181852158207
1.0,61.48181852158206
1.0,61.58181852158207
1.0,61.681818521582066
1.0,61.781818521582075
1.0,61.88181852158207
1.0,61.98181852158206
1.0,62.08181852158207
1.0,62.181818521582066
1.0,62.281818521582075
1.0,62.38181852158207
1.0,62.48181852158206
1.0,62.58181852158207
1.0,62.681818521582066
1.0,62.781818521582075
1.0,62.88181852158207
1.0,62.98181852158206
1.0,63.08181852158207
1.0,63.181818521582066
1.0,63.281818521582075
1.0,63.38181852158207
1.0,63.48181852158206
1.0,63.58181852158207
1.0,63.681818521582066
1.0,63.781818521582075
1.0,63.88181852158207
1.0,63.98181852158206
1.0,64.08181852158208
1.0,64.18181852158207
1.0,64.28181852158207
1.0,64.38181852158206
1.0,64.48181852158206
1.0,64.58181852158208
1.0,64.68181852158207
1.0,64.78181852158207
1.0,64.88181852158206
1.0,64.98181852158206
1.0,65.08181852158208
1.0,65.18181852158207
1.0,65.28181852158207
1.0,65.38181852158206
1.0,65.48181852158206
1.0,65.58181852158208
1.0,65.68181852158207
1.0,65.78181852158207
1.0,65.88181852158206
1.0,65.98181852158206
1.0,66.08181852158208
1.0,66.18181852158207
1.0,66.28181852158207
1.0,66.38181852158206
1.0,66.48181852158206
1.0,66.58181852158208
1.0,66.68181852158207
1.0,66.78181852158207
1.0,66.88181852158206
1.0,66.98181852158206
1.0,67.08181852158208
1.0,67.18181852158207
1.0,67.28181852158207
1.0,67.38181852158206
1.0,67.48181852158206
1.0,67.58181852158208
1.0,67.68181852158207
1.0,67.78181852158207
1.0,67.88181852158206
1.0,67.98181852158206
1.0,68.08181852158208
1.0,68.18181852158207
1.0,68.28181852158207
1.0,68.38181852158206
1.0,68.48181852158206
1.0,68.58181852158208
1.0,68.68181852158207
1.0,68.78181852158207
1.0,68.88181852158206
1.0,68.98181852158206
1.0,69.08181852158208
1.0,69.18181852158207
1.0,69.28181852158207
1.0,69.38181852158206
1.0,69.48181852158206
1.0,69.58181852158208
1.0,69.68181852158207
1.0,69.78181852158207
1.0,69.88181852158206
1.0,69.98181852158206
1.0,70.08181852158208
1.0,70.18181852158207
1.0,70.28181852158207
1.0,70.38181852158206
1.0,70.48181852158206
1.0,70.58181852158208
1.0,70.68181852158207
1.0,70.78181852158207
1.0,70.88181852158206
1.0,70.98181852158206
1.0,71.08181852158208
1.0,71.18181852158207
1.0,71.28181852158207
1.0,71.38181852158206
1.0,71.48181852158206
1.0,71.58181852158208
1.0,71.68181852158207
1.0,71.78181852158207
1.0,71.88181852158206
1.0,71.98181852158206
1.0,72.08181852158208
1.0,72.18181852158207
1.0,72.28181852158207
1.0,72.38181852158206
1.0,72.48181852158206
1.0,72.58181852158208
1.0,72.68181852158207
1.0,72.78181852158207
1.0,72.88181852158206
1.0,72.98181852158206
1.0,73.08181852158208
1.0,73.18181852158207
1.0,73.28181852158207
1.0,73.38181852158206
1.0,73.48181852158206
1.0,73.58181852158208
1.0,73.68181852158207
1.0,73.78181852158207
1.0,73.88181852158206
1.0,73.98181852158206
1.0,74.08181852158208
1.0,74.18181852158207
1.0,74.28181852158207
1.0,74.38181852158206
1.0,74.48181852158206
1.0,74.58181852158208
1.0,74.68181852158207
1.0,74.78181852158207
1.0,74.88181852158206
1.0,74.98181852158206
1.0,75.08181852158208
1.0,75.18181852158207
1.0,75.28181852158207
1.0,75.38181852158206
1.0,75.48181852158206
1.0,75.58181852158208
1.0,75.68181852158207
1.0,75.78181852158207
1.0,75.88181852158206
1.0,75.98181852158206
1.0,76.08181852158208
1.0,76.18181852158207
1.0,76.28181852158207
1.0,76.38181852158206
1.0,76.48181852158206
1.0,76.58181852158208
1.0,76.68181852158207
1.0,76.78181852158207
1.0,76.88181852158206
1.0,76.98181852158206
1.0,77.08181852158208
1.0,77.18181852158207
1.0,77.28181852158207
1.0,77.38181852158206
1.0,77.48181852158206
1.0,77.58181852158208
1.0,77.68181852158207
1.0,77.78181852158207
1.0,77.88181852158206
1.0,77.98181852158206
1.0,78.08181852158208
1.0,78.18181852158207
1.0,78.28181852158207
1.0,78.38181852158206
1.0,78.48181852158206
1.0,78.58181852158208
1.0,78.68181852158207
1.0,78.78181852158207
1.0,78.88181852158206
1.0,78.98181852158206
1.0,79.08181852158208
1.0,79.18181852158207
1.0,79.28181852158207
1.0,79.38181852158206
1.0,79.48181852158206
1.0,79.58181852158208
1.0,79.68181852158207
1.0,79.78181852158207
1.0,79.88181852158206
1.0,79.98181852158206
1.0,80.08181852158208
1.0,80.18181852158207
1.0,80.28181852158207
1.0,80.38181852158206
1.0,80.48181852158206
1.0,80.58181852158208
1.0,80.68181852158207
1.0,80.78181852158207
1.0,80.88181852158206
1.0,80.98181852158206
1.0,81.08181852158208
1.0,81.18181852158207
1.0,81.28181852158207
1.0,81.38181852158206
1.0,81.48181852158206
1.0,81.58181852158208
1.0,81.68181852158207
1.0,81.78181852158207
1.0,81.88181852158206
1.0,81.98181852158206
1.0,82.08181852158208
1.0,82.18181852158207
1.0,82.28181852158207
1.0,82.38181852158206
1.0,82.48181852158206
1.0,82.58181852158208
1.0,82.68181852158207
1.0,82.78181852158207
1.0,82.88181852158206
1.0,82.98181852158206
1.0,83.08181852158208
1.0,83.18181852158207
1.0,83.28181852158207
1.0,83.38181852158206
1.0,83.48181852158206
1.0,83.58181852158208
1.0,83.68181852158207
1.0,83.78181852158207
1.0,83.88181852158206
1.0,83.98181852158206
1.0,84.08181852158208
1.0,84.18181852158207
1.0,84.28181852158207
1.0,84.38181852158206
1.0,84.48181852158206
1.0,84.58181852158208
1.0,84.68181852158207
1.0,84.78181852158207
1.0,84.88181852158206
1.0,84.98181852158206
1.0,85.08181852158208
1.0,85.18181852158207
1.0,85.28181852158207
1.0,85.38181852158206
1.0,85.48181852158206
1.0,85.58181852158208
1.0,85.68181852158207
1.0,85.78181852158207
1.0,85.88181852158206
1.0,85.98181852158206
1.0,86.08181852158208
1.0,86.18181852158207
1.0,86.28181852158207
1.0,86.38181852158206
1.0,86.48181852158206
1.0,86.58181852158208
1.0,86.68181852158207
1.0,86.78181852158207
1.0,86.88181852158206
1.0,86.98181852158206
1.0,87.08181852158208
1.0,87.18181852158207
1.0,87.28181852158207
1.0,87.38181852158206
1.0,87.48181852158206
1.0,87.58181852158208
1.0,87.68181852158207
1.0,87.78181852158207
1.0,87.88181852158206
1.0,87.98181852158206
1.0,88.08181852158208
1.0,88.18181852158207
1.0,88.28181852158207
1.0,88.38181852158206
1.0,88.48181852158206
1.0,88.58181852158208
1.0,88.68181852158207
1.0,88.78181852158207
1.0,88.88181852158206
1.0,88.98181852158206
1.0,89.08181852158208
1.0,89.18181852158207
1.0,89.28181852158207
1.0,89.38181852158206
1.0,89.48181852158206
1.0,89.58181852158208
1.0,89.68181852158207
1.0,89.78181852158207
1.0,89.88181852158206
1.0,89.98181852158206
1.0,90.08181852158208
1.0,90.18181852158207
1.0,90.28181852158207
1.0,90.38181852158206
1.0,90.48181852158206
1.0,90.58181852158208
1.0,90.68181852158207
1.0,90.78181852158207
1.0,90.88181852158206
1.0,90.98181852158206
1.0,91.08181852158208
1.0,91.18181852158207
1.0,91.28181852158207
1.0,91.38181852158206
1.0,91.48181852158206
1.0,91.58181852158208
1.0,91.68181852158207
1.0,91.78181852158207
1.0,91.88181852158206
1.0,91.98181852158206
1.0,92.08181852158208
1.0,92.18181852158207
1.0,92.28181852158207
1.0,92.38181852158206
1.0,92.48181852158206
1.0,92.58181852158208
1.0,92.68181852158207
1.0,92.78181852158207
1.0,92.88181852158206
1.0,92.98181852158206
1.0,93.08181852158208
1.0,93.18181852158207
1.0,93.28181852158207
1.0,93.38181852158206
1.0,93.48181852158206
1.0,93.58181852158208
1.0,93.68181852158207
1.0,93.78181852158207
1.0,93.88181852158206
1.0,93.98181852158206
1.0,94.08181852158208
1.0,94.18181852158207
1.0,94.28181852158207
1.0,94.38181852158206
1.0,94.48181852158206
1.0,94.58181852158208
1.0,94.68181852158207
1.0,94.78181852158207
1.0,94.88181852158206
1.0,94.98181852158206
1.0,95.08181852158208
1.0,95.18181852158207
1.0,95.28181852158207
1.0,95.38181852158206
1.0,95.48181852158206
1.0,95.58181852158208
1.0,95.68181852158207
1.0,95.78181852158207
1.0,95.88181852158206
1.0,95.98181852158206
1.0,96.08181852158208
1.0,96.18181852158207
1.0,96.28181852158207
1.0,96.38181852158206
1.0,96.48181852158206
1.0,96.58181852158208
1.0,96.68181852158207
1.0,96.78181852158207
1.0,96.88181852158206
1.0,96.98181852158206
1.0,97.08181852158208
1.0,97.18181852158207
1.0,97.28181852158207
1.0,97.38181852158206
1.0,97.48181852158206
1.0,97.58181852158208
1.0,97.68181852158207
1.0,97.78181852158207
1.0,97.88181852158206
1.0,97.98181852158206
1.0,98.08181852158208
1.0,98.18181852158207
1.0,98.28181852158207
1.0,98.38181852158206
1.0,98.48181852158206
1.0,98.58181852158208
1.0,98.68181852158207
1.0,98.78181852158207
1.0,98.88181852158206
1.0,98.98181852158206
1.0,99.08181852158208
1.0,99.18181852158207
1.0,99.28181852158207
1.0,99.38181852158206
1.0,99.48181852158206
1.0,99.58181852158208
1.0,99.68181852158207
