0.4001228002456005,7.154896855720944
0.4077248154496309,7.254896855720942
0.41520783041566084,7.354896855720943
0.42268784537569076,7.454896855720941
0.43017286034572066,7.554896855720942
0.4376358752717505,7.654896855720944
0.44528789057578116,7.754896855720942
0.4528979057958116,7.854896855720943
0.46030792061584125,7.954896855720941
0.46787893575787154,8.054896855720942
0.4752679505359011,8.154896855720944
0.4828739657479315,8.254896855720942
0.49028598057196116,8.354896855720943
0.49781299562599124,8.454896855720941
0.5051630103260206,8.554896855720942
0.5127030254060508,8.654896855720944
0.5202010404020808,8.754896855720942
0.5278440556881113,8.854896855720943
0.5351880703761408,8.954896855720941
0.5427130854261708,9.054896855720942
0.5499600999201998,9.154896855720944
0.5570491140982282,9.254896855720942
0.564249128498257,9.354896855720943
0.5713061426122852,9.454896855720941
0.5780201560403121,9.554896855720942
0.5851046702093404,9.654896855720944
0.5922021844043688,9.754896855720942
0.5991121982243964,9.854896855720943
0.6060442120884242,9.954896855720941
0.6130102260204521,10.054896855720942
0.6198022396044792,10.154896855720944
0.6266042532085064,10.254896855720942
0.6333982667965335,10.354896855720943
0.6400512801025602,10.454896855720941
0.6466182932365865,10.554896855720942
0.6531253062506125,10.654896855720944
0.6595843191686384,10.754896855720942
0.6659263318526637,10.854896855720943
0.6722793445586891,10.954896855720941
0.6785533571067142,11.054896855720942
0.6847633695267391,11.154896855720944
0.6909473818947638,11.254896855720942
0.6971303942607885,11.354896855720943
0.7028754057508115,11.454896855720941
0.7088054176108353,11.554896855720942
0.7145254290508581,11.654896855720944
0.720246440492881,11.754896855720942
0.7260894521789043,11.854896855720943
0.7318284636569273,11.954896855720941
0.7374124748249496,12.054896855720942
0.7429424858849718,12.154896855720944
0.7484244968489937,12.254896855720942
0.7538655077310155,12.354896855720943
0.7591725183450367,12.454896855720941
0.7643375286750573,12.554896855720942
0.7692445384890769,12.654896855720944
0.7742765485530971,12.754896855720942
0.7792215584431169,12.854896855720943
0.7842025684051368,12.954896855720941
0.789009578019156,13.054896855720942
0.7937605875211751,13.154896855720944
0.7984815969631939,13.254896855720942
0.803001606003212,13.354896855720943
0.8076076152152304,13.454896855720941
0.8120886241772484,13.554896855720942
0.8164956329912659,13.654896855720944
0.8207516415032831,13.754896855720942
0.8249606499212998,13.854896855720943
0.8292206584413169,13.954896855720941
0.8330966661933323,14.054896855720942
0.8371106742213484,14.154896855720944
0.8410566821133643,14.254896855720942
0.8449326898653797,14.354896855720943
0.8487021974043949,14.454896855720941
0.8523107046214092,14.554896855720942
0.8559143784954237,14.654896855720944
0.8596277192554385,14.754896855720942
0.8630407260814522,14.854896855720943
0.8662607325214651,14.954896855720941
0.8696307392614785,15.054896855720942
0.8728832457664915,15.154896855720944
0.8761212522425045,15.254896855720942
0.879262758525517,15.354896855720943
0.8822567645135291,15.454896855720941
0.8853777707555415,15.554896855720942
0.8882797765595531,15.654896855720944
0.8912657825315651,15.754896855720942
0.8940617881235763,15.854896855720943
0.8968497936995874,15.954896855720941
0.8995297990595981,16.05489685572094
0.9021858043716088,16.154896855720942
0.9048778097556195,16.254896855720943
0.90751931503863,16.354896855720945
0.9100328200656401,16.45489685572094
0.9124128248256497,16.55489685572094
0.914742829485659,16.654896855720942
0.9170653341306683,16.754896855720943
0.919237838475677,16.854896855720945
0.9214528429056859,16.95489685572094
0.9235448470896942,17.05489685572094
0.9255628511257022,17.154896855720942
0.9276318552637105,17.254896855720943
0.9296178592357185,17.354896855720945
0.9316038632077264,17.45489685572094
0.9335748671497343,17.55489685572094
0.9354638709277419,17.654896855720942
0.9373628747257494,17.754896855720943
0.9391438782877566,17.854896855720945
0.9408103816207632,17.95489685572094
0.94250188500377,18.05489685572094
0.9441688883377767,18.154896855720942
0.9459165584997837,18.254896855720943
0.94751314502629,18.354896855720945
0.9490296480592961,18.45489685572094
0.9504880676428019,18.55489685572094
0.9519639039278078,18.654896855720942
0.9532739065478131,18.754896855720943
0.9546915093830187,18.854896855720945
0.955987411974824,18.95489685572094
0.9572285811238289,19.05489685572094
0.9585187170374341,19.154896855720942
0.9596744193488388,19.254896855720943
0.9608295883258433,19.354896855720938
0.9619804239608479,19.45489685572094
0.9631416762833526,19.55489685572094
0.9643109286218572,19.654896855720942
0.965478930957862,19.754896855720943
0.9665419330838662,19.854896855720938
0.9675759351518703,19.95489685572094
0.9686139372278745,20.05489685572094
0.9696335392670785,20.154896855720942
0.9706096078858825,20.254896855720943
0.9715127430254861,20.354896855720938
0.9724781116228899,20.45489685572094
0.9733204466408933,20.55489685572094
0.9741949483898967,20.654896855720942
0.9750284500569002,20.754896855720943
0.9758819517639036,20.854896855720938
0.9766564533129066,20.95489685572094
0.9774298298596596,21.05489685572094
0.9781446229559126,21.154896855720942
0.9788682910699155,21.254896855720943
0.9795749591499183,21.354896855720938
0.9801971603943208,21.45489685572094
0.9808684617369234,21.55489685572094
0.981477712955426,21.654896855720942
0.9820775641551283,21.754896855720943
0.9826806320279308,21.854896855720938
0.9832427164854329,21.95489685572094
0.9838847177694355,22.05489685572094
0.9844441688883377,22.154896855720942
0.98499746999494,22.254896855720943
0.9854866852590848,22.354896855720938
0.9859518469036938,22.45489685572094
0.9864103061539456,22.55489685572094
0.9868733373830384,22.654896855720942
0.9872964745929491,22.754896855720943
0.987757975515951,22.854896855720938
0.9881769763539527,22.95489685572094
0.988634834412526,23.05489685572094
0.9890186447039561,23.154896855720942
0.9893996454659576,23.254896855720943
0.9897655795311591,23.354896855720938
0.9901119802239604,23.45489685572094
0.9904395808791617,23.55489685572094
0.9907904815809632,23.654896855720942
0.9911128393685359,23.754896855720943
0.9913892684928227,23.854896855720938
0.9917139834279669,23.95489685572094
0.9920154840309681,24.05489685572094
0.9922829845659691,24.154896855720942
0.9925863851727704,24.254896855720943
0.992830632720089,24.354896855720938
0.9930749861499722,24.45489685572094
0.9933493200319734,24.55489685572094
0.9935658442745458,24.654896855720942
0.9937994042654752,24.754896855720943
0.9940223880447762,24.854896855720938
0.9942517157761588,24.95489685572094
0.9944634889269779,25.05489685572094
0.9946656321884073,25.154896855720942
0.9948927723942405,25.254896855720943
0.9950797292898933,25.354896855720938
0.995238923811181,25.45489685572094
0.9953886061618277,25.55489685572094
0.9955694911389823,25.654896855720942
0.9957444620771595,25.754896855720943
0.9958750393691264,25.854896855720938
0.996013242026484,25.95489685572094
0.9961567123134246,26.05489685572094
0.9962924471303488,26.154896855720942
0.9964374928749858,26.254896855720943
0.9965746875938196,26.354896855720938
0.9966984051615162,26.45489685572094
0.9968422793988445,26.55489685572094
0.9969710772754878,26.654896855720942
0.9970618691237382,26.754896855720943
0.9971856610379888,26.854896855720938
0.9972881484224507,26.95489685572094
0.9973949947899896,27.05489685572094
0.99751024502049,27.154896855720942
0.9975808523045617,27.254896855720943
0.9976589953179906,27.354896855720938
0.9977537455074911,27.45489685572094
0.9978491956983914,27.55489685572094
0.9979154624975917,27.654896855720942
0.9979759959519919,27.754896855720943
0.9980645063330943,27.854896855720938
0.9981387903952278,27.95489685572094
0.9982230810615468,28.05489685572094
0.9982853042629162,28.154896855720942
0.9983464032862132,28.254896855720943
0.998409353961565,28.354896855720938
0.9984742769485538,28.45489685572094
0.998526247052494,28.55489685572094
0.9985807114471372,28.654896855720942
0.9986210272420545,28.754896855720943
0.9986849973699947,28.854896855720938
0.9987434322694733,28.95489685572094
0.9987803975607952,29.05489685572094
0.9988144370228135,29.154896855720942
0.9988592082447323,29.254896855720943
0.9989091644849956,29.354896855720938
0.998941058226944,29.45489685572094
0.9989824557962369,29.55489685572094
0.9990090252907778,29.654896855720942
0.9990468730937462,29.754896855720943
0.9990753058429194,29.854896855720938
0.9991157431294455,29.95489685572094
0.9991710400087467,30.05489685572094
0.9992084497443331,30.154896855720942
0.999228303766342,30.254896855720943
0.999253700832983,30.354896855720938
0.9992951524364587,30.45489685572094
0.9993143144181026,30.55489685572094
0.9993439986879974,30.654896855720942
0.9993800993188579,30.754896855720943
0.9994039198604713,30.854896855720938
0.9994279376313855,30.95489685572094
0.9994485351289543,31.05489685572094
0.9994853287578916,31.154896855720942
0.9995095444736344,31.254896855720943
0.9995362665143935,31.354896855720938
0.9995508544863243,31.45489685572094
0.9995641541283082,31.55489685572094
0.9995774478728445,31.654896855720942
0.999604274570868,31.754896855720943
0.9996225992451985,31.854896855720938
0.999638345430537,31.95489685572094
0.9996616347399362,32.05489685572094
0.9996764895490575,32.15489685572094
0.9996967534918677,32.25489685572094
0.9997111728917335,32.35489685572094
0.9997220292948048,32.45489685572094
0.9997407163489026,32.55489685572094
0.9997580363258887,32.65489685572094
0.9997681066790705,32.75489685572094
0.9997813544014186,32.85489685572094
0.9997927226623684,32.95489685572094
0.9998000486957046,33.05489685572094
0.9998036345882578,33.15489685572094
0.9998187774153325,33.25489685572094
0.9998279468389923,33.35489685572094
0.9998393426348053,33.45489685572094
0.9998465786405257,33.55489685572094
0.9998513369885765,33.65489685572094
0.9998539788202292,33.75489685572094
0.9998598958236877,33.85489685572094
0.9998672657031178,33.95489685572094
0.99986981891772,34.05489685572094
0.9998774802018878,34.15489685572094
0.9998876877549151,34.25489685572094
0.9998973770841315,34.35489685572094
0.9998994318976292,34.45489685572094
0.9999032636954163,34.55489685572094
0.9999065288741606,34.65489685572094
0.9999151978696114,34.75489685572094
0.9999197223525337,34.85489685572094
0.9999228832276906,34.95489685572094
0.9999270656977528,35.05489685572094
0.9999287478249753,35.15489685572094
0.9999336522810977,35.25489685572094
0.9999344729872255,35.35489685572094
0.9999361182077371,35.45489685572094
0.9999376763459409,35.55489685572094
0.9999393456169865,35.65489685572094
0.9999421430294474,35.75489685572094
0.9999462529157617,35.85489685572094
0.999947107485695,35.95489685572094
0.9999476536364323,36.05489685572094
0.9999492794684514,36.15489685572094
0.9999508788255245,36.25489685572094
0.9999578473566396,36.35489685572094
0.9999630583751908,36.45489685572094
0.999963637080052,36.55489685572094
0.9999640934353315,36.65489685572094
0.9999643441252287,36.75489685572094
0.999964594815126,36.85489685572094
0.9999648455050232,36.95489685572094
0.999965154519681,37.05489685572094
0.9999655570969758,37.15489685572094
0.9999659596742704,37.25489685572094
0.9999699654571723,37.35489685572094
0.9999741048607825,37.45489685572094
0.999974937501915,37.55489685572094
0.9999777418159488,37.65489685572094
0.9999822098075781,37.75489685572094
0.9999827506415424,37.85489685572094
0.9999840850779127,37.95489685572094
0.9999842429812761,38.05489685572094
0.9999844008846395,38.15489685572094
0.9999845587880027,38.25489685572094
0.9999847166913661,38.35489685572094
0.9999848745947294,38.45489685572094
0.9999851919554724,38.55489685572094
0.99998609662917,38.65489685572094
0.9999868233748096,38.75489685572094
0.9999871605257526,38.85489685572094
0.9999873726152543,38.95489685572094
0.9999875847047559,39.05489685572094
0.9999877967942574,39.15489685572094
0.9999910229140687,39.25489685572094
0.9999918419165258,39.35489685572094
0.9999930679215732,39.45489685572094
0.9999933088278607,39.55489685572094
0.9999935497341483,39.65489685572094
0.999993790640436,39.75489685572094
0.9999946485041484,39.85489685572094
0.9999950802909644,39.95489685572094
0.9999951667290317,40.05489685572094
0.9999952531670989,40.15489685572094
0.9999953396051662,40.25489685572094
0.9999954260432334,40.35489685572094
0.9999955124813007,40.45489685572094
0.999995598919368,40.55489685572094
0.9999956853574352,40.65489685572094
0.9999957717955024,40.75489685572094
0.9999958582335696,40.85489685572094
0.9999959446716369,40.95489685572094
0.9999971197148912,41.05489685572094
0.9999974522729225,41.15489685572094
0.9999977848309538,41.25489685572094
0.9999990618628276,41.35489685572094
0.9999992371172965,41.45489685572094
0.9999994123717655,41.55489685572094
0.9999995876262345,41.65489685572094
0.9999997628807035,41.75489685572094
0.9999999381351724,41.85489685572094
1.0,41.95489685572094
1.0,42.05489685572094
1.0,42.15489685572094
1.0,42.25489685572094
1.0,42.35489685572094
1.0,42.45489685572094
1.0,42.55489685572094
1.0,42.65489685572094
1.0,42.75489685572094
1.0,42.85489685572094
1.0,42.95489685572094
1.0,43.05489685572094
1.0,43.15489685572094
1.0,43.25489685572094
1.0,43.35489685572094
1.0,43.45489685572094
1.0,43.55489685572094
1.0,43.65489685572094
1.0,43.75489685572094
1.0,43.85489685572094
1.0,43.95489685572094
1.0,44.05489685572094
1.0,44.15489685572094
1.0,44.25489685572094
1.0,44.35489685572094
1.0,44.45489685572094
1.0,44.55489685572094
1.0,44.65489685572094
1.0,44.75489685572094
1.0,44.85489685572094
1.0,44.95489685572094
1.0,45.05489685572094
1.0,45.15489685572094
1.0,45.25489685572094
1.0,45.35489685572094
1.0,45.45489685572094
1.0,45.55489685572094
1.0,45.65489685572094
1.0,45.75489685572094
1.0,45.85489685572094
1.0,45.95489685572094
1.0,46.05489685572094
1.0,46.15489685572094
1.0,46.25489685572094
1.0,46.35489685572094
1.0,46.45489685572094
1.0,46.55489685572094
1.0,46.65489685572094
1.0,46.75489685572094
1.0,46.85489685572094
1.0,46.95489685572094
1.0,47.05489685572094
1.0,47.15489685572094
1.0,47.25489685572094
1.0,47.35489685572094
1.0,47.45489685572094
1.0,47.55489685572094
1.0,47.65489685572094
1.0,47.75489685572094
1.0,47.85489685572094
1.0,47.95489685572094
1.0,48.05489685572094
1.0,48.15489685572094
1.0,48.25489685572094
1.0,48.35489685572094
1.0,48.45489685572094
1.0,48.55489685572094
1.0,48.65489685572094
1.0,48.75489685572094
1.0,48.85489685572094
1.0,48.95489685572094
1.0,49.05489685572094
1.0,49.15489685572094
1.0,49.25489685572094
1.0,49.35489685572094
1.0,49.45489685572094
1.0,49.55489685572094
1.0,49.65489685572094
1.0,49.75489685572094
1.0,49.85489685572094
1.0,49.95489685572094
1.0,50.05489685572094
1.0,50.15489685572094
1.0,50.25489685572094
1.0,50.35489685572094
1.0,50.45489685572094
1.0,50.55489685572094
1.0,50.65489685572094
1.0,50.75489685572094
1.0,50.85489685572094
1.0,50.95489685572094
1.0,51.05489685572094
1.0,51.154896855720935
1.0,51.25489685572094
1.0,51.35489685572094
1.0,51.454896855720946
1.0,51.55489685572094
1.0,51.654896855720935
1.0,51.75489685572094
1.0,51.85489685572094
1.0,51.954896855720946
1.0,52.05489685572094
1.0,52.154896855720935
1.0,52.25489685572094
1.0,52.35489685572094
1.0,52.454896855720946
1.0,52.55489685572094
1.0,52.654896855720935
1.0,52.75489685572094
1.0,52.85489685572094
1.0,52.954896855720946
1.0,53.05489685572094
1.0,53.154896855720935
1.0,53.25489685572094
1.0,53.35489685572094
1.0,53.454896855720946
1.0,53.55489685572094
1.0,53.654896855720935
1.0,53.75489685572094
1.0,53.85489685572094
1.0,53.954896855720946
1.0,54.05489685572094
1.0,54.154896855720935
1.0,54.25489685572094
1.0,54.35489685572094
1.0,54.454896855720946
1.0,54.55489685572094
1.0,54.654896855720935
1.0,54.75489685572094
1.0,54.85489685572094
1.0,54.954896855720946
1.0,55.05489685572094
1.0,55.154896855720935
1.0,55.25489685572094
1.0,55.35489685572094
1.0,55.454896855720946
1.0,55.55489685572094
1.0,55.654896855720935
1.0,55.75489685572094
1.0,55.85489685572094
1.0,55.954896855720946
1.0,56.05489685572094
1.0,56.154896855720935
1.0,56.25489685572094
1.0,56.35489685572094
1.0,56.454896855720946
1.0,56.55489685572094
1.0,56.654896855720935
1.0,56.75489685572094
1.0,56.85489685572094
1.0,56.954896855720946
1.0,57.05489685572094
1.0,57.154896855720935
1.0,57.25489685572094
1.0,57.35489685572094
1.0,57.454896855720946
1.0,57.55489685572094
1.0,57.654896855720935
1.0,57.75489685572094
1.0,57.85489685572094
1.0,57.954896855720946
1.0,58.05489685572094
1.0,58.154896855720935
1.0,58.25489685572094
1.0,58.35489685572094
1.0,58.454896855720946
1.0,58.55489685572094
1.0,58.654896855720935
1.0,58.75489685572094
1.0,58.85489685572094
1.0,58.954896855720946
1.0,59.05489685572094
1.0,59.154896855720935
1.0,59.25489685572094
1.0,59.35489685572094
1.0,59.454896855720946
1.0,59.55489685572094
1.0,59.654896855720935
1.0,59.75489685572094
1.0,59.85489685572094
1.0,59.954896855720946
1.0,60.05489685572094
1.0,60.154896855720935
1.0,60.25489685572094
1.0,60.35489685572094
1.0,60.454896855720946
1.0,60.55489685572094
1.0,60.654896855720935
1.0,60.75489685572094
1.0,60.85489685572094
1.0,60.954896855720946
1.0,61.05489685572094
1.0,61.154896855720935
1.0,61.25489685572094
1.0,61.35489685572094
1.0,61.454896855720946
1.0,61.55489685572094
1.0,61.654896855720935
1.0,61.75489685572094
1.0,61.85489685572094
1.0,61.954896855720946
1.0,62.05489685572094
1.0,62.154896855720935
1.0,62.25489685572094
1.0,62.35489685572094
1.0,62.454896855720946
1.0,62.55489685572094
1.0,62.654896855720935
1.0,62.75489685572094
1.0,62.85489685572094
1.0,62.954896855720946
1.0,63.05489685572094
1.0,63.154896855720935
1.0,63.25489685572094
1.0,63.35489685572094
1.0,63.454896855720946
1.0,63.55489685572094
1.0,63.654896855720935
1.0,63.75489685572094
1.0,63.85489685572094
1.0,63.954896855720946
1.0,64.05489685572094
1.0,64.15489685572093
1.0,64.25489685572094
1.0,64.35489685572094
1.0,64.45489685572095
1.0,64.55489685572094
1.0,64.65489685572093
1.0,64.75489685572094
1.0,64.85489685572094
1.0,64.95489685572095
1.0,65.05489685572094
1.0,65.15489685572093
1.0,65.25489685572094
1.0,65.35489685572094
1.0,65.45489685572095
1.0,65.55489685572094
1.0,65.65489685572093
1.0,65.75489685572094
1.0,65.85489685572094
1.0,65.95489685572095
1.0,66.05489685572094
1.0,66.15489685572093
1.0,66.25489685572094
1.0,66.35489685572094
1.0,66.45489685572095
1.0,66.55489685572094
1.0,66.65489685572093
1.0,66.75489685572094
1.0,66.85489685572094
1.0,66.95489685572095
1.0,67.05489685572094
1.0,67.15489685572093
1.0,67.25489685572094
1.0,67.35489685572094
1.0,67.45489685572095
1.0,67.55489685572094
1.0,67.65489685572093
1.0,67.75489685572094
1.0,67.85489685572094
1.0,67.95489685572095
1.0,68.05489685572094
1.0,68.15489685572093
1.0,68.25489685572094
1.0,68.35489685572094
1.0,68.45489685572095
1.0,68.55489685572094
1.0,68.65489685572093
1.0,68.75489685572094
1.0,68.85489685572094
1.0,68.95489685572095
1.0,69.05489685572094
1.0,69.15489685572093
1.0,69.25489685572094
1.0,69.35489685572094
1.0,69.45489685572095
1.0,69.55489685572094
1.0,69.65489685572093
1.0,69.75489685572094
1.0,69.85489685572094
1.0,69.95489685572095
1.0,70.05489685572094
1.0,70.15489685572093
1.0,70.25489685572094
1.0,70.35489685572094
1.0,70.45489685572095
1.0,70.55489685572094
1.0,70.65489685572093
1.0,70.75489685572094
1.0,70.85489685572094
1.0,70.95489685572095
1.0,71.05489685572094
1.0,71.15489685572093
1.0,71.25489685572094
1.0,71.35489685572094
1.0,71.45489685572095
1.0,71.55489685572094
1.0,71.65489685572093
1.0,71.75489685572094
1.0,71.85489685572094
1.0,71.95489685572095
1.0,72.05489685572094
1.0,72.15489685572093
1.0,72.25489685572094
1.0,72.35489685572094
1.0,72.45489685572095
1.0,72.55489685572094
1.0,72.65489685572093
1.0,72.75489685572094
1.0,72.85489685572094
1.0,72.95489685572095
1.0,73.05489685572094
1.0,73.15489685572093
1.0,73.25489685572094
1.0,73.35489685572094
1.0,73.45489685572095
1.0,73.55489685572094
1.0,73.65489685572093
1.0,73.75489685572094
1.0,73.85489685572094
1.0,73.95489685572095
1.0,74.05489685572094
1.0,74.15489685572093
1.0,74.25489685572094
1.0,74.35489685572094
1.0,74.45489685572095
1.0,74.55489685572094
1.0,74.65489685572093
1.0,74.75489685572094
1.0,74.85489685572094
1.0,74.95489685572095
1.0,75.05489685572094
1.0,75.15489685572093
1.0,75.25489685572094
1.0,75.35489685572094
1.0,75.45489685572095
1.0,75.55489685572094
1.0,75.65489685572093
1.0,75.75489685572094
1.0,75.85489685572094
1.0,75.95489685572095
1.0,76.05489685572094
1.0,76.15489685572093
1.0,76.25489685572094
1.0,76.35489685572094
1.0,76.45489685572095
1.0,76.55489685572094
1.0,76.65489685572093
1.0,76.75489685572094
1.0,76.85489685572094
1.0,76.95489685572095
1.0,77.05489685572094
1.0,77.15489685572093
1.0,77.25489685572094
1.0,77.35489685572094
1.0,77.45489685572095
1.0,77.55489685572094
1.0,77.65489685572093
1.0,77.75489685572094
1.0,77.85489685572094
1.0,77.95489685572095
1.0,78.05489685572094
1.0,78.15489685572093
1.0,78.25489685572094
1.0,78.35489685572094
1.0,78.45489685572095
1.0,78.55489685572094
1.0,78.65489685572093
1.0,78.75489685572094
1.0,78.85489685572094
1.0,78.95489685572095
1.0,79.05489685572094
1.0,79.15489685572093
1.0,79.25489685572094
1.0,79.35489685572094
1.0,79.45489685572095
1.0,79.55489685572094
1.0,79.65489685572093
1.0,79.75489685572094
1.0,79.85489685572094
1.0,79.95489685572095
1.0,80.05489685572094
1.0,80.15489685572093
1.0,80.25489685572094
1.0,80.35489685572094
1.0,80.45489685572095
1.0,80.55489685572094
1.0,80.65489685572093
1.0,80.75489685572094
1.0,80.85489685572094
1.0,80.95489685572095
1.0,81.05489685572094
1.0,81.15489685572093
1.0,81.25489685572094
1.0,81.35489685572094
1.0,81.45489685572095
1.0,81.55489685572094
1.0,81.65489685572093
1.0,81.75489685572094
1.0,81.85489685572094
1.0,81.95489685572095
1.0,82.05489685572094
1.0,82.15489685572093
1.0,82.25489685572094
1.0,82.35489685572094
1.0,82.45489685572095
1.0,82.55489685572094
1.0,82.65489685572093
1.0,82.75489685572094
1.0,82.85489685572094
1.0,82.95489685572095
1.0,83.05489685572094
1.0,83.15489685572093
1.0,83.25489685572094
1.0,83.35489685572094
1.0,83.45489685572095
1.0,83.55489685572094
1.0,83.65489685572093
1.0,83.75489685572094
1.0,83.85489685572094
1.0,83.95489685572095
1.0,84.05489685572094
1.0,84.15489685572093
1.0,84.25489685572094
1.0,84.35489685572094
1.0,84.45489685572095
1.0,84.55489685572094
1.0,84.65489685572093
1.0,84.75489685572094
1.0,84.85489685572094
1.0,84.95489685572095
1.0,85.05489685572094
1.0,85.15489685572093
1.0,85.25489685572094
1.0,85.35489685572094
1.0,85.45489685572095
1.0,85.55489685572094
1.0,85.65489685572093
1.0,85.75489685572094
1.0,85.85489685572094
1.0,85.95489685572095
1.0,86.05489685572094
1.0,86.15489685572093
1.0,86.25489685572094
1.0,86.35489685572094
1.0,86.45489685572095
1.0,86.55489685572094
1.0,86.65489685572093
1.0,86.75489685572094
1.0,86.85489685572094
1.0,86.95489685572095
1.0,87.05489685572094
1.0,87.15489685572093
1.0,87.25489685572094
1.0,87.35489685572094
1.0,87.45489685572095
1.0,87.55489685572094
1.0,87.65489685572093
1.0,87.75489685572094
1.0,87.85489685572094
1.0,87.95489685572095
1.0,88.05489685572094
1.0,88.15489685572093
1.0,88.25489685572094
1.0,88.35489685572094
1.0,88.45489685572095
1.0,88.55489685572094
1.0,88.65489685572093
1.0,88.75489685572094
1.0,88.85489685572094
1.0,88.95489685572095
1.0,89.05489685572094
1.0,89.15489685572093
1.0,89.25489685572094
1.0,89.35489685572094
1.0,89.45489685572095
1.0,89.55489685572094
1.0,89.65489685572093
1.0,89.75489685572094
1.0,89.85489685572094
1.0,89.95489685572095
1.0,90.05489685572094
1.0,90.15489685572093
1.0,90.25489685572094
1.0,90.35489685572094
1.0,90.45489685572095
1.0,90.55489685572094
1.0,90.65489685572093
1.0,90.75489685572094
1.0,90.85489685572094
1.0,90.95489685572095
1.0,91.05489685572094
1.0,91.15489685572093
1.0,91.25489685572094
1.0,91.35489685572094
1.0,91.45489685572095
1.0,91.55489685572094
1.0,91.65489685572093
1.0,91.75489685572094
1.0,91.85489685572094
1.0,91.95489685572095
1.0,92.05489685572094
1.0,92.15489685572093
1.0,92.25489685572094
1.0,92.35489685572094
1.0,92.45489685572095
1.0,92.55489685572094
1.0,92.65489685572093
1.0,92.75489685572094
1.0,92.85489685572094
1.0,92.95489685572095
1.0,93.05489685572094
1.0,93.15489685572093
1.0,93.25489685572094
1.0,93.35489685572094
1.0,93.45489685572095
1.0,93.55489685572094
1.0,93.65489685572093
1.0,93.75489685572094
1.0,93.85489685572094
1.0,93.95489685572095
1.0,94.05489685572094
1.0,94.15489685572093
1.0,94.25489685572094
1.0,94.35489685572094
1.0,94.45489685572095
1.0,94.55489685572094
1.0,94.65489685572093
1.0,94.75489685572094
1.0,94.85489685572094
1.0,94.95489685572095
1.0,95.05489685572094
1.0,95.15489685572093
1.0,95.25489685572094
1.0,95.35489685572094
1.0,95.45489685572095
1.0,95.55489685572094
1.0,95.65489685572093
1.0,95.75489685572094
1.0,95.85489685572094
1.0,95.95489685572095
1.0,96.05489685572094
1.0,96.15489685572093
1.0,96.25489685572094
1.0,96.35489685572094
1.0,96.45489685572095
1.0,96.55489685572094
1.0,96.65489685572093
1.0,96.75489685572094
1.0,96.85489685572094
1.0,96.95489685572095
1.0,97.05489685572094
1.0,97.15489685572093
1.0,97.25489685572094
1.0,97.35489685572094
1.0,97.45489685572095
1.0,97.55489685572094
1.0,97.65489685572093
1.0,97.75489685572094
1.0,97.85489685572094
1.0,97.95489685572095
1.0,98.05489685572094
1.0,98.15489685572093
1.0,98.25489685572094
1.0,98.35489685572094
1.0,98.45489685572095
1.0,98.55489685572094
1.0,98.65489685572093
1.0,98.75489685572094
1.0,98.85489685572094
1.0,98.95489685572095
1.0,99.05489685572094
1.0,99.15489685572093
1.0,99.25489685572094
