0.8596277192554385,15.647888623446317
0.8630407260814522,15.747888623446318
0.8662607325214651,15.847888623446316
0.8696307392614785,15.947888623446318
0.8728832457664915,16.04788862344632
0.8761212522425045,16.147888623446317
0.879262758525517,16.24788862344632
0.8822567645135291,16.347888623446316
0.8853777707555415,16.447888623446318
0.8882797765595531,16.54788862344632
0.8912657825315651,16.647888623446317
0.8940617881235763,16.74788862344632
0.8968497936995874,16.847888623446316
0.8995297990595981,16.947888623446318
0.9021858043716088,17.04788862344632
0.9048778097556195,17.147888623446317
0.90751931503863,17.24788862344632
0.9100328200656401,17.347888623446316
0.9124128248256497,17.447888623446318
0.914742829485659,17.54788862344632
0.9170653341306683,17.647888623446317
0.919237838475677,17.74788862344632
0.9214528429056859,17.847888623446316
0.9235448470896942,17.947888623446318
0.9255628511257022,18.04788862344632
0.9276318552637105,18.147888623446317
0.9296178592357185,18.24788862344632
0.9316038632077264,18.347888623446316
0.9335748671497343,18.447888623446318
0.9354638709277419,18.54788862344632
0.9373628747257494,18.647888623446317
0.9391438782877566,18.74788862344632
0.9408103816207632,18.847888623446316
0.94250188500377,18.947888623446318
0.9441688883377767,19.04788862344632
0.9459165584997837,19.147888623446317
0.94751314502629,19.24788862344632
0.9490296480592961,19.347888623446316
0.9504880676428019,19.447888623446318
0.9519639039278078,19.54788862344632
0.9532739065478131,19.647888623446317
0.9546915093830187,19.74788862344632
0.955987411974824,19.847888623446316
0.9572285811238289,19.947888623446318
0.9585187170374341,20.04788862344632
0.9596744193488388,20.14788862344632
0.9608295883258433,20.247888623446315
0.9619804239608479,20.347888623446316
0.9631416762833526,20.447888623446318
0.9643109286218572,20.54788862344632
0.965478930957862,20.64788862344632
0.9665419330838662,20.747888623446315
0.9675759351518703,20.847888623446316
0.9686139372278745,20.947888623446318
0.9696335392670785,21.04788862344632
0.9706096078858825,21.14788862344632
0.9715127430254861,21.247888623446315
0.9724781116228899,21.347888623446316
0.9733204466408933,21.447888623446318
0.9741949483898967,21.54788862344632
0.9750284500569002,21.64788862344632
0.9758819517639036,21.747888623446315
0.9766564533129066,21.847888623446316
0.9774298298596596,21.947888623446318
0.9781446229559126,22.04788862344632
0.9788682910699155,22.14788862344632
0.9795749591499183,22.247888623446315
0.9801971603943208,22.347888623446316
0.9808684617369234,22.447888623446318
0.981477712955426,22.54788862344632
0.9820775641551283,22.64788862344632
0.9826806320279308,22.747888623446315
0.9832427164854329,22.847888623446316
0.9838847177694355,22.947888623446318
0.9844441688883377,23.04788862344632
0.98499746999494,23.14788862344632
0.9854866852590848,23.247888623446315
0.9859518469036938,23.347888623446316
0.9864103061539456,23.447888623446318
0.9868733373830384,23.54788862344632
0.9872964745929491,23.64788862344632
0.987757975515951,23.747888623446315
0.9881769763539527,23.847888623446316
0.988634834412526,23.947888623446318
0.9890186447039561,24.04788862344632
0.9893996454659576,24.14788862344632
0.9897655795311591,24.247888623446315
0.9901119802239604,24.347888623446316
0.9904395808791617,24.447888623446318
0.9907904815809632,24.54788862344632
0.9911128393685359,24.64788862344632
0.9913892684928227,24.747888623446315
0.9917139834279669,24.847888623446316
0.9920154840309681,24.947888623446318
0.9922829845659691,25.04788862344632
0.9925863851727704,25.14788862344632
0.992830632720089,25.247888623446315
0.9930749861499722,25.347888623446316
0.9933493200319734,25.447888623446318
0.9935658442745458,25.54788862344632
0.9937994042654752,25.64788862344632
0.9940223880447762,25.747888623446315
0.9942517157761588,25.847888623446316
0.9944634889269779,25.947888623446318
0.9946656321884073,26.04788862344632
0.9948927723942405,26.14788862344632
0.9950797292898933,26.247888623446315
0.995238923811181,26.347888623446316
0.9953886061618277,26.447888623446318
0.9955694911389823,26.54788862344632
0.9957444620771595,26.64788862344632
0.9958750393691264,26.747888623446315
0.996013242026484,26.847888623446316
0.9961567123134246,26.947888623446318
0.9962924471303488,27.04788862344632
0.9964374928749858,27.14788862344632
0.9965746875938196,27.247888623446315
0.9966984051615162,27.347888623446316
0.9968422793988445,27.447888623446318
0.9969710772754878,27.54788862344632
0.9970618691237382,27.64788862344632
0.9971856610379888,27.747888623446315
0.9972881484224507,27.847888623446316
0.9973949947899896,27.947888623446318
0.99751024502049,28.04788862344632
0.9975808523045617,28.14788862344632
0.9976589953179906,28.247888623446315
0.9977537455074911,28.347888623446316
0.9978491956983914,28.447888623446318
0.9979154624975917,28.54788862344632
0.9979759959519919,28.64788862344632
0.9980645063330943,28.747888623446315
0.9981387903952278,28.847888623446316
0.9982230810615468,28.947888623446318
0.9982853042629162,29.04788862344632
0.9983464032862132,29.14788862344632
0.998409353961565,29.247888623446315
0.9984742769485538,29.347888623446316
0.998526247052494,29.447888623446318
0.9985807114471372,29.54788862344632
0.9986210272420545,29.64788862344632
0.9986849973699947,29.747888623446315
0.9987434322694733,29.847888623446316
0.9987803975607952,29.947888623446318
0.9988144370228135,30.04788862344632
0.9988592082447323,30.14788862344632
0.9989091644849956,30.247888623446315
0.998941058226944,30.347888623446316
0.9989824557962369,30.447888623446318
0.9990090252907778,30.54788862344632
0.9990468730937462,30.64788862344632
0.9990753058429194,30.747888623446315
0.9991157431294455,30.847888623446316
0.9991710400087467,30.947888623446318
0.9992084497443331,31.04788862344632
0.999228303766342,31.14788862344632
0.999253700832983,31.247888623446315
0.9992951524364587,31.347888623446316
0.9993143144181026,31.447888623446318
0.9993439986879974,31.54788862344632
0.9993800993188579,31.64788862344632
0.9994039198604713,31.747888623446315
0.9994279376313855,31.847888623446316
0.9994485351289543,31.947888623446318
0.9994853287578916,32.04788862344632
0.9995095444736344,32.14788862344632
0.9995362665143935,32.247888623446315
0.9995508544863243,32.347888623446316
0.9995641541283082,32.44788862344632
0.9995774478728445,32.54788862344632
0.999604274570868,32.64788862344632
0.9996225992451985,32.747888623446315
0.999638345430537,32.847888623446316
0.9996616347399362,32.94788862344632
0.9996764895490575,33.04788862344632
0.9996967534918677,33.14788862344632
0.9997111728917335,33.247888623446315
0.9997220292948048,33.347888623446316
0.9997407163489026,33.44788862344632
0.9997580363258887,33.54788862344632
0.9997681066790705,33.64788862344632
0.9997813544014186,33.747888623446315
0.9997927226623684,33.847888623446316
0.9998000486957046,33.94788862344632
0.9998036345882578,34.04788862344632
0.9998187774153325,34.14788862344632
0.9998279468389923,34.247888623446315
0.9998393426348053,34.347888623446316
0.9998465786405257,34.44788862344632
0.9998513369885765,34.54788862344632
0.9998539788202292,34.64788862344632
0.9998598958236877,34.747888623446315
0.9998672657031178,34.847888623446316
0.99986981891772,34.94788862344632
0.9998774802018878,35.04788862344632
0.9998876877549151,35.14788862344632
0.9998973770841315,35.247888623446315
0.9998994318976292,35.347888623446316
0.9999032636954163,35.44788862344632
0.9999065288741606,35.54788862344632
0.9999151978696114,35.64788862344632
0.9999197223525337,35.747888623446315
0.9999228832276906,35.847888623446316
0.9999270656977528,35.94788862344632
0.9999287478249753,36.04788862344632
0.9999336522810977,36.14788862344632
0.9999344729872255,36.247888623446315
0.9999361182077371,36.347888623446316
0.9999376763459409,36.44788862344632
0.9999393456169865,36.54788862344632
0.9999421430294474,36.64788862344632
0.9999462529157617,36.747888623446315
0.999947107485695,36.847888623446316
0.9999476536364323,36.94788862344632
0.9999492794684514,37.04788862344632
0.9999508788255245,37.14788862344632
0.9999578473566396,37.247888623446315
0.9999630583751908,37.347888623446316
0.999963637080052,37.44788862344632
0.9999640934353315,37.54788862344632
0.9999643441252287,37.64788862344632
0.999964594815126,37.747888623446315
0.9999648455050232,37.847888623446316
0.999965154519681,37.94788862344632
0.9999655570969758,38.04788862344632
0.9999659596742704,38.14788862344632
0.9999699654571723,38.247888623446315
0.9999741048607825,38.347888623446316
0.999974937501915,38.44788862344632
0.9999777418159488,38.54788862344632
0.9999822098075781,38.64788862344632
0.9999827506415424,38.747888623446315
0.9999840850779127,38.847888623446316
0.9999842429812761,38.94788862344632
0.9999844008846395,39.04788862344632
0.9999845587880027,39.14788862344632
0.9999847166913661,39.247888623446315
0.9999848745947294,39.347888623446316
0.9999851919554724,39.44788862344632
0.99998609662917,39.54788862344632
0.9999868233748096,39.64788862344632
0.9999871605257526,39.747888623446315
0.9999873726152543,39.847888623446316
0.9999875847047559,39.94788862344632
0.9999877967942574,40.04788862344632
0.9999910229140687,40.14788862344632
0.9999918419165258,40.247888623446315
0.9999930679215732,40.347888623446316
0.9999933088278607,40.44788862344632
0.9999935497341483,40.54788862344632
0.999993790640436,40.64788862344632
0.9999946485041484,40.747888623446315
0.9999950802909644,40.847888623446316
0.9999951667290317,40.94788862344632
0.9999952531670989,41.04788862344632
0.9999953396051662,41.14788862344632
0.9999954260432334,41.247888623446315
0.9999955124813007,41.347888623446316
0.999995598919368,41.44788862344632
0.9999956853574352,41.54788862344632
0.9999957717955024,41.64788862344632
0.9999958582335696,41.747888623446315
0.9999959446716369,41.847888623446316
0.9999971197148912,41.94788862344632
0.9999974522729225,42.04788862344632
0.9999977848309538,42.14788862344632
0.9999990618628276,42.247888623446315
0.9999992371172965,42.347888623446316
0.9999994123717655,42.44788862344632
0.9999995876262345,42.54788862344632
0.9999997628807035,42.64788862344632
0.9999999381351724,42.747888623446315
1.0,42.847888623446316
1.0,42.94788862344632
1.0,43.04788862344632
1.0,43.14788862344632
1.0,43.247888623446315
1.0,43.347888623446316
1.0,43.44788862344632
1.0,43.54788862344632
1.0,43.64788862344632
1.0,43.747888623446315
1.0,43.847888623446316
1.0,43.94788862344632
1.0,44.04788862344632
1.0,44.14788862344632
1.0,44.247888623446315
1.0,44.347888623446316
1.0,44.44788862344632
1.0,44.54788862344632
1.0,44.64788862344632
1.0,44.747888623446315
1.0,44.847888623446316
1.0,44.94788862344632
1.0,45.04788862344632
1.0,45.14788862344632
1.0,45.247888623446315
1.0,45.347888623446316
1.0,45.44788862344632
1.0,45.54788862344632
1.0,45.64788862344632
1.0,45.747888623446315
1.0,45.847888623446316
1.0,45.94788862344632
1.0,46.04788862344632
1.0,46.14788862344632
1.0,46.247888623446315
1.0,46.347888623446316
1.0,46.44788862344632
1.0,46.54788862344632
1.0,46.64788862344632
1.0,46.747888623446315
1.0,46.847888623446316
1.0,46.94788862344632
1.0,47.04788862344632
1.0,47.14788862344632
1.0,47.247888623446315
1.0,47.347888623446316
1.0,47.44788862344632
1.0,47.54788862344632
1.0,47.64788862344632
1.0,47.747888623446315
1.0,47.847888623446316
1.0,47.94788862344632
1.0,48.04788862344632
1.0,48.14788862344632
1.0,48.247888623446315
1.0,48.347888623446316
1.0,48.44788862344632
1.0,48.54788862344632
1.0,48.64788862344632
1.0,48.747888623446315
1.0,48.847888623446316
1.0,48.94788862344632
1.0,49.04788862344632
1.0,49.14788862344632
1.0,49.247888623446315
1.0,49.347888623446316
1.0,49.44788862344632
1.0,49.54788862344632
1.0,49.64788862344632
1.0,49.747888623446315
1.0,49.847888623446316
1.0,49.94788862344632
1.0,50.04788862344632
1.0,50.14788862344632
1.0,50.247888623446315
1.0,50.347888623446316
1.0,50.44788862344632
1.0,50.54788862344632
1.0,50.64788862344632
1.0,50.747888623446315
1.0,50.847888623446316
1.0,50.94788862344632
1.0,51.04788862344632
1.0,51.14788862344632
1.0,51.247888623446315
1.0,51.347888623446316
1.0,51.44788862344632
1.0,51.54788862344632
1.0,51.64788862344632
1.0,51.747888623446315
1.0,51.847888623446316
1.0,51.94788862344632
1.0,52.04788862344631
1.0,52.14788862344632
1.0,52.247888623446315
1.0,52.34788862344632
1.0,52.44788862344632
1.0,52.54788862344631
1.0,52.64788862344632
1.0,52.747888623446315
1.0,52.84788862344632
1.0,52.94788862344632
1.0,53.04788862344631
1.0,53.14788862344632
1.0,53.247888623446315
1.0,53.34788862344632
1.0,53.44788862344632
1.0,53.54788862344631
1.0,53.64788862344632
1.0,53.747888623446315
1.0,53.84788862344632
1.0,53.94788862344632
1.0,54.04788862344631
1.0,54.14788862344632
1.0,54.247888623446315
1.0,54.34788862344632
1.0,54.44788862344632
1.0,54.54788862344631
1.0,54.64788862344632
1.0,54.747888623446315
1.0,54.84788862344632
1.0,54.94788862344632
1.0,55.04788862344631
1.0,55.14788862344632
1.0,55.247888623446315
1.0,55.34788862344632
1.0,55.44788862344632
1.0,55.54788862344631
1.0,55.64788862344632
1.0,55.747888623446315
1.0,55.84788862344632
1.0,55.94788862344632
1.0,56.04788862344631
1.0,56.14788862344632
1.0,56.247888623446315
1.0,56.34788862344632
1.0,56.44788862344632
1.0,56.54788862344631
1.0,56.64788862344632
1.0,56.747888623446315
1.0,56.84788862344632
1.0,56.94788862344632
1.0,57.04788862344631
1.0,57.14788862344632
1.0,57.247888623446315
1.0,57.34788862344632
1.0,57.44788862344632
1.0,57.54788862344631
1.0,57.64788862344632
1.0,57.747888623446315
1.0,57.84788862344632
1.0,57.94788862344632
1.0,58.04788862344631
1.0,58.14788862344632
1.0,58.247888623446315
1.0,58.34788862344632
1.0,58.44788862344632
1.0,58.54788862344631
1.0,58.64788862344632
1.0,58.747888623446315
1.0,58.84788862344632
1.0,58.94788862344632
1.0,59.04788862344631
1.0,59.14788862344632
1.0,59.247888623446315
1.0,59.34788862344632
1.0,59.44788862344632
1.0,59.54788862344631
1.0,59.64788862344632
1.0,59.747888623446315
1.0,59.84788862344632
1.0,59.94788862344632
1.0,60.04788862344631
1.0,60.14788862344632
1.0,60.247888623446315
1.0,60.34788862344632
1.0,60.44788862344632
1.0,60.54788862344631
1.0,60.64788862344632
1.0,60.747888623446315
1.0,60.84788862344632
1.0,60.94788862344632
1.0,61.04788862344631
1.0,61.14788862344632
1.0,61.247888623446315
1.0,61.34788862344632
1.0,61.44788862344632
1.0,61.54788862344631
1.0,61.64788862344632
1.0,61.747888623446315
1.0,61.84788862344632
1.0,61.94788862344632
1.0,62.04788862344631
1.0,62.14788862344632
1.0,62.247888623446315
1.0,62.34788862344632
1.0,62.44788862344632
1.0,62.54788862344631
1.0,62.64788862344632
1.0,62.747888623446315
1.0,62.84788862344632
1.0,62.94788862344632
1.0,63.04788862344631
1.0,63.14788862344632
1.0,63.247888623446315
1.0,63.34788862344632
1.0,63.44788862344632
1.0,63.54788862344631
1.0,63.64788862344632
1.0,63.747888623446315
1.0,63.84788862344632
1.0,63.94788862344632
1.0,64.04788862344631
1.0,64.14788862344632
1.0,64.24788862344631
1.0,64.34788862344632
1.0,64.44788862344632
1.0,64.54788862344631
1.0,64.64788862344632
1.0,64.74788862344631
1.0,64.84788862344632
1.0,64.94788862344632
1.0,65.04788862344631
1.0,65.14788862344632
1.0,65.24788862344631
1.0,65.34788862344632
1.0,65.44788862344632
1.0,65.54788862344631
1.0,65.64788862344632
1.0,65.74788862344631
1.0,65.84788862344632
1.0,65.94788862344632
1.0,66.04788862344631
1.0,66.14788862344632
1.0,66.24788862344631
1.0,66.34788862344632
1.0,66.44788862344632
1.0,66.54788862344631
1.0,66.64788862344632
1.0,66.74788862344631
1.0,66.84788862344632
1.0,66.94788862344632
1.0,67.04788862344631
1.0,67.14788862344632
1.0,67.24788862344631
1.0,67.34788862344632
1.0,67.44788862344632
1.0,67.54788862344631
1.0,67.64788862344632
1.0,67.74788862344631
1.0,67.84788862344632
1.0,67.94788862344632
1.0,68.04788862344631
1.0,68.14788862344632
1.0,68.24788862344631
1.0,68.34788862344632
1.0,68.44788862344632
1.0,68.54788862344631
1.0,68.64788862344632
1.0,68.74788862344631
1.0,68.84788862344632
1.0,68.94788862344632
1.0,69.04788862344631
1.0,69.14788862344632
1.0,69.24788862344631
1.0,69.34788862344632
1.0,69.44788862344632
1.0,69.54788862344631
1.0,69.64788862344632
1.0,69.74788862344631
1.0,69.84788862344632
1.0,69.94788862344632
1.0,70.04788862344631
1.0,70.14788862344632
1.0,70.24788862344631
1.0,70.34788862344632
1.0,70.44788862344632
1.0,70.54788862344631
1.0,70.64788862344632
1.0,70.74788862344631
1.0,70.84788862344632
1.0,70.94788862344632
1.0,71.04788862344631
1.0,71.14788862344632
1.0,71.24788862344631
1.0,71.34788862344632
1.0,71.44788862344632
1.0,71.54788862344631
1.0,71.64788862344632
1.0,71.74788862344631
1.0,71.84788862344632
1.0,71.94788862344632
1.0,72.04788862344631
1.0,72.14788862344632
1.0,72.24788862344631
1.0,72.34788862344632
1.0,72.44788862344632
1.0,72.54788862344631
1.0,72.64788862344632
1.0,72.74788862344631
1.0,72.84788862344632
1.0,72.94788862344632
1.0,73.04788862344631
1.0,73.14788862344632
1.0,73.24788862344631
1.0,73.34788862344632
1.0,73.44788862344632
1.0,73.54788862344631
1.0,73.64788862344632
1.0,73.74788862344631
1.0,73.84788862344632
1.0,73.94788862344632
1.0,74.04788862344631
1.0,74.14788862344632
1.0,74.24788862344631
1.0,74.34788862344632
1.0,74.44788862344632
1.0,74.54788862344631
1.0,74.64788862344632
1.0,74.74788862344631
1.0,74.84788862344632
1.0,74.94788862344632
1.0,75.04788862344631
1.0,75.14788862344632
1.0,75.24788862344631
1.0,75.34788862344632
1.0,75.44788862344632
1.0,75.54788862344631
1.0,75.64788862344632
1.0,75.74788862344631
1.0,75.84788862344632
1.0,75.94788862344632
1.0,76.04788862344631
1.0,76.14788862344632
1.0,76.24788862344631
1.0,76.34788862344632
1.0,76.44788862344632
1.0,76.54788862344631
1.0,76.64788862344632
1.0,76.74788862344631
1.0,76.84788862344632
1.0,76.94788862344632
1.0,77.04788862344631
1.0,77.14788862344632
1.0,77.24788862344631
1.0,77.34788862344632
1.0,77.44788862344632
1.0,77.54788862344631
1.0,77.64788862344632
1.0,77.74788862344631
1.0,77.84788862344632
1.0,77.94788862344632
1.0,78.04788862344631
1.0,78.14788862344632
1.0,78.24788862344631
1.0,78.34788862344632
1.0,78.44788862344632
1.0,78.54788862344631
1.0,78.64788862344632
1.0,78.74788862344631
1.0,78.84788862344632
1.0,78.94788862344632
1.0,79.04788862344631
1.0,79.14788862344632
1.0,79.24788862344631
1.0,79.34788862344632
1.0,79.44788862344632
1.0,79.54788862344631
1.0,79.64788862344632
1.0,79.74788862344631
1.0,79.84788862344632
1.0,79.94788862344632
1.0,80.04788862344631
1.0,80.14788862344632
1.0,80.24788862344631
1.0,80.34788862344632
1.0,80.44788862344632
1.0,80.54788862344631
1.0,80.64788862344632
1.0,80.74788862344631
1.0,80.84788862344632
1.0,80.94788862344632
1.0,81.04788862344631
1.0,81.14788862344632
1.0,81.24788862344631
1.0,81.34788862344632
1.0,81.44788862344632
1.0,81.54788862344631
1.0,81.64788862344632
1.0,81.74788862344631
1.0,81.84788862344632
1.0,81.94788862344632
1.0,82.04788862344631
1.0,82.14788862344632
1.0,82.24788862344631
1.0,82.34788862344632
1.0,82.44788862344632
1.0,82.54788862344631
1.0,82.64788862344632
1.0,82.74788862344631
1.0,82.84788862344632
1.0,82.94788862344632
1.0,83.04788862344631
1.0,83.14788862344632
1.0,83.24788862344631
1.0,83.34788862344632
1.0,83.44788862344632
1.0,83.54788862344631
1.0,83.64788862344632
1.0,83.74788862344631
1.0,83.84788862344632
1.0,83.94788862344632
1.0,84.04788862344631
1.0,84.14788862344632
1.0,84.24788862344631
1.0,84.34788862344632
1.0,84.44788862344632
1.0,84.54788862344631
1.0,84.64788862344632
1.0,84.74788862344631
1.0,84.84788862344632
1.0,84.94788862344632
1.0,85.04788862344631
1.0,85.14788862344632
1.0,85.24788862344631
1.0,85.34788862344632
1.0,85.44788862344632
1.0,85.54788862344631
1.0,85.64788862344632
1.0,85.74788862344631
1.0,85.84788862344632
1.0,85.94788862344632
1.0,86.04788862344631
1.0,86.14788862344632
1.0,86.24788862344631
1.0,86.34788862344632
1.0,86.44788862344632
1.0,86.54788862344631
1.0,86.64788862344632
1.0,86.74788862344631
1.0,86.84788862344632
1.0,86.94788862344632
1.0,87.04788862344631
1.0,87.14788862344632
1.0,87.24788862344631
1.0,87.34788862344632
1.0,87.44788862344632
1.0,87.54788862344631
1.0,87.64788862344632
1.0,87.74788862344631
1.0,87.84788862344632
1.0,87.94788862344632
1.0,88.04788862344631
1.0,88.14788862344632
1.0,88.24788862344631
1.0,88.34788862344632
1.0,88.44788862344632
1.0,88.54788862344631
1.0,88.64788862344632
1.0,88.74788862344631
1.0,88.84788862344632
1.0,88.94788862344632
1.0,89.04788862344631
1.0,89.14788862344632
1.0,89.24788862344631
1.0,89.34788862344632
1.0,89.44788862344632
1.0,89.54788862344631
1.0,89.64788862344632
1.0,89.74788862344631
1.0,89.84788862344632
1.0,89.94788862344632
1.0,90.04788862344631
1.0,90.14788862344632
1.0,90.24788862344631
1.0,90.34788862344632
1.0,90.44788862344632
1.0,90.54788862344631
1.0,90.64788862344632
1.0,90.74788862344631
1.0,90.84788862344632
1.0,90.94788862344632
1.0,91.04788862344631
1.0,91.14788862344632
1.0,91.24788862344631
1.0,91.34788862344632
1.0,91.44788862344632
1.0,91.54788862344631
1.0,91.64788862344632
1.0,91.74788862344631
1.0,91.84788862344632
1.0,91.94788862344632
1.0,92.04788862344631
1.0,92.14788862344632
1.0,92.24788862344631
1.0,92.34788862344632
1.0,92.44788862344632
1.0,92.54788862344631
1.0,92.64788862344632
1.0,92.74788862344631
1.0,92.84788862344632
1.0,92.94788862344632
1.0,93.04788862344631
1.0,93.14788862344632
1.0,93.24788862344631
1.0,93.34788862344632
1.0,93.44788862344632
1.0,93.54788862344631
1.0,93.64788862344632
1.0,93.74788862344631
1.0,93.84788862344632
1.0,93.94788862344632
1.0,94.04788862344631
1.0,94.14788862344632
1.0,94.24788862344631
1.0,94.34788862344632
1.0,94.44788862344632
1.0,94.54788862344631
1.0,94.64788862344632
1.0,94.74788862344631
1.0,94.84788862344632
1.0,94.94788862344632
1.0,95.04788862344631
1.0,95.14788862344632
1.0,95.24788862344631
1.0,95.34788862344632
1.0,95.44788862344632
1.0,95.54788862344631
1.0,95.64788862344632
1.0,95.74788862344631
1.0,95.84788862344632
1.0,95.94788862344632
1.0,96.04788862344631
1.0,96.14788862344632
1.0,96.24788862344631
1.0,96.34788862344632
1.0,96.44788862344632
1.0,96.54788862344631
1.0,96.64788862344632
1.0,96.74788862344631
1.0,96.84788862344632
1.0,96.94788862344632
1.0,97.04788862344631
1.0,97.14788862344632
1.0,97.24788862344631
1.0,97.34788862344632
1.0,97.44788862344632
1.0,97.54788862344631
1.0,97.64788862344632
1.0,97.74788862344631
1.0,97.84788862344632
1.0,97.94788862344632
1.0,98.04788862344631
1.0,98.14788862344632
1.0,98.24788862344631
1.0,98.34788862344632
1.0,98.44788862344632
1.0,98.54788862344631
1.0,98.64788862344632
1.0,98.74788862344631
