0.9255628511257022,18.160333886946223
0.9276318552637105,18.26033388694622
0.9296178592357185,18.360333886946222
0.9316038632077264,18.46033388694622
0.9335748671497343,18.56033388694622
0.9354638709277419,18.660333886946223
0.9373628747257494,18.76033388694622
0.9391438782877566,18.860333886946222
0.9408103816207632,18.96033388694622
0.94250188500377,19.06033388694622
0.9441688883377767,19.160333886946223
0.9459165584997837,19.26033388694622
0.94751314502629,19.360333886946222
0.9490296480592961,19.46033388694622
0.9504880676428019,19.56033388694622
0.9519639039278078,19.660333886946223
0.9532739065478131,19.76033388694622
0.9546915093830187,19.860333886946222
0.955987411974824,19.96033388694622
0.9572285811238289,20.06033388694622
0.9585187170374341,20.160333886946223
0.9596744193488388,20.260333886946224
0.9608295883258433,20.36033388694622
0.9619804239608479,20.46033388694622
0.9631416762833526,20.56033388694622
0.9643109286218572,20.660333886946223
0.965478930957862,20.760333886946224
0.9665419330838662,20.86033388694622
0.9675759351518703,20.96033388694622
0.9686139372278745,21.06033388694622
0.9696335392670785,21.160333886946223
0.9706096078858825,21.260333886946224
0.9715127430254861,21.36033388694622
0.9724781116228899,21.46033388694622
0.9733204466408933,21.56033388694622
0.9741949483898967,21.660333886946223
0.9750284500569002,21.760333886946224
0.9758819517639036,21.86033388694622
0.9766564533129066,21.96033388694622
0.9774298298596596,22.06033388694622
0.9781446229559126,22.160333886946223
0.9788682910699155,22.260333886946224
0.9795749591499183,22.36033388694622
0.9801971603943208,22.46033388694622
0.9808684617369234,22.56033388694622
0.981477712955426,22.660333886946223
0.9820775641551283,22.760333886946224
0.9826806320279308,22.86033388694622
0.9832427164854329,22.96033388694622
0.9838847177694355,23.06033388694622
0.9844441688883377,23.160333886946223
0.98499746999494,23.260333886946224
0.9854866852590848,23.36033388694622
0.9859518469036938,23.46033388694622
0.9864103061539456,23.56033388694622
0.9868733373830384,23.660333886946223
0.9872964745929491,23.760333886946224
0.987757975515951,23.86033388694622
0.9881769763539527,23.96033388694622
0.988634834412526,24.06033388694622
0.9890186447039561,24.160333886946223
0.9893996454659576,24.260333886946224
0.9897655795311591,24.36033388694622
0.9901119802239604,24.46033388694622
0.9904395808791617,24.56033388694622
0.9907904815809632,24.660333886946223
0.9911128393685359,24.760333886946224
0.9913892684928227,24.86033388694622
0.9917139834279669,24.96033388694622
0.9920154840309681,25.06033388694622
0.9922829845659691,25.160333886946223
0.9925863851727704,25.260333886946224
0.992830632720089,25.36033388694622
0.9930749861499722,25.46033388694622
0.9933493200319734,25.56033388694622
0.9935658442745458,25.660333886946223
0.9937994042654752,25.760333886946224
0.9940223880447762,25.86033388694622
0.9942517157761588,25.96033388694622
0.9944634889269779,26.06033388694622
0.9946656321884073,26.160333886946223
0.9948927723942405,26.260333886946224
0.9950797292898933,26.36033388694622
0.995238923811181,26.46033388694622
0.9953886061618277,26.56033388694622
0.9955694911389823,26.660333886946223
0.9957444620771595,26.760333886946224
0.9958750393691264,26.86033388694622
0.996013242026484,26.96033388694622
0.9961567123134246,27.06033388694622
0.9962924471303488,27.160333886946223
0.9964374928749858,27.260333886946224
0.9965746875938196,27.36033388694622
0.9966984051615162,27.46033388694622
0.9968422793988445,27.56033388694622
0.9969710772754878,27.660333886946223
0.9970618691237382,27.760333886946224
0.9971856610379888,27.86033388694622
0.9972881484224507,27.96033388694622
0.9973949947899896,28.06033388694622
0.99751024502049,28.160333886946223
0.9975808523045617,28.260333886946224
0.9976589953179906,28.36033388694622
0.9977537455074911,28.46033388694622
0.9978491956983914,28.56033388694622
0.9979154624975917,28.660333886946223
0.9979759959519919,28.760333886946224
0.9980645063330943,28.86033388694622
0.9981387903952278,28.96033388694622
0.9982230810615468,29.06033388694622
0.9982853042629162,29.160333886946223
0.9983464032862132,29.260333886946224
0.998409353961565,29.36033388694622
0.9984742769485538,29.46033388694622
0.998526247052494,29.56033388694622
0.9985807114471372,29.660333886946223
0.9986210272420545,29.760333886946224
0.9986849973699947,29.86033388694622
0.9987434322694733,29.96033388694622
0.9987803975607952,30.06033388694622
0.9988144370228135,30.160333886946223
0.9988592082447323,30.260333886946224
0.9989091644849956,30.36033388694622
0.998941058226944,30.46033388694622
0.9989824557962369,30.56033388694622
0.9990090252907778,30.660333886946223
0.9990468730937462,30.760333886946224
0.9990753058429194,30.86033388694622
0.9991157431294455,30.96033388694622
0.9991710400087467,31.06033388694622
0.9992084497443331,31.160333886946223
0.999228303766342,31.260333886946224
0.999253700832983,31.36033388694622
0.9992951524364587,31.46033388694622
0.9993143144181026,31.56033388694622
0.9993439986879974,31.660333886946223
0.9993800993188579,31.760333886946224
0.9994039198604713,31.86033388694622
0.9994279376313855,31.96033388694622
0.9994485351289543,32.060333886946225
0.9994853287578916,32.16033388694622
0.9995095444736344,32.26033388694623
0.9995362665143935,32.36033388694622
0.9995508544863243,32.460333886946216
0.9995641541283082,32.560333886946225
0.9995774478728445,32.66033388694622
0.999604274570868,32.76033388694623
0.9996225992451985,32.86033388694622
0.999638345430537,32.960333886946216
0.9996616347399362,33.060333886946225
0.9996764895490575,33.16033388694622
0.9996967534918677,33.26033388694623
0.9997111728917335,33.36033388694622
0.9997220292948048,33.460333886946216
0.9997407163489026,33.560333886946225
0.9997580363258887,33.66033388694622
0.9997681066790705,33.76033388694623
0.9997813544014186,33.86033388694622
0.9997927226623684,33.960333886946216
0.9998000486957046,34.060333886946225
0.9998036345882578,34.16033388694622
0.9998187774153325,34.26033388694623
0.9998279468389923,34.36033388694622
0.9998393426348053,34.460333886946216
0.9998465786405257,34.560333886946225
0.9998513369885765,34.66033388694622
0.9998539788202292,34.76033388694623
0.9998598958236877,34.86033388694622
0.9998672657031178,34.960333886946216
0.99986981891772,35.060333886946225
0.9998774802018878,35.16033388694622
0.9998876877549151,35.26033388694623
0.9998973770841315,35.36033388694622
0.9998994318976292,35.460333886946216
0.9999032636954163,35.560333886946225
0.9999065288741606,35.66033388694622
0.9999151978696114,35.76033388694623
0.9999197223525337,35.86033388694622
0.9999228832276906,35.960333886946216
0.9999270656977528,36.060333886946225
0.9999287478249753,36.16033388694622
0.9999336522810977,36.26033388694623
0.9999344729872255,36.36033388694622
0.9999361182077371,36.460333886946216
0.9999376763459409,36.560333886946225
0.9999393456169865,36.66033388694622
0.9999421430294474,36.76033388694623
0.9999462529157617,36.86033388694622
0.999947107485695,36.960333886946216
0.9999476536364323,37.060333886946225
0.9999492794684514,37.16033388694622
0.9999508788255245,37.26033388694623
0.9999578473566396,37.36033388694622
0.9999630583751908,37.460333886946216
0.999963637080052,37.560333886946225
0.9999640934353315,37.66033388694622
0.9999643441252287,37.76033388694623
0.999964594815126,37.86033388694622
0.9999648455050232,37.960333886946216
0.999965154519681,38.060333886946225
0.9999655570969758,38.16033388694622
0.9999659596742704,38.26033388694623
0.9999699654571723,38.36033388694622
0.9999741048607825,38.460333886946216
0.999974937501915,38.560333886946225
0.9999777418159488,38.66033388694622
0.9999822098075781,38.76033388694623
0.9999827506415424,38.86033388694622
0.9999840850779127,38.960333886946216
0.9999842429812761,39.060333886946225
0.9999844008846395,39.16033388694622
0.9999845587880027,39.26033388694623
0.9999847166913661,39.36033388694622
0.9999848745947294,39.460333886946216
0.9999851919554724,39.560333886946225
0.99998609662917,39.66033388694622
0.9999868233748096,39.76033388694623
0.9999871605257526,39.86033388694622
0.9999873726152543,39.960333886946216
0.9999875847047559,40.060333886946225
0.9999877967942574,40.16033388694622
0.9999910229140687,40.26033388694623
0.9999918419165258,40.36033388694622
0.9999930679215732,40.460333886946216
0.9999933088278607,40.560333886946225
0.9999935497341483,40.66033388694622
0.999993790640436,40.76033388694623
0.9999946485041484,40.86033388694622
0.9999950802909644,40.960333886946216
0.9999951667290317,41.060333886946225
0.9999952531670989,41.16033388694622
0.9999953396051662,41.26033388694623
0.9999954260432334,41.36033388694622
0.9999955124813007,41.460333886946216
0.999995598919368,41.560333886946225
0.9999956853574352,41.66033388694622
0.9999957717955024,41.76033388694623
0.9999958582335696,41.86033388694622
0.9999959446716369,41.960333886946216
0.9999971197148912,42.060333886946225
0.9999974522729225,42.16033388694622
0.9999977848309538,42.26033388694623
0.9999990618628276,42.36033388694622
0.9999992371172965,42.460333886946216
0.9999994123717655,42.560333886946225
0.9999995876262345,42.66033388694622
0.9999997628807035,42.76033388694623
0.9999999381351724,42.86033388694622
1.0,42.960333886946216
1.0,43.060333886946225
1.0,43.16033388694622
1.0,43.26033388694623
1.0,43.36033388694622
1.0,43.460333886946216
1.0,43.560333886946225
1.0,43.66033388694622
1.0,43.76033388694623
1.0,43.86033388694622
1.0,43.960333886946216
1.0,44.060333886946225
1.0,44.16033388694622
1.0,44.26033388694623
1.0,44.36033388694622
1.0,44.460333886946216
1.0,44.560333886946225
1.0,44.66033388694622
1.0,44.76033388694623
1.0,44.86033388694622
1.0,44.960333886946216
1.0,45.060333886946225
1.0,45.16033388694622
1.0,45.26033388694623
1.0,45.36033388694622
1.0,45.460333886946216
1.0,45.560333886946225
1.0,45.66033388694622
1.0,45.76033388694623
1.0,45.86033388694622
1.0,45.960333886946216
1.0,46.060333886946225
1.0,46.16033388694622
1.0,46.26033388694623
1.0,46.36033388694622
1.0,46.460333886946216
1.0,46.560333886946225
1.0,46.66033388694622
1.0,46.76033388694623
1.0,46.86033388694622
1.0,46.960333886946216
1.0,47.060333886946225
1.0,47.16033388694622
1.0,47.26033388694623
1.0,47.36033388694622
1.0,47.460333886946216
1.0,47.560333886946225
1.0,47.66033388694622
1.0,47.76033388694623
1.0,47.86033388694622
1.0,47.960333886946216
1.0,48.060333886946225
1.0,48.16033388694622
1.0,48.26033388694623
1.0,48.36033388694622
1.0,48.460333886946216
1.0,48.560333886946225
1.0,48.66033388694622
1.0,48.76033388694623
1.0,48.86033388694622
1.0,48.960333886946216
1.0,49.060333886946225
1.0,49.16033388694622
1.0,49.26033388694623
1.0,49.36033388694622
1.0,49.460333886946216
1.0,49.560333886946225
1.0,49.66033388694622
1.0,49.76033388694623
1.0,49.86033388694622
1.0,49.960333886946216
1.0,50.060333886946225
1.0,50.16033388694622
1.0,50.26033388694623
1.0,50.36033388694622
1.0,50.460333886946216
1.0,50.560333886946225
1.0,50.66033388694622
1.0,50.76033388694623
1.0,50.86033388694622
1.0,50.960333886946216
1.0,51.060333886946225
1.0,51.16033388694622
1.0,51.26033388694623
1.0,51.36033388694622
1.0,51.460333886946216
1.0,51.560333886946225
1.0,51.66033388694622
1.0,51.76033388694623
1.0,51.86033388694622
1.0,51.960333886946216
1.0,52.060333886946225
1.0,52.16033388694622
1.0,52.26033388694623
1.0,52.36033388694622
1.0,52.46033388694623
1.0,52.560333886946225
1.0,52.66033388694622
1.0,52.76033388694623
1.0,52.86033388694622
1.0,52.96033388694623
1.0,53.060333886946225
1.0,53.16033388694622
1.0,53.26033388694623
1.0,53.36033388694622
1.0,53.46033388694623
1.0,53.560333886946225
1.0,53.66033388694622
1.0,53.76033388694623
1.0,53.86033388694622
1.0,53.96033388694623
1.0,54.060333886946225
1.0,54.16033388694622
1.0,54.26033388694623
1.0,54.36033388694622
1.0,54.46033388694623
1.0,54.560333886946225
1.0,54.66033388694622
1.0,54.76033388694623
1.0,54.86033388694622
1.0,54.96033388694623
1.0,55.060333886946225
1.0,55.16033388694622
1.0,55.26033388694623
1.0,55.36033388694622
1.0,55.46033388694623
1.0,55.560333886946225
1.0,55.66033388694622
1.0,55.76033388694623
1.0,55.86033388694622
1.0,55.96033388694623
1.0,56.060333886946225
1.0,56.16033388694622
1.0,56.26033388694623
1.0,56.36033388694622
1.0,56.46033388694623
1.0,56.560333886946225
1.0,56.66033388694622
1.0,56.76033388694623
1.0,56.86033388694622
1.0,56.96033388694623
1.0,57.060333886946225
1.0,57.16033388694622
1.0,57.26033388694623
1.0,57.36033388694622
1.0,57.46033388694623
1.0,57.560333886946225
1.0,57.66033388694622
1.0,57.76033388694623
1.0,57.86033388694622
1.0,57.96033388694623
1.0,58.060333886946225
1.0,58.16033388694622
1.0,58.26033388694623
1.0,58.36033388694622
1.0,58.46033388694623
1.0,58.560333886946225
1.0,58.66033388694622
1.0,58.76033388694623
1.0,58.86033388694622
1.0,58.96033388694623
1.0,59.060333886946225
1.0,59.16033388694622
1.0,59.26033388694623
1.0,59.36033388694622
1.0,59.46033388694623
1.0,59.560333886946225
1.0,59.66033388694622
1.0,59.76033388694623
1.0,59.86033388694622
1.0,59.96033388694623
1.0,60.060333886946225
1.0,60.16033388694622
1.0,60.26033388694623
1.0,60.36033388694622
1.0,60.46033388694623
1.0,60.560333886946225
1.0,60.66033388694622
1.0,60.76033388694623
1.0,60.86033388694622
1.0,60.96033388694623
1.0,61.060333886946225
1.0,61.16033388694622
1.0,61.26033388694623
1.0,61.36033388694622
1.0,61.46033388694623
1.0,61.560333886946225
1.0,61.66033388694622
1.0,61.76033388694623
1.0,61.86033388694622
1.0,61.96033388694623
1.0,62.060333886946225
1.0,62.16033388694622
1.0,62.26033388694623
1.0,62.36033388694622
1.0,62.46033388694623
1.0,62.560333886946225
1.0,62.66033388694622
1.0,62.76033388694623
1.0,62.86033388694622
1.0,62.96033388694623
1.0,63.060333886946225
1.0,63.16033388694622
1.0,63.26033388694623
1.0,63.36033388694622
1.0,63.46033388694623
1.0,63.560333886946225
1.0,63.66033388694622
1.0,63.76033388694623
1.0,63.86033388694622
1.0,63.96033388694623
1.0,64.06033388694622
1.0,64.16033388694622
1.0,64.26033388694623
1.0,64.36033388694622
1.0,64.46033388694623
1.0,64.56033388694622
1.0,64.66033388694622
1.0,64.76033388694623
1.0,64.86033388694622
1.0,64.96033388694623
1.0,65.06033388694622
1.0,65.16033388694622
1.0,65.26033388694623
1.0,65.36033388694622
1.0,65.46033388694623
1.0,65.56033388694622
1.0,65.66033388694622
1.0,65.76033388694623
1.0,65.86033388694622
1.0,65.96033388694623
1.0,66.06033388694622
1.0,66.16033388694622
1.0,66.26033388694623
1.0,66.36033388694622
1.0,66.46033388694623
1.0,66.56033388694622
1.0,66.66033388694622
1.0,66.76033388694623
1.0,66.86033388694622
1.0,66.96033388694623
1.0,67.06033388694622
1.0,67.16033388694622
1.0,67.26033388694623
1.0,67.36033388694622
1.0,67.46033388694623
1.0,67.56033388694622
1.0,67.66033388694622
1.0,67.76033388694623
1.0,67.86033388694622
1.0,67.96033388694623
1.0,68.06033388694622
1.0,68.16033388694622
1.0,68.26033388694623
1.0,68.36033388694622
1.0,68.46033388694623
1.0,68.56033388694622
1.0,68.66033388694622
1.0,68.76033388694623
1.0,68.86033388694622
1.0,68.96033388694623
1.0,69.06033388694622
1.0,69.16033388694622
1.0,69.26033388694623
1.0,69.36033388694622
1.0,69.46033388694623
1.0,69.56033388694622
1.0,69.66033388694622
1.0,69.76033388694623
1.0,69.86033388694622
1.0,69.96033388694623
1.0,70.06033388694622
1.0,70.16033388694622
1.0,70.26033388694623
1.0,70.36033388694622
1.0,70.46033388694623
1.0,70.56033388694622
1.0,70.66033388694622
1.0,70.76033388694623
1.0,70.86033388694622
1.0,70.96033388694623
1.0,71.06033388694622
1.0,71.16033388694622
1.0,71.26033388694623
1.0,71.36033388694622
1.0,71.46033388694623
1.0,71.56033388694622
1.0,71.66033388694622
1.0,71.76033388694623
1.0,71.86033388694622
1.0,71.96033388694623
1.0,72.06033388694622
1.0,72.16033388694622
1.0,72.26033388694623
1.0,72.36033388694622
1.0,72.46033388694623
1.0,72.56033388694622
1.0,72.66033388694622
1.0,72.76033388694623
1.0,72.86033388694622
1.0,72.96033388694623
1.0,73.06033388694622
1.0,73.16033388694622
1.0,73.26033388694623
1.0,73.36033388694622
1.0,73.46033388694623
1.0,73.56033388694622
1.0,73.66033388694622
1.0,73.76033388694623
1.0,73.86033388694622
1.0,73.96033388694623
1.0,74.06033388694622
1.0,74.16033388694622
1.0,74.26033388694623
1.0,74.36033388694622
1.0,74.46033388694623
1.0,74.56033388694622
1.0,74.66033388694622
1.0,74.76033388694623
1.0,74.86033388694622
1.0,74.96033388694623
1.0,75.06033388694622
1.0,75.16033388694622
1.0,75.26033388694623
1.0,75.36033388694622
1.0,75.46033388694623
1.0,75.56033388694622
1.0,75.66033388694622
1.0,75.76033388694623
1.0,75.86033388694622
1.0,75.96033388694623
1.0,76.06033388694622
1.0,76.16033388694622
1.0,76.26033388694623
1.0,76.36033388694622
1.0,76.46033388694623
1.0,76.56033388694622
1.0,76.66033388694622
1.0,76.76033388694623
1.0,76.86033388694622
1.0,76.96033388694623
1.0,77.06033388694622
1.0,77.16033388694622
1.0,77.26033388694623
1.0,77.36033388694622
1.0,77.46033388694623
1.0,77.56033388694622
1.0,77.66033388694622
1.0,77.76033388694623
1.0,77.86033388694622
1.0,77.96033388694623
1.0,78.06033388694622
1.0,78.16033388694622
1.0,78.26033388694623
1.0,78.36033388694622
1.0,78.46033388694623
1.0,78.56033388694622
1.0,78.66033388694622
1.0,78.76033388694623
1.0,78.86033388694622
1.0,78.96033388694623
1.0,79.06033388694622
1.0,79.16033388694622
1.0,79.26033388694623
1.0,79.36033388694622
1.0,79.46033388694623
1.0,79.56033388694622
1.0,79.66033388694622
1.0,79.76033388694623
1.0,79.86033388694622
1.0,79.96033388694623
1.0,80.06033388694622
1.0,80.16033388694622
1.0,80.26033388694623
1.0,80.36033388694622
1.0,80.46033388694623
1.0,80.56033388694622
1.0,80.66033388694622
1.0,80.76033388694623
1.0,80.86033388694622
1.0,80.96033388694623
1.0,81.06033388694622
1.0,81.16033388694622
1.0,81.26033388694623
1.0,81.36033388694622
1.0,81.46033388694623
1.0,81.56033388694622
1.0,81.66033388694622
1.0,81.76033388694623
1.0,81.86033388694622
1.0,81.96033388694623
1.0,82.06033388694622
1.0,82.16033388694622
1.0,82.26033388694623
1.0,82.36033388694622
1.0,82.46033388694623
1.0,82.56033388694622
1.0,82.66033388694622
1.0,82.76033388694623
1.0,82.86033388694622
1.0,82.96033388694623
1.0,83.06033388694622
1.0,83.16033388694622
1.0,83.26033388694623
1.0,83.36033388694622
1.0,83.46033388694623
1.0,83.56033388694622
1.0,83.66033388694622
1.0,83.76033388694623
1.0,83.86033388694622
1.0,83.96033388694623
1.0,84.06033388694622
1.0,84.16033388694622
1.0,84.26033388694623
1.0,84.36033388694622
1.0,84.46033388694623
1.0,84.56033388694622
1.0,84.66033388694622
1.0,84.76033388694623
1.0,84.86033388694622
1.0,84.96033388694623
1.0,85.06033388694622
1.0,85.16033388694622
1.0,85.26033388694623
1.0,85.36033388694622
1.0,85.46033388694623
1.0,85.56033388694622
1.0,85.66033388694622
1.0,85.76033388694623
1.0,85.86033388694622
1.0,85.96033388694623
1.0,86.06033388694622
1.0,86.16033388694622
1.0,86.26033388694623
1.0,86.36033388694622
1.0,86.46033388694623
1.0,86.56033388694622
1.0,86.66033388694622
1.0,86.76033388694623
1.0,86.86033388694622
1.0,86.96033388694623
1.0,87.06033388694622
1.0,87.16033388694622
1.0,87.26033388694623
1.0,87.36033388694622
1.0,87.46033388694623
1.0,87.56033388694622
1.0,87.66033388694622
1.0,87.76033388694623
1.0,87.86033388694622
1.0,87.96033388694623
1.0,88.06033388694622
1.0,88.16033388694622
1.0,88.26033388694623
1.0,88.36033388694622
1.0,88.46033388694623
1.0,88.56033388694622
1.0,88.66033388694622
1.0,88.76033388694623
1.0,88.86033388694622
1.0,88.96033388694623
1.0,89.06033388694622
1.0,89.16033388694622
1.0,89.26033388694623
1.0,89.36033388694622
1.0,89.46033388694623
1.0,89.56033388694622
1.0,89.66033388694622
1.0,89.76033388694623
1.0,89.86033388694622
1.0,89.96033388694623
1.0,90.06033388694622
1.0,90.16033388694622
1.0,90.26033388694623
1.0,90.36033388694622
1.0,90.46033388694623
1.0,90.56033388694622
1.0,90.66033388694622
1.0,90.76033388694623
1.0,90.86033388694622
1.0,90.96033388694623
1.0,91.06033388694622
1.0,91.16033388694622
1.0,91.26033388694623
1.0,91.36033388694622
1.0,91.46033388694623
1.0,91.56033388694622
1.0,91.66033388694622
1.0,91.76033388694623
1.0,91.86033388694622
1.0,91.96033388694623
1.0,92.06033388694622
1.0,92.16033388694622
1.0,92.26033388694623
1.0,92.36033388694622
1.0,92.46033388694623
1.0,92.56033388694622
1.0,92.66033388694622
1.0,92.76033388694623
1.0,92.86033388694622
1.0,92.96033388694623
1.0,93.06033388694622
1.0,93.16033388694622
1.0,93.26033388694623
1.0,93.36033388694622
1.0,93.46033388694623
1.0,93.56033388694622
1.0,93.66033388694622
1.0,93.76033388694623
1.0,93.86033388694622
1.0,93.96033388694623
1.0,94.06033388694622
1.0,94.16033388694622
1.0,94.26033388694623
1.0,94.36033388694622
1.0,94.46033388694623
1.0,94.56033388694622
1.0,94.66033388694622
1.0,94.76033388694623
1.0,94.86033388694622
1.0,94.96033388694623
1.0,95.06033388694622
1.0,95.16033388694622
1.0,95.26033388694623
1.0,95.36033388694622
1.0,95.46033388694623
1.0,95.56033388694622
1.0,95.66033388694622
1.0,95.76033388694623
1.0,95.86033388694622
1.0,95.96033388694623
1.0,96.06033388694622
1.0,96.16033388694622
1.0,96.26033388694623
1.0,96.36033388694622
1.0,96.46033388694623
1.0,96.56033388694622
1.0,96.66033388694622
1.0,96.76033388694623
1.0,96.86033388694622
1.0,96.96033388694623
1.0,97.06033388694622
1.0,97.16033388694622
1.0,97.26033388694623
1.0,97.36033388694622
1.0,97.46033388694623
1.0,97.56033388694622
1.0,97.66033388694622
1.0,97.76033388694623
1.0,97.86033388694622
1.0,97.96033388694623
1.0,98.06033388694622
1.0,98.16033388694622
1.0,98.26033388694623
1.0,98.36033388694622
1.0,98.46033388694623
1.0,98.56033388694622
1.0,98.66033388694622
1.0,98.76033388694623
1.0,98.86033388694622
