0.9750284500569002,15.08264826160805
0.9758819517639036,15.182648261608044
0.9766564533129066,15.282648261608045
0.9774298298596596,15.382648261608047
0.9781446229559126,15.482648261608048
0.9788682910699155,15.58264826160805
0.9795749591499183,15.682648261608044
0.9801971603943208,15.782648261608045
0.9808684617369234,15.882648261608047
0.981477712955426,15.982648261608048
0.9820775641551283,16.08264826160805
0.9826806320279308,16.182648261608044
0.9832427164854329,16.282648261608045
0.9838847177694355,16.382648261608047
0.9844441688883377,16.48264826160805
0.98499746999494,16.58264826160805
0.9854866852590848,16.682648261608044
0.9859518469036938,16.782648261608045
0.9864103061539456,16.882648261608047
0.9868733373830384,16.98264826160805
0.9872964745929491,17.08264826160805
0.987757975515951,17.182648261608044
0.9881769763539527,17.282648261608045
0.988634834412526,17.382648261608047
0.9890186447039561,17.48264826160805
0.9893996454659576,17.58264826160805
0.9897655795311591,17.682648261608044
0.9901119802239604,17.782648261608045
0.9904395808791617,17.882648261608047
0.9907904815809632,17.98264826160805
0.9911128393685359,18.08264826160805
0.9913892684928227,18.182648261608044
0.9917139834279669,18.282648261608045
0.9920154840309681,18.382648261608047
0.9922829845659691,18.48264826160805
0.9925863851727704,18.58264826160805
0.992830632720089,18.682648261608044
0.9930749861499722,18.782648261608045
0.9933493200319734,18.882648261608047
0.9935658442745458,18.98264826160805
0.9937994042654752,19.08264826160805
0.9940223880447762,19.182648261608044
0.9942517157761588,19.282648261608045
0.9944634889269779,19.382648261608047
0.9946656321884073,19.48264826160805
0.9948927723942405,19.58264826160805
0.9950797292898933,19.682648261608044
0.995238923811181,19.782648261608045
0.9953886061618277,19.882648261608047
0.9955694911389823,19.98264826160805
0.9957444620771595,20.08264826160805
0.9958750393691264,20.182648261608044
0.996013242026484,20.282648261608045
0.9961567123134246,20.382648261608047
0.9962924471303488,20.48264826160805
0.9964374928749858,20.58264826160805
0.9965746875938196,20.682648261608044
0.9966984051615162,20.782648261608045
0.9968422793988445,20.882648261608047
0.9969710772754878,20.98264826160805
0.9970618691237382,21.08264826160805
0.9971856610379888,21.182648261608044
0.9972881484224507,21.282648261608045
0.9973949947899896,21.382648261608047
0.99751024502049,21.48264826160805
0.9975808523045617,21.58264826160805
0.9976589953179906,21.682648261608044
0.9977537455074911,21.782648261608045
0.9978491956983914,21.882648261608047
0.9979154624975917,21.98264826160805
0.9979759959519919,22.08264826160805
0.9980645063330943,22.182648261608044
0.9981387903952278,22.282648261608045
0.9982230810615468,22.382648261608047
0.9982853042629162,22.48264826160805
0.9983464032862132,22.58264826160805
0.998409353961565,22.682648261608044
0.9984742769485538,22.782648261608045
0.998526247052494,22.882648261608047
0.9985807114471372,22.98264826160805
0.9986210272420545,23.08264826160805
0.9986849973699947,23.182648261608044
0.9987434322694733,23.282648261608045
0.9987803975607952,23.382648261608047
0.9988144370228135,23.48264826160805
0.9988592082447323,23.58264826160805
0.9989091644849956,23.682648261608044
0.998941058226944,23.782648261608045
0.9989824557962369,23.882648261608047
0.9990090252907778,23.98264826160805
0.9990468730937462,24.08264826160805
0.9990753058429194,24.182648261608044
0.9991157431294455,24.282648261608045
0.9991710400087467,24.382648261608047
0.9992084497443331,24.48264826160805
0.999228303766342,24.58264826160805
0.999253700832983,24.682648261608044
0.9992951524364587,24.782648261608045
0.9993143144181026,24.882648261608047
0.9993439986879974,24.98264826160805
0.9993800993188579,25.08264826160805
0.9994039198604713,25.182648261608044
0.9994279376313855,25.282648261608045
0.9994485351289543,25.382648261608047
0.9994853287578916,25.48264826160805
0.9995095444736344,25.58264826160805
0.9995362665143935,25.682648261608044
0.9995508544863243,25.782648261608045
0.9995641541283082,25.882648261608047
0.9995774478728445,25.98264826160805
0.999604274570868,26.08264826160805
0.9996225992451985,26.182648261608044
0.999638345430537,26.282648261608045
0.9996616347399362,26.382648261608047
0.9996764895490575,26.48264826160805
0.9996967534918677,26.58264826160805
0.9997111728917335,26.682648261608044
0.9997220292948048,26.782648261608045
0.9997407163489026,26.882648261608047
0.9997580363258887,26.98264826160805
0.9997681066790705,27.08264826160805
0.9997813544014186,27.182648261608044
0.9997927226623684,27.282648261608045
0.9998000486957046,27.382648261608047
0.9998036345882578,27.48264826160805
0.9998187774153325,27.58264826160805
0.9998279468389923,27.682648261608044
0.9998393426348053,27.782648261608045
0.9998465786405257,27.882648261608047
0.9998513369885765,27.98264826160805
0.9998539788202292,28.08264826160805
0.9998598958236877,28.182648261608044
0.9998672657031178,28.282648261608045
0.99986981891772,28.382648261608047
0.9998774802018878,28.48264826160805
0.9998876877549151,28.58264826160805
0.9998973770841315,28.682648261608044
0.9998994318976292,28.782648261608045
0.9999032636954163,28.882648261608047
0.9999065288741606,28.98264826160805
0.9999151978696114,29.08264826160805
0.9999197223525337,29.182648261608044
0.9999228832276906,29.282648261608045
0.9999270656977528,29.382648261608047
0.9999287478249753,29.48264826160805
0.9999336522810977,29.58264826160805
0.9999344729872255,29.682648261608044
0.9999361182077371,29.782648261608045
0.9999376763459409,29.882648261608047
0.9999393456169865,29.98264826160805
0.9999421430294474,30.08264826160805
0.9999462529157617,30.182648261608044
0.999947107485695,30.282648261608045
0.9999476536364323,30.382648261608047
0.9999492794684514,30.48264826160805
0.9999508788255245,30.58264826160805
0.9999578473566396,30.682648261608044
0.9999630583751908,30.782648261608045
0.999963637080052,30.882648261608047
0.9999640934353315,30.98264826160805
0.9999643441252287,31.08264826160805
0.999964594815126,31.182648261608044
0.9999648455050232,31.282648261608045
0.999965154519681,31.382648261608047
0.9999655570969758,31.48264826160805
0.9999659596742704,31.58264826160805
0.9999699654571723,31.682648261608044
0.9999741048607825,31.782648261608045
0.999974937501915,31.882648261608047
0.9999777418159488,31.98264826160805
0.9999822098075781,32.08264826160805
0.9999827506415424,32.182648261608044
0.9999840850779127,32.282648261608045
0.9999842429812761,32.38264826160805
0.9999844008846395,32.48264826160805
0.9999845587880027,32.58264826160805
0.9999847166913661,32.682648261608044
0.9999848745947294,32.782648261608045
0.9999851919554724,32.88264826160805
0.99998609662917,32.98264826160805
0.9999868233748096,33.08264826160805
0.9999871605257526,33.182648261608044
0.9999873726152543,33.282648261608045
0.9999875847047559,33.38264826160805
0.9999877967942574,33.48264826160805
0.9999910229140687,33.58264826160805
0.9999918419165258,33.682648261608044
0.9999930679215732,33.782648261608045
0.9999933088278607,33.88264826160805
0.9999935497341483,33.98264826160805
0.999993790640436,34.08264826160805
0.9999946485041484,34.182648261608044
0.9999950802909644,34.282648261608045
0.9999951667290317,34.38264826160805
0.9999952531670989,34.48264826160805
0.9999953396051662,34.58264826160805
0.9999954260432334,34.682648261608044
0.9999955124813007,34.782648261608045
0.999995598919368,34.88264826160805
0.9999956853574352,34.98264826160805
0.9999957717955024,35.08264826160805
0.9999958582335696,35.182648261608044
0.9999959446716369,35.282648261608045
0.9999971197148912,35.38264826160805
0.9999974522729225,35.48264826160805
0.9999977848309538,35.58264826160805
0.9999990618628276,35.682648261608044
0.9999992371172965,35.782648261608045
0.9999994123717655,35.88264826160805
0.9999995876262345,35.98264826160805
0.9999997628807035,36.08264826160805
0.9999999381351724,36.182648261608044
1.0,36.282648261608045
1.0,36.38264826160805
1.0,36.48264826160805
1.0,36.58264826160805
1.0,36.682648261608044
1.0,36.782648261608045
1.0,36.88264826160805
1.0,36.98264826160805
1.0,37.08264826160805
1.0,37.182648261608044
1.0,37.282648261608045
1.0,37.38264826160805
1.0,37.48264826160805
1.0,37.58264826160805
1.0,37.682648261608044
1.0,37.782648261608045
1.0,37.88264826160805
1.0,37.98264826160805
1.0,38.08264826160805
1.0,38.182648261608044
1.0,38.282648261608045
1.0,38.38264826160805
1.0,38.48264826160805
1.0,38.58264826160805
1.0,38.682648261608044
1.0,38.782648261608045
1.0,38.88264826160805
1.0,38.98264826160805
1.0,39.08264826160805
1.0,39.182648261608044
1.0,39.282648261608045
1.0,39.38264826160805
1.0,39.48264826160805
1.0,39.58264826160805
1.0,39.682648261608044
1.0,39.782648261608045
1.0,39.88264826160805
1.0,39.98264826160805
1.0,40.08264826160805
1.0,40.182648261608044
1.0,40.282648261608045
1.0,40.38264826160805
1.0,40.48264826160805
1.0,40.58264826160805
1.0,40.682648261608044
1.0,40.782648261608045
1.0,40.88264826160805
1.0,40.98264826160805
1.0,41.08264826160805
1.0,41.182648261608044
1.0,41.282648261608045
1.0,41.38264826160805
1.0,41.48264826160805
1.0,41.58264826160805
1.0,41.682648261608044
1.0,41.782648261608045
1.0,41.88264826160805
1.0,41.98264826160805
1.0,42.08264826160805
1.0,42.182648261608044
1.0,42.282648261608045
1.0,42.38264826160805
1.0,42.48264826160805
1.0,42.58264826160805
1.0,42.682648261608044
1.0,42.782648261608045
1.0,42.88264826160805
1.0,42.98264826160805
1.0,43.08264826160805
1.0,43.182648261608044
1.0,43.282648261608045
1.0,43.38264826160805
1.0,43.48264826160805
1.0,43.58264826160805
1.0,43.682648261608044
1.0,43.782648261608045
1.0,43.88264826160805
1.0,43.98264826160805
1.0,44.08264826160805
1.0,44.182648261608044
1.0,44.282648261608045
1.0,44.38264826160805
1.0,44.48264826160805
1.0,44.58264826160805
1.0,44.682648261608044
1.0,44.782648261608045
1.0,44.88264826160805
1.0,44.98264826160805
1.0,45.08264826160805
1.0,45.182648261608044
1.0,45.282648261608045
1.0,45.38264826160805
1.0,45.48264826160804
1.0,45.58264826160805
1.0,45.682648261608044
1.0,45.78264826160805
1.0,45.88264826160805
1.0,45.98264826160804
1.0,46.08264826160805
1.0,46.182648261608044
1.0,46.28264826160805
1.0,46.38264826160805
1.0,46.48264826160804
1.0,46.58264826160805
1.0,46.682648261608044
1.0,46.78264826160805
1.0,46.88264826160805
1.0,46.98264826160804
1.0,47.08264826160805
1.0,47.182648261608044
1.0,47.28264826160805
1.0,47.38264826160805
1.0,47.48264826160804
1.0,47.58264826160805
1.0,47.682648261608044
1.0,47.78264826160805
1.0,47.88264826160805
1.0,47.98264826160804
1.0,48.08264826160805
1.0,48.182648261608044
1.0,48.28264826160805
1.0,48.38264826160805
1.0,48.48264826160804
1.0,48.58264826160805
1.0,48.682648261608044
1.0,48.78264826160805
1.0,48.88264826160805
1.0,48.98264826160804
1.0,49.08264826160805
1.0,49.182648261608044
1.0,49.28264826160805
1.0,49.38264826160805
1.0,49.48264826160804
1.0,49.58264826160805
1.0,49.682648261608044
1.0,49.78264826160805
1.0,49.88264826160805
1.0,49.98264826160804
1.0,50.08264826160805
1.0,50.182648261608044
1.0,50.28264826160805
1.0,50.38264826160805
1.0,50.48264826160804
1.0,50.58264826160805
1.0,50.682648261608044
1.0,50.78264826160805
1.0,50.88264826160805
1.0,50.98264826160804
1.0,51.08264826160805
1.0,51.182648261608044
1.0,51.28264826160805
1.0,51.38264826160805
1.0,51.48264826160804
1.0,51.58264826160805
1.0,51.682648261608044
1.0,51.78264826160805
1.0,51.88264826160805
1.0,51.98264826160804
1.0,52.08264826160805
1.0,52.182648261608044
1.0,52.28264826160805
1.0,52.38264826160805
1.0,52.48264826160804
1.0,52.58264826160805
1.0,52.682648261608044
1.0,52.78264826160805
1.0,52.88264826160805
1.0,52.98264826160804
1.0,53.08264826160805
1.0,53.182648261608044
1.0,53.28264826160805
1.0,53.38264826160805
1.0,53.48264826160804
1.0,53.58264826160805
1.0,53.682648261608044
1.0,53.78264826160805
1.0,53.88264826160805
1.0,53.98264826160804
1.0,54.08264826160805
1.0,54.182648261608044
1.0,54.28264826160805
1.0,54.38264826160805
1.0,54.48264826160804
1.0,54.58264826160805
1.0,54.682648261608044
1.0,54.78264826160805
1.0,54.88264826160805
1.0,54.98264826160804
1.0,55.08264826160805
1.0,55.182648261608044
1.0,55.28264826160805
1.0,55.38264826160805
1.0,55.48264826160804
1.0,55.58264826160805
1.0,55.682648261608044
1.0,55.78264826160805
1.0,55.88264826160805
1.0,55.98264826160804
1.0,56.08264826160805
1.0,56.182648261608044
1.0,56.28264826160805
1.0,56.38264826160805
1.0,56.48264826160804
1.0,56.58264826160805
1.0,56.682648261608044
1.0,56.78264826160805
1.0,56.88264826160805
1.0,56.98264826160804
1.0,57.08264826160805
1.0,57.182648261608044
1.0,57.28264826160805
1.0,57.38264826160805
1.0,57.48264826160804
1.0,57.58264826160805
1.0,57.682648261608044
1.0,57.78264826160805
1.0,57.88264826160805
1.0,57.98264826160804
1.0,58.08264826160805
1.0,58.182648261608044
1.0,58.28264826160805
1.0,58.38264826160805
1.0,58.48264826160804
1.0,58.58264826160805
1.0,58.682648261608044
1.0,58.78264826160805
1.0,58.88264826160805
1.0,58.98264826160804
1.0,59.08264826160805
1.0,59.182648261608044
1.0,59.28264826160805
1.0,59.38264826160805
1.0,59.48264826160804
1.0,59.58264826160805
1.0,59.682648261608044
1.0,59.78264826160805
1.0,59.88264826160805
1.0,59.98264826160804
1.0,60.08264826160805
1.0,60.182648261608044
1.0,60.28264826160805
1.0,60.38264826160805
1.0,60.48264826160804
1.0,60.58264826160805
1.0,60.682648261608044
1.0,60.78264826160805
1.0,60.88264826160805
1.0,60.98264826160804
1.0,61.08264826160805
1.0,61.182648261608044
1.0,61.28264826160805
1.0,61.38264826160805
1.0,61.48264826160804
1.0,61.58264826160805
1.0,61.682648261608044
1.0,61.78264826160805
1.0,61.88264826160805
1.0,61.98264826160804
1.0,62.08264826160805
1.0,62.182648261608044
1.0,62.28264826160805
1.0,62.38264826160805
1.0,62.48264826160804
1.0,62.58264826160805
1.0,62.682648261608044
1.0,62.78264826160805
1.0,62.88264826160805
1.0,62.98264826160804
1.0,63.08264826160805
1.0,63.182648261608044
1.0,63.28264826160805
1.0,63.38264826160805
1.0,63.48264826160804
1.0,63.58264826160805
1.0,63.682648261608044
1.0,63.78264826160805
1.0,63.88264826160805
1.0,63.98264826160804
1.0,64.08264826160806
1.0,64.18264826160805
1.0,64.28264826160805
1.0,64.38264826160804
1.0,64.48264826160803
1.0,64.58264826160806
1.0,64.68264826160805
1.0,64.78264826160805
1.0,64.88264826160804
1.0,64.98264826160803
1.0,65.08264826160806
1.0,65.18264826160805
1.0,65.28264826160805
1.0,65.38264826160804
1.0,65.48264826160803
1.0,65.58264826160806
1.0,65.68264826160805
1.0,65.78264826160805
1.0,65.88264826160804
1.0,65.98264826160803
1.0,66.08264826160806
1.0,66.18264826160805
1.0,66.28264826160805
1.0,66.38264826160804
1.0,66.48264826160803
1.0,66.58264826160806
1.0,66.68264826160805
1.0,66.78264826160805
1.0,66.88264826160804
1.0,66.98264826160803
1.0,67.08264826160806
1.0,67.18264826160805
1.0,67.28264826160805
1.0,67.38264826160804
1.0,67.48264826160803
1.0,67.58264826160806
1.0,67.68264826160805
1.0,67.78264826160805
1.0,67.88264826160804
1.0,67.98264826160803
1.0,68.08264826160806
1.0,68.18264826160805
1.0,68.28264826160805
1.0,68.38264826160804
1.0,68.48264826160803
1.0,68.58264826160806
1.0,68.68264826160805
1.0,68.78264826160805
1.0,68.88264826160804
1.0,68.98264826160803
1.0,69.08264826160806
1.0,69.18264826160805
1.0,69.28264826160805
1.0,69.38264826160804
1.0,69.48264826160803
1.0,69.58264826160806
1.0,69.68264826160805
1.0,69.78264826160805
1.0,69.88264826160804
1.0,69.98264826160803
1.0,70.08264826160806
1.0,70.18264826160805
1.0,70.28264826160805
1.0,70.38264826160804
1.0,70.48264826160803
1.0,70.58264826160806
1.0,70.68264826160805
1.0,70.78264826160805
1.0,70.88264826160804
1.0,70.98264826160803
1.0,71.08264826160806
1.0,71.18264826160805
1.0,71.28264826160805
1.0,71.38264826160804
1.0,71.48264826160803
1.0,71.58264826160806
1.0,71.68264826160805
1.0,71.78264826160805
1.0,71.88264826160804
1.0,71.98264826160803
1.0,72.08264826160806
1.0,72.18264826160805
1.0,72.28264826160805
1.0,72.38264826160804
1.0,72.48264826160803
1.0,72.58264826160806
1.0,72.68264826160805
1.0,72.78264826160805
1.0,72.88264826160804
1.0,72.98264826160803
1.0,73.08264826160806
1.0,73.18264826160805
1.0,73.28264826160805
1.0,73.38264826160804
1.0,73.48264826160803
1.0,73.58264826160806
1.0,73.68264826160805
1.0,73.78264826160805
1.0,73.88264826160804
1.0,73.98264826160803
1.0,74.08264826160806
1.0,74.18264826160805
1.0,74.28264826160805
1.0,74.38264826160804
1.0,74.48264826160803
1.0,74.58264826160806
1.0,74.68264826160805
1.0,74.78264826160805
1.0,74.88264826160804
1.0,74.98264826160803
1.0,75.08264826160806
1.0,75.18264826160805
1.0,75.28264826160805
1.0,75.38264826160804
1.0,75.48264826160803
1.0,75.58264826160806
1.0,75.68264826160805
1.0,75.78264826160805
1.0,75.88264826160804
1.0,75.98264826160803
1.0,76.08264826160806
1.0,76.18264826160805
1.0,76.28264826160805
1.0,76.38264826160804
1.0,76.48264826160803
1.0,76.58264826160806
1.0,76.68264826160805
1.0,76.78264826160805
1.0,76.88264826160804
1.0,76.98264826160803
1.0,77.08264826160806
1.0,77.18264826160805
1.0,77.28264826160805
1.0,77.38264826160804
1.0,77.48264826160803
1.0,77.58264826160806
1.0,77.68264826160805
1.0,77.78264826160805
1.0,77.88264826160804
1.0,77.98264826160803
1.0,78.08264826160806
1.0,78.18264826160805
1.0,78.28264826160805
1.0,78.38264826160804
1.0,78.48264826160803
1.0,78.58264826160806
1.0,78.68264826160805
1.0,78.78264826160805
1.0,78.88264826160804
1.0,78.98264826160803
1.0,79.08264826160806
1.0,79.18264826160805
1.0,79.28264826160805
1.0,79.38264826160804
1.0,79.48264826160803
1.0,79.58264826160806
1.0,79.68264826160805
1.0,79.78264826160805
1.0,79.88264826160804
1.0,79.98264826160803
1.0,80.08264826160806
1.0,80.18264826160805
1.0,80.28264826160805
1.0,80.38264826160804
1.0,80.48264826160803
1.0,80.58264826160806
1.0,80.68264826160805
1.0,80.78264826160805
1.0,80.88264826160804
1.0,80.98264826160803
1.0,81.08264826160806
1.0,81.18264826160805
1.0,81.28264826160805
1.0,81.38264826160804
1.0,81.48264826160803
1.0,81.58264826160806
1.0,81.68264826160805
1.0,81.78264826160805
1.0,81.88264826160804
1.0,81.98264826160803
1.0,82.08264826160806
1.0,82.18264826160805
1.0,82.28264826160805
1.0,82.38264826160804
1.0,82.48264826160803
1.0,82.58264826160806
1.0,82.68264826160805
1.0,82.78264826160805
1.0,82.88264826160804
1.0,82.98264826160803
1.0,83.08264826160806
1.0,83.18264826160805
1.0,83.28264826160805
1.0,83.38264826160804
1.0,83.48264826160803
1.0,83.58264826160806
1.0,83.68264826160805
1.0,83.78264826160805
1.0,83.88264826160804
1.0,83.98264826160803
1.0,84.08264826160806
1.0,84.18264826160805
1.0,84.28264826160805
1.0,84.38264826160804
1.0,84.48264826160803
1.0,84.58264826160806
1.0,84.68264826160805
1.0,84.78264826160805
1.0,84.88264826160804
1.0,84.98264826160803
1.0,85.08264826160806
1.0,85.18264826160805
1.0,85.28264826160805
1.0,85.38264826160804
1.0,85.48264826160803
1.0,85.58264826160806
1.0,85.68264826160805
1.0,85.78264826160805
1.0,85.88264826160804
1.0,85.98264826160803
1.0,86.08264826160806
1.0,86.18264826160805
1.0,86.28264826160805
1.0,86.38264826160804
1.0,86.48264826160803
1.0,86.58264826160806
1.0,86.68264826160805
1.0,86.78264826160805
1.0,86.88264826160804
1.0,86.98264826160803
1.0,87.08264826160806
1.0,87.18264826160805
1.0,87.28264826160805
1.0,87.38264826160804
1.0,87.48264826160803
1.0,87.58264826160806
1.0,87.68264826160805
1.0,87.78264826160805
1.0,87.88264826160804
1.0,87.98264826160803
1.0,88.08264826160806
1.0,88.18264826160805
1.0,88.28264826160805
1.0,88.38264826160804
1.0,88.48264826160803
1.0,88.58264826160806
1.0,88.68264826160805
1.0,88.78264826160805
1.0,88.88264826160804
1.0,88.98264826160803
1.0,89.08264826160806
1.0,89.18264826160805
1.0,89.28264826160805
1.0,89.38264826160804
1.0,89.48264826160803
1.0,89.58264826160806
1.0,89.68264826160805
1.0,89.78264826160805
1.0,89.88264826160804
1.0,89.98264826160803
1.0,90.08264826160806
1.0,90.18264826160805
1.0,90.28264826160805
1.0,90.38264826160804
1.0,90.48264826160803
1.0,90.58264826160806
1.0,90.68264826160805
1.0,90.78264826160805
1.0,90.88264826160804
1.0,90.98264826160803
1.0,91.08264826160806
1.0,91.18264826160805
1.0,91.28264826160805
1.0,91.38264826160804
1.0,91.48264826160803
1.0,91.58264826160806
1.0,91.68264826160805
1.0,91.78264826160805
1.0,91.88264826160804
1.0,91.98264826160803
1.0,92.08264826160806
1.0,92.18264826160805
1.0,92.28264826160805
1.0,92.38264826160804
1.0,92.48264826160803
1.0,92.58264826160806
1.0,92.68264826160805
1.0,92.78264826160805
1.0,92.88264826160804
1.0,92.98264826160803
1.0,93.08264826160806
1.0,93.18264826160805
1.0,93.28264826160805
1.0,93.38264826160804
1.0,93.48264826160803
1.0,93.58264826160806
1.0,93.68264826160805
1.0,93.78264826160805
1.0,93.88264826160804
1.0,93.98264826160803
1.0,94.08264826160806
1.0,94.18264826160805
1.0,94.28264826160805
1.0,94.38264826160804
1.0,94.48264826160803
1.0,94.58264826160806
1.0,94.68264826160805
1.0,94.78264826160805
1.0,94.88264826160804
1.0,94.98264826160803
1.0,95.08264826160806
1.0,95.18264826160805
1.0,95.28264826160805
1.0,95.38264826160804
1.0,95.48264826160803
1.0,95.58264826160806
1.0,95.68264826160805
1.0,95.78264826160805
1.0,95.88264826160804
1.0,95.98264826160803
1.0,96.08264826160806
1.0,96.18264826160805
1.0,96.28264826160805
1.0,96.38264826160804
1.0,96.48264826160803
1.0,96.58264826160806
1.0,96.68264826160805
1.0,96.78264826160805
1.0,96.88264826160804
1.0,96.98264826160803
1.0,97.08264826160806
1.0,97.18264826160805
1.0,97.28264826160805
1.0,97.38264826160804
1.0,97.48264826160803
1.0,97.58264826160806
1.0,97.68264826160805
1.0,97.78264826160805
1.0,97.88264826160804
1.0,97.98264826160803
1.0,98.08264826160806
1.0,98.18264826160805
1.0,98.28264826160805
1.0,98.38264826160804
1.0,98.48264826160803
1.0,98.58264826160806
1.0,98.68264826160805
1.0,98.78264826160805
1.0,98.88264826160804
1.0,98.98264826160803
1.0,99.08264826160806
1.0,99.18264826160805
1.0,99.28264826160805
1.0,99.38264826160804
1.0,99.48264826160803
1.0,99.58264826160806
1.0,99.68264826160805
1.0,99.78264826160805
1.0,99.88264826160804
1.0,99.98264826160803
1.0,100.08264826160806
1.0,100.18264826160805
1.0,100.28264826160805
1.0,100.38264826160804
1.0,100.48264826160803
1.0,100.58264826160806
1.0,100.68264826160805
1.0,100.78264826160805
1.0,100.88264826160804
1.0,100.98264826160803
1.0,101.08264826160806
1.0,101.18264826160805
1.0,101.28264826160805
1.0,101.38264826160804
1.0,101.48264826160803
