1.0,49.180595073386094
1.0,49.280595073386095
1.0,49.3805950733861
1.0,49.4805950733861
1.0,49.58059507338609
1.0,49.680595073386094
1.0,49.780595073386095
1.0,49.8805950733861
1.0,49.9805950733861
1.0,50.08059507338609
1.0,50.180595073386094
1.0,50.280595073386095
1.0,50.3805950733861
1.0,50.4805950733861
1.0,50.58059507338609
1.0,50.680595073386094
1.0,50.780595073386095
1.0,50.8805950733861
1.0,50.9805950733861
1.0,51.08059507338609
1.0,51.180595073386094
1.0,51.280595073386095
1.0,51.38059507338609
1.0,51.4805950733861
1.0,51.58059507338609
1.0,51.6805950733861
1.0,51.780595073386095
1.0,51.88059507338609
1.0,51.9805950733861
1.0,52.08059507338609
1.0,52.1805950733861
1.0,52.280595073386095
1.0,52.38059507338609
1.0,52.4805950733861
1.0,52.58059507338609
1.0,52.6805950733861
1.0,52.780595073386095
1.0,52.88059507338609
1.0,52.9805950733861
1.0,53.08059507338609
1.0,53.1805950733861
1.0,53.280595073386095
1.0,53.38059507338609
1.0,53.4805950733861
1.0,53.58059507338609
1.0,53.6805950733861
1.0,53.780595073386095
1.0,53.88059507338609
1.0,53.9805950733861
1.0,54.08059507338609
1.0,54.1805950733861
1.0,54.280595073386095
1.0,54.38059507338609
1.0,54.4805950733861
1.0,54.58059507338609
1.0,54.6805950733861
1.0,54.780595073386095
1.0,54.88059507338609
1.0,54.9805950733861
1.0,55.08059507338609
1.0,55.1805950733861
1.0,55.280595073386095
1.0,55.38059507338609
1.0,55.4805950733861
1.0,55.58059507338609
1.0,55.6805950733861
1.0,55.780595073386095
1.0,55.88059507338609
1.0,55.9805950733861
1.0,56.08059507338609
1.0,56.1805950733861
1.0,56.280595073386095
1.0,56.38059507338609
1.0,56.4805950733861
1.0,56.58059507338609
1.0,56.6805950733861
1.0,56.780595073386095
1.0,56.88059507338609
1.0,56.9805950733861
1.0,57.08059507338609
1.0,57.1805950733861
1.0,57.280595073386095
1.0,57.38059507338609
1.0,57.4805950733861
1.0,57.58059507338609
1.0,57.6805950733861
1.0,57.780595073386095
1.0,57.88059507338609
1.0,57.9805950733861
1.0,58.08059507338609
1.0,58.1805950733861
1.0,58.280595073386095
1.0,58.38059507338609
1.0,58.4805950733861
1.0,58.58059507338609
1.0,58.6805950733861
1.0,58.780595073386095
1.0,58.88059507338609
1.0,58.9805950733861
1.0,59.08059507338609
1.0,59.1805950733861
1.0,59.280595073386095
1.0,59.38059507338609
1.0,59.4805950733861
1.0,59.58059507338609
1.0,59.6805950733861
1.0,59.780595073386095
1.0,59.88059507338609
1.0,59.9805950733861
1.0,60.08059507338609
1.0,60.1805950733861
1.0,60.280595073386095
1.0,60.38059507338609
1.0,60.4805950733861
1.0,60.58059507338609
1.0,60.6805950733861
1.0,60.780595073386095
1.0,60.88059507338609
1.0,60.9805950733861
1.0,61.08059507338609
1.0,61.1805950733861
1.0,61.280595073386095
1.0,61.38059507338609
1.0,61.4805950733861
1.0,61.58059507338609
1.0,61.6805950733861
1.0,61.780595073386095
1.0,61.88059507338609
1.0,61.9805950733861
1.0,62.08059507338609
1.0,62.1805950733861
1.0,62.280595073386095
1.0,62.38059507338609
1.0,62.4805950733861
1.0,62.58059507338609
1.0,62.6805950733861
1.0,62.780595073386095
1.0,62.88059507338609
1.0,62.9805950733861
1.0,63.08059507338609
1.0,63.1805950733861
1.0,63.280595073386095
1.0,63.38059507338609
1.0,63.4805950733861
1.0,63.58059507338609
1.0,63.6805950733861
1.0,63.780595073386095
1.0,63.88059507338609
1.0,63.9805950733861
1.0,64.08059507338609
1.0,64.1805950733861
1.0,64.2805950733861
1.0,64.38059507338609
1.0,64.4805950733861
1.0,64.58059507338609
1.0,64.6805950733861
1.0,64.7805950733861
1.0,64.88059507338609
1.0,64.9805950733861
1.0,65.08059507338609
1.0,65.1805950733861
1.0,65.2805950733861
1.0,65.38059507338609
1.0,65.4805950733861
1.0,65.58059507338609
1.0,65.6805950733861
1.0,65.7805950733861
1.0,65.88059507338609
1.0,65.9805950733861
1.0,66.08059507338609
1.0,66.1805950733861
1.0,66.2805950733861
1.0,66.38059507338609
1.0,66.4805950733861
1.0,66.58059507338609
1.0,66.6805950733861
1.0,66.7805950733861
1.0,66.88059507338609
1.0,66.9805950733861
1.0,67.08059507338609
1.0,67.1805950733861
1.0,67.2805950733861
1.0,67.38059507338609
1.0,67.4805950733861
1.0,67.58059507338609
1.0,67.6805950733861
1.0,67.7805950733861
1.0,67.88059507338609
1.0,67.9805950733861
1.0,68.08059507338609
1.0,68.1805950733861
1.0,68.2805950733861
1.0,68.38059507338609
1.0,68.4805950733861
1.0,68.58059507338609
1.0,68.6805950733861
1.0,68.7805950733861
1.0,68.88059507338609
1.0,68.9805950733861
1.0,69.08059507338609
1.0,69.1805950733861
1.0,69.2805950733861
1.0,69.38059507338609
1.0,69.4805950733861
1.0,69.58059507338609
1.0,69.6805950733861
1.0,69.7805950733861
1.0,69.88059507338609
1.0,69.9805950733861
1.0,70.08059507338609
1.0,70.1805950733861
1.0,70.2805950733861
1.0,70.38059507338609
1.0,70.4805950733861
1.0,70.58059507338609
1.0,70.6805950733861
1.0,70.7805950733861
1.0,70.88059507338609
1.0,70.9805950733861
1.0,71.08059507338609
1.0,71.1805950733861
1.0,71.2805950733861
1.0,71.38059507338609
1.0,71.4805950733861
1.0,71.58059507338609
1.0,71.6805950733861
1.0,71.7805950733861
1.0,71.88059507338609
1.0,71.9805950733861
1.0,72.08059507338609
1.0,72.1805950733861
1.0,72.2805950733861
1.0,72.38059507338609
1.0,72.4805950733861
1.0,72.58059507338609
1.0,72.6805950733861
1.0,72.7805950733861
1.0,72.88059507338609
1.0,72.9805950733861
1.0,73.08059507338609
1.0,73.1805950733861
1.0,73.2805950733861
1.0,73.38059507338609
1.0,73.4805950733861
1.0,73.58059507338609
1.0,73.6805950733861
1.0,73.7805950733861
1.0,73.88059507338609
1.0,73.9805950733861
1.0,74.08059507338609
1.0,74.1805950733861
1.0,74.2805950733861
1.0,74.38059507338609
1.0,74.4805950733861
1.0,74.58059507338609
1.0,74.6805950733861
1.0,74.7805950733861
1.0,74.88059507338609
1.0,74.9805950733861
1.0,75.08059507338609
1.0,75.1805950733861
1.0,75.2805950733861
1.0,75.38059507338609
1.0,75.4805950733861
1.0,75.58059507338609
1.0,75.6805950733861
1.0,75.7805950733861
1.0,75.88059507338609
1.0,75.9805950733861
1.0,76.08059507338609
1.0,76.1805950733861
1.0,76.2805950733861
1.0,76.38059507338609
1.0,76.4805950733861
1.0,76.58059507338609
1.0,76.6805950733861
1.0,76.7805950733861
1.0,76.88059507338609
1.0,76.9805950733861
1.0,77.08059507338609
1.0,77.1805950733861
1.0,77.2805950733861
1.0,77.38059507338609
1.0,77.4805950733861
1.0,77.58059507338609
1.0,77.6805950733861
1.0,77.7805950733861
1.0,77.88059507338609
1.0,77.9805950733861
1.0,78.08059507338609
1.0,78.1805950733861
1.0,78.2805950733861
1.0,78.38059507338609
1.0,78.4805950733861
1.0,78.58059507338609
1.0,78.6805950733861
1.0,78.7805950733861
1.0,78.88059507338609
1.0,78.9805950733861
1.0,79.08059507338609
1.0,79.1805950733861
1.0,79.2805950733861
1.0,79.38059507338609
1.0,79.4805950733861
1.0,79.58059507338609
1.0,79.6805950733861
1.0,79.7805950733861
1.0,79.88059507338609
1.0,79.9805950733861
1.0,80.08059507338609
1.0,80.1805950733861
1.0,80.2805950733861
1.0,80.38059507338609
1.0,80.4805950733861
1.0,80.58059507338609
1.0,80.6805950733861
1.0,80.7805950733861
1.0,80.88059507338609
1.0,80.9805950733861
1.0,81.08059507338609
1.0,81.1805950733861
1.0,81.2805950733861
1.0,81.38059507338609
1.0,81.4805950733861
1.0,81.58059507338609
1.0,81.6805950733861
1.0,81.7805950733861
1.0,81.88059507338609
1.0,81.9805950733861
1.0,82.08059507338609
1.0,82.1805950733861
1.0,82.2805950733861
1.0,82.38059507338609
1.0,82.4805950733861
1.0,82.58059507338609
1.0,82.6805950733861
1.0,82.7805950733861
1.0,82.88059507338609
1.0,82.9805950733861
1.0,83.08059507338609
1.0,83.1805950733861
1.0,83.2805950733861
1.0,83.38059507338609
1.0,83.4805950733861
1.0,83.58059507338609
1.0,83.6805950733861
1.0,83.7805950733861
1.0,83.88059507338609
1.0,83.9805950733861
1.0,84.08059507338609
1.0,84.1805950733861
1.0,84.2805950733861
1.0,84.38059507338609
1.0,84.4805950733861
1.0,84.58059507338609
1.0,84.6805950733861
1.0,84.7805950733861
1.0,84.88059507338609
1.0,84.9805950733861
1.0,85.08059507338609
1.0,85.1805950733861
1.0,85.2805950733861
1.0,85.38059507338609
1.0,85.4805950733861
1.0,85.58059507338609
1.0,85.6805950733861
1.0,85.7805950733861
1.0,85.88059507338609
1.0,85.9805950733861
1.0,86.08059507338609
1.0,86.1805950733861
1.0,86.2805950733861
1.0,86.38059507338609
1.0,86.4805950733861
1.0,86.58059507338609
1.0,86.6805950733861
1.0,86.7805950733861
1.0,86.88059507338609
1.0,86.9805950733861
1.0,87.08059507338609
1.0,87.1805950733861
1.0,87.2805950733861
1.0,87.38059507338609
1.0,87.4805950733861
1.0,87.58059507338609
1.0,87.6805950733861
1.0,87.7805950733861
1.0,87.88059507338609
1.0,87.9805950733861
1.0,88.08059507338609
1.0,88.1805950733861
1.0,88.2805950733861
1.0,88.38059507338609
1.0,88.4805950733861
1.0,88.58059507338609
1.0,88.6805950733861
1.0,88.7805950733861
1.0,88.88059507338609
1.0,88.9805950733861
1.0,89.08059507338609
1.0,89.1805950733861
1.0,89.2805950733861
1.0,89.38059507338609
1.0,89.4805950733861
1.0,89.58059507338609
1.0,89.6805950733861
1.0,89.7805950733861
1.0,89.88059507338609
1.0,89.9805950733861
1.0,90.08059507338609
1.0,90.1805950733861
1.0,90.2805950733861
1.0,90.38059507338609
1.0,90.4805950733861
1.0,90.58059507338609
1.0,90.6805950733861
1.0,90.7805950733861
1.0,90.88059507338609
1.0,90.9805950733861
1.0,91.08059507338609
1.0,91.1805950733861
1.0,91.2805950733861
1.0,91.38059507338609
1.0,91.4805950733861
1.0,91.58059507338609
1.0,91.6805950733861
1.0,91.7805950733861
1.0,91.88059507338609
1.0,91.9805950733861
1.0,92.08059507338609
1.0,92.1805950733861
1.0,92.2805950733861
1.0,92.38059507338609
1.0,92.4805950733861
1.0,92.58059507338609
1.0,92.6805950733861
1.0,92.7805950733861
1.0,92.88059507338609
1.0,92.9805950733861
1.0,93.08059507338609
1.0,93.1805950733861
1.0,93.2805950733861
1.0,93.38059507338609
1.0,93.4805950733861
1.0,93.58059507338609
1.0,93.6805950733861
1.0,93.7805950733861
1.0,93.88059507338609
1.0,93.9805950733861
1.0,94.08059507338609
1.0,94.1805950733861
1.0,94.2805950733861
1.0,94.38059507338609
1.0,94.4805950733861
1.0,94.58059507338609
1.0,94.6805950733861
1.0,94.7805950733861
1.0,94.88059507338609
1.0,94.9805950733861
1.0,95.08059507338609
1.0,95.1805950733861
1.0,95.2805950733861
1.0,95.38059507338609
1.0,95.4805950733861
1.0,95.58059507338609
1.0,95.6805950733861
1.0,95.7805950733861
1.0,95.88059507338609
1.0,95.9805950733861
1.0,96.08059507338609
1.0,96.1805950733861
1.0,96.2805950733861
1.0,96.38059507338609
1.0,96.4805950733861
1.0,96.58059507338609
1.0,96.6805950733861
1.0,96.7805950733861
1.0,96.88059507338609
1.0,96.9805950733861
1.0,97.08059507338609
1.0,97.1805950733861
1.0,97.2805950733861
1.0,97.38059507338609
1.0,97.4805950733861
1.0,97.58059507338609
1.0,97.6805950733861
1.0,97.7805950733861
1.0,97.88059507338609
1.0,97.9805950733861
1.0,98.08059507338609
1.0,98.1805950733861
1.0,98.2805950733861
1.0,98.38059507338609
1.0,98.4805950733861
1.0,98.58059507338609
1.0,98.6805950733861
1.0,98.7805950733861
1.0,98.88059507338609
1.0,98.9805950733861
1.0,99.08059507338609
1.0,99.1805950733861
