1.0,101.2216823653333
1.0,101.32168236533329
1.0,101.42168236533328
1.0,101.52168236533328
1.0,101.6216823653333
1.0,101.7216823653333
1.0,101.82168236533329
1.0,101.92168236533328
1.0,102.02168236533328
1.0,102.1216823653333
1.0,102.2216823653333
1.0,102.32168236533329
1.0,102.42168236533328
1.0,102.52168236533328
1.0,102.6216823653333
1.0,102.7216823653333
1.0,102.82168236533329
1.0,102.92168236533328
1.0,103.02168236533328
1.0,103.1216823653333
1.0,103.2216823653333
1.0,103.32168236533329
1.0,103.42168236533328
1.0,103.52168236533328
1.0,103.6216823653333
1.0,103.7216823653333
1.0,103.82168236533329
1.0,103.92168236533328
1.0,104.02168236533328
1.0,104.1216823653333
1.0,104.2216823653333
1.0,104.32168236533329
1.0,104.42168236533328
1.0,104.52168236533328
1.0,104.6216823653333
1.0,104.7216823653333
1.0,104.82168236533329
1.0,104.92168236533328
1.0,105.02168236533328
1.0,105.1216823653333
1.0,105.2216823653333
1.0,105.32168236533329
1.0,105.42168236533328
1.0,105.52168236533328
1.0,105.6216823653333
1.0,105.7216823653333
1.0,105.82168236533329
1.0,105.92168236533328
1.0,106.02168236533328
1.0,106.1216823653333
1.0,106.2216823653333
1.0,106.32168236533329
1.0,106.42168236533328
1.0,106.52168236533328
1.0,106.6216823653333
1.0,106.7216823653333
1.0,106.82168236533329
1.0,106.92168236533328
1.0,107.02168236533328
1.0,107.1216823653333
1.0,107.2216823653333
1.0,107.32168236533329
1.0,107.42168236533328
1.0,107.52168236533328
1.0,107.6216823653333
1.0,107.7216823653333
1.0,107.82168236533329
1.0,107.92168236533328
1.0,108.02168236533328
1.0,108.1216823653333
1.0,108.2216823653333
1.0,108.32168236533329
1.0,108.42168236533328
1.0,108.52168236533328
1.0,108.6216823653333
1.0,108.7216823653333
1.0,108.82168236533329
1.0,108.92168236533328
1.0,109.02168236533328
1.0,109.1216823653333
1.0,109.2216823653333
1.0,109.32168236533329
1.0,109.42168236533328
1.0,109.52168236533328
1.0,109.6216823653333
1.0,109.7216823653333
1.0,109.82168236533329
1.0,109.92168236533328
1.0,110.02168236533328
1.0,110.1216823653333
1.0,110.2216823653333
1.0,110.32168236533329
1.0,110.42168236533328
1.0,110.5216823653333
1.0,110.6216823653333
1.0,110.7216823653333
1.0,110.82168236533329
1.0,110.92168236533328
1.0,111.0216823653333
1.0,111.1216823653333
1.0,111.2216823653333
1.0,111.32168236533329
1.0,111.42168236533328
1.0,111.5216823653333
1.0,111.6216823653333
1.0,111.7216823653333
1.0,111.82168236533329
1.0,111.92168236533328
1.0,112.0216823653333
1.0,112.1216823653333
1.0,112.2216823653333
1.0,112.32168236533329
1.0,112.42168236533328
1.0,112.5216823653333
1.0,112.6216823653333
1.0,112.7216823653333
1.0,112.82168236533329
1.0,112.92168236533328
1.0,113.0216823653333
1.0,113.1216823653333
1.0,113.2216823653333
1.0,113.32168236533329
1.0,113.42168236533328
1.0,113.5216823653333
1.0,113.6216823653333
1.0,113.7216823653333
1.0,113.82168236533329
1.0,113.92168236533328
1.0,114.0216823653333
1.0,114.1216823653333
1.0,114.2216823653333
1.0,114.32168236533329
1.0,114.42168236533328
1.0,114.5216823653333
1.0,114.6216823653333
1.0,114.7216823653333
1.0,114.82168236533329
1.0,114.92168236533328
1.0,115.0216823653333
1.0,115.1216823653333
1.0,115.2216823653333
1.0,115.32168236533329
1.0,115.42168236533328
1.0,115.5216823653333
1.0,115.6216823653333
1.0,115.7216823653333
1.0,115.82168236533329
1.0,115.92168236533328
1.0,116.0216823653333
1.0,116.1216823653333
1.0,116.2216823653333
1.0,116.32168236533329
1.0,116.42168236533328
1.0,116.5216823653333
1.0,116.6216823653333
1.0,116.7216823653333
1.0,116.82168236533329
1.0,116.92168236533328
1.0,117.0216823653333
1.0,117.1216823653333
1.0,117.2216823653333
1.0,117.32168236533329
1.0,117.42168236533328
1.0,117.5216823653333
1.0,117.6216823653333
1.0,117.7216823653333
1.0,117.82168236533329
1.0,117.92168236533328
1.0,118.0216823653333
1.0,118.1216823653333
1.0,118.2216823653333
1.0,118.32168236533329
1.0,118.42168236533328
1.0,118.5216823653333
1.0,118.6216823653333
1.0,118.7216823653333
1.0,118.82168236533329
1.0,118.92168236533328
1.0,119.0216823653333
1.0,119.1216823653333
1.0,119.2216823653333
1.0,119.32168236533329
1.0,119.42168236533328
1.0,119.5216823653333
1.0,119.6216823653333
1.0,119.7216823653333
1.0,119.82168236533329
1.0,119.92168236533328
1.0,120.0216823653333
1.0,120.1216823653333
1.0,120.2216823653333
1.0,120.32168236533329
1.0,120.42168236533328
1.0,120.5216823653333
1.0,120.6216823653333
1.0,120.7216823653333
1.0,120.82168236533329
1.0,120.92168236533328
1.0,121.0216823653333
1.0,121.1216823653333
1.0,121.2216823653333
1.0,121.32168236533329
1.0,121.42168236533328
1.0,121.5216823653333
1.0,121.6216823653333
1.0,121.7216823653333
1.0,121.82168236533329
1.0,121.92168236533328
1.0,122.0216823653333
1.0,122.1216823653333
1.0,122.2216823653333
1.0,122.32168236533329
1.0,122.42168236533328
1.0,122.5216823653333
1.0,122.6216823653333
1.0,122.7216823653333
1.0,122.82168236533329
1.0,122.92168236533328
1.0,123.0216823653333
1.0,123.1216823653333
1.0,123.2216823653333
1.0,123.32168236533329
1.0,123.42168236533328
1.0,123.5216823653333
1.0,123.6216823653333
1.0,123.7216823653333
1.0,123.82168236533329
1.0,123.92168236533328
1.0,124.0216823653333
1.0,124.1216823653333
1.0,124.2216823653333
1.0,124.32168236533329
1.0,124.42168236533328
1.0,124.5216823653333
1.0,124.6216823653333
1.0,124.7216823653333
1.0,124.82168236533329
1.0,124.92168236533328
1.0,125.0216823653333
1.0,125.1216823653333
1.0,125.2216823653333
1.0,125.32168236533329
1.0,125.42168236533328
1.0,125.5216823653333
1.0,125.6216823653333
1.0,125.7216823653333
1.0,125.82168236533329
1.0,125.92168236533328
1.0,126.0216823653333
1.0,126.1216823653333
1.0,126.2216823653333
1.0,126.32168236533329
1.0,126.42168236533328
1.0,126.5216823653333
1.0,126.6216823653333
1.0,126.7216823653333
1.0,126.82168236533329
1.0,126.92168236533328
1.0,127.0216823653333
1.0,127.1216823653333
1.0,127.2216823653333
1.0,127.32168236533329
1.0,127.42168236533328
1.0,127.5216823653333
1.0,127.6216823653333
1.0,127.7216823653333
1.0,127.82168236533329
1.0,127.92168236533328
1.0,128.0216823653333
1.0,128.1216823653333
1.0,128.2216823653333
1.0,128.3216823653333
1.0,128.42168236533328
1.0,128.5216823653333
1.0,128.6216823653333
1.0,128.7216823653333
1.0,128.8216823653333
1.0,128.92168236533328
1.0,129.0216823653333
1.0,129.1216823653333
1.0,129.2216823653333
1.0,129.3216823653333
1.0,129.42168236533328
1.0,129.5216823653333
1.0,129.6216823653333
1.0,129.7216823653333
1.0,129.8216823653333
1.0,129.92168236533328
1.0,130.0216823653333
1.0,130.1216823653333
1.0,130.2216823653333
1.0,130.3216823653333
1.0,130.42168236533328
1.0,130.5216823653333
1.0,130.6216823653333
1.0,130.7216823653333
1.0,130.8216823653333
1.0,130.92168236533328
1.0,131.0216823653333
1.0,131.1216823653333
1.0,131.2216823653333
1.0,131.3216823653333
1.0,131.42168236533328
1.0,131.5216823653333
1.0,131.6216823653333
1.0,131.7216823653333
1.0,131.8216823653333
1.0,131.92168236533328
1.0,132.0216823653333
1.0,132.1216823653333
1.0,132.2216823653333
1.0,132.3216823653333
1.0,132.42168236533328
1.0,132.5216823653333
1.0,132.6216823653333
1.0,132.7216823653333
1.0,132.8216823653333
1.0,132.92168236533328
1.0,133.0216823653333
1.0,133.1216823653333
1.0,133.2216823653333
1.0,133.3216823653333
1.0,133.42168236533328
1.0,133.5216823653333
1.0,133.6216823653333
1.0,133.7216823653333
1.0,133.8216823653333
1.0,133.92168236533328
1.0,134.0216823653333
1.0,134.1216823653333
1.0,134.2216823653333
1.0,134.3216823653333
1.0,134.42168236533328
1.0,134.5216823653333
1.0,134.6216823653333
1.0,134.7216823653333
1.0,134.8216823653333
1.0,134.92168236533328
1.0,135.0216823653333
1.0,135.1216823653333
1.0,135.2216823653333
1.0,135.3216823653333
1.0,135.42168236533328
1.0,135.5216823653333
1.0,135.6216823653333
1.0,135.7216823653333
1.0,135.8216823653333
1.0,135.92168236533328
1.0,136.0216823653333
1.0,136.1216823653333
1.0,136.2216823653333
1.0,136.3216823653333
1.0,136.42168236533328
1.0,136.5216823653333
1.0,136.6216823653333
1.0,136.7216823653333
1.0,136.8216823653333
1.0,136.92168236533328
1.0,137.0216823653333
1.0,137.1216823653333
1.0,137.2216823653333
1.0,137.3216823653333
1.0,137.42168236533328
1.0,137.5216823653333
1.0,137.6216823653333
1.0,137.7216823653333
1.0,137.8216823653333
1.0,137.92168236533328
1.0,138.0216823653333
1.0,138.1216823653333
1.0,138.2216823653333
1.0,138.3216823653333
1.0,138.42168236533328
1.0,138.5216823653333
1.0,138.6216823653333
1.0,138.7216823653333
1.0,138.8216823653333
1.0,138.92168236533328
1.0,139.0216823653333
1.0,139.1216823653333
1.0,139.2216823653333
1.0,139.3216823653333
1.0,139.42168236533328
1.0,139.5216823653333
1.0,139.6216823653333
1.0,139.7216823653333
1.0,139.8216823653333
1.0,139.92168236533328
1.0,140.0216823653333
1.0,140.1216823653333
1.0,140.2216823653333
1.0,140.3216823653333
1.0,140.42168236533328
1.0,140.5216823653333
1.0,140.6216823653333
1.0,140.7216823653333
1.0,140.8216823653333
1.0,140.92168236533328
1.0,141.0216823653333
1.0,141.1216823653333
1.0,141.2216823653333
1.0,141.3216823653333
1.0,141.42168236533328
1.0,141.5216823653333
1.0,141.6216823653333
1.0,141.7216823653333
1.0,141.8216823653333
1.0,141.92168236533328
1.0,142.0216823653333
1.0,142.1216823653333
1.0,142.2216823653333
1.0,142.3216823653333
1.0,142.42168236533328
1.0,142.5216823653333
1.0,142.6216823653333
1.0,142.7216823653333
1.0,142.8216823653333
1.0,142.92168236533328
1.0,143.0216823653333
1.0,143.1216823653333
1.0,143.2216823653333
1.0,143.3216823653333
1.0,143.42168236533328
1.0,143.5216823653333
1.0,143.6216823653333
1.0,143.7216823653333
1.0,143.8216823653333
1.0,143.92168236533328
1.0,144.0216823653333
1.0,144.1216823653333
1.0,144.2216823653333
1.0,144.3216823653333
1.0,144.42168236533328
1.0,144.5216823653333
1.0,144.6216823653333
1.0,144.7216823653333
1.0,144.8216823653333
1.0,144.92168236533328
1.0,145.0216823653333
1.0,145.1216823653333
1.0,145.2216823653333
1.0,145.3216823653333
1.0,145.42168236533328
1.0,145.5216823653333
1.0,145.6216823653333
1.0,145.7216823653333
1.0,145.8216823653333
1.0,145.92168236533328
1.0,146.0216823653333
1.0,146.1216823653333
1.0,146.2216823653333
1.0,146.3216823653333
1.0,146.42168236533328
1.0,146.5216823653333
1.0,146.6216823653333
1.0,146.7216823653333
1.0,146.8216823653333
1.0,146.92168236533328
1.0,147.0216823653333
1.0,147.1216823653333
1.0,147.2216823653333
1.0,147.3216823653333
1.0,147.42168236533328
1.0,147.5216823653333
1.0,147.6216823653333
1.0,147.7216823653333
1.0,147.8216823653333
1.0,147.92168236533328
1.0,148.0216823653333
1.0,148.1216823653333
1.0,148.2216823653333
1.0,148.3216823653333
1.0,148.42168236533328
1.0,148.5216823653333
1.0,148.6216823653333
1.0,148.7216823653333
1.0,148.8216823653333
1.0,148.92168236533328
1.0,149.0216823653333
1.0,149.1216823653333
1.0,149.2216823653333
1.0,149.3216823653333
1.0,149.42168236533328
1.0,149.5216823653333
1.0,149.6216823653333
1.0,149.7216823653333
1.0,149.8216823653333
1.0,149.92168236533328
1.0,150.0216823653333
1.0,150.1216823653333
1.0,150.2216823653333
1.0,150.3216823653333
1.0,150.42168236533328
1.0,150.5216823653333
1.0,150.6216823653333
1.0,150.7216823653333
1.0,150.8216823653333
1.0,150.92168236533328
1.0,151.0216823653333
1.0,151.1216823653333
1.0,151.2216823653333
1.0,151.3216823653333
1.0,151.42168236533328
1.0,151.5216823653333
1.0,151.6216823653333
1.0,151.7216823653333
1.0,151.8216823653333
1.0,151.92168236533328
1.0,152.0216823653333
1.0,152.1216823653333
1.0,152.2216823653333
1.0,152.3216823653333
1.0,152.42168236533328
1.0,152.5216823653333
1.0,152.6216823653333
1.0,152.7216823653333
1.0,152.8216823653333
1.0,152.92168236533328
1.0,153.0216823653333
1.0,153.1216823653333
1.0,153.2216823653333
1.0,153.3216823653333
1.0,153.42168236533328
1.0,153.5216823653333
1.0,153.6216823653333
1.0,153.7216823653333
1.0,153.8216823653333
1.0,153.92168236533328
1.0,154.0216823653333
1.0,154.1216823653333
1.0,154.2216823653333
1.0,154.3216823653333
1.0,154.42168236533328
1.0,154.5216823653333
1.0,154.6216823653333
1.0,154.7216823653333
1.0,154.8216823653333
1.0,154.92168236533328
1.0,155.0216823653333
1.0,155.1216823653333
1.0,155.2216823653333
1.0,155.3216823653333
1.0,155.42168236533328
1.0,155.5216823653333
1.0,155.6216823653333
1.0,155.7216823653333
1.0,155.8216823653333
1.0,155.92168236533328
1.0,156.0216823653333
1.0,156.1216823653333
1.0,156.2216823653333
1.0,156.3216823653333
1.0,156.42168236533328
1.0,156.5216823653333
1.0,156.6216823653333
1.0,156.7216823653333
1.0,156.8216823653333
1.0,156.92168236533328
1.0,157.0216823653333
1.0,157.1216823653333
1.0,157.2216823653333
1.0,157.3216823653333
1.0,157.42168236533328
1.0,157.5216823653333
1.0,157.6216823653333
1.0,157.7216823653333
1.0,157.8216823653333
1.0,157.92168236533328
1.0,158.0216823653333
1.0,158.1216823653333
1.0,158.2216823653333
1.0,158.3216823653333
1.0,158.42168236533328
1.0,158.5216823653333
1.0,158.6216823653333
1.0,158.7216823653333
1.0,158.8216823653333
1.0,158.92168236533328
1.0,159.0216823653333
1.0,159.1216823653333
1.0,159.2216823653333
1.0,159.3216823653333
1.0,159.42168236533328
1.0,159.5216823653333
1.0,159.6216823653333
1.0,159.7216823653333
1.0,159.8216823653333
1.0,159.92168236533328
1.0,160.0216823653333
1.0,160.1216823653333
1.0,160.2216823653333
1.0,160.3216823653333
1.0,160.42168236533328
1.0,160.5216823653333
1.0,160.6216823653333
1.0,160.7216823653333
1.0,160.8216823653333
1.0,160.92168236533328
1.0,161.0216823653333
1.0,161.1216823653333
1.0,161.2216823653333
1.0,161.3216823653333
1.0,161.42168236533328
1.0,161.5216823653333
1.0,161.6216823653333
1.0,161.7216823653333
1.0,161.8216823653333
1.0,161.92168236533328
1.0,162.0216823653333
1.0,162.1216823653333
1.0,162.2216823653333
1.0,162.3216823653333
1.0,162.42168236533328
1.0,162.5216823653333
1.0,162.6216823653333
1.0,162.7216823653333
1.0,162.8216823653333
1.0,162.92168236533328
1.0,163.0216823653333
1.0,163.1216823653333
1.0,163.2216823653333
1.0,163.3216823653333
1.0,163.42168236533328
1.0,163.5216823653333
1.0,163.6216823653333
1.0,163.7216823653333
1.0,163.8216823653333
1.0,163.92168236533328
1.0,164.0216823653333
1.0,164.1216823653333
1.0,164.2216823653333
1.0,164.3216823653333
1.0,164.42168236533328
1.0,164.5216823653333
1.0,164.6216823653333
1.0,164.7216823653333
1.0,164.8216823653333
1.0,164.92168236533328
1.0,165.0216823653333
1.0,165.1216823653333
1.0,165.2216823653333
1.0,165.3216823653333
1.0,165.42168236533328
1.0,165.5216823653333
1.0,165.6216823653333
1.0,165.7216823653333
1.0,165.8216823653333
1.0,165.92168236533328
1.0,166.0216823653333
1.0,166.1216823653333
1.0,166.2216823653333
1.0,166.3216823653333
1.0,166.42168236533328
1.0,166.5216823653333
1.0,166.6216823653333
1.0,166.7216823653333
1.0,166.8216823653333
1.0,166.92168236533328
1.0,167.0216823653333
1.0,167.1216823653333
1.0,167.2216823653333
1.0,167.3216823653333
1.0,167.42168236533328
1.0,167.5216823653333
1.0,167.6216823653333
1.0,167.7216823653333
1.0,167.8216823653333
1.0,167.92168236533328
1.0,168.0216823653333
1.0,168.1216823653333
1.0,168.2216823653333
1.0,168.3216823653333
1.0,168.42168236533328
1.0,168.5216823653333
1.0,168.6216823653333
1.0,168.7216823653333
1.0,168.8216823653333
1.0,168.92168236533328
1.0,169.0216823653333
1.0,169.1216823653333
1.0,169.2216823653333
1.0,169.3216823653333
1.0,169.42168236533328
1.0,169.5216823653333
1.0,169.6216823653333
1.0,169.7216823653333
1.0,169.8216823653333
1.0,169.92168236533328
1.0,170.0216823653333
1.0,170.1216823653333
1.0,170.2216823653333
1.0,170.3216823653333
1.0,170.42168236533328
1.0,170.5216823653333
1.0,170.6216823653333
1.0,170.7216823653333
1.0,170.8216823653333
1.0,170.92168236533328
1.0,171.0216823653333
1.0,171.1216823653333
1.0,171.2216823653333
1.0,171.3216823653333
1.0,171.42168236533328
1.0,171.5216823653333
1.0,171.6216823653333
1.0,171.7216823653333
1.0,171.8216823653333
1.0,171.92168236533328
1.0,172.0216823653333
1.0,172.1216823653333
1.0,172.2216823653333
1.0,172.3216823653333
1.0,172.42168236533328
1.0,172.5216823653333
1.0,172.6216823653333
1.0,172.7216823653333
1.0,172.8216823653333
1.0,172.92168236533328
1.0,173.0216823653333
1.0,173.1216823653333
1.0,173.2216823653333
1.0,173.3216823653333
1.0,173.42168236533328
1.0,173.5216823653333
1.0,173.6216823653333
1.0,173.7216823653333
1.0,173.8216823653333
1.0,173.92168236533328
1.0,174.0216823653333
1.0,174.1216823653333
1.0,174.2216823653333
1.0,174.3216823653333
1.0,174.42168236533328
1.0,174.5216823653333
1.0,174.6216823653333
1.0,174.7216823653333
1.0,174.8216823653333
1.0,174.92168236533328
1.0,175.0216823653333
1.0,175.1216823653333
1.0,175.2216823653333
1.0,175.3216823653333
1.0,175.42168236533328
1.0,175.5216823653333
1.0,175.6216823653333
1.0,175.7216823653333
1.0,175.8216823653333
1.0,175.92168236533328
1.0,176.0216823653333
1.0,176.1216823653333
1.0,176.2216823653333
1.0,176.3216823653333
1.0,176.42168236533328
1.0,176.5216823653333
1.0,176.6216823653333
1.0,176.7216823653333
1.0,176.8216823653333
1.0,176.92168236533328
1.0,177.0216823653333
1.0,177.1216823653333
1.0,177.2216823653333
1.0,177.3216823653333
1.0,177.42168236533328
1.0,177.5216823653333
1.0,177.6216823653333
1.0,177.7216823653333
1.0,177.8216823653333
1.0,177.92168236533328
1.0,178.0216823653333
1.0,178.1216823653333
1.0,178.2216823653333
1.0,178.3216823653333
1.0,178.42168236533328
1.0,178.5216823653333
1.0,178.6216823653333
1.0,178.7216823653333
1.0,178.8216823653333
1.0,178.92168236533328
1.0,179.0216823653333
1.0,179.1216823653333
1.0,179.2216823653333
1.0,179.3216823653333
1.0,179.42168236533328
1.0,179.5216823653333
1.0,179.6216823653333
1.0,179.7216823653333
1.0,179.8216823653333
1.0,179.92168236533328
1.0,180.0216823653333
1.0,180.1216823653333
1.0,180.2216823653333
1.0,180.3216823653333
1.0,180.42168236533328
1.0,180.5216823653333
1.0,180.6216823653333
1.0,180.7216823653333
1.0,180.8216823653333
1.0,180.92168236533328
1.0,181.0216823653333
1.0,181.1216823653333
1.0,181.2216823653333
1.0,181.3216823653333
1.0,181.42168236533328
1.0,181.5216823653333
1.0,181.6216823653333
1.0,181.7216823653333
1.0,181.8216823653333
1.0,181.92168236533328
1.0,182.0216823653333
1.0,182.1216823653333
1.0,182.2216823653333
