0.7484244968489937,8.99544562744343
0.7538655077310155,9.095445627443432
0.7591725183450367,9.19544562744343
0.7643375286750573,9.295445627443431
0.7692445384890769,9.395445627443433
0.7742765485530971,9.49544562744343
0.7792215584431169,9.595445627443432
0.7842025684051368,9.69544562744343
0.789009578019156,9.795445627443431
0.7937605875211751,9.895445627443433
0.7984815969631939,9.99544562744343
0.803001606003212,10.095445627443432
0.8076076152152304,10.19544562744343
0.8120886241772484,10.295445627443431
0.8164956329912659,10.395445627443433
0.8207516415032831,10.49544562744343
0.8249606499212998,10.595445627443432
0.8292206584413169,10.69544562744343
0.8330966661933323,10.795445627443431
0.8371106742213484,10.895445627443433
0.8410566821133643,10.99544562744343
0.8449326898653797,11.095445627443432
0.8487021974043949,11.19544562744343
0.8523107046214092,11.295445627443431
0.8559143784954237,11.395445627443433
0.8596277192554385,11.49544562744343
0.8630407260814522,11.595445627443432
0.8662607325214651,11.69544562744343
0.8696307392614785,11.795445627443431
0.8728832457664915,11.895445627443433
0.8761212522425045,11.99544562744343
0.879262758525517,12.095445627443432
0.8822567645135291,12.19544562744343
0.8853777707555415,12.295445627443431
0.8882797765595531,12.395445627443433
0.8912657825315651,12.49544562744343
0.8940617881235763,12.595445627443432
0.8968497936995874,12.69544562744343
0.8995297990595981,12.795445627443431
0.9021858043716088,12.895445627443433
0.9048778097556195,12.99544562744343
0.90751931503863,13.095445627443432
0.9100328200656401,13.19544562744343
0.9124128248256497,13.295445627443431
0.914742829485659,13.395445627443433
0.9170653341306683,13.49544562744343
0.919237838475677,13.595445627443432
0.9214528429056859,13.69544562744343
0.9235448470896942,13.795445627443431
0.9255628511257022,13.895445627443433
0.9276318552637105,13.99544562744343
0.9296178592357185,14.095445627443432
0.9316038632077264,14.19544562744343
0.9335748671497343,14.295445627443431
0.9354638709277419,14.395445627443433
0.9373628747257494,14.49544562744343
0.9391438782877566,14.595445627443432
0.9408103816207632,14.69544562744343
0.94250188500377,14.795445627443431
0.9441688883377767,14.895445627443433
0.9459165584997837,14.99544562744343
0.94751314502629,15.095445627443432
0.9490296480592961,15.19544562744343
0.9504880676428019,15.295445627443431
0.9519639039278078,15.395445627443433
0.9532739065478131,15.49544562744343
0.9546915093830187,15.595445627443432
0.955987411974824,15.69544562744343
0.9572285811238289,15.795445627443431
0.9585187170374341,15.895445627443433
0.9596744193488388,15.995445627443434
0.9608295883258433,16.09544562744343
0.9619804239608479,16.19544562744343
0.9631416762833526,16.29544562744343
0.9643109286218572,16.395445627443433
0.965478930957862,16.495445627443434
0.9665419330838662,16.59544562744343
0.9675759351518703,16.69544562744343
0.9686139372278745,16.79544562744343
0.9696335392670785,16.895445627443433
0.9706096078858825,16.995445627443434
0.9715127430254861,17.09544562744343
0.9724781116228899,17.19544562744343
0.9733204466408933,17.29544562744343
0.9741949483898967,17.395445627443433
0.9750284500569002,17.495445627443434
0.9758819517639036,17.59544562744343
0.9766564533129066,17.69544562744343
0.9774298298596596,17.79544562744343
0.9781446229559126,17.895445627443433
0.9788682910699155,17.995445627443434
0.9795749591499183,18.09544562744343
0.9801971603943208,18.19544562744343
0.9808684617369234,18.29544562744343
0.981477712955426,18.395445627443433
0.9820775641551283,18.495445627443434
0.9826806320279308,18.59544562744343
0.9832427164854329,18.69544562744343
0.9838847177694355,18.79544562744343
0.9844441688883377,18.895445627443433
0.98499746999494,18.995445627443434
0.9854866852590848,19.09544562744343
0.9859518469036938,19.19544562744343
0.9864103061539456,19.29544562744343
0.9868733373830384,19.395445627443433
0.9872964745929491,19.495445627443434
0.987757975515951,19.59544562744343
0.9881769763539527,19.69544562744343
0.988634834412526,19.79544562744343
0.9890186447039561,19.895445627443433
0.9893996454659576,19.995445627443434
0.9897655795311591,20.09544562744343
0.9901119802239604,20.19544562744343
0.9904395808791617,20.29544562744343
0.9907904815809632,20.395445627443433
0.9911128393685359,20.495445627443434
0.9913892684928227,20.59544562744343
0.9917139834279669,20.69544562744343
0.9920154840309681,20.79544562744343
0.9922829845659691,20.895445627443433
0.9925863851727704,20.995445627443434
0.992830632720089,21.09544562744343
0.9930749861499722,21.19544562744343
0.9933493200319734,21.29544562744343
0.9935658442745458,21.395445627443433
0.9937994042654752,21.495445627443434
0.9940223880447762,21.59544562744343
0.9942517157761588,21.69544562744343
0.9944634889269779,21.79544562744343
0.9946656321884073,21.895445627443433
0.9948927723942405,21.995445627443434
0.9950797292898933,22.09544562744343
0.995238923811181,22.19544562744343
0.9953886061618277,22.29544562744343
0.9955694911389823,22.395445627443433
0.9957444620771595,22.495445627443434
0.9958750393691264,22.59544562744343
0.996013242026484,22.69544562744343
0.9961567123134246,22.79544562744343
0.9962924471303488,22.895445627443433
0.9964374928749858,22.995445627443434
0.9965746875938196,23.09544562744343
0.9966984051615162,23.19544562744343
0.9968422793988445,23.29544562744343
0.9969710772754878,23.395445627443433
0.9970618691237382,23.495445627443434
0.9971856610379888,23.59544562744343
0.9972881484224507,23.69544562744343
0.9973949947899896,23.79544562744343
0.99751024502049,23.895445627443433
0.9975808523045617,23.995445627443434
0.9976589953179906,24.09544562744343
0.9977537455074911,24.19544562744343
0.9978491956983914,24.29544562744343
0.9979154624975917,24.395445627443433
0.9979759959519919,24.495445627443434
0.9980645063330943,24.59544562744343
0.9981387903952278,24.69544562744343
0.9982230810615468,24.79544562744343
0.9982853042629162,24.895445627443433
0.9983464032862132,24.995445627443434
0.998409353961565,25.09544562744343
0.9984742769485538,25.19544562744343
0.998526247052494,25.29544562744343
0.9985807114471372,25.395445627443433
0.9986210272420545,25.495445627443434
0.9986849973699947,25.59544562744343
0.9987434322694733,25.69544562744343
0.9987803975607952,25.79544562744343
0.9988144370228135,25.895445627443433
0.9988592082447323,25.995445627443434
0.9989091644849956,26.09544562744343
0.998941058226944,26.19544562744343
0.9989824557962369,26.29544562744343
0.9990090252907778,26.395445627443433
0.9990468730937462,26.495445627443434
0.9990753058429194,26.59544562744343
0.9991157431294455,26.69544562744343
0.9991710400087467,26.79544562744343
0.9992084497443331,26.895445627443433
0.999228303766342,26.995445627443434
0.999253700832983,27.09544562744343
0.9992951524364587,27.19544562744343
0.9993143144181026,27.29544562744343
0.9993439986879974,27.395445627443433
0.9993800993188579,27.495445627443434
0.9994039198604713,27.59544562744343
0.9994279376313855,27.69544562744343
0.9994485351289543,27.79544562744343
0.9994853287578916,27.895445627443433
0.9995095444736344,27.995445627443434
0.9995362665143935,28.09544562744343
0.9995508544863243,28.19544562744343
0.9995641541283082,28.29544562744343
0.9995774478728445,28.395445627443433
0.999604274570868,28.495445627443434
0.9996225992451985,28.59544562744343
0.999638345430537,28.69544562744343
0.9996616347399362,28.79544562744343
0.9996764895490575,28.895445627443433
0.9996967534918677,28.995445627443434
0.9997111728917335,29.09544562744343
0.9997220292948048,29.19544562744343
0.9997407163489026,29.29544562744343
0.9997580363258887,29.395445627443433
0.9997681066790705,29.495445627443434
0.9997813544014186,29.59544562744343
0.9997927226623684,29.69544562744343
0.9998000486957046,29.79544562744343
0.9998036345882578,29.895445627443433
0.9998187774153325,29.995445627443434
0.9998279468389923,30.09544562744343
0.9998393426348053,30.19544562744343
0.9998465786405257,30.29544562744343
0.9998513369885765,30.395445627443433
0.9998539788202292,30.495445627443434
0.9998598958236877,30.59544562744343
0.9998672657031178,30.69544562744343
0.99986981891772,30.79544562744343
0.9998774802018878,30.895445627443433
0.9998876877549151,30.995445627443434
0.9998973770841315,31.09544562744343
0.9998994318976292,31.19544562744343
0.9999032636954163,31.29544562744343
0.9999065288741606,31.395445627443433
0.9999151978696114,31.495445627443434
0.9999197223525337,31.59544562744343
0.9999228832276906,31.69544562744343
0.9999270656977528,31.79544562744343
0.9999287478249753,31.895445627443433
0.9999336522810977,31.995445627443434
0.9999344729872255,32.095445627443425
0.9999361182077371,32.19544562744343
0.9999376763459409,32.29544562744343
0.9999393456169865,32.395445627443436
0.9999421430294474,32.49544562744343
0.9999462529157617,32.595445627443425
0.999947107485695,32.69544562744343
0.9999476536364323,32.79544562744343
0.9999492794684514,32.895445627443436
0.9999508788255245,32.99544562744343
0.9999578473566396,33.095445627443425
0.9999630583751908,33.19544562744343
0.999963637080052,33.29544562744343
0.9999640934353315,33.395445627443436
0.9999643441252287,33.49544562744343
0.999964594815126,33.595445627443425
0.9999648455050232,33.69544562744343
0.999965154519681,33.79544562744343
0.9999655570969758,33.895445627443436
0.9999659596742704,33.99544562744343
0.9999699654571723,34.095445627443425
0.9999741048607825,34.19544562744343
0.999974937501915,34.29544562744343
0.9999777418159488,34.395445627443436
0.9999822098075781,34.49544562744343
0.9999827506415424,34.595445627443425
0.9999840850779127,34.69544562744343
0.9999842429812761,34.79544562744343
0.9999844008846395,34.895445627443436
0.9999845587880027,34.99544562744343
0.9999847166913661,35.095445627443425
0.9999848745947294,35.19544562744343
0.9999851919554724,35.29544562744343
0.99998609662917,35.395445627443436
0.9999868233748096,35.49544562744343
0.9999871605257526,35.595445627443425
0.9999873726152543,35.69544562744343
0.9999875847047559,35.79544562744343
0.9999877967942574,35.895445627443436
0.9999910229140687,35.99544562744343
0.9999918419165258,36.095445627443425
0.9999930679215732,36.19544562744343
0.9999933088278607,36.29544562744343
0.9999935497341483,36.395445627443436
0.999993790640436,36.49544562744343
0.9999946485041484,36.595445627443425
0.9999950802909644,36.69544562744343
0.9999951667290317,36.79544562744343
0.9999952531670989,36.895445627443436
0.9999953396051662,36.99544562744343
0.9999954260432334,37.095445627443425
0.9999955124813007,37.19544562744343
0.999995598919368,37.29544562744343
0.9999956853574352,37.395445627443436
0.9999957717955024,37.49544562744343
0.9999958582335696,37.595445627443425
0.9999959446716369,37.69544562744343
0.9999971197148912,37.79544562744343
0.9999974522729225,37.895445627443436
0.9999977848309538,37.99544562744343
0.9999990618628276,38.095445627443425
0.9999992371172965,38.19544562744343
0.9999994123717655,38.29544562744343
0.9999995876262345,38.395445627443436
0.9999997628807035,38.49544562744343
0.9999999381351724,38.595445627443425
1.0,38.69544562744343
1.0,38.79544562744343
1.0,38.895445627443436
1.0,38.99544562744343
1.0,39.095445627443425
1.0,39.19544562744343
1.0,39.29544562744343
1.0,39.395445627443436
1.0,39.49544562744343
1.0,39.595445627443425
1.0,39.69544562744343
1.0,39.79544562744343
1.0,39.895445627443436
1.0,39.99544562744343
1.0,40.095445627443425
1.0,40.19544562744343
1.0,40.29544562744343
1.0,40.395445627443436
1.0,40.49544562744343
1.0,40.595445627443425
1.0,40.69544562744343
1.0,40.79544562744343
1.0,40.895445627443436
1.0,40.99544562744343
1.0,41.095445627443425
1.0,41.19544562744343
1.0,41.29544562744343
1.0,41.395445627443436
1.0,41.49544562744343
1.0,41.595445627443425
1.0,41.69544562744343
1.0,41.79544562744343
1.0,41.895445627443436
1.0,41.99544562744343
1.0,42.095445627443425
1.0,42.19544562744343
1.0,42.29544562744343
1.0,42.395445627443436
1.0,42.49544562744343
1.0,42.595445627443425
1.0,42.69544562744343
1.0,42.79544562744343
1.0,42.895445627443436
1.0,42.99544562744343
1.0,43.095445627443425
1.0,43.19544562744343
1.0,43.29544562744343
1.0,43.395445627443436
1.0,43.49544562744343
1.0,43.595445627443425
1.0,43.69544562744343
1.0,43.79544562744343
1.0,43.895445627443436
1.0,43.99544562744343
1.0,44.095445627443425
1.0,44.19544562744343
1.0,44.29544562744343
1.0,44.395445627443436
1.0,44.49544562744343
1.0,44.595445627443425
1.0,44.69544562744343
1.0,44.79544562744343
1.0,44.895445627443436
1.0,44.99544562744343
1.0,45.095445627443425
1.0,45.19544562744343
1.0,45.29544562744343
1.0,45.395445627443436
1.0,45.49544562744343
1.0,45.595445627443425
1.0,45.69544562744343
1.0,45.79544562744343
1.0,45.895445627443436
1.0,45.99544562744343
1.0,46.095445627443425
1.0,46.19544562744343
1.0,46.29544562744343
1.0,46.395445627443436
1.0,46.49544562744343
1.0,46.595445627443425
1.0,46.69544562744343
1.0,46.79544562744343
1.0,46.895445627443436
1.0,46.99544562744343
1.0,47.095445627443425
1.0,47.19544562744343
1.0,47.29544562744343
1.0,47.395445627443436
1.0,47.49544562744343
1.0,47.595445627443425
1.0,47.69544562744343
1.0,47.79544562744343
1.0,47.89544562744342
1.0,47.99544562744343
1.0,48.095445627443425
1.0,48.19544562744343
1.0,48.29544562744343
1.0,48.39544562744342
1.0,48.49544562744343
1.0,48.595445627443425
1.0,48.69544562744343
1.0,48.79544562744343
1.0,48.89544562744342
1.0,48.99544562744343
1.0,49.095445627443425
1.0,49.19544562744343
1.0,49.29544562744343
1.0,49.39544562744342
1.0,49.49544562744343
1.0,49.595445627443425
1.0,49.69544562744343
1.0,49.79544562744343
1.0,49.89544562744342
1.0,49.99544562744343
1.0,50.095445627443425
1.0,50.19544562744343
1.0,50.29544562744343
1.0,50.39544562744342
1.0,50.49544562744343
1.0,50.595445627443425
1.0,50.69544562744343
1.0,50.79544562744343
1.0,50.89544562744342
1.0,50.99544562744343
1.0,51.095445627443425
1.0,51.19544562744343
1.0,51.29544562744343
1.0,51.39544562744342
1.0,51.49544562744343
1.0,51.595445627443425
1.0,51.69544562744343
1.0,51.79544562744343
1.0,51.89544562744342
1.0,51.99544562744343
1.0,52.095445627443425
1.0,52.19544562744343
1.0,52.29544562744343
1.0,52.39544562744342
1.0,52.49544562744343
1.0,52.595445627443425
1.0,52.69544562744343
1.0,52.79544562744343
1.0,52.89544562744342
1.0,52.99544562744343
1.0,53.095445627443425
1.0,53.19544562744343
1.0,53.29544562744343
1.0,53.39544562744342
1.0,53.49544562744343
1.0,53.595445627443425
1.0,53.69544562744343
1.0,53.79544562744343
1.0,53.89544562744342
1.0,53.99544562744343
1.0,54.095445627443425
1.0,54.19544562744343
1.0,54.29544562744343
1.0,54.39544562744342
1.0,54.49544562744343
1.0,54.595445627443425
1.0,54.69544562744343
1.0,54.79544562744343
1.0,54.89544562744342
1.0,54.99544562744343
1.0,55.095445627443425
1.0,55.19544562744343
1.0,55.29544562744343
1.0,55.39544562744342
1.0,55.49544562744343
1.0,55.595445627443425
1.0,55.69544562744343
1.0,55.79544562744343
1.0,55.89544562744342
1.0,55.99544562744343
1.0,56.095445627443425
1.0,56.19544562744343
1.0,56.29544562744343
1.0,56.39544562744342
1.0,56.49544562744343
1.0,56.595445627443425
1.0,56.69544562744343
1.0,56.79544562744343
1.0,56.89544562744342
1.0,56.99544562744343
1.0,57.095445627443425
1.0,57.19544562744343
1.0,57.29544562744343
1.0,57.39544562744342
1.0,57.49544562744343
1.0,57.595445627443425
1.0,57.69544562744343
1.0,57.79544562744343
1.0,57.89544562744342
1.0,57.99544562744343
1.0,58.095445627443425
1.0,58.19544562744343
1.0,58.29544562744343
1.0,58.39544562744342
1.0,58.49544562744343
1.0,58.595445627443425
1.0,58.69544562744343
1.0,58.79544562744343
1.0,58.89544562744342
1.0,58.99544562744343
1.0,59.095445627443425
1.0,59.19544562744343
1.0,59.29544562744343
1.0,59.39544562744342
1.0,59.49544562744343
1.0,59.595445627443425
1.0,59.69544562744343
1.0,59.79544562744343
1.0,59.89544562744342
1.0,59.99544562744343
1.0,60.095445627443425
1.0,60.19544562744343
1.0,60.29544562744343
1.0,60.39544562744342
1.0,60.49544562744343
1.0,60.595445627443425
1.0,60.69544562744343
1.0,60.79544562744343
1.0,60.89544562744342
1.0,60.99544562744343
1.0,61.095445627443425
1.0,61.19544562744343
1.0,61.29544562744343
1.0,61.39544562744342
1.0,61.49544562744343
1.0,61.595445627443425
1.0,61.69544562744343
1.0,61.79544562744343
1.0,61.89544562744342
1.0,61.99544562744343
1.0,62.095445627443425
1.0,62.19544562744343
1.0,62.29544562744343
1.0,62.39544562744342
1.0,62.49544562744343
1.0,62.595445627443425
1.0,62.69544562744343
1.0,62.79544562744343
1.0,62.89544562744342
1.0,62.99544562744343
1.0,63.095445627443425
1.0,63.19544562744343
1.0,63.29544562744343
1.0,63.39544562744342
1.0,63.49544562744343
1.0,63.595445627443425
1.0,63.69544562744343
1.0,63.79544562744343
1.0,63.89544562744342
1.0,63.99544562744343
1.0,64.09544562744342
1.0,64.19544562744343
1.0,64.29544562744343
1.0,64.39544562744342
1.0,64.49544562744343
1.0,64.59544562744342
1.0,64.69544562744343
1.0,64.79544562744343
1.0,64.89544562744342
1.0,64.99544562744343
1.0,65.09544562744342
1.0,65.19544562744343
1.0,65.29544562744343
1.0,65.39544562744342
1.0,65.49544562744343
1.0,65.59544562744342
1.0,65.69544562744343
1.0,65.79544562744343
1.0,65.89544562744342
1.0,65.99544562744343
1.0,66.09544562744342
1.0,66.19544562744343
1.0,66.29544562744343
1.0,66.39544562744342
1.0,66.49544562744343
1.0,66.59544562744342
1.0,66.69544562744343
1.0,66.79544562744343
1.0,66.89544562744342
1.0,66.99544562744343
1.0,67.09544562744342
1.0,67.19544562744343
1.0,67.29544562744343
1.0,67.39544562744342
1.0,67.49544562744343
1.0,67.59544562744342
1.0,67.69544562744343
1.0,67.79544562744343
1.0,67.89544562744342
1.0,67.99544562744343
1.0,68.09544562744342
1.0,68.19544562744343
1.0,68.29544562744343
1.0,68.39544562744342
1.0,68.49544562744343
1.0,68.59544562744342
1.0,68.69544562744343
1.0,68.79544562744343
1.0,68.89544562744342
1.0,68.99544562744343
1.0,69.09544562744342
1.0,69.19544562744343
1.0,69.29544562744343
1.0,69.39544562744342
1.0,69.49544562744343
1.0,69.59544562744342
1.0,69.69544562744343
1.0,69.79544562744343
1.0,69.89544562744342
1.0,69.99544562744343
1.0,70.09544562744342
1.0,70.19544562744343
1.0,70.29544562744343
1.0,70.39544562744342
1.0,70.49544562744343
1.0,70.59544562744342
1.0,70.69544562744343
1.0,70.79544562744343
1.0,70.89544562744342
1.0,70.99544562744343
1.0,71.09544562744342
1.0,71.19544562744343
1.0,71.29544562744343
1.0,71.39544562744342
1.0,71.49544562744343
1.0,71.59544562744342
1.0,71.69544562744343
1.0,71.79544562744343
1.0,71.89544562744342
1.0,71.99544562744343
1.0,72.09544562744342
1.0,72.19544562744343
1.0,72.29544562744343
1.0,72.39544562744342
1.0,72.49544562744343
1.0,72.59544562744342
1.0,72.69544562744343
1.0,72.79544562744343
1.0,72.89544562744342
1.0,72.99544562744343
1.0,73.09544562744342
1.0,73.19544562744343
1.0,73.29544562744343
1.0,73.39544562744342
1.0,73.49544562744343
1.0,73.59544562744342
1.0,73.69544562744343
1.0,73.79544562744343
1.0,73.89544562744342
1.0,73.99544562744343
1.0,74.09544562744342
1.0,74.19544562744343
1.0,74.29544562744343
1.0,74.39544562744342
1.0,74.49544562744343
1.0,74.59544562744342
1.0,74.69544562744343
1.0,74.79544562744343
1.0,74.89544562744342
1.0,74.99544562744343
1.0,75.09544562744342
1.0,75.19544562744343
1.0,75.29544562744343
1.0,75.39544562744342
1.0,75.49544562744343
1.0,75.59544562744342
1.0,75.69544562744343
1.0,75.79544562744343
1.0,75.89544562744342
1.0,75.99544562744343
1.0,76.09544562744342
1.0,76.19544562744343
1.0,76.29544562744343
1.0,76.39544562744342
1.0,76.49544562744343
1.0,76.59544562744342
1.0,76.69544562744343
1.0,76.79544562744343
1.0,76.89544562744342
1.0,76.99544562744343
1.0,77.09544562744342
1.0,77.19544562744343
1.0,77.29544562744343
1.0,77.39544562744342
1.0,77.49544562744343
1.0,77.59544562744342
1.0,77.69544562744343
1.0,77.79544562744343
1.0,77.89544562744342
1.0,77.99544562744343
1.0,78.09544562744342
1.0,78.19544562744343
1.0,78.29544562744343
1.0,78.39544562744342
1.0,78.49544562744343
1.0,78.59544562744342
1.0,78.69544562744343
1.0,78.79544562744343
1.0,78.89544562744342
1.0,78.99544562744343
1.0,79.09544562744342
1.0,79.19544562744343
1.0,79.29544562744343
1.0,79.39544562744342
1.0,79.49544562744343
1.0,79.59544562744342
1.0,79.69544562744343
1.0,79.79544562744343
1.0,79.89544562744342
1.0,79.99544562744343
1.0,80.09544562744342
1.0,80.19544562744343
1.0,80.29544562744343
1.0,80.39544562744342
1.0,80.49544562744343
1.0,80.59544562744342
1.0,80.69544562744343
1.0,80.79544562744343
1.0,80.89544562744342
1.0,80.99544562744343
1.0,81.09544562744342
1.0,81.19544562744343
1.0,81.29544562744343
1.0,81.39544562744342
1.0,81.49544562744343
1.0,81.59544562744342
1.0,81.69544562744343
1.0,81.79544562744343
1.0,81.89544562744342
1.0,81.99544562744343
1.0,82.09544562744342
1.0,82.19544562744343
1.0,82.29544562744343
1.0,82.39544562744342
1.0,82.49544562744343
1.0,82.59544562744342
1.0,82.69544562744343
1.0,82.79544562744343
1.0,82.89544562744342
1.0,82.99544562744343
1.0,83.09544562744342
1.0,83.19544562744343
1.0,83.29544562744343
1.0,83.39544562744342
1.0,83.49544562744343
1.0,83.59544562744342
1.0,83.69544562744343
1.0,83.79544562744343
1.0,83.89544562744342
1.0,83.99544562744343
1.0,84.09544562744342
1.0,84.19544562744343
1.0,84.29544562744343
1.0,84.39544562744342
1.0,84.49544562744343
1.0,84.59544562744342
1.0,84.69544562744343
1.0,84.79544562744343
1.0,84.89544562744342
1.0,84.99544562744343
1.0,85.09544562744342
1.0,85.19544562744343
1.0,85.29544562744343
1.0,85.39544562744342
1.0,85.49544562744343
1.0,85.59544562744342
1.0,85.69544562744343
1.0,85.79544562744343
1.0,85.89544562744342
1.0,85.99544562744343
1.0,86.09544562744342
1.0,86.19544562744343
1.0,86.29544562744343
1.0,86.39544562744342
1.0,86.49544562744343
1.0,86.59544562744342
1.0,86.69544562744343
1.0,86.79544562744343
1.0,86.89544562744342
1.0,86.99544562744343
1.0,87.09544562744342
1.0,87.19544562744343
1.0,87.29544562744343
1.0,87.39544562744342
1.0,87.49544562744343
1.0,87.59544562744342
1.0,87.69544562744343
1.0,87.79544562744343
1.0,87.89544562744342
1.0,87.99544562744343
1.0,88.09544562744342
1.0,88.19544562744343
1.0,88.29544562744343
1.0,88.39544562744342
1.0,88.49544562744343
1.0,88.59544562744342
1.0,88.69544562744343
1.0,88.79544562744343
1.0,88.89544562744342
1.0,88.99544562744343
1.0,89.09544562744342
1.0,89.19544562744343
1.0,89.29544562744343
1.0,89.39544562744342
1.0,89.49544562744343
1.0,89.59544562744342
1.0,89.69544562744343
1.0,89.79544562744343
1.0,89.89544562744342
1.0,89.99544562744343
1.0,90.09544562744342
1.0,90.19544562744343
1.0,90.29544562744343
1.0,90.39544562744342
1.0,90.49544562744343
1.0,90.59544562744342
1.0,90.69544562744343
1.0,90.79544562744343
1.0,90.89544562744342
1.0,90.99544562744343
1.0,91.09544562744342
1.0,91.19544562744343
1.0,91.29544562744343
1.0,91.39544562744342
1.0,91.49544562744343
1.0,91.59544562744342
1.0,91.69544562744343
1.0,91.79544562744343
1.0,91.89544562744342
1.0,91.99544562744343
1.0,92.09544562744342
1.0,92.19544562744343
1.0,92.29544562744343
1.0,92.39544562744342
1.0,92.49544562744343
1.0,92.59544562744342
1.0,92.69544562744343
1.0,92.79544562744343
1.0,92.89544562744342
1.0,92.99544562744343
1.0,93.09544562744342
1.0,93.19544562744343
1.0,93.29544562744343
1.0,93.39544562744342
1.0,93.49544562744343
1.0,93.59544562744342
1.0,93.69544562744343
1.0,93.79544562744343
1.0,93.89544562744342
1.0,93.99544562744343
1.0,94.09544562744342
1.0,94.19544562744343
1.0,94.29544562744343
1.0,94.39544562744342
1.0,94.49544562744343
1.0,94.59544562744342
1.0,94.69544562744343
1.0,94.79544562744343
1.0,94.89544562744342
1.0,94.99544562744343
1.0,95.09544562744342
1.0,95.19544562744343
1.0,95.29544562744343
1.0,95.39544562744342
1.0,95.49544562744343
1.0,95.59544562744342
1.0,95.69544562744343
1.0,95.79544562744343
1.0,95.89544562744342
1.0,95.99544562744343
1.0,96.09544562744342
1.0,96.19544562744343
1.0,96.29544562744343
1.0,96.39544562744342
1.0,96.49544562744343
1.0,96.59544562744342
1.0,96.69544562744343
1.0,96.79544562744343
1.0,96.89544562744342
1.0,96.99544562744343
1.0,97.09544562744342
1.0,97.19544562744343
1.0,97.29544562744343
1.0,97.39544562744342
1.0,97.49544562744343
1.0,97.59544562744342
1.0,97.69544562744343
1.0,97.79544562744343
1.0,97.89544562744342
1.0,97.99544562744343
1.0,98.09544562744342
1.0,98.19544562744343
1.0,98.29544562744343
1.0,98.39544562744342
1.0,98.49544562744343
1.0,98.59544562744342
1.0,98.69544562744343
1.0,98.79544562744343
1.0,98.89544562744342
1.0,98.99544562744343
1.0,99.09544562744342
1.0,99.19544562744343
1.0,99.29544562744343
1.0,99.39544562744342
1.0,99.49544562744343
1.0,99.59544562744342
1.0,99.69544562744343
1.0,99.79544562744343
1.0,99.89544562744342
1.0,99.99544562744343
1.0,100.09544562744342
1.0,100.19544562744343
1.0,100.29544562744343
1.0,100.39544562744342
1.0,100.49544562744343
1.0,100.59544562744342
1.0,100.69544562744343
