0.9998279468389923,34.36006836511349
0.9998393426348053,34.46006836511349
0.9998465786405257,34.560068365113494
0.9998513369885765,34.660068365113496
0.9998539788202292,34.7600683651135
0.9998598958236877,34.86006836511349
0.9998672657031178,34.96006836511349
0.99986981891772,35.060068365113494
0.9998774802018878,35.160068365113496
0.9998876877549151,35.2600683651135
0.9998973770841315,35.36006836511349
0.9998994318976292,35.46006836511349
0.9999032636954163,35.560068365113494
0.9999065288741606,35.660068365113496
0.9999151978696114,35.7600683651135
0.9999197223525337,35.86006836511349
0.9999228832276906,35.96006836511349
0.9999270656977528,36.060068365113494
0.9999287478249753,36.160068365113496
0.9999336522810977,36.2600683651135
0.9999344729872255,36.36006836511349
0.9999361182077371,36.46006836511349
0.9999376763459409,36.560068365113494
0.9999393456169865,36.660068365113496
0.9999421430294474,36.7600683651135
0.9999462529157617,36.86006836511349
0.999947107485695,36.96006836511349
0.9999476536364323,37.060068365113494
0.9999492794684514,37.160068365113496
0.9999508788255245,37.2600683651135
0.9999578473566396,37.36006836511349
0.9999630583751908,37.46006836511349
0.999963637080052,37.560068365113494
0.9999640934353315,37.660068365113496
0.9999643441252287,37.7600683651135
0.999964594815126,37.86006836511349
0.9999648455050232,37.96006836511349
0.999965154519681,38.060068365113494
0.9999655570969758,38.160068365113496
0.9999659596742704,38.2600683651135
0.9999699654571723,38.36006836511349
0.9999741048607825,38.46006836511349
0.999974937501915,38.560068365113494
0.9999777418159488,38.660068365113496
0.9999822098075781,38.7600683651135
0.9999827506415424,38.86006836511349
0.9999840850779127,38.96006836511349
0.9999842429812761,39.060068365113494
0.9999844008846395,39.160068365113496
0.9999845587880027,39.2600683651135
0.9999847166913661,39.36006836511349
0.9999848745947294,39.46006836511349
0.9999851919554724,39.560068365113494
0.99998609662917,39.660068365113496
0.9999868233748096,39.7600683651135
0.9999871605257526,39.86006836511349
0.9999873726152543,39.96006836511349
0.9999875847047559,40.060068365113494
0.9999877967942574,40.160068365113496
0.9999910229140687,40.2600683651135
0.9999918419165258,40.36006836511349
0.9999930679215732,40.46006836511349
0.9999933088278607,40.560068365113494
0.9999935497341483,40.660068365113496
0.999993790640436,40.7600683651135
0.9999946485041484,40.86006836511349
0.9999950802909644,40.96006836511349
0.9999951667290317,41.060068365113494
0.9999952531670989,41.160068365113496
0.9999953396051662,41.2600683651135
0.9999954260432334,41.36006836511349
0.9999955124813007,41.46006836511349
0.999995598919368,41.560068365113494
0.9999956853574352,41.660068365113496
0.9999957717955024,41.7600683651135
0.9999958582335696,41.86006836511349
0.9999959446716369,41.96006836511349
0.9999971197148912,42.060068365113494
0.9999974522729225,42.160068365113496
0.9999977848309538,42.2600683651135
0.9999990618628276,42.36006836511349
0.9999992371172965,42.46006836511349
0.9999994123717655,42.560068365113494
0.9999995876262345,42.660068365113496
0.9999997628807035,42.7600683651135
0.9999999381351724,42.86006836511349
1.0,42.96006836511349
1.0,43.060068365113494
1.0,43.160068365113496
1.0,43.2600683651135
1.0,43.36006836511349
1.0,43.46006836511349
1.0,43.560068365113494
1.0,43.660068365113496
1.0,43.7600683651135
1.0,43.86006836511349
1.0,43.96006836511349
1.0,44.060068365113494
1.0,44.160068365113496
1.0,44.2600683651135
1.0,44.36006836511349
1.0,44.46006836511349
1.0,44.560068365113494
1.0,44.660068365113496
1.0,44.7600683651135
1.0,44.86006836511349
1.0,44.96006836511349
1.0,45.060068365113494
1.0,45.160068365113496
1.0,45.2600683651135
1.0,45.36006836511349
1.0,45.46006836511349
1.0,45.560068365113494
1.0,45.660068365113496
1.0,45.7600683651135
1.0,45.86006836511349
1.0,45.96006836511349
1.0,46.060068365113494
1.0,46.160068365113496
1.0,46.2600683651135
1.0,46.36006836511349
1.0,46.46006836511349
1.0,46.560068365113494
1.0,46.660068365113496
1.0,46.7600683651135
1.0,46.86006836511349
1.0,46.96006836511349
1.0,47.060068365113494
1.0,47.160068365113496
1.0,47.2600683651135
1.0,47.36006836511349
1.0,47.46006836511349
1.0,47.560068365113494
1.0,47.660068365113496
1.0,47.7600683651135
1.0,47.86006836511349
1.0,47.96006836511349
1.0,48.060068365113494
1.0,48.160068365113496
1.0,48.2600683651135
1.0,48.36006836511349
1.0,48.46006836511349
1.0,48.560068365113494
1.0,48.660068365113496
1.0,48.7600683651135
1.0,48.86006836511349
1.0,48.96006836511349
1.0,49.060068365113494
1.0,49.160068365113496
1.0,49.2600683651135
1.0,49.36006836511349
1.0,49.46006836511349
1.0,49.560068365113494
1.0,49.660068365113496
1.0,49.7600683651135
1.0,49.86006836511349
1.0,49.96006836511349
1.0,50.060068365113494
1.0,50.160068365113496
1.0,50.2600683651135
1.0,50.36006836511349
1.0,50.46006836511349
1.0,50.560068365113494
1.0,50.660068365113496
1.0,50.7600683651135
1.0,50.86006836511349
1.0,50.96006836511349
1.0,51.060068365113494
1.0,51.160068365113496
1.0,51.2600683651135
1.0,51.36006836511349
1.0,51.46006836511349
1.0,51.560068365113494
1.0,51.660068365113496
1.0,51.7600683651135
1.0,51.86006836511349
1.0,51.96006836511349
1.0,52.060068365113494
1.0,52.16006836511349
1.0,52.2600683651135
1.0,52.36006836511349
1.0,52.4600683651135
1.0,52.560068365113494
1.0,52.66006836511349
1.0,52.7600683651135
1.0,52.86006836511349
1.0,52.9600683651135
1.0,53.060068365113494
1.0,53.16006836511349
1.0,53.2600683651135
1.0,53.36006836511349
1.0,53.4600683651135
1.0,53.560068365113494
1.0,53.66006836511349
1.0,53.7600683651135
1.0,53.86006836511349
1.0,53.9600683651135
1.0,54.060068365113494
1.0,54.16006836511349
1.0,54.2600683651135
1.0,54.36006836511349
1.0,54.4600683651135
1.0,54.560068365113494
1.0,54.66006836511349
1.0,54.7600683651135
1.0,54.86006836511349
1.0,54.9600683651135
1.0,55.060068365113494
1.0,55.16006836511349
1.0,55.2600683651135
1.0,55.36006836511349
1.0,55.4600683651135
1.0,55.560068365113494
1.0,55.66006836511349
1.0,55.7600683651135
1.0,55.86006836511349
1.0,55.9600683651135
1.0,56.060068365113494
1.0,56.16006836511349
1.0,56.2600683651135
1.0,56.36006836511349
1.0,56.4600683651135
1.0,56.560068365113494
1.0,56.66006836511349
1.0,56.7600683651135
1.0,56.86006836511349
1.0,56.9600683651135
1.0,57.060068365113494
1.0,57.16006836511349
1.0,57.2600683651135
1.0,57.36006836511349
1.0,57.4600683651135
1.0,57.560068365113494
1.0,57.66006836511349
1.0,57.7600683651135
1.0,57.86006836511349
1.0,57.9600683651135
1.0,58.060068365113494
1.0,58.16006836511349
1.0,58.2600683651135
1.0,58.36006836511349
1.0,58.4600683651135
1.0,58.560068365113494
1.0,58.66006836511349
1.0,58.7600683651135
1.0,58.86006836511349
1.0,58.9600683651135
1.0,59.060068365113494
1.0,59.16006836511349
1.0,59.2600683651135
1.0,59.36006836511349
1.0,59.4600683651135
1.0,59.560068365113494
1.0,59.66006836511349
1.0,59.7600683651135
1.0,59.86006836511349
1.0,59.9600683651135
1.0,60.060068365113494
1.0,60.16006836511349
1.0,60.2600683651135
1.0,60.36006836511349
1.0,60.4600683651135
1.0,60.560068365113494
1.0,60.66006836511349
1.0,60.7600683651135
1.0,60.86006836511349
1.0,60.9600683651135
1.0,61.060068365113494
1.0,61.16006836511349
1.0,61.2600683651135
1.0,61.36006836511349
1.0,61.4600683651135
1.0,61.560068365113494
1.0,61.66006836511349
1.0,61.7600683651135
1.0,61.86006836511349
1.0,61.9600683651135
1.0,62.060068365113494
1.0,62.16006836511349
1.0,62.2600683651135
1.0,62.36006836511349
1.0,62.4600683651135
1.0,62.560068365113494
1.0,62.66006836511349
1.0,62.7600683651135
1.0,62.86006836511349
1.0,62.9600683651135
1.0,63.060068365113494
1.0,63.16006836511349
1.0,63.2600683651135
1.0,63.36006836511349
1.0,63.4600683651135
1.0,63.560068365113494
1.0,63.66006836511349
1.0,63.7600683651135
1.0,63.86006836511349
1.0,63.9600683651135
1.0,64.0600683651135
1.0,64.16006836511349
1.0,64.2600683651135
1.0,64.36006836511349
1.0,64.4600683651135
1.0,64.5600683651135
1.0,64.66006836511349
1.0,64.7600683651135
1.0,64.86006836511349
1.0,64.9600683651135
1.0,65.0600683651135
1.0,65.16006836511349
1.0,65.2600683651135
1.0,65.36006836511349
1.0,65.4600683651135
1.0,65.5600683651135
1.0,65.66006836511349
1.0,65.7600683651135
1.0,65.86006836511349
1.0,65.9600683651135
1.0,66.0600683651135
1.0,66.16006836511349
1.0,66.2600683651135
1.0,66.36006836511349
1.0,66.4600683651135
1.0,66.5600683651135
1.0,66.66006836511349
1.0,66.7600683651135
1.0,66.86006836511349
1.0,66.9600683651135
1.0,67.0600683651135
1.0,67.16006836511349
1.0,67.2600683651135
1.0,67.36006836511349
1.0,67.4600683651135
1.0,67.5600683651135
1.0,67.66006836511349
1.0,67.7600683651135
1.0,67.86006836511349
1.0,67.9600683651135
1.0,68.0600683651135
1.0,68.16006836511349
1.0,68.2600683651135
1.0,68.36006836511349
1.0,68.4600683651135
1.0,68.5600683651135
1.0,68.66006836511349
1.0,68.7600683651135
1.0,68.86006836511349
1.0,68.9600683651135
1.0,69.0600683651135
1.0,69.16006836511349
1.0,69.2600683651135
1.0,69.36006836511349
1.0,69.4600683651135
1.0,69.5600683651135
1.0,69.66006836511349
1.0,69.7600683651135
1.0,69.86006836511349
1.0,69.9600683651135
1.0,70.0600683651135
1.0,70.16006836511349
1.0,70.2600683651135
1.0,70.36006836511349
1.0,70.4600683651135
1.0,70.5600683651135
1.0,70.66006836511349
1.0,70.7600683651135
1.0,70.86006836511349
1.0,70.9600683651135
1.0,71.0600683651135
1.0,71.16006836511349
1.0,71.2600683651135
1.0,71.36006836511349
1.0,71.4600683651135
1.0,71.5600683651135
1.0,71.66006836511349
1.0,71.7600683651135
1.0,71.86006836511349
1.0,71.9600683651135
1.0,72.0600683651135
1.0,72.16006836511349
1.0,72.2600683651135
1.0,72.36006836511349
1.0,72.4600683651135
1.0,72.5600683651135
1.0,72.66006836511349
1.0,72.7600683651135
1.0,72.86006836511349
1.0,72.9600683651135
1.0,73.0600683651135
1.0,73.16006836511349
1.0,73.2600683651135
1.0,73.36006836511349
1.0,73.4600683651135
1.0,73.5600683651135
1.0,73.66006836511349
1.0,73.7600683651135
1.0,73.86006836511349
1.0,73.9600683651135
1.0,74.0600683651135
1.0,74.16006836511349
1.0,74.2600683651135
1.0,74.36006836511349
1.0,74.4600683651135
1.0,74.5600683651135
1.0,74.66006836511349
1.0,74.7600683651135
1.0,74.86006836511349
1.0,74.9600683651135
1.0,75.0600683651135
1.0,75.16006836511349
1.0,75.2600683651135
1.0,75.36006836511349
1.0,75.4600683651135
1.0,75.5600683651135
1.0,75.66006836511349
1.0,75.7600683651135
1.0,75.86006836511349
1.0,75.9600683651135
1.0,76.0600683651135
1.0,76.16006836511349
1.0,76.2600683651135
1.0,76.36006836511349
1.0,76.4600683651135
1.0,76.5600683651135
1.0,76.66006836511349
1.0,76.7600683651135
1.0,76.86006836511349
1.0,76.9600683651135
1.0,77.0600683651135
1.0,77.16006836511349
1.0,77.2600683651135
1.0,77.36006836511349
1.0,77.4600683651135
1.0,77.5600683651135
1.0,77.66006836511349
1.0,77.7600683651135
1.0,77.86006836511349
1.0,77.9600683651135
1.0,78.0600683651135
1.0,78.16006836511349
1.0,78.2600683651135
1.0,78.36006836511349
1.0,78.4600683651135
1.0,78.5600683651135
1.0,78.66006836511349
1.0,78.7600683651135
1.0,78.86006836511349
1.0,78.9600683651135
1.0,79.0600683651135
1.0,79.16006836511349
1.0,79.2600683651135
1.0,79.36006836511349
1.0,79.4600683651135
1.0,79.5600683651135
1.0,79.66006836511349
1.0,79.7600683651135
1.0,79.86006836511349
1.0,79.9600683651135
1.0,80.0600683651135
1.0,80.16006836511349
1.0,80.2600683651135
1.0,80.36006836511349
1.0,80.4600683651135
1.0,80.5600683651135
1.0,80.66006836511349
1.0,80.7600683651135
1.0,80.86006836511349
1.0,80.9600683651135
1.0,81.0600683651135
1.0,81.16006836511349
1.0,81.2600683651135
1.0,81.36006836511349
1.0,81.4600683651135
1.0,81.5600683651135
1.0,81.66006836511349
1.0,81.7600683651135
1.0,81.86006836511349
1.0,81.9600683651135
1.0,82.0600683651135
1.0,82.16006836511349
1.0,82.2600683651135
1.0,82.36006836511349
1.0,82.4600683651135
1.0,82.5600683651135
1.0,82.66006836511349
1.0,82.7600683651135
1.0,82.86006836511349
1.0,82.9600683651135
1.0,83.0600683651135
1.0,83.16006836511349
1.0,83.2600683651135
1.0,83.36006836511349
1.0,83.4600683651135
1.0,83.5600683651135
1.0,83.66006836511349
1.0,83.7600683651135
1.0,83.86006836511349
1.0,83.9600683651135
1.0,84.0600683651135
1.0,84.16006836511349
1.0,84.2600683651135
1.0,84.36006836511349
1.0,84.4600683651135
1.0,84.5600683651135
1.0,84.66006836511349
1.0,84.7600683651135
1.0,84.86006836511349
1.0,84.9600683651135
1.0,85.0600683651135
1.0,85.16006836511349
1.0,85.2600683651135
1.0,85.36006836511349
1.0,85.4600683651135
1.0,85.5600683651135
1.0,85.66006836511349
1.0,85.7600683651135
1.0,85.86006836511349
1.0,85.9600683651135
1.0,86.0600683651135
1.0,86.16006836511349
1.0,86.2600683651135
1.0,86.36006836511349
1.0,86.4600683651135
1.0,86.5600683651135
1.0,86.66006836511349
1.0,86.7600683651135
1.0,86.86006836511349
1.0,86.9600683651135
1.0,87.0600683651135
1.0,87.16006836511349
1.0,87.2600683651135
1.0,87.36006836511349
1.0,87.4600683651135
1.0,87.5600683651135
1.0,87.66006836511349
1.0,87.7600683651135
1.0,87.86006836511349
1.0,87.9600683651135
1.0,88.0600683651135
1.0,88.16006836511349
1.0,88.2600683651135
1.0,88.36006836511349
1.0,88.4600683651135
1.0,88.5600683651135
1.0,88.66006836511349
1.0,88.7600683651135
1.0,88.86006836511349
1.0,88.9600683651135
1.0,89.0600683651135
1.0,89.16006836511349
1.0,89.2600683651135
1.0,89.36006836511349
1.0,89.4600683651135
1.0,89.5600683651135
1.0,89.66006836511349
1.0,89.7600683651135
1.0,89.86006836511349
1.0,89.9600683651135
1.0,90.0600683651135
1.0,90.16006836511349
1.0,90.2600683651135
1.0,90.36006836511349
1.0,90.4600683651135
1.0,90.5600683651135
1.0,90.66006836511349
1.0,90.7600683651135
1.0,90.86006836511349
1.0,90.9600683651135
1.0,91.0600683651135
1.0,91.16006836511349
1.0,91.2600683651135
1.0,91.36006836511349
1.0,91.4600683651135
1.0,91.5600683651135
1.0,91.66006836511349
1.0,91.7600683651135
1.0,91.86006836511349
1.0,91.9600683651135
1.0,92.0600683651135
1.0,92.16006836511349
1.0,92.2600683651135
1.0,92.36006836511349
1.0,92.4600683651135
1.0,92.5600683651135
1.0,92.66006836511349
1.0,92.7600683651135
1.0,92.86006836511349
1.0,92.9600683651135
1.0,93.0600683651135
1.0,93.16006836511349
1.0,93.2600683651135
1.0,93.36006836511349
1.0,93.4600683651135
1.0,93.5600683651135
1.0,93.66006836511349
1.0,93.7600683651135
1.0,93.86006836511349
1.0,93.9600683651135
1.0,94.0600683651135
1.0,94.16006836511349
1.0,94.2600683651135
1.0,94.36006836511349
1.0,94.4600683651135
1.0,94.5600683651135
1.0,94.66006836511349
1.0,94.7600683651135
1.0,94.86006836511349
1.0,94.9600683651135
1.0,95.0600683651135
1.0,95.16006836511349
1.0,95.2600683651135
1.0,95.36006836511349
1.0,95.4600683651135
1.0,95.5600683651135
1.0,95.66006836511349
1.0,95.7600683651135
1.0,95.86006836511349
1.0,95.9600683651135
1.0,96.0600683651135
1.0,96.16006836511349
1.0,96.2600683651135
1.0,96.36006836511349
1.0,96.4600683651135
1.0,96.5600683651135
1.0,96.66006836511349
1.0,96.7600683651135
1.0,96.86006836511349
1.0,96.9600683651135
1.0,97.0600683651135
1.0,97.16006836511349
1.0,97.2600683651135
1.0,97.36006836511349
1.0,97.4600683651135
1.0,97.5600683651135
1.0,97.66006836511349
1.0,97.7600683651135
1.0,97.86006836511349
1.0,97.9600683651135
1.0,98.0600683651135
1.0,98.16006836511349
1.0,98.2600683651135
1.0,98.36006836511349
1.0,98.4600683651135
1.0,98.5600683651135
1.0,98.66006836511349
