0.9996616347399362,24.535713818334532
0.9996764895490575,24.635713818334533
0.9996967534918677,24.735713818334535
0.9997111728917335,24.83571381833453
0.9997220292948048,24.93571381833453
0.9997407163489026,25.035713818334532
0.9997580363258887,25.135713818334533
0.9997681066790705,25.235713818334535
0.9997813544014186,25.33571381833453
0.9997927226623684,25.43571381833453
0.9998000486957046,25.535713818334532
0.9998036345882578,25.635713818334533
0.9998187774153325,25.735713818334535
0.9998279468389923,25.83571381833453
0.9998393426348053,25.93571381833453
0.9998465786405257,26.035713818334532
0.9998513369885765,26.135713818334533
0.9998539788202292,26.235713818334535
0.9998598958236877,26.33571381833453
0.9998672657031178,26.43571381833453
0.99986981891772,26.535713818334532
0.9998774802018878,26.635713818334533
0.9998876877549151,26.735713818334535
0.9998973770841315,26.83571381833453
0.9998994318976292,26.93571381833453
0.9999032636954163,27.035713818334532
0.9999065288741606,27.135713818334533
0.9999151978696114,27.235713818334535
0.9999197223525337,27.33571381833453
0.9999228832276906,27.43571381833453
0.9999270656977528,27.535713818334532
0.9999287478249753,27.635713818334533
0.9999336522810977,27.735713818334535
0.9999344729872255,27.83571381833453
0.9999361182077371,27.93571381833453
0.9999376763459409,28.035713818334532
0.9999393456169865,28.135713818334533
0.9999421430294474,28.235713818334535
0.9999462529157617,28.33571381833453
0.999947107485695,28.43571381833453
0.9999476536364323,28.535713818334532
0.9999492794684514,28.635713818334533
0.9999508788255245,28.735713818334535
0.9999578473566396,28.83571381833453
0.9999630583751908,28.93571381833453
0.999963637080052,29.035713818334532
0.9999640934353315,29.135713818334533
0.9999643441252287,29.235713818334535
0.999964594815126,29.33571381833453
0.9999648455050232,29.43571381833453
0.999965154519681,29.535713818334532
0.9999655570969758,29.635713818334533
0.9999659596742704,29.735713818334535
0.9999699654571723,29.83571381833453
0.9999741048607825,29.93571381833453
0.999974937501915,30.035713818334532
0.9999777418159488,30.135713818334533
0.9999822098075781,30.235713818334535
0.9999827506415424,30.33571381833453
0.9999840850779127,30.43571381833453
0.9999842429812761,30.535713818334532
0.9999844008846395,30.635713818334533
0.9999845587880027,30.735713818334535
0.9999847166913661,30.83571381833453
0.9999848745947294,30.93571381833453
0.9999851919554724,31.035713818334532
0.99998609662917,31.135713818334533
0.9999868233748096,31.235713818334535
0.9999871605257526,31.33571381833453
0.9999873726152543,31.43571381833453
0.9999875847047559,31.535713818334532
0.9999877967942574,31.635713818334533
0.9999910229140687,31.735713818334535
0.9999918419165258,31.83571381833453
0.9999930679215732,31.93571381833453
0.9999933088278607,32.03571381833453
0.9999935497341483,32.13571381833454
0.999993790640436,32.23571381833453
0.9999946485041484,32.335713818334526
0.9999950802909644,32.435713818334534
0.9999951667290317,32.53571381833453
0.9999952531670989,32.63571381833454
0.9999953396051662,32.73571381833453
0.9999954260432334,32.835713818334526
0.9999955124813007,32.935713818334534
0.999995598919368,33.03571381833453
0.9999956853574352,33.13571381833454
0.9999957717955024,33.23571381833453
0.9999958582335696,33.335713818334526
0.9999959446716369,33.435713818334534
0.9999971197148912,33.53571381833453
0.9999974522729225,33.63571381833454
0.9999977848309538,33.73571381833453
0.9999990618628276,33.835713818334526
0.9999992371172965,33.935713818334534
0.9999994123717655,34.03571381833453
0.9999995876262345,34.13571381833454
0.9999997628807035,34.23571381833453
0.9999999381351724,34.335713818334526
1.0,34.435713818334534
1.0,34.53571381833453
1.0,34.63571381833454
1.0,34.73571381833453
1.0,34.835713818334526
1.0,34.935713818334534
1.0,35.03571381833453
1.0,35.13571381833454
1.0,35.23571381833453
1.0,35.335713818334526
1.0,35.435713818334534
1.0,35.53571381833453
1.0,35.63571381833454
1.0,35.73571381833453
1.0,35.835713818334526
1.0,35.935713818334534
1.0,36.03571381833453
1.0,36.13571381833454
1.0,36.23571381833453
1.0,36.335713818334526
1.0,36.435713818334534
1.0,36.53571381833453
1.0,36.63571381833454
1.0,36.73571381833453
1.0,36.835713818334526
1.0,36.935713818334534
1.0,37.03571381833453
1.0,37.13571381833454
1.0,37.23571381833453
1.0,37.335713818334526
1.0,37.435713818334534
1.0,37.53571381833453
1.0,37.63571381833454
1.0,37.73571381833453
1.0,37.835713818334526
1.0,37.935713818334534
1.0,38.03571381833453
1.0,38.13571381833454
1.0,38.23571381833453
1.0,38.335713818334526
1.0,38.435713818334534
1.0,38.53571381833453
1.0,38.63571381833454
1.0,38.73571381833453
1.0,38.835713818334526
1.0,38.935713818334534
1.0,39.03571381833453
1.0,39.13571381833454
1.0,39.23571381833453
1.0,39.335713818334526
1.0,39.435713818334534
1.0,39.53571381833453
1.0,39.63571381833454
1.0,39.73571381833453
1.0,39.835713818334526
1.0,39.935713818334534
1.0,40.03571381833453
1.0,40.13571381833454
1.0,40.23571381833453
1.0,40.335713818334526
1.0,40.435713818334534
1.0,40.53571381833453
1.0,40.63571381833454
1.0,40.73571381833453
1.0,40.835713818334526
1.0,40.935713818334534
1.0,41.03571381833453
1.0,41.13571381833454
1.0,41.23571381833453
1.0,41.335713818334526
1.0,41.435713818334534
1.0,41.53571381833453
1.0,41.63571381833454
1.0,41.73571381833453
1.0,41.835713818334526
1.0,41.935713818334534
1.0,42.03571381833453
1.0,42.13571381833454
1.0,42.23571381833453
1.0,42.335713818334526
1.0,42.435713818334534
1.0,42.53571381833453
1.0,42.63571381833454
1.0,42.73571381833453
1.0,42.835713818334526
1.0,42.935713818334534
1.0,43.03571381833453
1.0,43.13571381833454
1.0,43.23571381833453
1.0,43.335713818334526
1.0,43.435713818334534
1.0,43.53571381833453
1.0,43.63571381833452
1.0,43.73571381833453
1.0,43.835713818334526
1.0,43.935713818334534
1.0,44.03571381833453
1.0,44.13571381833452
1.0,44.23571381833453
1.0,44.335713818334526
1.0,44.435713818334534
1.0,44.53571381833453
1.0,44.63571381833452
1.0,44.73571381833453
1.0,44.835713818334526
1.0,44.935713818334534
1.0,45.03571381833453
1.0,45.13571381833452
1.0,45.23571381833453
1.0,45.335713818334526
1.0,45.435713818334534
1.0,45.53571381833453
1.0,45.63571381833452
1.0,45.73571381833453
1.0,45.835713818334526
1.0,45.935713818334534
1.0,46.03571381833453
1.0,46.13571381833452
1.0,46.23571381833453
1.0,46.335713818334526
1.0,46.435713818334534
1.0,46.53571381833453
1.0,46.63571381833452
1.0,46.73571381833453
1.0,46.835713818334526
1.0,46.935713818334534
1.0,47.03571381833453
1.0,47.13571381833452
1.0,47.23571381833453
1.0,47.335713818334526
1.0,47.435713818334534
1.0,47.53571381833453
1.0,47.63571381833452
1.0,47.73571381833453
1.0,47.835713818334526
1.0,47.935713818334534
1.0,48.03571381833453
1.0,48.13571381833452
1.0,48.23571381833453
1.0,48.335713818334526
1.0,48.435713818334534
1.0,48.53571381833453
1.0,48.63571381833452
1.0,48.73571381833453
1.0,48.835713818334526
1.0,48.935713818334534
1.0,49.03571381833453
1.0,49.13571381833452
1.0,49.23571381833453
1.0,49.335713818334526
1.0,49.435713818334534
1.0,49.53571381833453
1.0,49.63571381833452
1.0,49.73571381833453
1.0,49.835713818334526
1.0,49.935713818334534
1.0,50.03571381833453
1.0,50.13571381833452
1.0,50.23571381833453
1.0,50.335713818334526
1.0,50.435713818334534
1.0,50.53571381833453
1.0,50.63571381833452
1.0,50.73571381833453
1.0,50.835713818334526
1.0,50.935713818334534
1.0,51.03571381833453
1.0,51.13571381833452
1.0,51.23571381833453
1.0,51.335713818334526
1.0,51.435713818334534
1.0,51.53571381833453
1.0,51.63571381833452
1.0,51.73571381833453
1.0,51.835713818334526
1.0,51.935713818334534
1.0,52.03571381833453
1.0,52.13571381833452
1.0,52.23571381833453
1.0,52.335713818334526
1.0,52.435713818334534
1.0,52.53571381833453
1.0,52.63571381833452
1.0,52.73571381833453
1.0,52.835713818334526
1.0,52.935713818334534
1.0,53.03571381833453
1.0,53.13571381833452
1.0,53.23571381833453
1.0,53.335713818334526
1.0,53.435713818334534
1.0,53.53571381833453
1.0,53.63571381833452
1.0,53.73571381833453
1.0,53.835713818334526
1.0,53.935713818334534
1.0,54.03571381833453
1.0,54.13571381833452
1.0,54.23571381833453
1.0,54.335713818334526
1.0,54.435713818334534
1.0,54.53571381833453
1.0,54.63571381833452
1.0,54.73571381833453
1.0,54.835713818334526
1.0,54.935713818334534
1.0,55.03571381833453
1.0,55.13571381833452
1.0,55.23571381833453
1.0,55.335713818334526
1.0,55.435713818334534
1.0,55.53571381833453
1.0,55.63571381833452
1.0,55.73571381833453
1.0,55.835713818334526
1.0,55.935713818334534
1.0,56.03571381833453
1.0,56.13571381833452
1.0,56.23571381833453
1.0,56.335713818334526
1.0,56.435713818334534
1.0,56.53571381833453
1.0,56.63571381833452
1.0,56.73571381833453
1.0,56.835713818334526
1.0,56.935713818334534
1.0,57.03571381833453
1.0,57.13571381833452
1.0,57.23571381833453
1.0,57.335713818334526
1.0,57.435713818334534
1.0,57.53571381833453
1.0,57.63571381833452
1.0,57.73571381833453
1.0,57.835713818334526
1.0,57.935713818334534
1.0,58.03571381833453
1.0,58.13571381833452
1.0,58.23571381833453
1.0,58.335713818334526
1.0,58.435713818334534
1.0,58.53571381833453
1.0,58.63571381833452
1.0,58.73571381833453
1.0,58.835713818334526
1.0,58.935713818334534
1.0,59.03571381833453
1.0,59.13571381833452
1.0,59.23571381833453
1.0,59.335713818334526
1.0,59.435713818334534
1.0,59.53571381833453
1.0,59.63571381833452
1.0,59.73571381833453
1.0,59.835713818334526
1.0,59.935713818334534
1.0,60.03571381833453
1.0,60.13571381833452
1.0,60.23571381833453
1.0,60.335713818334526
1.0,60.435713818334534
1.0,60.53571381833453
1.0,60.63571381833452
1.0,60.73571381833453
1.0,60.835713818334526
1.0,60.935713818334534
1.0,61.03571381833453
1.0,61.13571381833452
1.0,61.23571381833453
1.0,61.335713818334526
1.0,61.435713818334534
1.0,61.53571381833453
1.0,61.63571381833452
1.0,61.73571381833453
1.0,61.835713818334526
1.0,61.935713818334534
1.0,62.03571381833453
1.0,62.13571381833452
1.0,62.23571381833453
1.0,62.335713818334526
1.0,62.435713818334534
1.0,62.53571381833453
1.0,62.63571381833452
1.0,62.73571381833453
1.0,62.835713818334526
1.0,62.935713818334534
1.0,63.03571381833453
1.0,63.13571381833452
1.0,63.23571381833453
1.0,63.335713818334526
1.0,63.435713818334534
1.0,63.53571381833453
1.0,63.63571381833452
1.0,63.73571381833453
1.0,63.835713818334526
1.0,63.935713818334534
1.0,64.03571381833453
1.0,64.13571381833452
1.0,64.23571381833453
1.0,64.33571381833453
1.0,64.43571381833453
1.0,64.53571381833453
1.0,64.63571381833452
1.0,64.73571381833453
1.0,64.83571381833453
1.0,64.93571381833453
1.0,65.03571381833453
1.0,65.13571381833452
1.0,65.23571381833453
1.0,65.33571381833453
1.0,65.43571381833453
1.0,65.53571381833453
1.0,65.63571381833452
1.0,65.73571381833453
1.0,65.83571381833453
1.0,65.93571381833453
1.0,66.03571381833453
1.0,66.13571381833452
1.0,66.23571381833453
1.0,66.33571381833453
1.0,66.43571381833453
1.0,66.53571381833453
1.0,66.63571381833452
1.0,66.73571381833453
1.0,66.83571381833453
1.0,66.93571381833453
1.0,67.03571381833453
1.0,67.13571381833452
1.0,67.23571381833453
1.0,67.33571381833453
1.0,67.43571381833453
1.0,67.53571381833453
1.0,67.63571381833452
1.0,67.73571381833453
1.0,67.83571381833453
1.0,67.93571381833453
1.0,68.03571381833453
1.0,68.13571381833452
1.0,68.23571381833453
1.0,68.33571381833453
1.0,68.43571381833453
1.0,68.53571381833453
1.0,68.63571381833452
1.0,68.73571381833453
1.0,68.83571381833453
1.0,68.93571381833453
1.0,69.03571381833453
1.0,69.13571381833452
1.0,69.23571381833453
1.0,69.33571381833453
1.0,69.43571381833453
1.0,69.53571381833453
1.0,69.63571381833452
1.0,69.73571381833453
1.0,69.83571381833453
1.0,69.93571381833453
1.0,70.03571381833453
1.0,70.13571381833452
1.0,70.23571381833453
1.0,70.33571381833453
1.0,70.43571381833453
1.0,70.53571381833453
1.0,70.63571381833452
1.0,70.73571381833453
1.0,70.83571381833453
1.0,70.93571381833453
1.0,71.03571381833453
1.0,71.13571381833452
1.0,71.23571381833453
1.0,71.33571381833453
1.0,71.43571381833453
1.0,71.53571381833453
1.0,71.63571381833452
1.0,71.73571381833453
1.0,71.83571381833453
1.0,71.93571381833453
1.0,72.03571381833453
1.0,72.13571381833452
1.0,72.23571381833453
1.0,72.33571381833453
1.0,72.43571381833453
1.0,72.53571381833453
1.0,72.63571381833452
1.0,72.73571381833453
1.0,72.83571381833453
1.0,72.93571381833453
1.0,73.03571381833453
1.0,73.13571381833452
1.0,73.23571381833453
1.0,73.33571381833453
1.0,73.43571381833453
1.0,73.53571381833453
1.0,73.63571381833452
1.0,73.73571381833453
1.0,73.83571381833453
1.0,73.93571381833453
1.0,74.03571381833453
1.0,74.13571381833452
1.0,74.23571381833453
1.0,74.33571381833453
1.0,74.43571381833453
1.0,74.53571381833453
1.0,74.63571381833452
1.0,74.73571381833453
1.0,74.83571381833453
1.0,74.93571381833453
1.0,75.03571381833453
1.0,75.13571381833452
1.0,75.23571381833453
1.0,75.33571381833453
1.0,75.43571381833453
1.0,75.53571381833453
1.0,75.63571381833452
1.0,75.73571381833453
1.0,75.83571381833453
1.0,75.93571381833453
1.0,76.03571381833453
1.0,76.13571381833452
1.0,76.23571381833453
1.0,76.33571381833453
1.0,76.43571381833453
1.0,76.53571381833453
1.0,76.63571381833452
1.0,76.73571381833453
1.0,76.83571381833453
1.0,76.93571381833453
1.0,77.03571381833453
1.0,77.13571381833452
1.0,77.23571381833453
1.0,77.33571381833453
1.0,77.43571381833453
1.0,77.53571381833453
1.0,77.63571381833452
1.0,77.73571381833453
1.0,77.83571381833453
1.0,77.93571381833453
1.0,78.03571381833453
1.0,78.13571381833452
1.0,78.23571381833453
1.0,78.33571381833453
1.0,78.43571381833453
1.0,78.53571381833453
1.0,78.63571381833452
1.0,78.73571381833453
1.0,78.83571381833453
1.0,78.93571381833453
1.0,79.03571381833453
1.0,79.13571381833452
1.0,79.23571381833453
1.0,79.33571381833453
1.0,79.43571381833453
1.0,79.53571381833453
1.0,79.63571381833452
1.0,79.73571381833453
1.0,79.83571381833453
1.0,79.93571381833453
1.0,80.03571381833453
1.0,80.13571381833452
1.0,80.23571381833453
1.0,80.33571381833453
1.0,80.43571381833453
1.0,80.53571381833453
1.0,80.63571381833452
1.0,80.73571381833453
1.0,80.83571381833453
1.0,80.93571381833453
1.0,81.03571381833453
1.0,81.13571381833452
1.0,81.23571381833453
1.0,81.33571381833453
1.0,81.43571381833453
1.0,81.53571381833453
1.0,81.63571381833452
1.0,81.73571381833453
1.0,81.83571381833453
1.0,81.93571381833453
1.0,82.03571381833453
1.0,82.13571381833452
1.0,82.23571381833453
1.0,82.33571381833453
1.0,82.43571381833453
1.0,82.53571381833453
1.0,82.63571381833452
1.0,82.73571381833453
1.0,82.83571381833453
1.0,82.93571381833453
1.0,83.03571381833453
1.0,83.13571381833452
1.0,83.23571381833453
1.0,83.33571381833453
1.0,83.43571381833453
1.0,83.53571381833453
1.0,83.63571381833452
1.0,83.73571381833453
1.0,83.83571381833453
1.0,83.93571381833453
1.0,84.03571381833453
1.0,84.13571381833452
1.0,84.23571381833453
1.0,84.33571381833453
1.0,84.43571381833453
1.0,84.53571381833453
1.0,84.63571381833452
1.0,84.73571381833453
1.0,84.83571381833453
1.0,84.93571381833453
1.0,85.03571381833453
1.0,85.13571381833452
1.0,85.23571381833453
1.0,85.33571381833453
1.0,85.43571381833453
1.0,85.53571381833453
1.0,85.63571381833452
1.0,85.73571381833453
1.0,85.83571381833453
1.0,85.93571381833453
1.0,86.03571381833453
1.0,86.13571381833452
1.0,86.23571381833453
1.0,86.33571381833453
1.0,86.43571381833453
1.0,86.53571381833453
1.0,86.63571381833452
1.0,86.73571381833453
1.0,86.83571381833453
1.0,86.93571381833453
1.0,87.03571381833453
1.0,87.13571381833452
1.0,87.23571381833453
1.0,87.33571381833453
1.0,87.43571381833453
1.0,87.53571381833453
1.0,87.63571381833452
1.0,87.73571381833453
1.0,87.83571381833453
1.0,87.93571381833453
1.0,88.03571381833453
1.0,88.13571381833452
1.0,88.23571381833453
1.0,88.33571381833453
1.0,88.43571381833453
1.0,88.53571381833453
1.0,88.63571381833452
1.0,88.73571381833453
1.0,88.83571381833453
1.0,88.93571381833453
1.0,89.03571381833453
1.0,89.13571381833452
1.0,89.23571381833453
1.0,89.33571381833453
1.0,89.43571381833453
1.0,89.53571381833453
1.0,89.63571381833452
1.0,89.73571381833453
1.0,89.83571381833453
1.0,89.93571381833453
1.0,90.03571381833453
1.0,90.13571381833452
1.0,90.23571381833453
1.0,90.33571381833453
1.0,90.43571381833453
1.0,90.53571381833453
1.0,90.63571381833452
1.0,90.73571381833453
1.0,90.83571381833453
1.0,90.93571381833453
1.0,91.03571381833453
1.0,91.13571381833452
1.0,91.23571381833453
1.0,91.33571381833453
1.0,91.43571381833453
1.0,91.53571381833453
1.0,91.63571381833452
1.0,91.73571381833453
1.0,91.83571381833453
1.0,91.93571381833453
1.0,92.03571381833453
1.0,92.13571381833452
1.0,92.23571381833453
1.0,92.33571381833453
1.0,92.43571381833453
1.0,92.53571381833453
1.0,92.63571381833452
1.0,92.73571381833453
1.0,92.83571381833453
1.0,92.93571381833453
1.0,93.03571381833453
1.0,93.13571381833452
1.0,93.23571381833453
1.0,93.33571381833453
1.0,93.43571381833453
1.0,93.53571381833453
1.0,93.63571381833452
1.0,93.73571381833453
1.0,93.83571381833453
1.0,93.93571381833453
1.0,94.03571381833453
1.0,94.13571381833452
1.0,94.23571381833453
1.0,94.33571381833453
1.0,94.43571381833453
1.0,94.53571381833453
1.0,94.63571381833452
1.0,94.73571381833453
1.0,94.83571381833453
1.0,94.93571381833453
1.0,95.03571381833453
1.0,95.13571381833452
1.0,95.23571381833453
1.0,95.33571381833453
1.0,95.43571381833453
1.0,95.53571381833453
1.0,95.63571381833452
1.0,95.73571381833453
1.0,95.83571381833453
1.0,95.93571381833453
1.0,96.03571381833453
1.0,96.13571381833452
1.0,96.23571381833453
1.0,96.33571381833453
1.0,96.43571381833453
1.0,96.53571381833453
1.0,96.63571381833452
1.0,96.73571381833453
1.0,96.83571381833453
1.0,96.93571381833453
1.0,97.03571381833453
1.0,97.13571381833452
1.0,97.23571381833453
1.0,97.33571381833453
1.0,97.43571381833453
1.0,97.53571381833453
1.0,97.63571381833452
1.0,97.73571381833453
1.0,97.83571381833453
1.0,97.93571381833453
1.0,98.03571381833453
1.0,98.13571381833452
1.0,98.23571381833453
1.0,98.33571381833453
1.0,98.43571381833453
1.0,98.53571381833453
1.0,98.63571381833452
1.0,98.73571381833453
1.0,98.83571381833453
1.0,98.93571381833453
1.0,99.03571381833453
1.0,99.13571381833452
1.0,99.23571381833453
1.0,99.33571381833453
1.0,99.43571381833453
1.0,99.53571381833453
1.0,99.63571381833452
1.0,99.73571381833453
1.0,99.83571381833453
1.0,99.93571381833453
1.0,100.03571381833453
1.0,100.13571381833452
1.0,100.23571381833453
1.0,100.33571381833453
1.0,100.43571381833453
1.0,100.53571381833453
1.0,100.63571381833452
1.0,100.73571381833453
1.0,100.83571381833453
1.0,100.93571381833453
1.0,101.03571381833453
1.0,101.13571381833452
1.0,101.23571381833453
1.0,101.33571381833453
1.0,101.43571381833453
1.0,101.53571381833453
1.0,101.63571381833452
1.0,101.73571381833453
1.0,101.83571381833453
1.0,101.93571381833453
1.0,102.03571381833453
1.0,102.13571381833452
1.0,102.23571381833453
