0.9999643441252287,37.7602896630458
0.999964594815126,37.8602896630458
0.9999648455050232,37.9602896630458
0.999965154519681,38.0602896630458
0.9999655570969758,38.1602896630458
0.9999659596742704,38.2602896630458
0.9999699654571723,38.3602896630458
0.9999741048607825,38.4602896630458
0.999974937501915,38.5602896630458
0.9999777418159488,38.6602896630458
0.9999822098075781,38.7602896630458
0.9999827506415424,38.8602896630458
0.9999840850779127,38.9602896630458
0.9999842429812761,39.0602896630458
0.9999844008846395,39.1602896630458
0.9999845587880027,39.2602896630458
0.9999847166913661,39.3602896630458
0.9999848745947294,39.4602896630458
0.9999851919554724,39.5602896630458
0.99998609662917,39.6602896630458
0.9999868233748096,39.7602896630458
0.9999871605257526,39.8602896630458
0.9999873726152543,39.9602896630458
0.9999875847047559,40.0602896630458
0.9999877967942574,40.1602896630458
0.9999910229140687,40.2602896630458
0.9999918419165258,40.3602896630458
0.9999930679215732,40.4602896630458
0.9999933088278607,40.5602896630458
0.9999935497341483,40.6602896630458
0.999993790640436,40.7602896630458
0.9999946485041484,40.8602896630458
0.9999950802909644,40.9602896630458
0.9999951667290317,41.0602896630458
0.9999952531670989,41.1602896630458
0.9999953396051662,41.2602896630458
0.9999954260432334,41.3602896630458
0.9999955124813007,41.4602896630458
0.999995598919368,41.5602896630458
0.9999956853574352,41.6602896630458
0.9999957717955024,41.7602896630458
0.9999958582335696,41.8602896630458
0.9999959446716369,41.9602896630458
0.9999971197148912,42.0602896630458
0.9999974522729225,42.1602896630458
0.9999977848309538,42.2602896630458
0.9999990618628276,42.3602896630458
0.9999992371172965,42.4602896630458
0.9999994123717655,42.5602896630458
0.9999995876262345,42.6602896630458
0.9999997628807035,42.7602896630458
0.9999999381351724,42.8602896630458
1.0,42.9602896630458
1.0,43.0602896630458
1.0,43.1602896630458
1.0,43.2602896630458
1.0,43.3602896630458
1.0,43.4602896630458
1.0,43.5602896630458
1.0,43.6602896630458
1.0,43.7602896630458
1.0,43.8602896630458
1.0,43.9602896630458
1.0,44.0602896630458
1.0,44.1602896630458
1.0,44.2602896630458
1.0,44.3602896630458
1.0,44.4602896630458
1.0,44.5602896630458
1.0,44.6602896630458
1.0,44.7602896630458
1.0,44.8602896630458
1.0,44.9602896630458
1.0,45.0602896630458
1.0,45.1602896630458
1.0,45.2602896630458
1.0,45.3602896630458
1.0,45.4602896630458
1.0,45.5602896630458
1.0,45.6602896630458
1.0,45.7602896630458
1.0,45.8602896630458
1.0,45.9602896630458
1.0,46.0602896630458
1.0,46.1602896630458
1.0,46.2602896630458
1.0,46.3602896630458
1.0,46.4602896630458
1.0,46.5602896630458
1.0,46.6602896630458
1.0,46.7602896630458
1.0,46.8602896630458
1.0,46.9602896630458
1.0,47.0602896630458
1.0,47.1602896630458
1.0,47.2602896630458
1.0,47.3602896630458
1.0,47.4602896630458
1.0,47.5602896630458
1.0,47.6602896630458
1.0,47.7602896630458
1.0,47.8602896630458
1.0,47.9602896630458
1.0,48.0602896630458
1.0,48.1602896630458
1.0,48.2602896630458
1.0,48.3602896630458
1.0,48.4602896630458
1.0,48.5602896630458
1.0,48.6602896630458
1.0,48.7602896630458
1.0,48.8602896630458
1.0,48.9602896630458
1.0,49.0602896630458
1.0,49.1602896630458
1.0,49.2602896630458
1.0,49.3602896630458
1.0,49.4602896630458
1.0,49.5602896630458
1.0,49.6602896630458
1.0,49.7602896630458
1.0,49.8602896630458
1.0,49.9602896630458
1.0,50.0602896630458
1.0,50.1602896630458
1.0,50.2602896630458
1.0,50.3602896630458
1.0,50.4602896630458
1.0,50.5602896630458
1.0,50.6602896630458
1.0,50.7602896630458
1.0,50.8602896630458
1.0,50.9602896630458
1.0,51.0602896630458
1.0,51.1602896630458
1.0,51.2602896630458
1.0,51.3602896630458
1.0,51.4602896630458
1.0,51.5602896630458
1.0,51.6602896630458
1.0,51.7602896630458
1.0,51.8602896630458
1.0,51.9602896630458
1.0,52.0602896630458
1.0,52.160289663045795
1.0,52.2602896630458
1.0,52.3602896630458
1.0,52.460289663045806
1.0,52.5602896630458
1.0,52.660289663045795
1.0,52.7602896630458
1.0,52.8602896630458
1.0,52.960289663045806
1.0,53.0602896630458
1.0,53.160289663045795
1.0,53.2602896630458
1.0,53.3602896630458
1.0,53.460289663045806
1.0,53.5602896630458
1.0,53.660289663045795
1.0,53.7602896630458
1.0,53.8602896630458
1.0,53.960289663045806
1.0,54.0602896630458
1.0,54.160289663045795
1.0,54.2602896630458
1.0,54.3602896630458
1.0,54.460289663045806
1.0,54.5602896630458
1.0,54.660289663045795
1.0,54.7602896630458
1.0,54.8602896630458
1.0,54.960289663045806
1.0,55.0602896630458
1.0,55.160289663045795
1.0,55.2602896630458
1.0,55.3602896630458
1.0,55.460289663045806
1.0,55.5602896630458
1.0,55.660289663045795
1.0,55.7602896630458
1.0,55.8602896630458
1.0,55.960289663045806
1.0,56.0602896630458
1.0,56.160289663045795
1.0,56.2602896630458
1.0,56.3602896630458
1.0,56.460289663045806
1.0,56.5602896630458
1.0,56.660289663045795
1.0,56.7602896630458
1.0,56.8602896630458
1.0,56.960289663045806
1.0,57.0602896630458
1.0,57.160289663045795
1.0,57.2602896630458
1.0,57.3602896630458
1.0,57.460289663045806
1.0,57.5602896630458
1.0,57.660289663045795
1.0,57.7602896630458
1.0,57.8602896630458
1.0,57.960289663045806
1.0,58.0602896630458
1.0,58.160289663045795
1.0,58.2602896630458
1.0,58.3602896630458
1.0,58.460289663045806
1.0,58.5602896630458
1.0,58.660289663045795
1.0,58.7602896630458
1.0,58.8602896630458
1.0,58.960289663045806
1.0,59.0602896630458
1.0,59.160289663045795
1.0,59.2602896630458
1.0,59.3602896630458
1.0,59.460289663045806
1.0,59.5602896630458
1.0,59.660289663045795
1.0,59.7602896630458
1.0,59.8602896630458
1.0,59.960289663045806
1.0,60.0602896630458
1.0,60.160289663045795
1.0,60.2602896630458
1.0,60.3602896630458
1.0,60.460289663045806
1.0,60.5602896630458
1.0,60.660289663045795
1.0,60.7602896630458
1.0,60.8602896630458
1.0,60.960289663045806
1.0,61.0602896630458
1.0,61.160289663045795
1.0,61.2602896630458
1.0,61.3602896630458
1.0,61.460289663045806
1.0,61.5602896630458
1.0,61.660289663045795
1.0,61.7602896630458
1.0,61.8602896630458
1.0,61.960289663045806
1.0,62.0602896630458
1.0,62.160289663045795
1.0,62.2602896630458
1.0,62.3602896630458
1.0,62.460289663045806
1.0,62.5602896630458
1.0,62.660289663045795
1.0,62.7602896630458
1.0,62.8602896630458
1.0,62.960289663045806
1.0,63.0602896630458
1.0,63.160289663045795
1.0,63.2602896630458
1.0,63.3602896630458
1.0,63.460289663045806
1.0,63.5602896630458
1.0,63.660289663045795
1.0,63.7602896630458
1.0,63.8602896630458
1.0,63.960289663045806
1.0,64.0602896630458
1.0,64.16028966304579
1.0,64.2602896630458
1.0,64.36028966304579
1.0,64.4602896630458
1.0,64.5602896630458
1.0,64.66028966304579
1.0,64.7602896630458
1.0,64.86028966304579
1.0,64.9602896630458
1.0,65.0602896630458
1.0,65.16028966304579
1.0,65.2602896630458
1.0,65.36028966304579
1.0,65.4602896630458
1.0,65.5602896630458
1.0,65.66028966304579
1.0,65.7602896630458
1.0,65.86028966304579
1.0,65.9602896630458
1.0,66.0602896630458
1.0,66.16028966304579
1.0,66.2602896630458
1.0,66.36028966304579
1.0,66.4602896630458
1.0,66.5602896630458
1.0,66.66028966304579
1.0,66.7602896630458
1.0,66.86028966304579
1.0,66.9602896630458
1.0,67.0602896630458
1.0,67.16028966304579
1.0,67.2602896630458
1.0,67.36028966304579
1.0,67.4602896630458
1.0,67.5602896630458
1.0,67.66028966304579
1.0,67.7602896630458
1.0,67.86028966304579
1.0,67.9602896630458
1.0,68.0602896630458
1.0,68.16028966304579
1.0,68.2602896630458
1.0,68.36028966304579
1.0,68.4602896630458
1.0,68.5602896630458
1.0,68.66028966304579
1.0,68.7602896630458
1.0,68.86028966304579
1.0,68.9602896630458
1.0,69.0602896630458
1.0,69.16028966304579
1.0,69.2602896630458
1.0,69.36028966304579
1.0,69.4602896630458
1.0,69.5602896630458
1.0,69.66028966304579
1.0,69.7602896630458
1.0,69.86028966304579
1.0,69.9602896630458
1.0,70.0602896630458
1.0,70.16028966304579
1.0,70.2602896630458
1.0,70.36028966304579
1.0,70.4602896630458
1.0,70.5602896630458
1.0,70.66028966304579
1.0,70.7602896630458
1.0,70.86028966304579
1.0,70.9602896630458
1.0,71.0602896630458
1.0,71.16028966304579
1.0,71.2602896630458
1.0,71.36028966304579
1.0,71.4602896630458
1.0,71.5602896630458
1.0,71.66028966304579
1.0,71.7602896630458
1.0,71.86028966304579
1.0,71.9602896630458
1.0,72.0602896630458
1.0,72.16028966304579
1.0,72.2602896630458
1.0,72.36028966304579
1.0,72.4602896630458
1.0,72.5602896630458
1.0,72.66028966304579
1.0,72.7602896630458
1.0,72.86028966304579
1.0,72.9602896630458
1.0,73.0602896630458
1.0,73.16028966304579
1.0,73.2602896630458
1.0,73.36028966304579
1.0,73.4602896630458
1.0,73.5602896630458
1.0,73.66028966304579
1.0,73.7602896630458
1.0,73.86028966304579
1.0,73.9602896630458
1.0,74.0602896630458
1.0,74.16028966304579
1.0,74.2602896630458
1.0,74.36028966304579
1.0,74.4602896630458
1.0,74.5602896630458
1.0,74.66028966304579
1.0,74.7602896630458
1.0,74.86028966304579
1.0,74.9602896630458
1.0,75.0602896630458
1.0,75.16028966304579
1.0,75.2602896630458
1.0,75.36028966304579
1.0,75.4602896630458
1.0,75.5602896630458
1.0,75.66028966304579
1.0,75.7602896630458
1.0,75.86028966304579
1.0,75.9602896630458
1.0,76.0602896630458
1.0,76.16028966304579
1.0,76.2602896630458
1.0,76.36028966304579
1.0,76.4602896630458
1.0,76.5602896630458
1.0,76.66028966304579
1.0,76.7602896630458
1.0,76.86028966304579
1.0,76.9602896630458
1.0,77.0602896630458
1.0,77.16028966304579
1.0,77.2602896630458
1.0,77.36028966304579
1.0,77.4602896630458
1.0,77.5602896630458
1.0,77.66028966304579
1.0,77.7602896630458
1.0,77.86028966304579
1.0,77.9602896630458
1.0,78.0602896630458
1.0,78.16028966304579
1.0,78.2602896630458
1.0,78.36028966304579
1.0,78.4602896630458
1.0,78.5602896630458
1.0,78.66028966304579
1.0,78.7602896630458
1.0,78.86028966304579
1.0,78.9602896630458
1.0,79.0602896630458
1.0,79.16028966304579
1.0,79.2602896630458
1.0,79.36028966304579
1.0,79.4602896630458
1.0,79.5602896630458
1.0,79.66028966304579
1.0,79.7602896630458
1.0,79.86028966304579
1.0,79.9602896630458
1.0,80.0602896630458
1.0,80.16028966304579
1.0,80.2602896630458
1.0,80.36028966304579
1.0,80.4602896630458
1.0,80.5602896630458
1.0,80.66028966304579
1.0,80.7602896630458
1.0,80.86028966304579
1.0,80.9602896630458
1.0,81.0602896630458
1.0,81.16028966304579
1.0,81.2602896630458
1.0,81.36028966304579
1.0,81.4602896630458
1.0,81.5602896630458
1.0,81.66028966304579
1.0,81.7602896630458
1.0,81.86028966304579
1.0,81.9602896630458
1.0,82.0602896630458
1.0,82.16028966304579
1.0,82.2602896630458
1.0,82.36028966304579
1.0,82.4602896630458
1.0,82.5602896630458
1.0,82.66028966304579
1.0,82.7602896630458
1.0,82.86028966304579
1.0,82.9602896630458
1.0,83.0602896630458
1.0,83.16028966304579
1.0,83.2602896630458
1.0,83.36028966304579
1.0,83.4602896630458
1.0,83.5602896630458
1.0,83.66028966304579
1.0,83.7602896630458
1.0,83.86028966304579
1.0,83.9602896630458
1.0,84.0602896630458
1.0,84.16028966304579
1.0,84.2602896630458
1.0,84.36028966304579
1.0,84.4602896630458
1.0,84.5602896630458
1.0,84.66028966304579
1.0,84.7602896630458
1.0,84.86028966304579
1.0,84.9602896630458
1.0,85.0602896630458
1.0,85.16028966304579
1.0,85.2602896630458
1.0,85.36028966304579
1.0,85.4602896630458
1.0,85.5602896630458
1.0,85.66028966304579
1.0,85.7602896630458
1.0,85.86028966304579
1.0,85.9602896630458
1.0,86.0602896630458
1.0,86.16028966304579
1.0,86.2602896630458
1.0,86.36028966304579
1.0,86.4602896630458
1.0,86.5602896630458
1.0,86.66028966304579
1.0,86.7602896630458
1.0,86.86028966304579
1.0,86.9602896630458
1.0,87.0602896630458
1.0,87.16028966304579
1.0,87.2602896630458
1.0,87.36028966304579
1.0,87.4602896630458
1.0,87.5602896630458
1.0,87.66028966304579
1.0,87.7602896630458
1.0,87.86028966304579
1.0,87.9602896630458
1.0,88.0602896630458
1.0,88.16028966304579
1.0,88.2602896630458
1.0,88.36028966304579
1.0,88.4602896630458
1.0,88.5602896630458
1.0,88.66028966304579
1.0,88.7602896630458
1.0,88.86028966304579
1.0,88.9602896630458
1.0,89.0602896630458
1.0,89.16028966304579
1.0,89.2602896630458
1.0,89.36028966304579
1.0,89.4602896630458
1.0,89.5602896630458
1.0,89.66028966304579
1.0,89.7602896630458
1.0,89.86028966304579
1.0,89.9602896630458
1.0,90.0602896630458
1.0,90.16028966304579
1.0,90.2602896630458
1.0,90.36028966304579
1.0,90.4602896630458
1.0,90.5602896630458
1.0,90.66028966304579
1.0,90.7602896630458
1.0,90.86028966304579
1.0,90.9602896630458
1.0,91.0602896630458
1.0,91.16028966304579
1.0,91.2602896630458
1.0,91.36028966304579
1.0,91.4602896630458
1.0,91.5602896630458
1.0,91.66028966304579
1.0,91.7602896630458
1.0,91.86028966304579
1.0,91.9602896630458
1.0,92.0602896630458
1.0,92.16028966304579
1.0,92.2602896630458
1.0,92.36028966304579
1.0,92.4602896630458
1.0,92.5602896630458
1.0,92.66028966304579
1.0,92.7602896630458
1.0,92.86028966304579
1.0,92.9602896630458
1.0,93.0602896630458
1.0,93.16028966304579
1.0,93.2602896630458
1.0,93.36028966304579
1.0,93.4602896630458
1.0,93.5602896630458
1.0,93.66028966304579
1.0,93.7602896630458
1.0,93.86028966304579
1.0,93.9602896630458
1.0,94.0602896630458
1.0,94.16028966304579
1.0,94.2602896630458
1.0,94.36028966304579
1.0,94.4602896630458
1.0,94.5602896630458
1.0,94.66028966304579
1.0,94.7602896630458
1.0,94.86028966304579
1.0,94.9602896630458
1.0,95.0602896630458
1.0,95.16028966304579
1.0,95.2602896630458
1.0,95.36028966304579
1.0,95.4602896630458
1.0,95.5602896630458
1.0,95.66028966304579
1.0,95.7602896630458
1.0,95.86028966304579
1.0,95.9602896630458
1.0,96.0602896630458
1.0,96.16028966304579
1.0,96.2602896630458
1.0,96.36028966304579
1.0,96.4602896630458
1.0,96.5602896630458
1.0,96.66028966304579
1.0,96.7602896630458
1.0,96.86028966304579
1.0,96.9602896630458
1.0,97.0602896630458
1.0,97.16028966304579
1.0,97.2602896630458
1.0,97.36028966304579
1.0,97.4602896630458
1.0,97.5602896630458
1.0,97.66028966304579
1.0,97.7602896630458
1.0,97.86028966304579
1.0,97.9602896630458
1.0,98.0602896630458
1.0,98.16028966304579
1.0,98.2602896630458
1.0,98.36028966304579
1.0,98.4602896630458
1.0,98.5602896630458
1.0,98.66028966304579
1.0,98.7602896630458
