0.9643109286218572,10.241604565784872
0.965478930957862,10.341604565784873
0.9665419330838662,10.441604565784868
0.9675759351518703,10.54160456578487
0.9686139372278745,10.64160456578487
0.9696335392670785,10.741604565784872
0.9706096078858825,10.841604565784873
0.9715127430254861,10.941604565784868
0.9724781116228899,11.04160456578487
0.9733204466408933,11.14160456578487
0.9741949483898967,11.241604565784872
0.9750284500569002,11.341604565784873
0.9758819517639036,11.441604565784868
0.9766564533129066,11.54160456578487
0.9774298298596596,11.64160456578487
0.9781446229559126,11.741604565784872
0.9788682910699155,11.841604565784873
0.9795749591499183,11.941604565784868
0.9801971603943208,12.04160456578487
0.9808684617369234,12.14160456578487
0.981477712955426,12.241604565784872
0.9820775641551283,12.341604565784873
0.9826806320279308,12.441604565784868
0.9832427164854329,12.54160456578487
0.9838847177694355,12.64160456578487
0.9844441688883377,12.741604565784872
0.98499746999494,12.841604565784873
0.9854866852590848,12.941604565784868
0.9859518469036938,13.04160456578487
0.9864103061539456,13.14160456578487
0.9868733373830384,13.241604565784872
0.9872964745929491,13.341604565784873
0.987757975515951,13.441604565784868
0.9881769763539527,13.54160456578487
0.988634834412526,13.64160456578487
0.9890186447039561,13.741604565784872
0.9893996454659576,13.841604565784873
0.9897655795311591,13.941604565784868
0.9901119802239604,14.04160456578487
0.9904395808791617,14.14160456578487
0.9907904815809632,14.241604565784872
0.9911128393685359,14.341604565784873
0.9913892684928227,14.441604565784868
0.9917139834279669,14.54160456578487
0.9920154840309681,14.64160456578487
0.9922829845659691,14.741604565784872
0.9925863851727704,14.841604565784873
0.992830632720089,14.941604565784868
0.9930749861499722,15.04160456578487
0.9933493200319734,15.14160456578487
0.9935658442745458,15.241604565784872
0.9937994042654752,15.341604565784873
0.9940223880447762,15.441604565784868
0.9942517157761588,15.54160456578487
0.9944634889269779,15.64160456578487
0.9946656321884073,15.741604565784872
0.9948927723942405,15.841604565784873
0.9950797292898933,15.941604565784868
0.995238923811181,16.04160456578487
0.9953886061618277,16.14160456578487
0.9955694911389823,16.241604565784872
0.9957444620771595,16.341604565784873
0.9958750393691264,16.441604565784868
0.996013242026484,16.54160456578487
0.9961567123134246,16.64160456578487
0.9962924471303488,16.741604565784872
0.9964374928749858,16.841604565784873
0.9965746875938196,16.941604565784868
0.9966984051615162,17.04160456578487
0.9968422793988445,17.14160456578487
0.9969710772754878,17.241604565784872
0.9970618691237382,17.341604565784873
0.9971856610379888,17.441604565784868
0.9972881484224507,17.54160456578487
0.9973949947899896,17.64160456578487
0.99751024502049,17.741604565784872
0.9975808523045617,17.841604565784873
0.9976589953179906,17.941604565784868
0.9977537455074911,18.04160456578487
0.9978491956983914,18.14160456578487
0.9979154624975917,18.241604565784872
0.9979759959519919,18.341604565784873
0.9980645063330943,18.441604565784868
0.9981387903952278,18.54160456578487
0.9982230810615468,18.64160456578487
0.9982853042629162,18.741604565784872
0.9983464032862132,18.841604565784873
0.998409353961565,18.941604565784868
0.9984742769485538,19.04160456578487
0.998526247052494,19.14160456578487
0.9985807114471372,19.241604565784872
0.9986210272420545,19.341604565784873
0.9986849973699947,19.441604565784868
0.9987434322694733,19.54160456578487
0.9987803975607952,19.64160456578487
0.9988144370228135,19.741604565784872
0.9988592082447323,19.841604565784873
0.9989091644849956,19.941604565784868
0.998941058226944,20.04160456578487
0.9989824557962369,20.14160456578487
0.9990090252907778,20.241604565784872
0.9990468730937462,20.341604565784873
0.9990753058429194,20.441604565784868
0.9991157431294455,20.54160456578487
0.9991710400087467,20.64160456578487
0.9992084497443331,20.741604565784872
0.999228303766342,20.841604565784873
0.999253700832983,20.941604565784868
0.9992951524364587,21.04160456578487
0.9993143144181026,21.14160456578487
0.9993439986879974,21.241604565784872
0.9993800993188579,21.341604565784873
0.9994039198604713,21.441604565784868
0.9994279376313855,21.54160456578487
0.9994485351289543,21.64160456578487
0.9994853287578916,21.741604565784872
0.9995095444736344,21.841604565784873
0.9995362665143935,21.941604565784868
0.9995508544863243,22.04160456578487
0.9995641541283082,22.14160456578487
0.9995774478728445,22.241604565784872
0.999604274570868,22.341604565784873
0.9996225992451985,22.441604565784868
0.999638345430537,22.54160456578487
0.9996616347399362,22.64160456578487
0.9996764895490575,22.741604565784872
0.9996967534918677,22.841604565784873
0.9997111728917335,22.941604565784868
0.9997220292948048,23.04160456578487
0.9997407163489026,23.14160456578487
0.9997580363258887,23.241604565784872
0.9997681066790705,23.341604565784873
0.9997813544014186,23.441604565784868
0.9997927226623684,23.54160456578487
0.9998000486957046,23.64160456578487
0.9998036345882578,23.741604565784872
0.9998187774153325,23.841604565784873
0.9998279468389923,23.941604565784868
0.9998393426348053,24.04160456578487
0.9998465786405257,24.14160456578487
0.9998513369885765,24.241604565784872
0.9998539788202292,24.341604565784873
0.9998598958236877,24.441604565784868
0.9998672657031178,24.54160456578487
0.99986981891772,24.64160456578487
0.9998774802018878,24.741604565784872
0.9998876877549151,24.841604565784873
0.9998973770841315,24.941604565784868
0.9998994318976292,25.04160456578487
0.9999032636954163,25.14160456578487
0.9999065288741606,25.241604565784872
0.9999151978696114,25.341604565784873
0.9999197223525337,25.441604565784868
0.9999228832276906,25.54160456578487
0.9999270656977528,25.64160456578487
0.9999287478249753,25.741604565784872
0.9999336522810977,25.841604565784873
0.9999344729872255,25.941604565784868
0.9999361182077371,26.04160456578487
0.9999376763459409,26.14160456578487
0.9999393456169865,26.241604565784872
0.9999421430294474,26.341604565784873
0.9999462529157617,26.441604565784868
0.999947107485695,26.54160456578487
0.9999476536364323,26.64160456578487
0.9999492794684514,26.741604565784872
0.9999508788255245,26.841604565784873
0.9999578473566396,26.941604565784868
0.9999630583751908,27.04160456578487
0.999963637080052,27.14160456578487
0.9999640934353315,27.241604565784872
0.9999643441252287,27.341604565784873
0.999964594815126,27.441604565784868
0.9999648455050232,27.54160456578487
0.999965154519681,27.64160456578487
0.9999655570969758,27.741604565784872
0.9999659596742704,27.841604565784873
0.9999699654571723,27.941604565784868
0.9999741048607825,28.04160456578487
0.999974937501915,28.14160456578487
0.9999777418159488,28.241604565784872
0.9999822098075781,28.341604565784873
0.9999827506415424,28.441604565784868
0.9999840850779127,28.54160456578487
0.9999842429812761,28.64160456578487
0.9999844008846395,28.741604565784872
0.9999845587880027,28.841604565784873
0.9999847166913661,28.941604565784868
0.9999848745947294,29.04160456578487
0.9999851919554724,29.14160456578487
0.99998609662917,29.241604565784872
0.9999868233748096,29.341604565784873
0.9999871605257526,29.441604565784868
0.9999873726152543,29.54160456578487
0.9999875847047559,29.64160456578487
0.9999877967942574,29.741604565784872
0.9999910229140687,29.841604565784873
0.9999918419165258,29.941604565784868
0.9999930679215732,30.04160456578487
0.9999933088278607,30.14160456578487
0.9999935497341483,30.241604565784872
0.999993790640436,30.341604565784873
0.9999946485041484,30.441604565784868
0.9999950802909644,30.54160456578487
0.9999951667290317,30.64160456578487
0.9999952531670989,30.741604565784872
0.9999953396051662,30.841604565784873
0.9999954260432334,30.941604565784868
0.9999955124813007,31.04160456578487
0.999995598919368,31.14160456578487
0.9999956853574352,31.241604565784872
0.9999957717955024,31.341604565784873
0.9999958582335696,31.441604565784868
0.9999959446716369,31.54160456578487
0.9999971197148912,31.64160456578487
0.9999974522729225,31.741604565784872
0.9999977848309538,31.841604565784873
0.9999990618628276,31.941604565784868
0.9999992371172965,32.041604565784866
0.9999994123717655,32.141604565784874
0.9999995876262345,32.24160456578487
0.9999997628807035,32.34160456578488
0.9999999381351724,32.44160456578487
1.0,32.541604565784866
1.0,32.641604565784874
1.0,32.74160456578487
1.0,32.84160456578488
1.0,32.94160456578487
1.0,33.041604565784866
1.0,33.141604565784874
1.0,33.24160456578487
1.0,33.34160456578488
1.0,33.44160456578487
1.0,33.541604565784866
1.0,33.641604565784874
1.0,33.74160456578487
1.0,33.84160456578488
1.0,33.94160456578487
1.0,34.041604565784866
1.0,34.141604565784874
1.0,34.24160456578487
1.0,34.34160456578488
1.0,34.44160456578487
1.0,34.541604565784866
1.0,34.641604565784874
1.0,34.74160456578487
1.0,34.84160456578488
1.0,34.94160456578487
1.0,35.041604565784866
1.0,35.141604565784874
1.0,35.24160456578487
1.0,35.34160456578488
1.0,35.44160456578487
1.0,35.541604565784866
1.0,35.641604565784874
1.0,35.74160456578487
1.0,35.84160456578488
1.0,35.94160456578487
1.0,36.041604565784866
1.0,36.141604565784874
1.0,36.24160456578487
1.0,36.34160456578488
1.0,36.44160456578487
1.0,36.541604565784866
1.0,36.641604565784874
1.0,36.74160456578487
1.0,36.84160456578488
1.0,36.94160456578487
1.0,37.041604565784866
1.0,37.141604565784874
1.0,37.24160456578487
1.0,37.34160456578488
1.0,37.44160456578487
1.0,37.541604565784866
1.0,37.641604565784874
1.0,37.74160456578487
1.0,37.84160456578488
1.0,37.94160456578487
1.0,38.041604565784866
1.0,38.141604565784874
1.0,38.24160456578487
1.0,38.34160456578488
1.0,38.44160456578487
1.0,38.541604565784866
1.0,38.641604565784874
1.0,38.74160456578487
1.0,38.84160456578488
1.0,38.94160456578487
1.0,39.041604565784866
1.0,39.141604565784874
1.0,39.24160456578487
1.0,39.34160456578488
1.0,39.44160456578487
1.0,39.541604565784866
1.0,39.641604565784874
1.0,39.74160456578487
1.0,39.84160456578488
1.0,39.94160456578487
1.0,40.041604565784866
1.0,40.141604565784874
1.0,40.24160456578487
1.0,40.34160456578488
1.0,40.44160456578487
1.0,40.541604565784866
1.0,40.641604565784874
1.0,40.74160456578487
1.0,40.84160456578488
1.0,40.94160456578487
1.0,41.041604565784866
1.0,41.141604565784874
1.0,41.24160456578487
1.0,41.34160456578488
1.0,41.44160456578487
1.0,41.541604565784866
1.0,41.641604565784874
1.0,41.74160456578487
1.0,41.84160456578488
1.0,41.94160456578487
1.0,42.04160456578488
1.0,42.141604565784874
1.0,42.24160456578487
1.0,42.34160456578488
1.0,42.44160456578487
1.0,42.54160456578488
1.0,42.641604565784874
1.0,42.74160456578487
1.0,42.84160456578488
1.0,42.94160456578487
1.0,43.04160456578488
1.0,43.141604565784874
1.0,43.24160456578487
1.0,43.34160456578488
1.0,43.44160456578487
1.0,43.54160456578488
1.0,43.641604565784874
1.0,43.74160456578487
1.0,43.84160456578488
1.0,43.94160456578487
1.0,44.04160456578488
1.0,44.141604565784874
1.0,44.24160456578487
1.0,44.34160456578488
1.0,44.44160456578487
1.0,44.54160456578488
1.0,44.641604565784874
1.0,44.74160456578487
1.0,44.84160456578488
1.0,44.94160456578487
1.0,45.04160456578488
1.0,45.141604565784874
1.0,45.24160456578487
1.0,45.34160456578488
1.0,45.44160456578487
1.0,45.54160456578488
1.0,45.641604565784874
1.0,45.74160456578487
1.0,45.84160456578488
1.0,45.94160456578487
1.0,46.04160456578488
1.0,46.141604565784874
1.0,46.24160456578487
1.0,46.34160456578488
1.0,46.44160456578487
1.0,46.54160456578488
1.0,46.641604565784874
1.0,46.74160456578487
1.0,46.84160456578488
1.0,46.94160456578487
1.0,47.04160456578488
1.0,47.141604565784874
1.0,47.24160456578487
1.0,47.34160456578488
1.0,47.44160456578487
1.0,47.54160456578488
1.0,47.641604565784874
1.0,47.74160456578487
1.0,47.84160456578488
1.0,47.94160456578487
1.0,48.04160456578488
1.0,48.141604565784874
1.0,48.24160456578487
1.0,48.34160456578488
1.0,48.44160456578487
1.0,48.54160456578488
1.0,48.641604565784874
1.0,48.74160456578487
1.0,48.84160456578488
1.0,48.94160456578487
1.0,49.04160456578488
1.0,49.141604565784874
1.0,49.24160456578487
1.0,49.34160456578488
1.0,49.44160456578487
1.0,49.54160456578488
1.0,49.641604565784874
1.0,49.74160456578487
1.0,49.84160456578488
1.0,49.94160456578487
1.0,50.04160456578488
1.0,50.141604565784874
1.0,50.24160456578487
1.0,50.34160456578488
1.0,50.44160456578487
1.0,50.54160456578488
1.0,50.641604565784874
1.0,50.74160456578487
1.0,50.84160456578488
1.0,50.94160456578487
1.0,51.04160456578488
1.0,51.141604565784874
1.0,51.24160456578487
1.0,51.34160456578488
1.0,51.44160456578487
1.0,51.54160456578488
1.0,51.641604565784874
1.0,51.74160456578487
1.0,51.84160456578488
1.0,51.94160456578487
1.0,52.04160456578488
1.0,52.141604565784874
1.0,52.24160456578487
1.0,52.34160456578488
1.0,52.44160456578487
1.0,52.54160456578488
1.0,52.641604565784874
1.0,52.74160456578487
1.0,52.84160456578488
1.0,52.94160456578487
1.0,53.04160456578488
1.0,53.141604565784874
1.0,53.24160456578487
1.0,53.34160456578488
1.0,53.44160456578487
1.0,53.54160456578488
1.0,53.641604565784874
1.0,53.74160456578487
1.0,53.84160456578488
1.0,53.94160456578487
1.0,54.04160456578488
1.0,54.141604565784874
1.0,54.24160456578487
1.0,54.34160456578488
1.0,54.44160456578487
1.0,54.54160456578488
1.0,54.641604565784874
1.0,54.74160456578487
1.0,54.84160456578488
1.0,54.94160456578487
1.0,55.04160456578488
1.0,55.141604565784874
1.0,55.24160456578487
1.0,55.34160456578488
1.0,55.44160456578487
1.0,55.54160456578488
1.0,55.641604565784874
1.0,55.74160456578487
1.0,55.84160456578488
1.0,55.94160456578487
1.0,56.04160456578488
1.0,56.141604565784874
1.0,56.24160456578487
1.0,56.34160456578488
1.0,56.44160456578487
1.0,56.54160456578488
1.0,56.641604565784874
1.0,56.74160456578487
1.0,56.84160456578488
1.0,56.94160456578487
1.0,57.04160456578488
1.0,57.141604565784874
1.0,57.24160456578487
1.0,57.34160456578488
1.0,57.44160456578487
1.0,57.54160456578488
1.0,57.641604565784874
1.0,57.74160456578487
1.0,57.84160456578488
1.0,57.94160456578487
1.0,58.04160456578488
1.0,58.141604565784874
1.0,58.24160456578487
1.0,58.34160456578488
1.0,58.44160456578487
1.0,58.54160456578488
1.0,58.641604565784874
1.0,58.74160456578487
1.0,58.84160456578488
1.0,58.94160456578487
1.0,59.04160456578488
1.0,59.141604565784874
1.0,59.24160456578487
1.0,59.34160456578488
1.0,59.44160456578487
1.0,59.54160456578488
1.0,59.641604565784874
1.0,59.74160456578487
1.0,59.84160456578488
1.0,59.94160456578487
1.0,60.04160456578488
1.0,60.141604565784874
1.0,60.24160456578487
1.0,60.34160456578488
1.0,60.44160456578487
1.0,60.54160456578488
1.0,60.641604565784874
1.0,60.74160456578487
1.0,60.84160456578488
1.0,60.94160456578487
1.0,61.04160456578488
1.0,61.141604565784874
1.0,61.24160456578487
1.0,61.34160456578488
1.0,61.44160456578487
1.0,61.54160456578488
1.0,61.641604565784874
1.0,61.74160456578487
1.0,61.84160456578488
1.0,61.94160456578487
1.0,62.04160456578488
1.0,62.141604565784874
1.0,62.24160456578487
1.0,62.34160456578488
1.0,62.44160456578487
1.0,62.54160456578488
1.0,62.641604565784874
1.0,62.74160456578487
1.0,62.84160456578488
1.0,62.94160456578487
1.0,63.04160456578488
1.0,63.141604565784874
1.0,63.24160456578487
1.0,63.34160456578488
1.0,63.44160456578487
1.0,63.54160456578488
1.0,63.641604565784874
1.0,63.74160456578487
1.0,63.84160456578488
1.0,63.94160456578487
1.0,64.04160456578488
1.0,64.14160456578487
1.0,64.24160456578487
1.0,64.34160456578488
1.0,64.44160456578487
1.0,64.54160456578488
1.0,64.64160456578487
1.0,64.74160456578487
1.0,64.84160456578488
1.0,64.94160456578487
1.0,65.04160456578488
1.0,65.14160456578487
1.0,65.24160456578487
1.0,65.34160456578488
1.0,65.44160456578487
1.0,65.54160456578488
1.0,65.64160456578487
1.0,65.74160456578487
1.0,65.84160456578488
1.0,65.94160456578487
1.0,66.04160456578488
1.0,66.14160456578487
1.0,66.24160456578487
1.0,66.34160456578488
1.0,66.44160456578487
1.0,66.54160456578488
1.0,66.64160456578487
1.0,66.74160456578487
1.0,66.84160456578488
1.0,66.94160456578487
1.0,67.04160456578488
1.0,67.14160456578487
1.0,67.24160456578487
1.0,67.34160456578488
1.0,67.44160456578487
1.0,67.54160456578488
1.0,67.64160456578487
1.0,67.74160456578487
1.0,67.84160456578488
1.0,67.94160456578487
1.0,68.04160456578488
1.0,68.14160456578487
1.0,68.24160456578487
1.0,68.34160456578488
1.0,68.44160456578487
1.0,68.54160456578488
1.0,68.64160456578487
1.0,68.74160456578487
1.0,68.84160456578488
1.0,68.94160456578487
1.0,69.04160456578488
1.0,69.14160456578487
1.0,69.24160456578487
1.0,69.34160456578488
1.0,69.44160456578487
1.0,69.54160456578488
1.0,69.64160456578487
1.0,69.74160456578487
1.0,69.84160456578488
1.0,69.94160456578487
1.0,70.04160456578488
1.0,70.14160456578487
1.0,70.24160456578487
1.0,70.34160456578488
1.0,70.44160456578487
1.0,70.54160456578488
1.0,70.64160456578487
1.0,70.74160456578487
1.0,70.84160456578488
1.0,70.94160456578487
1.0,71.04160456578488
1.0,71.14160456578487
1.0,71.24160456578487
1.0,71.34160456578488
1.0,71.44160456578487
1.0,71.54160456578488
1.0,71.64160456578487
1.0,71.74160456578487
1.0,71.84160456578488
1.0,71.94160456578487
1.0,72.04160456578488
1.0,72.14160456578487
1.0,72.24160456578487
1.0,72.34160456578488
1.0,72.44160456578487
1.0,72.54160456578488
1.0,72.64160456578487
1.0,72.74160456578487
1.0,72.84160456578488
1.0,72.94160456578487
1.0,73.04160456578488
1.0,73.14160456578487
1.0,73.24160456578487
1.0,73.34160456578488
1.0,73.44160456578487
1.0,73.54160456578488
1.0,73.64160456578487
1.0,73.74160456578487
1.0,73.84160456578488
1.0,73.94160456578487
1.0,74.04160456578488
1.0,74.14160456578487
1.0,74.24160456578487
1.0,74.34160456578488
1.0,74.44160456578487
1.0,74.54160456578488
1.0,74.64160456578487
1.0,74.74160456578487
1.0,74.84160456578488
1.0,74.94160456578487
1.0,75.04160456578488
1.0,75.14160456578487
1.0,75.24160456578487
1.0,75.34160456578488
1.0,75.44160456578487
1.0,75.54160456578488
1.0,75.64160456578487
1.0,75.74160456578487
1.0,75.84160456578488
1.0,75.94160456578487
1.0,76.04160456578488
1.0,76.14160456578487
1.0,76.24160456578487
1.0,76.34160456578488
1.0,76.44160456578487
1.0,76.54160456578488
1.0,76.64160456578487
1.0,76.74160456578487
1.0,76.84160456578488
1.0,76.94160456578487
1.0,77.04160456578488
1.0,77.14160456578487
1.0,77.24160456578487
1.0,77.34160456578488
1.0,77.44160456578487
1.0,77.54160456578488
1.0,77.64160456578487
1.0,77.74160456578487
1.0,77.84160456578488
1.0,77.94160456578487
1.0,78.04160456578488
1.0,78.14160456578487
1.0,78.24160456578487
1.0,78.34160456578488
1.0,78.44160456578487
1.0,78.54160456578488
1.0,78.64160456578487
1.0,78.74160456578487
1.0,78.84160456578488
1.0,78.94160456578487
1.0,79.04160456578488
1.0,79.14160456578487
1.0,79.24160456578487
1.0,79.34160456578488
1.0,79.44160456578487
1.0,79.54160456578488
1.0,79.64160456578487
1.0,79.74160456578487
1.0,79.84160456578488
1.0,79.94160456578487
1.0,80.04160456578488
1.0,80.14160456578487
1.0,80.24160456578487
1.0,80.34160456578488
1.0,80.44160456578487
1.0,80.54160456578488
1.0,80.64160456578487
1.0,80.74160456578487
1.0,80.84160456578488
1.0,80.94160456578487
1.0,81.04160456578488
1.0,81.14160456578487
1.0,81.24160456578487
1.0,81.34160456578488
1.0,81.44160456578487
1.0,81.54160456578488
1.0,81.64160456578487
1.0,81.74160456578487
1.0,81.84160456578488
1.0,81.94160456578487
1.0,82.04160456578488
1.0,82.14160456578487
1.0,82.24160456578487
1.0,82.34160456578488
1.0,82.44160456578487
1.0,82.54160456578488
1.0,82.64160456578487
1.0,82.74160456578487
1.0,82.84160456578488
1.0,82.94160456578487
1.0,83.04160456578488
1.0,83.14160456578487
1.0,83.24160456578487
1.0,83.34160456578488
1.0,83.44160456578487
1.0,83.54160456578488
1.0,83.64160456578487
1.0,83.74160456578487
1.0,83.84160456578488
1.0,83.94160456578487
1.0,84.04160456578488
1.0,84.14160456578487
1.0,84.24160456578487
1.0,84.34160456578488
1.0,84.44160456578487
1.0,84.54160456578488
1.0,84.64160456578487
1.0,84.74160456578487
1.0,84.84160456578488
1.0,84.94160456578487
1.0,85.04160456578488
1.0,85.14160456578487
1.0,85.24160456578487
1.0,85.34160456578488
1.0,85.44160456578487
1.0,85.54160456578488
1.0,85.64160456578487
1.0,85.74160456578487
1.0,85.84160456578488
1.0,85.94160456578487
1.0,86.04160456578488
1.0,86.14160456578487
1.0,86.24160456578487
1.0,86.34160456578488
1.0,86.44160456578487
1.0,86.54160456578488
1.0,86.64160456578487
1.0,86.74160456578487
1.0,86.84160456578488
1.0,86.94160456578487
1.0,87.04160456578488
1.0,87.14160456578487
1.0,87.24160456578487
1.0,87.34160456578488
1.0,87.44160456578487
1.0,87.54160456578488
1.0,87.64160456578487
1.0,87.74160456578487
1.0,87.84160456578488
1.0,87.94160456578487
1.0,88.04160456578488
1.0,88.14160456578487
1.0,88.24160456578487
1.0,88.34160456578488
1.0,88.44160456578487
1.0,88.54160456578488
1.0,88.64160456578487
1.0,88.74160456578487
1.0,88.84160456578488
1.0,88.94160456578487
1.0,89.04160456578488
1.0,89.14160456578487
1.0,89.24160456578487
1.0,89.34160456578488
1.0,89.44160456578487
1.0,89.54160456578488
1.0,89.64160456578487
1.0,89.74160456578487
1.0,89.84160456578488
1.0,89.94160456578487
1.0,90.04160456578488
1.0,90.14160456578487
1.0,90.24160456578487
1.0,90.34160456578488
1.0,90.44160456578487
1.0,90.54160456578488
1.0,90.64160456578487
1.0,90.74160456578487
1.0,90.84160456578488
1.0,90.94160456578487
1.0,91.04160456578488
1.0,91.14160456578487
1.0,91.24160456578487
1.0,91.34160456578488
1.0,91.44160456578487
1.0,91.54160456578488
1.0,91.64160456578487
1.0,91.74160456578487
1.0,91.84160456578488
1.0,91.94160456578487
1.0,92.04160456578488
1.0,92.14160456578487
1.0,92.24160456578487
1.0,92.34160456578488
1.0,92.44160456578487
1.0,92.54160456578488
1.0,92.64160456578487
1.0,92.74160456578487
1.0,92.84160456578488
1.0,92.94160456578487
1.0,93.04160456578488
1.0,93.14160456578487
1.0,93.24160456578487
1.0,93.34160456578488
1.0,93.44160456578487
1.0,93.54160456578488
1.0,93.64160456578487
1.0,93.74160456578487
1.0,93.84160456578488
1.0,93.94160456578487
1.0,94.04160456578488
1.0,94.14160456578487
1.0,94.24160456578487
1.0,94.34160456578488
1.0,94.44160456578487
1.0,94.54160456578488
1.0,94.64160456578487
1.0,94.74160456578487
1.0,94.84160456578488
1.0,94.94160456578487
1.0,95.04160456578488
1.0,95.14160456578487
1.0,95.24160456578487
1.0,95.34160456578488
1.0,95.44160456578487
1.0,95.54160456578488
1.0,95.64160456578487
1.0,95.74160456578487
1.0,95.84160456578488
1.0,95.94160456578487
1.0,96.04160456578488
1.0,96.14160456578487
1.0,96.24160456578487
1.0,96.34160456578488
1.0,96.44160456578487
1.0,96.54160456578488
1.0,96.64160456578487
1.0,96.74160456578487
1.0,96.84160456578488
1.0,96.94160456578487
1.0,97.04160456578488
1.0,97.14160456578487
1.0,97.24160456578487
1.0,97.34160456578488
1.0,97.44160456578487
1.0,97.54160456578488
1.0,97.64160456578487
1.0,97.74160456578487
1.0,97.84160456578488
1.0,97.94160456578487
1.0,98.04160456578488
1.0,98.14160456578487
1.0,98.24160456578487
1.0,98.34160456578488
1.0,98.44160456578487
1.0,98.54160456578488
1.0,98.64160456578487
1.0,98.74160456578487
1.0,98.84160456578488
1.0,98.94160456578487
1.0,99.04160456578488
1.0,99.14160456578487
1.0,99.24160456578487
1.0,99.34160456578488
1.0,99.44160456578487
1.0,99.54160456578488
1.0,99.64160456578487
1.0,99.74160456578487
1.0,99.84160456578488
1.0,99.94160456578487
1.0,100.04160456578488
1.0,100.14160456578487
1.0,100.24160456578487
1.0,100.34160456578488
1.0,100.44160456578487
1.0,100.54160456578488
1.0,100.64160456578487
1.0,100.74160456578487
1.0,100.84160456578488
1.0,100.94160456578487
1.0,101.04160456578488
1.0,101.14160456578487
1.0,101.24160456578487
1.0,101.34160456578488
1.0,101.44160456578487
1.0,101.54160456578488
1.0,101.64160456578487
1.0,101.74160456578487
1.0,101.84160456578488
1.0,101.94160456578487
1.0,102.04160456578488
1.0,102.14160456578487
1.0,102.24160456578487
1.0,102.34160456578488
1.0,102.44160456578487
1.0,102.54160456578488
1.0,102.64160456578487
1.0,102.74160456578487
1.0,102.84160456578488
1.0,102.94160456578487
1.0,103.04160456578488
1.0,103.14160456578487
