0.9826806320279308,22.85992239944607
0.9832427164854329,22.95992239944607
0.9838847177694355,23.059922399446073
0.9844441688883377,23.159922399446074
0.98499746999494,23.259922399446076
0.9854866852590848,23.35992239944607
0.9859518469036938,23.45992239944607
0.9864103061539456,23.559922399446073
0.9868733373830384,23.659922399446074
0.9872964745929491,23.759922399446076
0.987757975515951,23.85992239944607
0.9881769763539527,23.95992239944607
0.988634834412526,24.059922399446073
0.9890186447039561,24.159922399446074
0.9893996454659576,24.259922399446076
0.9897655795311591,24.35992239944607
0.9901119802239604,24.45992239944607
0.9904395808791617,24.559922399446073
0.9907904815809632,24.659922399446074
0.9911128393685359,24.759922399446076
0.9913892684928227,24.85992239944607
0.9917139834279669,24.95992239944607
0.9920154840309681,25.059922399446073
0.9922829845659691,25.159922399446074
0.9925863851727704,25.259922399446076
0.992830632720089,25.35992239944607
0.9930749861499722,25.45992239944607
0.9933493200319734,25.559922399446073
0.9935658442745458,25.659922399446074
0.9937994042654752,25.759922399446076
0.9940223880447762,25.85992239944607
0.9942517157761588,25.95992239944607
0.9944634889269779,26.059922399446073
0.9946656321884073,26.159922399446074
0.9948927723942405,26.259922399446076
0.9950797292898933,26.35992239944607
0.995238923811181,26.45992239944607
0.9953886061618277,26.559922399446073
0.9955694911389823,26.659922399446074
0.9957444620771595,26.759922399446076
0.9958750393691264,26.85992239944607
0.996013242026484,26.95992239944607
0.9961567123134246,27.059922399446073
0.9962924471303488,27.159922399446074
0.9964374928749858,27.259922399446076
0.9965746875938196,27.35992239944607
0.9966984051615162,27.45992239944607
0.9968422793988445,27.559922399446073
0.9969710772754878,27.659922399446074
0.9970618691237382,27.759922399446076
0.9971856610379888,27.85992239944607
0.9972881484224507,27.95992239944607
0.9973949947899896,28.059922399446073
0.99751024502049,28.159922399446074
0.9975808523045617,28.259922399446076
0.9976589953179906,28.35992239944607
0.9977537455074911,28.45992239944607
0.9978491956983914,28.559922399446073
0.9979154624975917,28.659922399446074
0.9979759959519919,28.759922399446076
0.9980645063330943,28.85992239944607
0.9981387903952278,28.95992239944607
0.9982230810615468,29.059922399446073
0.9982853042629162,29.159922399446074
0.9983464032862132,29.259922399446076
0.998409353961565,29.35992239944607
0.9984742769485538,29.45992239944607
0.998526247052494,29.559922399446073
0.9985807114471372,29.659922399446074
0.9986210272420545,29.759922399446076
0.9986849973699947,29.85992239944607
0.9987434322694733,29.95992239944607
0.9987803975607952,30.059922399446073
0.9988144370228135,30.159922399446074
0.9988592082447323,30.259922399446076
0.9989091644849956,30.35992239944607
0.998941058226944,30.45992239944607
0.9989824557962369,30.559922399446073
0.9990090252907778,30.659922399446074
0.9990468730937462,30.759922399446076
0.9990753058429194,30.85992239944607
0.9991157431294455,30.95992239944607
0.9991710400087467,31.059922399446073
0.9992084497443331,31.159922399446074
0.999228303766342,31.259922399446076
0.999253700832983,31.35992239944607
0.9992951524364587,31.45992239944607
0.9993143144181026,31.559922399446073
0.9993439986879974,31.659922399446074
0.9993800993188579,31.759922399446076
0.9994039198604713,31.85992239944607
0.9994279376313855,31.95992239944607
0.9994485351289543,32.05992239944607
0.9994853287578916,32.159922399446074
0.9995095444736344,32.259922399446076
0.9995362665143935,32.35992239944607
0.9995508544863243,32.45992239944607
0.9995641541283082,32.55992239944607
0.9995774478728445,32.659922399446074
0.999604274570868,32.759922399446076
0.9996225992451985,32.85992239944607
0.999638345430537,32.95992239944607
0.9996616347399362,33.05992239944607
0.9996764895490575,33.159922399446074
0.9996967534918677,33.259922399446076
0.9997111728917335,33.35992239944607
0.9997220292948048,33.45992239944607
0.9997407163489026,33.55992239944607
0.9997580363258887,33.659922399446074
0.9997681066790705,33.759922399446076
0.9997813544014186,33.85992239944607
0.9997927226623684,33.95992239944607
0.9998000486957046,34.05992239944607
0.9998036345882578,34.159922399446074
0.9998187774153325,34.259922399446076
0.9998279468389923,34.35992239944607
0.9998393426348053,34.45992239944607
0.9998465786405257,34.55992239944607
0.9998513369885765,34.659922399446074
0.9998539788202292,34.759922399446076
0.9998598958236877,34.85992239944607
0.9998672657031178,34.95992239944607
0.99986981891772,35.05992239944607
0.9998774802018878,35.159922399446074
0.9998876877549151,35.259922399446076
0.9998973770841315,35.35992239944607
0.9998994318976292,35.45992239944607
0.9999032636954163,35.55992239944607
0.9999065288741606,35.659922399446074
0.9999151978696114,35.759922399446076
0.9999197223525337,35.85992239944607
0.9999228832276906,35.95992239944607
0.9999270656977528,36.05992239944607
0.9999287478249753,36.159922399446074
0.9999336522810977,36.259922399446076
0.9999344729872255,36.35992239944607
0.9999361182077371,36.45992239944607
0.9999376763459409,36.55992239944607
0.9999393456169865,36.659922399446074
0.9999421430294474,36.759922399446076
0.9999462529157617,36.85992239944607
0.999947107485695,36.95992239944607
0.9999476536364323,37.05992239944607
0.9999492794684514,37.159922399446074
0.9999508788255245,37.259922399446076
0.9999578473566396,37.35992239944607
0.9999630583751908,37.45992239944607
0.999963637080052,37.55992239944607
0.9999640934353315,37.659922399446074
0.9999643441252287,37.759922399446076
0.999964594815126,37.85992239944607
0.9999648455050232,37.95992239944607
0.999965154519681,38.05992239944607
0.9999655570969758,38.159922399446074
0.9999659596742704,38.259922399446076
0.9999699654571723,38.35992239944607
0.9999741048607825,38.45992239944607
0.999974937501915,38.55992239944607
0.9999777418159488,38.659922399446074
0.9999822098075781,38.759922399446076
0.9999827506415424,38.85992239944607
0.9999840850779127,38.95992239944607
0.9999842429812761,39.05992239944607
0.9999844008846395,39.159922399446074
0.9999845587880027,39.259922399446076
0.9999847166913661,39.35992239944607
0.9999848745947294,39.45992239944607
0.9999851919554724,39.55992239944607
0.99998609662917,39.659922399446074
0.9999868233748096,39.759922399446076
0.9999871605257526,39.85992239944607
0.9999873726152543,39.95992239944607
0.9999875847047559,40.05992239944607
0.9999877967942574,40.159922399446074
0.9999910229140687,40.259922399446076
0.9999918419165258,40.35992239944607
0.9999930679215732,40.45992239944607
0.9999933088278607,40.55992239944607
0.9999935497341483,40.659922399446074
0.999993790640436,40.759922399446076
0.9999946485041484,40.85992239944607
0.9999950802909644,40.95992239944607
0.9999951667290317,41.05992239944607
0.9999952531670989,41.159922399446074
0.9999953396051662,41.259922399446076
0.9999954260432334,41.35992239944607
0.9999955124813007,41.45992239944607
0.999995598919368,41.55992239944607
0.9999956853574352,41.659922399446074
0.9999957717955024,41.759922399446076
0.9999958582335696,41.85992239944607
0.9999959446716369,41.95992239944607
0.9999971197148912,42.05992239944607
0.9999974522729225,42.159922399446074
0.9999977848309538,42.259922399446076
0.9999990618628276,42.35992239944607
0.9999992371172965,42.45992239944607
0.9999994123717655,42.55992239944607
0.9999995876262345,42.659922399446074
0.9999997628807035,42.759922399446076
0.9999999381351724,42.85992239944607
1.0,42.95992239944607
1.0,43.05992239944607
1.0,43.159922399446074
1.0,43.259922399446076
1.0,43.35992239944607
1.0,43.45992239944607
1.0,43.55992239944607
1.0,43.659922399446074
1.0,43.759922399446076
1.0,43.85992239944607
1.0,43.95992239944607
1.0,44.05992239944607
1.0,44.159922399446074
1.0,44.259922399446076
1.0,44.35992239944607
1.0,44.45992239944607
1.0,44.55992239944607
1.0,44.659922399446074
1.0,44.759922399446076
1.0,44.85992239944607
1.0,44.95992239944607
1.0,45.05992239944607
1.0,45.159922399446074
1.0,45.259922399446076
1.0,45.35992239944607
1.0,45.45992239944607
1.0,45.55992239944607
1.0,45.659922399446074
1.0,45.759922399446076
1.0,45.85992239944607
1.0,45.95992239944607
1.0,46.05992239944607
1.0,46.159922399446074
1.0,46.259922399446076
1.0,46.35992239944607
1.0,46.45992239944607
1.0,46.55992239944607
1.0,46.659922399446074
1.0,46.759922399446076
1.0,46.85992239944607
1.0,46.95992239944607
1.0,47.05992239944607
1.0,47.159922399446074
1.0,47.259922399446076
1.0,47.35992239944607
1.0,47.45992239944607
1.0,47.55992239944607
1.0,47.659922399446074
1.0,47.759922399446076
1.0,47.85992239944607
1.0,47.95992239944607
1.0,48.05992239944607
1.0,48.159922399446074
1.0,48.259922399446076
1.0,48.35992239944607
1.0,48.45992239944607
1.0,48.55992239944607
1.0,48.659922399446074
1.0,48.759922399446076
1.0,48.85992239944607
1.0,48.95992239944607
1.0,49.05992239944607
1.0,49.159922399446074
1.0,49.259922399446076
1.0,49.35992239944607
1.0,49.45992239944607
1.0,49.55992239944607
1.0,49.659922399446074
1.0,49.759922399446076
1.0,49.85992239944607
1.0,49.95992239944607
1.0,50.05992239944607
1.0,50.159922399446074
1.0,50.259922399446076
1.0,50.35992239944607
1.0,50.45992239944607
1.0,50.55992239944607
1.0,50.659922399446074
1.0,50.759922399446076
1.0,50.85992239944607
1.0,50.95992239944607
1.0,51.05992239944607
1.0,51.159922399446074
1.0,51.259922399446076
1.0,51.35992239944607
1.0,51.45992239944607
1.0,51.55992239944607
1.0,51.659922399446074
1.0,51.759922399446076
1.0,51.85992239944607
1.0,51.95992239944607
1.0,52.05992239944607
1.0,52.15992239944607
1.0,52.259922399446076
1.0,52.35992239944607
1.0,52.45992239944608
1.0,52.55992239944607
1.0,52.65992239944607
1.0,52.759922399446076
1.0,52.85992239944607
1.0,52.95992239944608
1.0,53.05992239944607
1.0,53.15992239944607
1.0,53.259922399446076
1.0,53.35992239944607
1.0,53.45992239944608
1.0,53.55992239944607
1.0,53.65992239944607
1.0,53.759922399446076
1.0,53.85992239944607
1.0,53.95992239944608
1.0,54.05992239944607
1.0,54.15992239944607
1.0,54.259922399446076
1.0,54.35992239944607
1.0,54.45992239944608
1.0,54.55992239944607
1.0,54.65992239944607
1.0,54.759922399446076
1.0,54.85992239944607
1.0,54.95992239944608
1.0,55.05992239944607
1.0,55.15992239944607
1.0,55.259922399446076
1.0,55.35992239944607
1.0,55.45992239944608
1.0,55.55992239944607
1.0,55.65992239944607
1.0,55.759922399446076
1.0,55.85992239944607
1.0,55.95992239944608
1.0,56.05992239944607
1.0,56.15992239944607
1.0,56.259922399446076
1.0,56.35992239944607
1.0,56.45992239944608
1.0,56.55992239944607
1.0,56.65992239944607
1.0,56.759922399446076
1.0,56.85992239944607
1.0,56.95992239944608
1.0,57.05992239944607
1.0,57.15992239944607
1.0,57.259922399446076
1.0,57.35992239944607
1.0,57.45992239944608
1.0,57.55992239944607
1.0,57.65992239944607
1.0,57.759922399446076
1.0,57.85992239944607
1.0,57.95992239944608
1.0,58.05992239944607
1.0,58.15992239944607
1.0,58.259922399446076
1.0,58.35992239944607
1.0,58.45992239944608
1.0,58.55992239944607
1.0,58.65992239944607
1.0,58.759922399446076
1.0,58.85992239944607
1.0,58.95992239944608
1.0,59.05992239944607
1.0,59.15992239944607
1.0,59.259922399446076
1.0,59.35992239944607
1.0,59.45992239944608
1.0,59.55992239944607
1.0,59.65992239944607
1.0,59.759922399446076
1.0,59.85992239944607
1.0,59.95992239944608
1.0,60.05992239944607
1.0,60.15992239944607
1.0,60.259922399446076
1.0,60.35992239944607
1.0,60.45992239944608
1.0,60.55992239944607
1.0,60.65992239944607
1.0,60.759922399446076
1.0,60.85992239944607
1.0,60.95992239944608
1.0,61.05992239944607
1.0,61.15992239944607
1.0,61.259922399446076
1.0,61.35992239944607
1.0,61.45992239944608
1.0,61.55992239944607
1.0,61.65992239944607
1.0,61.759922399446076
1.0,61.85992239944607
1.0,61.95992239944608
1.0,62.05992239944607
1.0,62.15992239944607
1.0,62.259922399446076
1.0,62.35992239944607
1.0,62.45992239944608
1.0,62.55992239944607
1.0,62.65992239944607
1.0,62.759922399446076
1.0,62.85992239944607
1.0,62.95992239944608
1.0,63.05992239944607
1.0,63.15992239944607
1.0,63.259922399446076
1.0,63.35992239944607
1.0,63.45992239944608
1.0,63.55992239944607
1.0,63.65992239944607
1.0,63.759922399446076
1.0,63.85992239944607
1.0,63.95992239944608
1.0,64.05992239944608
1.0,64.15992239944607
1.0,64.25992239944608
1.0,64.35992239944608
1.0,64.45992239944609
1.0,64.55992239944608
1.0,64.65992239944607
1.0,64.75992239944608
1.0,64.85992239944608
1.0,64.95992239944609
1.0,65.05992239944608
1.0,65.15992239944607
1.0,65.25992239944608
1.0,65.35992239944608
1.0,65.45992239944609
1.0,65.55992239944608
1.0,65.65992239944607
1.0,65.75992239944608
1.0,65.85992239944608
1.0,65.95992239944609
1.0,66.05992239944608
1.0,66.15992239944607
1.0,66.25992239944608
1.0,66.35992239944608
1.0,66.45992239944609
1.0,66.55992239944608
1.0,66.65992239944607
1.0,66.75992239944608
1.0,66.85992239944608
1.0,66.95992239944609
1.0,67.05992239944608
1.0,67.15992239944607
1.0,67.25992239944608
1.0,67.35992239944608
1.0,67.45992239944609
1.0,67.55992239944608
1.0,67.65992239944607
1.0,67.75992239944608
1.0,67.85992239944608
1.0,67.95992239944609
1.0,68.05992239944608
1.0,68.15992239944607
1.0,68.25992239944608
1.0,68.35992239944608
1.0,68.45992239944609
1.0,68.55992239944608
1.0,68.65992239944607
1.0,68.75992239944608
1.0,68.85992239944608
1.0,68.95992239944609
1.0,69.05992239944608
1.0,69.15992239944607
1.0,69.25992239944608
1.0,69.35992239944608
1.0,69.45992239944609
1.0,69.55992239944608
1.0,69.65992239944607
1.0,69.75992239944608
1.0,69.85992239944608
1.0,69.95992239944609
1.0,70.05992239944608
1.0,70.15992239944607
1.0,70.25992239944608
1.0,70.35992239944608
1.0,70.45992239944609
1.0,70.55992239944608
1.0,70.65992239944607
1.0,70.75992239944608
1.0,70.85992239944608
1.0,70.95992239944609
1.0,71.05992239944608
1.0,71.15992239944607
1.0,71.25992239944608
1.0,71.35992239944608
1.0,71.45992239944609
1.0,71.55992239944608
1.0,71.65992239944607
1.0,71.75992239944608
1.0,71.85992239944608
1.0,71.95992239944609
1.0,72.05992239944608
1.0,72.15992239944607
1.0,72.25992239944608
1.0,72.35992239944608
1.0,72.45992239944609
1.0,72.55992239944608
1.0,72.65992239944607
1.0,72.75992239944608
1.0,72.85992239944608
1.0,72.95992239944609
1.0,73.05992239944608
1.0,73.15992239944607
1.0,73.25992239944608
1.0,73.35992239944608
1.0,73.45992239944609
1.0,73.55992239944608
1.0,73.65992239944607
1.0,73.75992239944608
1.0,73.85992239944608
1.0,73.95992239944609
1.0,74.05992239944608
1.0,74.15992239944607
1.0,74.25992239944608
1.0,74.35992239944608
1.0,74.45992239944609
1.0,74.55992239944608
1.0,74.65992239944607
1.0,74.75992239944608
1.0,74.85992239944608
1.0,74.95992239944609
1.0,75.05992239944608
1.0,75.15992239944607
1.0,75.25992239944608
1.0,75.35992239944608
1.0,75.45992239944609
1.0,75.55992239944608
1.0,75.65992239944607
1.0,75.75992239944608
1.0,75.85992239944608
1.0,75.95992239944609
1.0,76.05992239944608
1.0,76.15992239944607
1.0,76.25992239944608
1.0,76.35992239944608
1.0,76.45992239944609
1.0,76.55992239944608
1.0,76.65992239944607
1.0,76.75992239944608
1.0,76.85992239944608
1.0,76.95992239944609
1.0,77.05992239944608
1.0,77.15992239944607
1.0,77.25992239944608
1.0,77.35992239944608
1.0,77.45992239944609
1.0,77.55992239944608
1.0,77.65992239944607
1.0,77.75992239944608
1.0,77.85992239944608
1.0,77.95992239944609
1.0,78.05992239944608
1.0,78.15992239944607
1.0,78.25992239944608
1.0,78.35992239944608
1.0,78.45992239944609
1.0,78.55992239944608
1.0,78.65992239944607
1.0,78.75992239944608
1.0,78.85992239944608
1.0,78.95992239944609
1.0,79.05992239944608
1.0,79.15992239944607
1.0,79.25992239944608
1.0,79.35992239944608
1.0,79.45992239944609
1.0,79.55992239944608
1.0,79.65992239944607
1.0,79.75992239944608
1.0,79.85992239944608
1.0,79.95992239944609
1.0,80.05992239944608
1.0,80.15992239944607
1.0,80.25992239944608
1.0,80.35992239944608
1.0,80.45992239944609
1.0,80.55992239944608
1.0,80.65992239944607
1.0,80.75992239944608
1.0,80.85992239944608
1.0,80.95992239944609
1.0,81.05992239944608
1.0,81.15992239944607
1.0,81.25992239944608
1.0,81.35992239944608
1.0,81.45992239944609
1.0,81.55992239944608
1.0,81.65992239944607
1.0,81.75992239944608
1.0,81.85992239944608
1.0,81.95992239944609
1.0,82.05992239944608
1.0,82.15992239944607
1.0,82.25992239944608
1.0,82.35992239944608
1.0,82.45992239944609
1.0,82.55992239944608
1.0,82.65992239944607
1.0,82.75992239944608
1.0,82.85992239944608
1.0,82.95992239944609
1.0,83.05992239944608
1.0,83.15992239944607
1.0,83.25992239944608
1.0,83.35992239944608
1.0,83.45992239944609
1.0,83.55992239944608
1.0,83.65992239944607
1.0,83.75992239944608
1.0,83.85992239944608
1.0,83.95992239944609
1.0,84.05992239944608
1.0,84.15992239944607
1.0,84.25992239944608
1.0,84.35992239944608
1.0,84.45992239944609
1.0,84.55992239944608
1.0,84.65992239944607
1.0,84.75992239944608
1.0,84.85992239944608
1.0,84.95992239944609
1.0,85.05992239944608
1.0,85.15992239944607
1.0,85.25992239944608
1.0,85.35992239944608
1.0,85.45992239944609
1.0,85.55992239944608
1.0,85.65992239944607
1.0,85.75992239944608
1.0,85.85992239944608
1.0,85.95992239944609
1.0,86.05992239944608
1.0,86.15992239944607
1.0,86.25992239944608
1.0,86.35992239944608
1.0,86.45992239944609
1.0,86.55992239944608
1.0,86.65992239944607
1.0,86.75992239944608
1.0,86.85992239944608
1.0,86.95992239944609
1.0,87.05992239944608
1.0,87.15992239944607
1.0,87.25992239944608
1.0,87.35992239944608
1.0,87.45992239944609
1.0,87.55992239944608
1.0,87.65992239944607
1.0,87.75992239944608
1.0,87.85992239944608
1.0,87.95992239944609
1.0,88.05992239944608
1.0,88.15992239944607
1.0,88.25992239944608
1.0,88.35992239944608
1.0,88.45992239944609
1.0,88.55992239944608
1.0,88.65992239944607
1.0,88.75992239944608
1.0,88.85992239944608
1.0,88.95992239944609
1.0,89.05992239944608
1.0,89.15992239944607
1.0,89.25992239944608
1.0,89.35992239944608
1.0,89.45992239944609
1.0,89.55992239944608
1.0,89.65992239944607
1.0,89.75992239944608
1.0,89.85992239944608
1.0,89.95992239944609
1.0,90.05992239944608
1.0,90.15992239944607
1.0,90.25992239944608
1.0,90.35992239944608
1.0,90.45992239944609
1.0,90.55992239944608
1.0,90.65992239944607
1.0,90.75992239944608
1.0,90.85992239944608
1.0,90.95992239944609
1.0,91.05992239944608
1.0,91.15992239944607
1.0,91.25992239944608
1.0,91.35992239944608
1.0,91.45992239944609
1.0,91.55992239944608
1.0,91.65992239944607
1.0,91.75992239944608
1.0,91.85992239944608
1.0,91.95992239944609
1.0,92.05992239944608
1.0,92.15992239944607
1.0,92.25992239944608
1.0,92.35992239944608
1.0,92.45992239944609
1.0,92.55992239944608
1.0,92.65992239944607
1.0,92.75992239944608
1.0,92.85992239944608
1.0,92.95992239944609
1.0,93.05992239944608
1.0,93.15992239944607
1.0,93.25992239944608
1.0,93.35992239944608
1.0,93.45992239944609
1.0,93.55992239944608
1.0,93.65992239944607
1.0,93.75992239944608
1.0,93.85992239944608
1.0,93.95992239944609
1.0,94.05992239944608
1.0,94.15992239944607
1.0,94.25992239944608
1.0,94.35992239944608
1.0,94.45992239944609
1.0,94.55992239944608
1.0,94.65992239944607
1.0,94.75992239944608
1.0,94.85992239944608
1.0,94.95992239944609
1.0,95.05992239944608
1.0,95.15992239944607
1.0,95.25992239944608
1.0,95.35992239944608
1.0,95.45992239944609
1.0,95.55992239944608
1.0,95.65992239944607
1.0,95.75992239944608
1.0,95.85992239944608
1.0,95.95992239944609
1.0,96.05992239944608
1.0,96.15992239944607
1.0,96.25992239944608
1.0,96.35992239944608
1.0,96.45992239944609
1.0,96.55992239944608
1.0,96.65992239944607
1.0,96.75992239944608
1.0,96.85992239944608
1.0,96.95992239944609
1.0,97.05992239944608
1.0,97.15992239944607
1.0,97.25992239944608
1.0,97.35992239944608
1.0,97.45992239944609
1.0,97.55992239944608
1.0,97.65992239944607
1.0,97.75992239944608
1.0,97.85992239944608
1.0,97.95992239944609
1.0,98.05992239944608
1.0,98.15992239944607
1.0,98.25992239944608
1.0,98.35992239944608
1.0,98.45992239944609
1.0,98.55992239944608
1.0,98.65992239944607
1.0,98.75992239944608
1.0,98.85992239944608
