0.9643109286218572,15.508755130530364
0.965478930957862,15.608755130530366
0.9665419330838662,15.70875513053036
0.9675759351518703,15.808755130530361
0.9686139372278745,15.908755130530363
0.9696335392670785,16.008755130530364
0.9706096078858825,16.108755130530366
0.9715127430254861,16.20875513053036
0.9724781116228899,16.30875513053036
0.9733204466408933,16.408755130530363
0.9741949483898967,16.508755130530364
0.9750284500569002,16.608755130530366
0.9758819517639036,16.70875513053036
0.9766564533129066,16.80875513053036
0.9774298298596596,16.908755130530363
0.9781446229559126,17.008755130530364
0.9788682910699155,17.108755130530366
0.9795749591499183,17.20875513053036
0.9801971603943208,17.30875513053036
0.9808684617369234,17.408755130530363
0.981477712955426,17.508755130530364
0.9820775641551283,17.608755130530366
0.9826806320279308,17.70875513053036
0.9832427164854329,17.80875513053036
0.9838847177694355,17.908755130530363
0.9844441688883377,18.008755130530364
0.98499746999494,18.108755130530366
0.9854866852590848,18.20875513053036
0.9859518469036938,18.30875513053036
0.9864103061539456,18.408755130530363
0.9868733373830384,18.508755130530364
0.9872964745929491,18.608755130530366
0.987757975515951,18.70875513053036
0.9881769763539527,18.80875513053036
0.988634834412526,18.908755130530363
0.9890186447039561,19.008755130530364
0.9893996454659576,19.108755130530366
0.9897655795311591,19.20875513053036
0.9901119802239604,19.30875513053036
0.9904395808791617,19.408755130530363
0.9907904815809632,19.508755130530364
0.9911128393685359,19.608755130530366
0.9913892684928227,19.70875513053036
0.9917139834279669,19.80875513053036
0.9920154840309681,19.908755130530363
0.9922829845659691,20.008755130530364
0.9925863851727704,20.108755130530366
0.992830632720089,20.20875513053036
0.9930749861499722,20.30875513053036
0.9933493200319734,20.408755130530363
0.9935658442745458,20.508755130530364
0.9937994042654752,20.608755130530366
0.9940223880447762,20.70875513053036
0.9942517157761588,20.80875513053036
0.9944634889269779,20.908755130530363
0.9946656321884073,21.008755130530364
0.9948927723942405,21.108755130530366
0.9950797292898933,21.20875513053036
0.995238923811181,21.30875513053036
0.9953886061618277,21.408755130530363
0.9955694911389823,21.508755130530364
0.9957444620771595,21.608755130530366
0.9958750393691264,21.70875513053036
0.996013242026484,21.80875513053036
0.9961567123134246,21.908755130530363
0.9962924471303488,22.008755130530364
0.9964374928749858,22.108755130530366
0.9965746875938196,22.20875513053036
0.9966984051615162,22.30875513053036
0.9968422793988445,22.408755130530363
0.9969710772754878,22.508755130530364
0.9970618691237382,22.608755130530366
0.9971856610379888,22.70875513053036
0.9972881484224507,22.80875513053036
0.9973949947899896,22.908755130530363
0.99751024502049,23.008755130530364
0.9975808523045617,23.108755130530366
0.9976589953179906,23.20875513053036
0.9977537455074911,23.30875513053036
0.9978491956983914,23.408755130530363
0.9979154624975917,23.508755130530364
0.9979759959519919,23.608755130530366
0.9980645063330943,23.70875513053036
0.9981387903952278,23.80875513053036
0.9982230810615468,23.908755130530363
0.9982853042629162,24.008755130530364
0.9983464032862132,24.108755130530366
0.998409353961565,24.20875513053036
0.9984742769485538,24.30875513053036
0.998526247052494,24.408755130530363
0.9985807114471372,24.508755130530364
0.9986210272420545,24.608755130530366
0.9986849973699947,24.70875513053036
0.9987434322694733,24.80875513053036
0.9987803975607952,24.908755130530363
0.9988144370228135,25.008755130530364
0.9988592082447323,25.108755130530366
0.9989091644849956,25.20875513053036
0.998941058226944,25.30875513053036
0.9989824557962369,25.408755130530363
0.9990090252907778,25.508755130530364
0.9990468730937462,25.608755130530366
0.9990753058429194,25.70875513053036
0.9991157431294455,25.80875513053036
0.9991710400087467,25.908755130530363
0.9992084497443331,26.008755130530364
0.999228303766342,26.108755130530366
0.999253700832983,26.20875513053036
0.9992951524364587,26.30875513053036
0.9993143144181026,26.408755130530363
0.9993439986879974,26.508755130530364
0.9993800993188579,26.608755130530366
0.9994039198604713,26.70875513053036
0.9994279376313855,26.80875513053036
0.9994485351289543,26.908755130530363
0.9994853287578916,27.008755130530364
0.9995095444736344,27.108755130530366
0.9995362665143935,27.20875513053036
0.9995508544863243,27.30875513053036
0.9995641541283082,27.408755130530363
0.9995774478728445,27.508755130530364
0.999604274570868,27.608755130530366
0.9996225992451985,27.70875513053036
0.999638345430537,27.80875513053036
0.9996616347399362,27.908755130530363
0.9996764895490575,28.008755130530364
0.9996967534918677,28.108755130530366
0.9997111728917335,28.20875513053036
0.9997220292948048,28.30875513053036
0.9997407163489026,28.408755130530363
0.9997580363258887,28.508755130530364
0.9997681066790705,28.608755130530366
0.9997813544014186,28.70875513053036
0.9997927226623684,28.80875513053036
0.9998000486957046,28.908755130530363
0.9998036345882578,29.008755130530364
0.9998187774153325,29.108755130530366
0.9998279468389923,29.20875513053036
0.9998393426348053,29.30875513053036
0.9998465786405257,29.408755130530363
0.9998513369885765,29.508755130530364
0.9998539788202292,29.608755130530366
0.9998598958236877,29.70875513053036
0.9998672657031178,29.80875513053036
0.99986981891772,29.908755130530363
0.9998774802018878,30.008755130530364
0.9998876877549151,30.108755130530366
0.9998973770841315,30.20875513053036
0.9998994318976292,30.30875513053036
0.9999032636954163,30.408755130530363
0.9999065288741606,30.508755130530364
0.9999151978696114,30.608755130530366
0.9999197223525337,30.70875513053036
0.9999228832276906,30.80875513053036
0.9999270656977528,30.908755130530363
0.9999287478249753,31.008755130530364
0.9999336522810977,31.108755130530366
0.9999344729872255,31.20875513053036
0.9999361182077371,31.30875513053036
0.9999376763459409,31.408755130530363
0.9999393456169865,31.508755130530364
0.9999421430294474,31.608755130530366
0.9999462529157617,31.70875513053036
0.999947107485695,31.80875513053036
0.9999476536364323,31.908755130530363
0.9999492794684514,32.00875513053036
0.9999508788255245,32.10875513053037
0.9999578473566396,32.20875513053036
0.9999630583751908,32.30875513053036
0.999963637080052,32.408755130530366
0.9999640934353315,32.50875513053036
0.9999643441252287,32.60875513053037
0.999964594815126,32.70875513053036
0.9999648455050232,32.80875513053036
0.999965154519681,32.908755130530366
0.9999655570969758,33.00875513053036
0.9999659596742704,33.10875513053037
0.9999699654571723,33.20875513053036
0.9999741048607825,33.30875513053036
0.999974937501915,33.408755130530366
0.9999777418159488,33.50875513053036
0.9999822098075781,33.60875513053037
0.9999827506415424,33.70875513053036
0.9999840850779127,33.80875513053036
0.9999842429812761,33.908755130530366
0.9999844008846395,34.00875513053036
0.9999845587880027,34.10875513053037
0.9999847166913661,34.20875513053036
0.9999848745947294,34.30875513053036
0.9999851919554724,34.408755130530366
0.99998609662917,34.50875513053036
0.9999868233748096,34.60875513053037
0.9999871605257526,34.70875513053036
0.9999873726152543,34.80875513053036
0.9999875847047559,34.908755130530366
0.9999877967942574,35.00875513053036
0.9999910229140687,35.10875513053037
0.9999918419165258,35.20875513053036
0.9999930679215732,35.30875513053036
0.9999933088278607,35.408755130530366
0.9999935497341483,35.50875513053036
0.999993790640436,35.60875513053037
0.9999946485041484,35.70875513053036
0.9999950802909644,35.80875513053036
0.9999951667290317,35.908755130530366
0.9999952531670989,36.00875513053036
0.9999953396051662,36.10875513053037
0.9999954260432334,36.20875513053036
0.9999955124813007,36.30875513053036
0.999995598919368,36.408755130530366
0.9999956853574352,36.50875513053036
0.9999957717955024,36.60875513053037
0.9999958582335696,36.70875513053036
0.9999959446716369,36.80875513053036
0.9999971197148912,36.908755130530366
0.9999974522729225,37.00875513053036
0.9999977848309538,37.10875513053037
0.9999990618628276,37.20875513053036
0.9999992371172965,37.30875513053036
0.9999994123717655,37.408755130530366
0.9999995876262345,37.50875513053036
0.9999997628807035,37.60875513053037
0.9999999381351724,37.70875513053036
1.0,37.80875513053036
1.0,37.908755130530366
1.0,38.00875513053036
1.0,38.10875513053037
1.0,38.20875513053036
1.0,38.30875513053036
1.0,38.408755130530366
1.0,38.50875513053036
1.0,38.60875513053037
1.0,38.70875513053036
1.0,38.80875513053036
1.0,38.908755130530366
1.0,39.00875513053036
1.0,39.10875513053037
1.0,39.20875513053036
1.0,39.30875513053036
1.0,39.408755130530366
1.0,39.50875513053036
1.0,39.60875513053037
1.0,39.70875513053036
1.0,39.80875513053036
1.0,39.908755130530366
1.0,40.00875513053036
1.0,40.10875513053037
1.0,40.20875513053036
1.0,40.30875513053036
1.0,40.408755130530366
1.0,40.50875513053036
1.0,40.60875513053037
1.0,40.70875513053036
1.0,40.80875513053036
1.0,40.908755130530366
1.0,41.00875513053036
1.0,41.10875513053037
1.0,41.20875513053036
1.0,41.30875513053036
1.0,41.408755130530366
1.0,41.50875513053036
1.0,41.60875513053037
1.0,41.70875513053036
1.0,41.80875513053036
1.0,41.908755130530366
1.0,42.00875513053036
1.0,42.10875513053037
1.0,42.20875513053036
1.0,42.30875513053036
1.0,42.408755130530366
1.0,42.50875513053036
1.0,42.60875513053037
1.0,42.70875513053036
1.0,42.80875513053036
1.0,42.908755130530366
1.0,43.00875513053036
1.0,43.10875513053037
1.0,43.20875513053036
1.0,43.30875513053036
1.0,43.408755130530366
1.0,43.50875513053036
1.0,43.60875513053037
1.0,43.70875513053036
1.0,43.80875513053036
1.0,43.908755130530366
1.0,44.00875513053036
1.0,44.10875513053037
1.0,44.20875513053036
1.0,44.30875513053036
1.0,44.408755130530366
1.0,44.50875513053036
1.0,44.60875513053037
1.0,44.70875513053036
1.0,44.80875513053036
1.0,44.908755130530366
1.0,45.00875513053036
1.0,45.10875513053037
1.0,45.20875513053036
1.0,45.30875513053036
1.0,45.408755130530366
1.0,45.50875513053036
1.0,45.60875513053037
1.0,45.70875513053036
1.0,45.80875513053036
1.0,45.908755130530366
1.0,46.00875513053036
1.0,46.10875513053037
1.0,46.20875513053036
1.0,46.30875513053036
1.0,46.408755130530366
1.0,46.50875513053036
1.0,46.60875513053037
1.0,46.70875513053036
1.0,46.80875513053036
1.0,46.908755130530366
1.0,47.00875513053036
1.0,47.10875513053037
1.0,47.20875513053036
1.0,47.30875513053037
1.0,47.408755130530366
1.0,47.50875513053036
1.0,47.60875513053037
1.0,47.70875513053036
1.0,47.80875513053037
1.0,47.908755130530366
1.0,48.00875513053036
1.0,48.10875513053037
1.0,48.20875513053036
1.0,48.30875513053037
1.0,48.408755130530366
1.0,48.50875513053036
1.0,48.60875513053037
1.0,48.70875513053036
1.0,48.80875513053037
1.0,48.908755130530366
1.0,49.00875513053036
1.0,49.10875513053037
1.0,49.20875513053036
1.0,49.30875513053037
1.0,49.408755130530366
1.0,49.50875513053036
1.0,49.60875513053037
1.0,49.70875513053036
1.0,49.80875513053037
1.0,49.908755130530366
1.0,50.00875513053036
1.0,50.10875513053037
1.0,50.20875513053036
1.0,50.30875513053037
1.0,50.408755130530366
1.0,50.50875513053036
1.0,50.60875513053037
1.0,50.70875513053036
1.0,50.80875513053037
1.0,50.908755130530366
1.0,51.00875513053036
1.0,51.10875513053037
1.0,51.20875513053036
1.0,51.30875513053037
1.0,51.408755130530366
1.0,51.50875513053036
1.0,51.60875513053037
1.0,51.70875513053036
1.0,51.80875513053037
1.0,51.908755130530366
1.0,52.00875513053036
1.0,52.10875513053037
1.0,52.20875513053036
1.0,52.30875513053037
1.0,52.408755130530366
1.0,52.50875513053036
1.0,52.60875513053037
1.0,52.70875513053036
1.0,52.80875513053037
1.0,52.908755130530366
1.0,53.00875513053036
1.0,53.10875513053037
1.0,53.20875513053036
1.0,53.30875513053037
1.0,53.408755130530366
1.0,53.50875513053036
1.0,53.60875513053037
1.0,53.70875513053036
1.0,53.80875513053037
1.0,53.908755130530366
1.0,54.00875513053036
1.0,54.10875513053037
1.0,54.20875513053036
1.0,54.30875513053037
1.0,54.408755130530366
1.0,54.50875513053036
1.0,54.60875513053037
1.0,54.70875513053036
1.0,54.80875513053037
1.0,54.908755130530366
1.0,55.00875513053036
1.0,55.10875513053037
1.0,55.20875513053036
1.0,55.30875513053037
1.0,55.408755130530366
1.0,55.50875513053036
1.0,55.60875513053037
1.0,55.70875513053036
1.0,55.80875513053037
1.0,55.908755130530366
1.0,56.00875513053036
1.0,56.10875513053037
1.0,56.20875513053036
1.0,56.30875513053037
1.0,56.408755130530366
1.0,56.50875513053036
1.0,56.60875513053037
1.0,56.70875513053036
1.0,56.80875513053037
1.0,56.908755130530366
1.0,57.00875513053036
1.0,57.10875513053037
1.0,57.20875513053036
1.0,57.30875513053037
1.0,57.408755130530366
1.0,57.50875513053036
1.0,57.60875513053037
1.0,57.70875513053036
1.0,57.80875513053037
1.0,57.908755130530366
1.0,58.00875513053036
1.0,58.10875513053037
1.0,58.20875513053036
1.0,58.30875513053037
1.0,58.408755130530366
1.0,58.50875513053036
1.0,58.60875513053037
1.0,58.70875513053036
1.0,58.80875513053037
1.0,58.908755130530366
1.0,59.00875513053036
1.0,59.10875513053037
1.0,59.20875513053036
1.0,59.30875513053037
1.0,59.408755130530366
1.0,59.50875513053036
1.0,59.60875513053037
1.0,59.70875513053036
1.0,59.80875513053037
1.0,59.908755130530366
1.0,60.00875513053036
1.0,60.10875513053037
1.0,60.20875513053036
1.0,60.30875513053037
1.0,60.408755130530366
1.0,60.50875513053036
1.0,60.60875513053037
1.0,60.70875513053036
1.0,60.80875513053037
1.0,60.908755130530366
1.0,61.00875513053036
1.0,61.10875513053037
1.0,61.20875513053036
1.0,61.30875513053037
1.0,61.408755130530366
1.0,61.50875513053036
1.0,61.60875513053037
1.0,61.70875513053036
1.0,61.80875513053037
1.0,61.908755130530366
1.0,62.00875513053036
1.0,62.10875513053037
1.0,62.20875513053036
1.0,62.30875513053037
1.0,62.408755130530366
1.0,62.50875513053036
1.0,62.60875513053037
1.0,62.70875513053036
1.0,62.80875513053037
1.0,62.908755130530366
1.0,63.00875513053036
1.0,63.10875513053037
1.0,63.20875513053036
1.0,63.30875513053037
1.0,63.408755130530366
1.0,63.50875513053036
1.0,63.60875513053037
1.0,63.70875513053036
1.0,63.80875513053037
1.0,63.908755130530366
1.0,64.00875513053036
1.0,64.10875513053037
1.0,64.20875513053036
1.0,64.30875513053037
1.0,64.40875513053037
1.0,64.50875513053036
1.0,64.60875513053037
1.0,64.70875513053036
1.0,64.80875513053037
1.0,64.90875513053037
1.0,65.00875513053036
1.0,65.10875513053037
1.0,65.20875513053036
1.0,65.30875513053037
1.0,65.40875513053037
1.0,65.50875513053036
1.0,65.60875513053037
1.0,65.70875513053036
1.0,65.80875513053037
1.0,65.90875513053037
1.0,66.00875513053036
1.0,66.10875513053037
1.0,66.20875513053036
1.0,66.30875513053037
1.0,66.40875513053037
1.0,66.50875513053036
1.0,66.60875513053037
1.0,66.70875513053036
1.0,66.80875513053037
1.0,66.90875513053037
1.0,67.00875513053036
1.0,67.10875513053037
1.0,67.20875513053036
1.0,67.30875513053037
1.0,67.40875513053037
1.0,67.50875513053036
1.0,67.60875513053037
1.0,67.70875513053036
1.0,67.80875513053037
1.0,67.90875513053037
1.0,68.00875513053036
1.0,68.10875513053037
1.0,68.20875513053036
1.0,68.30875513053037
1.0,68.40875513053037
1.0,68.50875513053036
1.0,68.60875513053037
1.0,68.70875513053036
1.0,68.80875513053037
1.0,68.90875513053037
1.0,69.00875513053036
1.0,69.10875513053037
1.0,69.20875513053036
1.0,69.30875513053037
1.0,69.40875513053037
1.0,69.50875513053036
1.0,69.60875513053037
1.0,69.70875513053036
1.0,69.80875513053037
1.0,69.90875513053037
1.0,70.00875513053036
1.0,70.10875513053037
1.0,70.20875513053036
1.0,70.30875513053037
1.0,70.40875513053037
1.0,70.50875513053036
1.0,70.60875513053037
1.0,70.70875513053036
1.0,70.80875513053037
1.0,70.90875513053037
1.0,71.00875513053036
1.0,71.10875513053037
1.0,71.20875513053036
1.0,71.30875513053037
1.0,71.40875513053037
1.0,71.50875513053036
1.0,71.60875513053037
1.0,71.70875513053036
1.0,71.80875513053037
1.0,71.90875513053037
1.0,72.00875513053036
1.0,72.10875513053037
1.0,72.20875513053036
1.0,72.30875513053037
1.0,72.40875513053037
1.0,72.50875513053036
1.0,72.60875513053037
1.0,72.70875513053036
1.0,72.80875513053037
1.0,72.90875513053037
1.0,73.00875513053036
1.0,73.10875513053037
1.0,73.20875513053036
1.0,73.30875513053037
1.0,73.40875513053037
1.0,73.50875513053036
1.0,73.60875513053037
1.0,73.70875513053036
1.0,73.80875513053037
1.0,73.90875513053037
1.0,74.00875513053036
1.0,74.10875513053037
1.0,74.20875513053036
1.0,74.30875513053037
1.0,74.40875513053037
1.0,74.50875513053036
1.0,74.60875513053037
1.0,74.70875513053036
1.0,74.80875513053037
1.0,74.90875513053037
1.0,75.00875513053036
1.0,75.10875513053037
1.0,75.20875513053036
1.0,75.30875513053037
1.0,75.40875513053037
1.0,75.50875513053036
1.0,75.60875513053037
1.0,75.70875513053036
1.0,75.80875513053037
1.0,75.90875513053037
1.0,76.00875513053036
1.0,76.10875513053037
1.0,76.20875513053036
1.0,76.30875513053037
1.0,76.40875513053037
1.0,76.50875513053036
1.0,76.60875513053037
1.0,76.70875513053036
1.0,76.80875513053037
1.0,76.90875513053037
1.0,77.00875513053036
1.0,77.10875513053037
1.0,77.20875513053036
1.0,77.30875513053037
1.0,77.40875513053037
1.0,77.50875513053036
1.0,77.60875513053037
1.0,77.70875513053036
1.0,77.80875513053037
1.0,77.90875513053037
1.0,78.00875513053036
1.0,78.10875513053037
1.0,78.20875513053036
1.0,78.30875513053037
1.0,78.40875513053037
1.0,78.50875513053036
1.0,78.60875513053037
1.0,78.70875513053036
1.0,78.80875513053037
1.0,78.90875513053037
1.0,79.00875513053036
1.0,79.10875513053037
1.0,79.20875513053036
1.0,79.30875513053037
1.0,79.40875513053037
1.0,79.50875513053036
1.0,79.60875513053037
1.0,79.70875513053036
1.0,79.80875513053037
1.0,79.90875513053037
1.0,80.00875513053036
1.0,80.10875513053037
1.0,80.20875513053036
1.0,80.30875513053037
1.0,80.40875513053037
1.0,80.50875513053036
1.0,80.60875513053037
1.0,80.70875513053036
1.0,80.80875513053037
1.0,80.90875513053037
1.0,81.00875513053036
1.0,81.10875513053037
1.0,81.20875513053036
1.0,81.30875513053037
1.0,81.40875513053037
1.0,81.50875513053036
1.0,81.60875513053037
1.0,81.70875513053036
1.0,81.80875513053037
1.0,81.90875513053037
1.0,82.00875513053036
1.0,82.10875513053037
1.0,82.20875513053036
1.0,82.30875513053037
1.0,82.40875513053037
1.0,82.50875513053036
1.0,82.60875513053037
1.0,82.70875513053036
1.0,82.80875513053037
1.0,82.90875513053037
1.0,83.00875513053036
1.0,83.10875513053037
1.0,83.20875513053036
1.0,83.30875513053037
1.0,83.40875513053037
1.0,83.50875513053036
1.0,83.60875513053037
1.0,83.70875513053036
1.0,83.80875513053037
1.0,83.90875513053037
1.0,84.00875513053036
1.0,84.10875513053037
1.0,84.20875513053036
1.0,84.30875513053037
1.0,84.40875513053037
1.0,84.50875513053036
1.0,84.60875513053037
1.0,84.70875513053036
1.0,84.80875513053037
1.0,84.90875513053037
1.0,85.00875513053036
1.0,85.10875513053037
1.0,85.20875513053036
1.0,85.30875513053037
1.0,85.40875513053037
1.0,85.50875513053036
1.0,85.60875513053037
1.0,85.70875513053036
1.0,85.80875513053037
1.0,85.90875513053037
1.0,86.00875513053036
1.0,86.10875513053037
1.0,86.20875513053036
1.0,86.30875513053037
1.0,86.40875513053037
1.0,86.50875513053036
1.0,86.60875513053037
1.0,86.70875513053036
1.0,86.80875513053037
1.0,86.90875513053037
1.0,87.00875513053036
1.0,87.10875513053037
1.0,87.20875513053036
1.0,87.30875513053037
1.0,87.40875513053037
1.0,87.50875513053036
1.0,87.60875513053037
1.0,87.70875513053036
1.0,87.80875513053037
1.0,87.90875513053037
1.0,88.00875513053036
1.0,88.10875513053037
1.0,88.20875513053036
1.0,88.30875513053037
1.0,88.40875513053037
1.0,88.50875513053036
1.0,88.60875513053037
1.0,88.70875513053036
1.0,88.80875513053037
1.0,88.90875513053037
1.0,89.00875513053036
1.0,89.10875513053037
1.0,89.20875513053036
1.0,89.30875513053037
1.0,89.40875513053037
1.0,89.50875513053036
1.0,89.60875513053037
1.0,89.70875513053036
1.0,89.80875513053037
1.0,89.90875513053037
1.0,90.00875513053036
1.0,90.10875513053037
1.0,90.20875513053036
1.0,90.30875513053037
1.0,90.40875513053037
1.0,90.50875513053036
1.0,90.60875513053037
1.0,90.70875513053036
1.0,90.80875513053037
1.0,90.90875513053037
1.0,91.00875513053036
1.0,91.10875513053037
1.0,91.20875513053036
1.0,91.30875513053037
1.0,91.40875513053037
1.0,91.50875513053036
1.0,91.60875513053037
1.0,91.70875513053036
1.0,91.80875513053037
1.0,91.90875513053037
1.0,92.00875513053036
1.0,92.10875513053037
1.0,92.20875513053036
1.0,92.30875513053037
1.0,92.40875513053037
1.0,92.50875513053036
1.0,92.60875513053037
1.0,92.70875513053036
1.0,92.80875513053037
1.0,92.90875513053037
1.0,93.00875513053036
1.0,93.10875513053037
1.0,93.20875513053036
1.0,93.30875513053037
1.0,93.40875513053037
1.0,93.50875513053036
1.0,93.60875513053037
1.0,93.70875513053036
1.0,93.80875513053037
1.0,93.90875513053037
1.0,94.00875513053036
1.0,94.10875513053037
1.0,94.20875513053036
1.0,94.30875513053037
1.0,94.40875513053037
1.0,94.50875513053036
1.0,94.60875513053037
1.0,94.70875513053036
1.0,94.80875513053037
1.0,94.90875513053037
1.0,95.00875513053036
1.0,95.10875513053037
1.0,95.20875513053036
1.0,95.30875513053037
1.0,95.40875513053037
1.0,95.50875513053036
1.0,95.60875513053037
1.0,95.70875513053036
1.0,95.80875513053037
1.0,95.90875513053037
1.0,96.00875513053036
1.0,96.10875513053037
1.0,96.20875513053036
1.0,96.30875513053037
1.0,96.40875513053037
1.0,96.50875513053036
1.0,96.60875513053037
1.0,96.70875513053036
1.0,96.80875513053037
1.0,96.90875513053037
1.0,97.00875513053036
1.0,97.10875513053037
1.0,97.20875513053036
1.0,97.30875513053037
1.0,97.40875513053037
1.0,97.50875513053036
1.0,97.60875513053037
1.0,97.70875513053036
1.0,97.80875513053037
1.0,97.90875513053037
1.0,98.00875513053036
1.0,98.10875513053037
1.0,98.20875513053036
1.0,98.30875513053037
1.0,98.40875513053037
1.0,98.50875513053036
1.0,98.60875513053037
1.0,98.70875513053036
1.0,98.80875513053037
1.0,98.90875513053037
1.0,99.00875513053036
1.0,99.10875513053037
1.0,99.20875513053036
1.0,99.30875513053037
1.0,99.40875513053037
1.0,99.50875513053036
1.0,99.60875513053037
1.0,99.70875513053036
1.0,99.80875513053037
1.0,99.90875513053037
1.0,100.00875513053036
1.0,100.10875513053037
1.0,100.20875513053036
1.0,100.30875513053037
1.0,100.40875513053037
1.0,100.50875513053036
1.0,100.60875513053037
1.0,100.70875513053036
1.0,100.80875513053037
