0.2631485262970526,5.785969366078424
0.26980753961507925,5.885969366078426
0.27671655343310686,5.9859693660784234
0.2837170674341349,6.085969366078425
0.2908315816631633,6.185969366078426
0.29789559579119157,6.285969366078424
0.30505761011522026,6.385969366078426
0.3121206242412485,6.4859693660784234
0.31926563853127704,6.585969366078425
0.32649465298930597,6.685969366078426
0.3336176672353345,6.785969366078424
0.3408736817473635,6.885969366078426
0.34793669587339177,6.9859693660784234
0.3552687105374211,7.085969366078425
0.36298572597145196,7.185969366078426
0.370493740987482,7.285969366078424
0.3779257558515117,7.385969366078426
0.3851927703855408,7.4859693660784234
0.3928497856995714,7.585969366078425
0.4001228002456005,7.685969366078426
0.4077248154496309,7.785969366078424
0.41520783041566084,7.885969366078426
0.42268784537569076,7.9859693660784234
0.43017286034572066,8.085969366078425
0.4376358752717505,8.185969366078426
0.44528789057578116,8.285969366078424
0.4528979057958116,8.385969366078426
0.46030792061584125,8.485969366078423
0.46787893575787154,8.585969366078425
0.4752679505359011,8.685969366078426
0.4828739657479315,8.785969366078424
0.49028598057196116,8.885969366078426
0.49781299562599124,8.985969366078423
0.5051630103260206,9.085969366078425
0.5127030254060508,9.185969366078426
0.5202010404020808,9.285969366078424
0.5278440556881113,9.385969366078426
0.5351880703761408,9.485969366078423
0.5427130854261708,9.585969366078425
0.5499600999201998,9.685969366078426
0.5570491140982282,9.785969366078424
0.564249128498257,9.885969366078426
0.5713061426122852,9.985969366078423
0.5780201560403121,10.085969366078425
0.5851046702093404,10.185969366078426
0.5922021844043688,10.285969366078424
0.5991121982243964,10.385969366078426
0.6060442120884242,10.485969366078423
0.6130102260204521,10.585969366078425
0.6198022396044792,10.685969366078426
0.6266042532085064,10.785969366078424
0.6333982667965335,10.885969366078426
0.6400512801025602,10.985969366078423
0.6466182932365865,11.085969366078425
0.6531253062506125,11.185969366078426
0.6595843191686384,11.285969366078424
0.6659263318526637,11.385969366078426
0.6722793445586891,11.485969366078423
0.6785533571067142,11.585969366078425
0.6847633695267391,11.685969366078426
0.6909473818947638,11.785969366078424
0.6971303942607885,11.885969366078426
0.7028754057508115,11.985969366078423
0.7088054176108353,12.085969366078425
0.7145254290508581,12.185969366078426
0.720246440492881,12.285969366078424
0.7260894521789043,12.385969366078426
0.7318284636569273,12.485969366078423
0.7374124748249496,12.585969366078425
0.7429424858849718,12.685969366078426
0.7484244968489937,12.785969366078424
0.7538655077310155,12.885969366078426
0.7591725183450367,12.985969366078423
0.7643375286750573,13.085969366078425
0.7692445384890769,13.185969366078426
0.7742765485530971,13.285969366078424
0.7792215584431169,13.385969366078426
0.7842025684051368,13.485969366078423
0.789009578019156,13.585969366078425
0.7937605875211751,13.685969366078426
0.7984815969631939,13.785969366078424
0.803001606003212,13.885969366078426
0.8076076152152304,13.985969366078423
0.8120886241772484,14.085969366078425
0.8164956329912659,14.185969366078426
0.8207516415032831,14.285969366078424
0.8249606499212998,14.385969366078426
0.8292206584413169,14.485969366078423
0.8330966661933323,14.585969366078425
0.8371106742213484,14.685969366078426
0.8410566821133643,14.785969366078424
0.8449326898653797,14.885969366078426
0.8487021974043949,14.985969366078423
0.8523107046214092,15.085969366078425
0.8559143784954237,15.185969366078426
0.8596277192554385,15.285969366078424
0.8630407260814522,15.385969366078426
0.8662607325214651,15.485969366078423
0.8696307392614785,15.585969366078425
0.8728832457664915,15.685969366078426
0.8761212522425045,15.785969366078424
0.879262758525517,15.885969366078426
0.8822567645135291,15.985969366078423
0.8853777707555415,16.085969366078423
0.8882797765595531,16.185969366078425
0.8912657825315651,16.285969366078426
0.8940617881235763,16.385969366078427
0.8968497936995874,16.48596936607842
0.8995297990595981,16.585969366078423
0.9021858043716088,16.685969366078425
0.9048778097556195,16.785969366078426
0.90751931503863,16.885969366078427
0.9100328200656401,16.98596936607842
0.9124128248256497,17.085969366078423
0.914742829485659,17.185969366078425
0.9170653341306683,17.285969366078426
0.919237838475677,17.385969366078427
0.9214528429056859,17.48596936607842
0.9235448470896942,17.585969366078423
0.9255628511257022,17.685969366078425
0.9276318552637105,17.785969366078426
0.9296178592357185,17.885969366078427
0.9316038632077264,17.98596936607842
0.9335748671497343,18.085969366078423
0.9354638709277419,18.185969366078425
0.9373628747257494,18.285969366078426
0.9391438782877566,18.385969366078427
0.9408103816207632,18.48596936607842
0.94250188500377,18.585969366078423
0.9441688883377767,18.685969366078425
0.9459165584997837,18.785969366078426
0.94751314502629,18.885969366078427
0.9490296480592961,18.98596936607842
0.9504880676428019,19.085969366078423
0.9519639039278078,19.185969366078425
0.9532739065478131,19.285969366078426
0.9546915093830187,19.385969366078427
0.955987411974824,19.48596936607842
0.9572285811238289,19.585969366078423
0.9585187170374341,19.685969366078425
0.9596744193488388,19.785969366078426
0.9608295883258433,19.88596936607842
0.9619804239608479,19.98596936607842
0.9631416762833526,20.085969366078423
0.9643109286218572,20.185969366078425
0.965478930957862,20.285969366078426
0.9665419330838662,20.38596936607842
0.9675759351518703,20.48596936607842
0.9686139372278745,20.585969366078423
0.9696335392670785,20.685969366078425
0.9706096078858825,20.785969366078426
0.9715127430254861,20.88596936607842
0.9724781116228899,20.98596936607842
0.9733204466408933,21.085969366078423
0.9741949483898967,21.185969366078425
0.9750284500569002,21.285969366078426
0.9758819517639036,21.38596936607842
0.9766564533129066,21.48596936607842
0.9774298298596596,21.585969366078423
0.9781446229559126,21.685969366078425
0.9788682910699155,21.785969366078426
0.9795749591499183,21.88596936607842
0.9801971603943208,21.98596936607842
0.9808684617369234,22.085969366078423
0.981477712955426,22.185969366078425
0.9820775641551283,22.285969366078426
0.9826806320279308,22.38596936607842
0.9832427164854329,22.48596936607842
0.9838847177694355,22.585969366078423
0.9844441688883377,22.685969366078425
0.98499746999494,22.785969366078426
0.9854866852590848,22.88596936607842
0.9859518469036938,22.98596936607842
0.9864103061539456,23.085969366078423
0.9868733373830384,23.185969366078425
0.9872964745929491,23.285969366078426
0.987757975515951,23.38596936607842
0.9881769763539527,23.48596936607842
0.988634834412526,23.585969366078423
0.9890186447039561,23.685969366078425
0.9893996454659576,23.785969366078426
0.9897655795311591,23.88596936607842
0.9901119802239604,23.98596936607842
0.9904395808791617,24.085969366078423
0.9907904815809632,24.185969366078425
0.9911128393685359,24.285969366078426
0.9913892684928227,24.38596936607842
0.9917139834279669,24.48596936607842
0.9920154840309681,24.585969366078423
0.9922829845659691,24.685969366078425
0.9925863851727704,24.785969366078426
0.992830632720089,24.88596936607842
0.9930749861499722,24.98596936607842
0.9933493200319734,25.085969366078423
0.9935658442745458,25.185969366078425
0.9937994042654752,25.285969366078426
0.9940223880447762,25.38596936607842
0.9942517157761588,25.48596936607842
0.9944634889269779,25.585969366078423
0.9946656321884073,25.685969366078425
0.9948927723942405,25.785969366078426
0.9950797292898933,25.88596936607842
0.995238923811181,25.98596936607842
0.9953886061618277,26.085969366078423
0.9955694911389823,26.185969366078425
0.9957444620771595,26.285969366078426
0.9958750393691264,26.38596936607842
0.996013242026484,26.48596936607842
0.9961567123134246,26.585969366078423
0.9962924471303488,26.685969366078425
0.9964374928749858,26.785969366078426
0.9965746875938196,26.88596936607842
0.9966984051615162,26.98596936607842
0.9968422793988445,27.085969366078423
0.9969710772754878,27.185969366078425
0.9970618691237382,27.285969366078426
0.9971856610379888,27.38596936607842
0.9972881484224507,27.48596936607842
0.9973949947899896,27.585969366078423
0.99751024502049,27.685969366078425
0.9975808523045617,27.785969366078426
0.9976589953179906,27.88596936607842
0.9977537455074911,27.98596936607842
0.9978491956983914,28.085969366078423
0.9979154624975917,28.185969366078425
0.9979759959519919,28.285969366078426
0.9980645063330943,28.38596936607842
0.9981387903952278,28.48596936607842
0.9982230810615468,28.585969366078423
0.9982853042629162,28.685969366078425
0.9983464032862132,28.785969366078426
0.998409353961565,28.88596936607842
0.9984742769485538,28.98596936607842
0.998526247052494,29.085969366078423
0.9985807114471372,29.185969366078425
0.9986210272420545,29.285969366078426
0.9986849973699947,29.38596936607842
0.9987434322694733,29.48596936607842
0.9987803975607952,29.585969366078423
0.9988144370228135,29.685969366078425
0.9988592082447323,29.785969366078426
0.9989091644849956,29.88596936607842
0.998941058226944,29.98596936607842
0.9989824557962369,30.085969366078423
0.9990090252907778,30.185969366078425
0.9990468730937462,30.285969366078426
0.9990753058429194,30.38596936607842
0.9991157431294455,30.48596936607842
0.9991710400087467,30.585969366078423
0.9992084497443331,30.685969366078425
0.999228303766342,30.785969366078426
0.999253700832983,30.88596936607842
0.9992951524364587,30.98596936607842
0.9993143144181026,31.085969366078423
0.9993439986879974,31.185969366078425
0.9993800993188579,31.285969366078426
0.9994039198604713,31.38596936607842
0.9994279376313855,31.48596936607842
0.9994485351289543,31.585969366078423
0.9994853287578916,31.685969366078425
0.9995095444736344,31.785969366078426
0.9995362665143935,31.88596936607842
0.9995508544863243,31.98596936607842
0.9995641541283082,32.08596936607842
0.9995774478728445,32.185969366078425
0.999604274570868,32.285969366078426
0.9996225992451985,32.38596936607842
0.999638345430537,32.48596936607842
0.9996616347399362,32.58596936607842
0.9996764895490575,32.685969366078425
0.9996967534918677,32.785969366078426
0.9997111728917335,32.88596936607842
0.9997220292948048,32.98596936607842
0.9997407163489026,33.08596936607842
0.9997580363258887,33.185969366078425
0.9997681066790705,33.285969366078426
0.9997813544014186,33.38596936607842
0.9997927226623684,33.48596936607842
0.9998000486957046,33.58596936607842
0.9998036345882578,33.685969366078425
0.9998187774153325,33.785969366078426
0.9998279468389923,33.88596936607842
0.9998393426348053,33.98596936607842
0.9998465786405257,34.08596936607842
0.9998513369885765,34.185969366078425
0.9998539788202292,34.285969366078426
0.9998598958236877,34.38596936607842
0.9998672657031178,34.48596936607842
0.99986981891772,34.58596936607842
0.9998774802018878,34.685969366078425
0.9998876877549151,34.785969366078426
0.9998973770841315,34.88596936607842
0.9998994318976292,34.98596936607842
0.9999032636954163,35.08596936607842
0.9999065288741606,35.185969366078425
0.9999151978696114,35.285969366078426
0.9999197223525337,35.38596936607842
0.9999228832276906,35.48596936607842
0.9999270656977528,35.58596936607842
0.9999287478249753,35.685969366078425
0.9999336522810977,35.785969366078426
0.9999344729872255,35.88596936607842
0.9999361182077371,35.98596936607842
0.9999376763459409,36.08596936607842
0.9999393456169865,36.185969366078425
0.9999421430294474,36.285969366078426
0.9999462529157617,36.38596936607842
0.999947107485695,36.48596936607842
0.9999476536364323,36.58596936607842
0.9999492794684514,36.685969366078425
0.9999508788255245,36.785969366078426
0.9999578473566396,36.88596936607842
0.9999630583751908,36.98596936607842
0.999963637080052,37.08596936607842
0.9999640934353315,37.185969366078425
0.9999643441252287,37.285969366078426
0.999964594815126,37.38596936607842
0.9999648455050232,37.48596936607842
0.999965154519681,37.58596936607842
0.9999655570969758,37.685969366078425
0.9999659596742704,37.785969366078426
0.9999699654571723,37.88596936607842
0.9999741048607825,37.98596936607842
0.999974937501915,38.08596936607842
0.9999777418159488,38.185969366078425
0.9999822098075781,38.285969366078426
0.9999827506415424,38.38596936607842
0.9999840850779127,38.48596936607842
0.9999842429812761,38.58596936607842
0.9999844008846395,38.685969366078425
0.9999845587880027,38.785969366078426
0.9999847166913661,38.88596936607842
0.9999848745947294,38.98596936607842
0.9999851919554724,39.08596936607842
0.99998609662917,39.185969366078425
0.9999868233748096,39.285969366078426
0.9999871605257526,39.38596936607842
0.9999873726152543,39.48596936607842
0.9999875847047559,39.58596936607842
0.9999877967942574,39.685969366078425
0.9999910229140687,39.785969366078426
0.9999918419165258,39.88596936607842
0.9999930679215732,39.98596936607842
0.9999933088278607,40.08596936607842
0.9999935497341483,40.185969366078425
0.999993790640436,40.285969366078426
0.9999946485041484,40.38596936607842
0.9999950802909644,40.48596936607842
0.9999951667290317,40.58596936607842
0.9999952531670989,40.685969366078425
0.9999953396051662,40.785969366078426
0.9999954260432334,40.88596936607842
0.9999955124813007,40.98596936607842
0.999995598919368,41.08596936607842
0.9999956853574352,41.185969366078425
0.9999957717955024,41.285969366078426
0.9999958582335696,41.38596936607842
0.9999959446716369,41.48596936607842
0.9999971197148912,41.58596936607842
0.9999974522729225,41.685969366078425
0.9999977848309538,41.785969366078426
0.9999990618628276,41.88596936607842
0.9999992371172965,41.98596936607842
0.9999994123717655,42.08596936607842
0.9999995876262345,42.185969366078425
0.9999997628807035,42.285969366078426
0.9999999381351724,42.38596936607842
1.0,42.48596936607842
1.0,42.58596936607842
1.0,42.685969366078425
1.0,42.785969366078426
1.0,42.88596936607842
1.0,42.98596936607842
1.0,43.08596936607842
1.0,43.185969366078425
1.0,43.285969366078426
1.0,43.38596936607842
1.0,43.48596936607842
1.0,43.58596936607842
1.0,43.685969366078425
1.0,43.785969366078426
1.0,43.88596936607842
1.0,43.98596936607842
1.0,44.08596936607842
1.0,44.185969366078425
1.0,44.285969366078426
1.0,44.38596936607842
1.0,44.48596936607842
1.0,44.58596936607842
1.0,44.685969366078425
1.0,44.785969366078426
1.0,44.88596936607842
1.0,44.98596936607842
1.0,45.08596936607842
1.0,45.185969366078425
1.0,45.285969366078426
1.0,45.38596936607842
1.0,45.48596936607842
1.0,45.58596936607842
1.0,45.685969366078425
1.0,45.785969366078426
1.0,45.88596936607842
1.0,45.98596936607842
1.0,46.08596936607842
1.0,46.185969366078425
1.0,46.285969366078426
1.0,46.38596936607842
1.0,46.48596936607842
1.0,46.58596936607842
1.0,46.685969366078425
1.0,46.785969366078426
1.0,46.88596936607842
1.0,46.98596936607842
1.0,47.08596936607842
1.0,47.185969366078425
1.0,47.285969366078426
1.0,47.38596936607842
1.0,47.48596936607842
1.0,47.58596936607842
1.0,47.685969366078425
1.0,47.785969366078426
1.0,47.88596936607842
1.0,47.98596936607842
1.0,48.08596936607842
1.0,48.185969366078425
1.0,48.285969366078426
1.0,48.38596936607842
1.0,48.48596936607842
1.0,48.58596936607842
1.0,48.685969366078425
1.0,48.785969366078426
1.0,48.88596936607842
1.0,48.98596936607842
1.0,49.08596936607842
1.0,49.185969366078425
1.0,49.285969366078426
1.0,49.38596936607842
1.0,49.48596936607842
1.0,49.58596936607842
1.0,49.685969366078425
1.0,49.785969366078426
1.0,49.88596936607842
1.0,49.98596936607842
1.0,50.08596936607842
1.0,50.185969366078425
1.0,50.285969366078426
1.0,50.38596936607842
1.0,50.48596936607842
1.0,50.58596936607842
1.0,50.685969366078425
1.0,50.785969366078426
1.0,50.88596936607842
1.0,50.98596936607842
1.0,51.08596936607842
1.0,51.185969366078425
1.0,51.285969366078426
1.0,51.38596936607842
1.0,51.48596936607842
1.0,51.58596936607842
1.0,51.68596936607842
1.0,51.785969366078426
1.0,51.88596936607842
1.0,51.98596936607843
1.0,52.08596936607842
1.0,52.18596936607842
1.0,52.285969366078426
1.0,52.38596936607842
1.0,52.48596936607843
1.0,52.58596936607842
1.0,52.68596936607842
1.0,52.785969366078426
1.0,52.88596936607842
1.0,52.98596936607843
1.0,53.08596936607842
1.0,53.18596936607842
1.0,53.285969366078426
1.0,53.38596936607842
1.0,53.48596936607843
1.0,53.58596936607842
1.0,53.68596936607842
1.0,53.785969366078426
1.0,53.88596936607842
1.0,53.98596936607843
1.0,54.08596936607842
1.0,54.18596936607842
1.0,54.285969366078426
1.0,54.38596936607842
1.0,54.48596936607843
1.0,54.58596936607842
1.0,54.68596936607842
1.0,54.785969366078426
1.0,54.88596936607842
1.0,54.98596936607843
1.0,55.08596936607842
1.0,55.18596936607842
1.0,55.285969366078426
1.0,55.38596936607842
1.0,55.48596936607843
1.0,55.58596936607842
1.0,55.68596936607842
1.0,55.785969366078426
1.0,55.88596936607842
1.0,55.98596936607843
1.0,56.08596936607842
1.0,56.18596936607842
1.0,56.285969366078426
1.0,56.38596936607842
1.0,56.48596936607843
1.0,56.58596936607842
1.0,56.68596936607842
1.0,56.785969366078426
1.0,56.88596936607842
1.0,56.98596936607843
1.0,57.08596936607842
1.0,57.18596936607842
1.0,57.285969366078426
1.0,57.38596936607842
1.0,57.48596936607843
1.0,57.58596936607842
1.0,57.68596936607842
1.0,57.785969366078426
1.0,57.88596936607842
1.0,57.98596936607843
1.0,58.08596936607842
1.0,58.18596936607842
1.0,58.285969366078426
1.0,58.38596936607842
1.0,58.48596936607843
1.0,58.58596936607842
1.0,58.68596936607842
1.0,58.785969366078426
1.0,58.88596936607842
1.0,58.98596936607843
1.0,59.08596936607842
1.0,59.18596936607842
1.0,59.285969366078426
1.0,59.38596936607842
1.0,59.48596936607843
1.0,59.58596936607842
1.0,59.68596936607842
1.0,59.785969366078426
1.0,59.88596936607842
1.0,59.98596936607843
1.0,60.08596936607842
1.0,60.18596936607842
1.0,60.285969366078426
1.0,60.38596936607842
1.0,60.48596936607843
1.0,60.58596936607842
1.0,60.68596936607842
1.0,60.785969366078426
1.0,60.88596936607842
1.0,60.98596936607843
1.0,61.08596936607842
1.0,61.18596936607842
1.0,61.285969366078426
1.0,61.38596936607842
1.0,61.48596936607843
1.0,61.58596936607842
1.0,61.68596936607842
1.0,61.785969366078426
1.0,61.88596936607842
1.0,61.98596936607843
1.0,62.08596936607842
1.0,62.18596936607842
1.0,62.285969366078426
1.0,62.38596936607842
1.0,62.48596936607843
1.0,62.58596936607842
1.0,62.68596936607842
1.0,62.785969366078426
1.0,62.88596936607842
1.0,62.98596936607843
1.0,63.08596936607842
1.0,63.18596936607842
1.0,63.285969366078426
1.0,63.38596936607842
1.0,63.48596936607843
1.0,63.58596936607842
1.0,63.68596936607842
1.0,63.785969366078426
1.0,63.88596936607842
1.0,63.98596936607843
1.0,64.08596936607843
1.0,64.18596936607842
1.0,64.28596936607843
1.0,64.38596936607843
1.0,64.48596936607844
1.0,64.58596936607843
1.0,64.68596936607842
1.0,64.78596936607843
1.0,64.88596936607843
1.0,64.98596936607844
1.0,65.08596936607843
1.0,65.18596936607842
1.0,65.28596936607843
1.0,65.38596936607843
1.0,65.48596936607844
1.0,65.58596936607843
1.0,65.68596936607842
1.0,65.78596936607843
1.0,65.88596936607843
1.0,65.98596936607844
1.0,66.08596936607843
1.0,66.18596936607842
1.0,66.28596936607843
1.0,66.38596936607843
1.0,66.48596936607844
1.0,66.58596936607843
1.0,66.68596936607842
1.0,66.78596936607843
1.0,66.88596936607843
1.0,66.98596936607844
1.0,67.08596936607843
1.0,67.18596936607842
1.0,67.28596936607843
1.0,67.38596936607843
1.0,67.48596936607844
1.0,67.58596936607843
1.0,67.68596936607842
1.0,67.78596936607843
1.0,67.88596936607843
1.0,67.98596936607844
1.0,68.08596936607843
1.0,68.18596936607842
1.0,68.28596936607843
1.0,68.38596936607843
1.0,68.48596936607844
1.0,68.58596936607843
1.0,68.68596936607842
1.0,68.78596936607843
1.0,68.88596936607843
1.0,68.98596936607844
1.0,69.08596936607843
1.0,69.18596936607842
1.0,69.28596936607843
1.0,69.38596936607843
1.0,69.48596936607844
1.0,69.58596936607843
1.0,69.68596936607842
1.0,69.78596936607843
1.0,69.88596936607843
1.0,69.98596936607844
1.0,70.08596936607843
1.0,70.18596936607842
1.0,70.28596936607843
1.0,70.38596936607843
1.0,70.48596936607844
1.0,70.58596936607843
1.0,70.68596936607842
1.0,70.78596936607843
1.0,70.88596936607843
1.0,70.98596936607844
1.0,71.08596936607843
1.0,71.18596936607842
1.0,71.28596936607843
1.0,71.38596936607843
1.0,71.48596936607844
1.0,71.58596936607843
1.0,71.68596936607842
1.0,71.78596936607843
1.0,71.88596936607843
1.0,71.98596936607844
1.0,72.08596936607843
1.0,72.18596936607842
1.0,72.28596936607843
1.0,72.38596936607843
1.0,72.48596936607844
1.0,72.58596936607843
1.0,72.68596936607842
1.0,72.78596936607843
1.0,72.88596936607843
1.0,72.98596936607844
1.0,73.08596936607843
1.0,73.18596936607842
1.0,73.28596936607843
1.0,73.38596936607843
1.0,73.48596936607844
1.0,73.58596936607843
1.0,73.68596936607842
1.0,73.78596936607843
1.0,73.88596936607843
1.0,73.98596936607844
1.0,74.08596936607843
1.0,74.18596936607842
1.0,74.28596936607843
1.0,74.38596936607843
1.0,74.48596936607844
1.0,74.58596936607843
1.0,74.68596936607842
1.0,74.78596936607843
1.0,74.88596936607843
1.0,74.98596936607844
1.0,75.08596936607843
1.0,75.18596936607842
1.0,75.28596936607843
1.0,75.38596936607843
1.0,75.48596936607844
1.0,75.58596936607843
1.0,75.68596936607842
1.0,75.78596936607843
1.0,75.88596936607843
1.0,75.98596936607844
1.0,76.08596936607843
1.0,76.18596936607842
1.0,76.28596936607843
1.0,76.38596936607843
1.0,76.48596936607844
1.0,76.58596936607843
1.0,76.68596936607842
1.0,76.78596936607843
1.0,76.88596936607843
1.0,76.98596936607844
1.0,77.08596936607843
1.0,77.18596936607842
1.0,77.28596936607843
1.0,77.38596936607843
1.0,77.48596936607844
1.0,77.58596936607843
1.0,77.68596936607842
1.0,77.78596936607843
1.0,77.88596936607843
1.0,77.98596936607844
1.0,78.08596936607843
1.0,78.18596936607842
1.0,78.28596936607843
1.0,78.38596936607843
1.0,78.48596936607844
1.0,78.58596936607843
1.0,78.68596936607842
1.0,78.78596936607843
1.0,78.88596936607843
1.0,78.98596936607844
1.0,79.08596936607843
1.0,79.18596936607842
1.0,79.28596936607843
1.0,79.38596936607843
1.0,79.48596936607844
1.0,79.58596936607843
1.0,79.68596936607842
1.0,79.78596936607843
1.0,79.88596936607843
1.0,79.98596936607844
1.0,80.08596936607843
1.0,80.18596936607842
1.0,80.28596936607843
1.0,80.38596936607843
1.0,80.48596936607844
1.0,80.58596936607843
1.0,80.68596936607842
1.0,80.78596936607843
1.0,80.88596936607843
1.0,80.98596936607844
1.0,81.08596936607843
1.0,81.18596936607842
1.0,81.28596936607843
1.0,81.38596936607843
1.0,81.48596936607844
1.0,81.58596936607843
1.0,81.68596936607842
1.0,81.78596936607843
1.0,81.88596936607843
1.0,81.98596936607844
1.0,82.08596936607843
1.0,82.18596936607842
1.0,82.28596936607843
1.0,82.38596936607843
1.0,82.48596936607844
1.0,82.58596936607843
1.0,82.68596936607842
1.0,82.78596936607843
1.0,82.88596936607843
1.0,82.98596936607844
1.0,83.08596936607843
1.0,83.18596936607842
1.0,83.28596936607843
1.0,83.38596936607843
1.0,83.48596936607844
1.0,83.58596936607843
1.0,83.68596936607842
1.0,83.78596936607843
1.0,83.88596936607843
1.0,83.98596936607844
1.0,84.08596936607843
1.0,84.18596936607842
1.0,84.28596936607843
1.0,84.38596936607843
1.0,84.48596936607844
1.0,84.58596936607843
1.0,84.68596936607842
1.0,84.78596936607843
1.0,84.88596936607843
1.0,84.98596936607844
1.0,85.08596936607843
1.0,85.18596936607842
1.0,85.28596936607843
1.0,85.38596936607843
1.0,85.48596936607844
1.0,85.58596936607843
1.0,85.68596936607842
1.0,85.78596936607843
1.0,85.88596936607843
1.0,85.98596936607844
1.0,86.08596936607843
1.0,86.18596936607842
1.0,86.28596936607843
1.0,86.38596936607843
1.0,86.48596936607844
1.0,86.58596936607843
1.0,86.68596936607842
1.0,86.78596936607843
1.0,86.88596936607843
1.0,86.98596936607844
1.0,87.08596936607843
1.0,87.18596936607842
1.0,87.28596936607843
1.0,87.38596936607843
1.0,87.48596936607844
1.0,87.58596936607843
1.0,87.68596936607842
1.0,87.78596936607843
1.0,87.88596936607843
1.0,87.98596936607844
1.0,88.08596936607843
1.0,88.18596936607842
1.0,88.28596936607843
1.0,88.38596936607843
1.0,88.48596936607844
1.0,88.58596936607843
1.0,88.68596936607842
1.0,88.78596936607843
1.0,88.88596936607843
1.0,88.98596936607844
1.0,89.08596936607843
1.0,89.18596936607842
1.0,89.28596936607843
1.0,89.38596936607843
1.0,89.48596936607844
1.0,89.58596936607843
1.0,89.68596936607842
1.0,89.78596936607843
1.0,89.88596936607843
1.0,89.98596936607844
1.0,90.08596936607843
1.0,90.18596936607842
1.0,90.28596936607843
1.0,90.38596936607843
1.0,90.48596936607844
1.0,90.58596936607843
1.0,90.68596936607842
1.0,90.78596936607843
1.0,90.88596936607843
1.0,90.98596936607844
1.0,91.08596936607843
1.0,91.18596936607842
1.0,91.28596936607843
1.0,91.38596936607843
1.0,91.48596936607844
1.0,91.58596936607843
1.0,91.68596936607842
1.0,91.78596936607843
1.0,91.88596936607843
1.0,91.98596936607844
1.0,92.08596936607843
1.0,92.18596936607842
1.0,92.28596936607843
1.0,92.38596936607843
1.0,92.48596936607844
1.0,92.58596936607843
1.0,92.68596936607842
1.0,92.78596936607843
1.0,92.88596936607843
1.0,92.98596936607844
1.0,93.08596936607843
1.0,93.18596936607842
1.0,93.28596936607843
1.0,93.38596936607843
1.0,93.48596936607844
1.0,93.58596936607843
1.0,93.68596936607842
1.0,93.78596936607843
1.0,93.88596936607843
1.0,93.98596936607844
1.0,94.08596936607843
1.0,94.18596936607842
1.0,94.28596936607843
1.0,94.38596936607843
1.0,94.48596936607844
1.0,94.58596936607843
1.0,94.68596936607842
1.0,94.78596936607843
1.0,94.88596936607843
1.0,94.98596936607844
1.0,95.08596936607843
1.0,95.18596936607842
1.0,95.28596936607843
1.0,95.38596936607843
1.0,95.48596936607844
1.0,95.58596936607843
1.0,95.68596936607842
1.0,95.78596936607843
1.0,95.88596936607843
1.0,95.98596936607844
1.0,96.08596936607843
1.0,96.18596936607842
1.0,96.28596936607843
1.0,96.38596936607843
1.0,96.48596936607844
1.0,96.58596936607843
1.0,96.68596936607842
1.0,96.78596936607843
1.0,96.88596936607843
1.0,96.98596936607844
1.0,97.08596936607843
1.0,97.18596936607842
1.0,97.28596936607843
1.0,97.38596936607843
1.0,97.48596936607844
1.0,97.58596936607843
1.0,97.68596936607842
1.0,97.78596936607843
1.0,97.88596936607843
1.0,97.98596936607844
1.0,98.08596936607843
1.0,98.18596936607842
1.0,98.28596936607843
1.0,98.38596936607843
1.0,98.48596936607844
1.0,98.58596936607843
1.0,98.68596936607842
1.0,98.78596936607843
1.0,98.88596936607843
