0.9998513369885765,34.66030333688576
0.9998539788202292,34.76030333688576
0.9998598958236877,34.86030333688576
0.9998672657031178,34.96030333688576
0.99986981891772,35.06030333688576
0.9998774802018878,35.16030333688576
0.9998876877549151,35.26030333688576
0.9998973770841315,35.36030333688576
0.9998994318976292,35.46030333688576
0.9999032636954163,35.56030333688576
0.9999065288741606,35.66030333688576
0.9999151978696114,35.76030333688576
0.9999197223525337,35.86030333688576
0.9999228832276906,35.96030333688576
0.9999270656977528,36.06030333688576
0.9999287478249753,36.16030333688576
0.9999336522810977,36.26030333688576
0.9999344729872255,36.36030333688576
0.9999361182077371,36.46030333688576
0.9999376763459409,36.56030333688576
0.9999393456169865,36.66030333688576
0.9999421430294474,36.76030333688576
0.9999462529157617,36.86030333688576
0.999947107485695,36.96030333688576
0.9999476536364323,37.06030333688576
0.9999492794684514,37.16030333688576
0.9999508788255245,37.26030333688576
0.9999578473566396,37.36030333688576
0.9999630583751908,37.46030333688576
0.999963637080052,37.56030333688576
0.9999640934353315,37.66030333688576
0.9999643441252287,37.76030333688576
0.999964594815126,37.86030333688576
0.9999648455050232,37.96030333688576
0.999965154519681,38.06030333688576
0.9999655570969758,38.16030333688576
0.9999659596742704,38.26030333688576
0.9999699654571723,38.36030333688576
0.9999741048607825,38.46030333688576
0.999974937501915,38.56030333688576
0.9999777418159488,38.66030333688576
0.9999822098075781,38.76030333688576
0.9999827506415424,38.86030333688576
0.9999840850779127,38.96030333688576
0.9999842429812761,39.06030333688576
0.9999844008846395,39.16030333688576
0.9999845587880027,39.26030333688576
0.9999847166913661,39.36030333688576
0.9999848745947294,39.46030333688576
0.9999851919554724,39.56030333688576
0.99998609662917,39.66030333688576
0.9999868233748096,39.76030333688576
0.9999871605257526,39.86030333688576
0.9999873726152543,39.96030333688576
0.9999875847047559,40.06030333688576
0.9999877967942574,40.16030333688576
0.9999910229140687,40.26030333688576
0.9999918419165258,40.36030333688576
0.9999930679215732,40.46030333688576
0.9999933088278607,40.56030333688576
0.9999935497341483,40.66030333688576
0.999993790640436,40.76030333688576
0.9999946485041484,40.86030333688576
0.9999950802909644,40.96030333688576
0.9999951667290317,41.06030333688576
0.9999952531670989,41.16030333688576
0.9999953396051662,41.26030333688576
0.9999954260432334,41.36030333688576
0.9999955124813007,41.46030333688576
0.999995598919368,41.56030333688576
0.9999956853574352,41.66030333688576
0.9999957717955024,41.76030333688576
0.9999958582335696,41.86030333688576
0.9999959446716369,41.96030333688576
0.9999971197148912,42.06030333688576
0.9999974522729225,42.16030333688576
0.9999977848309538,42.26030333688576
0.9999990618628276,42.36030333688576
0.9999992371172965,42.46030333688576
0.9999994123717655,42.56030333688576
0.9999995876262345,42.66030333688576
0.9999997628807035,42.76030333688576
0.9999999381351724,42.86030333688576
1.0,42.96030333688576
1.0,43.06030333688576
1.0,43.16030333688576
1.0,43.26030333688576
1.0,43.36030333688576
1.0,43.46030333688576
1.0,43.56030333688576
1.0,43.66030333688576
1.0,43.76030333688576
1.0,43.86030333688576
1.0,43.96030333688576
1.0,44.06030333688576
1.0,44.16030333688576
1.0,44.26030333688576
1.0,44.36030333688576
1.0,44.46030333688576
1.0,44.56030333688576
1.0,44.66030333688576
1.0,44.76030333688576
1.0,44.86030333688576
1.0,44.96030333688576
1.0,45.06030333688576
1.0,45.16030333688576
1.0,45.26030333688576
1.0,45.36030333688576
1.0,45.46030333688576
1.0,45.56030333688576
1.0,45.66030333688576
1.0,45.76030333688576
1.0,45.86030333688576
1.0,45.96030333688576
1.0,46.06030333688576
1.0,46.16030333688576
1.0,46.26030333688576
1.0,46.36030333688576
1.0,46.46030333688576
1.0,46.56030333688576
1.0,46.66030333688576
1.0,46.76030333688576
1.0,46.86030333688576
1.0,46.96030333688576
1.0,47.06030333688576
1.0,47.16030333688576
1.0,47.26030333688576
1.0,47.36030333688576
1.0,47.46030333688576
1.0,47.56030333688576
1.0,47.66030333688576
1.0,47.76030333688576
1.0,47.86030333688576
1.0,47.96030333688576
1.0,48.06030333688576
1.0,48.16030333688576
1.0,48.26030333688576
1.0,48.36030333688576
1.0,48.46030333688576
1.0,48.56030333688576
1.0,48.66030333688576
1.0,48.76030333688576
1.0,48.86030333688576
1.0,48.96030333688576
1.0,49.06030333688576
1.0,49.16030333688576
1.0,49.26030333688576
1.0,49.36030333688576
1.0,49.46030333688576
1.0,49.56030333688576
1.0,49.66030333688576
1.0,49.76030333688576
1.0,49.86030333688576
1.0,49.96030333688576
1.0,50.06030333688576
1.0,50.16030333688576
1.0,50.26030333688576
1.0,50.36030333688576
1.0,50.46030333688576
1.0,50.56030333688576
1.0,50.66030333688576
1.0,50.76030333688576
1.0,50.86030333688576
1.0,50.96030333688576
1.0,51.06030333688576
1.0,51.16030333688576
1.0,51.26030333688576
1.0,51.36030333688576
1.0,51.46030333688576
1.0,51.56030333688576
1.0,51.66030333688576
1.0,51.76030333688576
1.0,51.86030333688576
1.0,51.96030333688576
1.0,52.06030333688576
1.0,52.160303336885754
1.0,52.26030333688576
1.0,52.36030333688576
1.0,52.460303336885765
1.0,52.56030333688576
1.0,52.660303336885754
1.0,52.76030333688576
1.0,52.86030333688576
1.0,52.960303336885765
1.0,53.06030333688576
1.0,53.160303336885754
1.0,53.26030333688576
1.0,53.36030333688576
1.0,53.460303336885765
1.0,53.56030333688576
1.0,53.660303336885754
1.0,53.76030333688576
1.0,53.86030333688576
1.0,53.960303336885765
1.0,54.06030333688576
1.0,54.160303336885754
1.0,54.26030333688576
1.0,54.36030333688576
1.0,54.460303336885765
1.0,54.56030333688576
1.0,54.660303336885754
1.0,54.76030333688576
1.0,54.86030333688576
1.0,54.960303336885765
1.0,55.06030333688576
1.0,55.160303336885754
1.0,55.26030333688576
1.0,55.36030333688576
1.0,55.460303336885765
1.0,55.56030333688576
1.0,55.660303336885754
1.0,55.76030333688576
1.0,55.86030333688576
1.0,55.960303336885765
1.0,56.06030333688576
1.0,56.160303336885754
1.0,56.26030333688576
1.0,56.36030333688576
1.0,56.460303336885765
1.0,56.56030333688576
1.0,56.660303336885754
1.0,56.76030333688576
1.0,56.86030333688576
1.0,56.960303336885765
1.0,57.06030333688576
1.0,57.160303336885754
1.0,57.26030333688576
1.0,57.36030333688576
1.0,57.460303336885765
1.0,57.56030333688576
1.0,57.660303336885754
1.0,57.76030333688576
1.0,57.86030333688576
1.0,57.960303336885765
1.0,58.06030333688576
1.0,58.160303336885754
1.0,58.26030333688576
1.0,58.36030333688576
1.0,58.460303336885765
1.0,58.56030333688576
1.0,58.660303336885754
1.0,58.76030333688576
1.0,58.86030333688576
1.0,58.960303336885765
1.0,59.06030333688576
1.0,59.160303336885754
1.0,59.26030333688576
1.0,59.36030333688576
1.0,59.460303336885765
1.0,59.56030333688576
1.0,59.660303336885754
1.0,59.76030333688576
1.0,59.86030333688576
1.0,59.960303336885765
1.0,60.06030333688576
1.0,60.160303336885754
1.0,60.26030333688576
1.0,60.36030333688576
1.0,60.460303336885765
1.0,60.56030333688576
1.0,60.660303336885754
1.0,60.76030333688576
1.0,60.86030333688576
1.0,60.960303336885765
1.0,61.06030333688576
1.0,61.160303336885754
1.0,61.26030333688576
1.0,61.36030333688576
1.0,61.460303336885765
1.0,61.56030333688576
1.0,61.660303336885754
1.0,61.76030333688576
1.0,61.86030333688576
1.0,61.960303336885765
1.0,62.06030333688576
1.0,62.160303336885754
1.0,62.26030333688576
1.0,62.36030333688576
1.0,62.460303336885765
1.0,62.56030333688576
1.0,62.660303336885754
1.0,62.76030333688576
1.0,62.86030333688576
1.0,62.960303336885765
1.0,63.06030333688576
1.0,63.160303336885754
1.0,63.26030333688576
1.0,63.36030333688576
1.0,63.460303336885765
1.0,63.56030333688576
1.0,63.660303336885754
1.0,63.76030333688576
1.0,63.86030333688576
1.0,63.960303336885765
1.0,64.06030333688577
1.0,64.16030333688576
1.0,64.26030333688576
1.0,64.36030333688575
1.0,64.46030333688577
1.0,64.56030333688577
1.0,64.66030333688576
1.0,64.76030333688576
1.0,64.86030333688575
1.0,64.96030333688577
1.0,65.06030333688577
1.0,65.16030333688576
1.0,65.26030333688576
1.0,65.36030333688575
1.0,65.46030333688577
1.0,65.56030333688577
1.0,65.66030333688576
1.0,65.76030333688576
1.0,65.86030333688575
1.0,65.96030333688577
1.0,66.06030333688577
1.0,66.16030333688576
1.0,66.26030333688576
1.0,66.36030333688575
1.0,66.46030333688577
1.0,66.56030333688577
1.0,66.66030333688576
1.0,66.76030333688576
1.0,66.86030333688575
1.0,66.96030333688577
1.0,67.06030333688577
1.0,67.16030333688576
1.0,67.26030333688576
1.0,67.36030333688575
1.0,67.46030333688577
1.0,67.56030333688577
1.0,67.66030333688576
1.0,67.76030333688576
1.0,67.86030333688575
1.0,67.96030333688577
1.0,68.06030333688577
1.0,68.16030333688576
1.0,68.26030333688576
1.0,68.36030333688575
1.0,68.46030333688577
1.0,68.56030333688577
1.0,68.66030333688576
1.0,68.76030333688576
1.0,68.86030333688575
1.0,68.96030333688577
1.0,69.06030333688577
1.0,69.16030333688576
1.0,69.26030333688576
1.0,69.36030333688575
1.0,69.46030333688577
1.0,69.56030333688577
1.0,69.66030333688576
1.0,69.76030333688576
1.0,69.86030333688575
1.0,69.96030333688577
1.0,70.06030333688577
1.0,70.16030333688576
1.0,70.26030333688576
1.0,70.36030333688575
1.0,70.46030333688577
1.0,70.56030333688577
1.0,70.66030333688576
1.0,70.76030333688576
1.0,70.86030333688575
1.0,70.96030333688577
1.0,71.06030333688577
1.0,71.16030333688576
1.0,71.26030333688576
1.0,71.36030333688575
1.0,71.46030333688577
1.0,71.56030333688577
1.0,71.66030333688576
1.0,71.76030333688576
1.0,71.86030333688575
1.0,71.96030333688577
1.0,72.06030333688577
1.0,72.16030333688576
1.0,72.26030333688576
1.0,72.36030333688575
1.0,72.46030333688577
1.0,72.56030333688577
1.0,72.66030333688576
1.0,72.76030333688576
1.0,72.86030333688575
1.0,72.96030333688577
1.0,73.06030333688577
1.0,73.16030333688576
1.0,73.26030333688576
1.0,73.36030333688575
1.0,73.46030333688577
1.0,73.56030333688577
1.0,73.66030333688576
1.0,73.76030333688576
1.0,73.86030333688575
1.0,73.96030333688577
1.0,74.06030333688577
1.0,74.16030333688576
1.0,74.26030333688576
1.0,74.36030333688575
1.0,74.46030333688577
1.0,74.56030333688577
1.0,74.66030333688576
1.0,74.76030333688576
1.0,74.86030333688575
1.0,74.96030333688577
1.0,75.06030333688577
1.0,75.16030333688576
1.0,75.26030333688576
1.0,75.36030333688575
1.0,75.46030333688577
1.0,75.56030333688577
1.0,75.66030333688576
1.0,75.76030333688576
1.0,75.86030333688575
1.0,75.96030333688577
1.0,76.06030333688577
1.0,76.16030333688576
1.0,76.26030333688576
1.0,76.36030333688575
1.0,76.46030333688577
1.0,76.56030333688577
1.0,76.66030333688576
1.0,76.76030333688576
1.0,76.86030333688575
1.0,76.96030333688577
1.0,77.06030333688577
1.0,77.16030333688576
1.0,77.26030333688576
1.0,77.36030333688575
1.0,77.46030333688577
1.0,77.56030333688577
1.0,77.66030333688576
1.0,77.76030333688576
1.0,77.86030333688575
1.0,77.96030333688577
1.0,78.06030333688577
1.0,78.16030333688576
1.0,78.26030333688576
1.0,78.36030333688575
1.0,78.46030333688577
1.0,78.56030333688577
1.0,78.66030333688576
1.0,78.76030333688576
1.0,78.86030333688575
1.0,78.96030333688577
1.0,79.06030333688577
1.0,79.16030333688576
1.0,79.26030333688576
1.0,79.36030333688575
1.0,79.46030333688577
1.0,79.56030333688577
1.0,79.66030333688576
1.0,79.76030333688576
1.0,79.86030333688575
1.0,79.96030333688577
1.0,80.06030333688577
1.0,80.16030333688576
1.0,80.26030333688576
1.0,80.36030333688575
1.0,80.46030333688577
1.0,80.56030333688577
1.0,80.66030333688576
1.0,80.76030333688576
1.0,80.86030333688575
1.0,80.96030333688577
1.0,81.06030333688577
1.0,81.16030333688576
1.0,81.26030333688576
1.0,81.36030333688575
1.0,81.46030333688577
1.0,81.56030333688577
1.0,81.66030333688576
1.0,81.76030333688576
1.0,81.86030333688575
1.0,81.96030333688577
1.0,82.06030333688577
1.0,82.16030333688576
1.0,82.26030333688576
1.0,82.36030333688575
1.0,82.46030333688577
1.0,82.56030333688577
1.0,82.66030333688576
1.0,82.76030333688576
1.0,82.86030333688575
1.0,82.96030333688577
1.0,83.06030333688577
1.0,83.16030333688576
1.0,83.26030333688576
1.0,83.36030333688575
1.0,83.46030333688577
1.0,83.56030333688577
1.0,83.66030333688576
1.0,83.76030333688576
1.0,83.86030333688575
1.0,83.96030333688577
1.0,84.06030333688577
1.0,84.16030333688576
1.0,84.26030333688576
1.0,84.36030333688575
1.0,84.46030333688577
1.0,84.56030333688577
1.0,84.66030333688576
1.0,84.76030333688576
1.0,84.86030333688575
1.0,84.96030333688577
1.0,85.06030333688577
1.0,85.16030333688576
1.0,85.26030333688576
1.0,85.36030333688575
1.0,85.46030333688577
1.0,85.56030333688577
1.0,85.66030333688576
1.0,85.76030333688576
1.0,85.86030333688575
1.0,85.96030333688577
1.0,86.06030333688577
1.0,86.16030333688576
1.0,86.26030333688576
1.0,86.36030333688575
1.0,86.46030333688577
1.0,86.56030333688577
1.0,86.66030333688576
1.0,86.76030333688576
1.0,86.86030333688575
1.0,86.96030333688577
1.0,87.06030333688577
1.0,87.16030333688576
1.0,87.26030333688576
1.0,87.36030333688575
1.0,87.46030333688577
1.0,87.56030333688577
1.0,87.66030333688576
1.0,87.76030333688576
1.0,87.86030333688575
1.0,87.96030333688577
1.0,88.06030333688577
1.0,88.16030333688576
1.0,88.26030333688576
1.0,88.36030333688575
1.0,88.46030333688577
1.0,88.56030333688577
1.0,88.66030333688576
1.0,88.76030333688576
1.0,88.86030333688575
1.0,88.96030333688577
1.0,89.06030333688577
1.0,89.16030333688576
1.0,89.26030333688576
1.0,89.36030333688575
1.0,89.46030333688577
1.0,89.56030333688577
1.0,89.66030333688576
1.0,89.76030333688576
1.0,89.86030333688575
1.0,89.96030333688577
1.0,90.06030333688577
1.0,90.16030333688576
1.0,90.26030333688576
1.0,90.36030333688575
1.0,90.46030333688577
1.0,90.56030333688577
1.0,90.66030333688576
1.0,90.76030333688576
1.0,90.86030333688575
1.0,90.96030333688577
1.0,91.06030333688577
1.0,91.16030333688576
1.0,91.26030333688576
1.0,91.36030333688575
1.0,91.46030333688577
1.0,91.56030333688577
1.0,91.66030333688576
1.0,91.76030333688576
1.0,91.86030333688575
1.0,91.96030333688577
1.0,92.06030333688577
1.0,92.16030333688576
1.0,92.26030333688576
1.0,92.36030333688575
1.0,92.46030333688577
1.0,92.56030333688577
1.0,92.66030333688576
1.0,92.76030333688576
1.0,92.86030333688575
1.0,92.96030333688577
1.0,93.06030333688577
1.0,93.16030333688576
1.0,93.26030333688576
1.0,93.36030333688575
1.0,93.46030333688577
1.0,93.56030333688577
1.0,93.66030333688576
1.0,93.76030333688576
1.0,93.86030333688575
1.0,93.96030333688577
1.0,94.06030333688577
1.0,94.16030333688576
1.0,94.26030333688576
1.0,94.36030333688575
1.0,94.46030333688577
1.0,94.56030333688577
1.0,94.66030333688576
1.0,94.76030333688576
1.0,94.86030333688575
1.0,94.96030333688577
1.0,95.06030333688577
1.0,95.16030333688576
1.0,95.26030333688576
1.0,95.36030333688575
1.0,95.46030333688577
1.0,95.56030333688577
1.0,95.66030333688576
1.0,95.76030333688576
1.0,95.86030333688575
1.0,95.96030333688577
1.0,96.06030333688577
1.0,96.16030333688576
1.0,96.26030333688576
1.0,96.36030333688575
1.0,96.46030333688577
1.0,96.56030333688577
1.0,96.66030333688576
1.0,96.76030333688576
1.0,96.86030333688575
1.0,96.96030333688577
1.0,97.06030333688577
1.0,97.16030333688576
1.0,97.26030333688576
1.0,97.36030333688575
1.0,97.46030333688577
1.0,97.56030333688577
1.0,97.66030333688576
1.0,97.76030333688576
1.0,97.86030333688575
1.0,97.96030333688577
1.0,98.06030333688577
1.0,98.16030333688576
1.0,98.26030333688576
1.0,98.36030333688575
1.0,98.46030333688577
1.0,98.56030333688577
1.0,98.66030333688576
1.0,98.76030333688576
