0.9961567123134246,26.91574966772676
0.9962924471303488,27.015749667726762
0.9964374928749858,27.115749667726764
0.9965746875938196,27.215749667726758
0.9966984051615162,27.31574966772676
0.9968422793988445,27.41574966772676
0.9969710772754878,27.515749667726762
0.9970618691237382,27.615749667726764
0.9971856610379888,27.715749667726758
0.9972881484224507,27.81574966772676
0.9973949947899896,27.91574966772676
0.99751024502049,28.015749667726762
0.9975808523045617,28.115749667726764
0.9976589953179906,28.215749667726758
0.9977537455074911,28.31574966772676
0.9978491956983914,28.41574966772676
0.9979154624975917,28.515749667726762
0.9979759959519919,28.615749667726764
0.9980645063330943,28.715749667726758
0.9981387903952278,28.81574966772676
0.9982230810615468,28.91574966772676
0.9982853042629162,29.015749667726762
0.9983464032862132,29.115749667726764
0.998409353961565,29.215749667726758
0.9984742769485538,29.31574966772676
0.998526247052494,29.41574966772676
0.9985807114471372,29.515749667726762
0.9986210272420545,29.615749667726764
0.9986849973699947,29.715749667726758
0.9987434322694733,29.81574966772676
0.9987803975607952,29.91574966772676
0.9988144370228135,30.015749667726762
0.9988592082447323,30.115749667726764
0.9989091644849956,30.215749667726758
0.998941058226944,30.31574966772676
0.9989824557962369,30.41574966772676
0.9990090252907778,30.515749667726762
0.9990468730937462,30.615749667726764
0.9990753058429194,30.715749667726758
0.9991157431294455,30.81574966772676
0.9991710400087467,30.91574966772676
0.9992084497443331,31.015749667726762
0.999228303766342,31.115749667726764
0.999253700832983,31.215749667726758
0.9992951524364587,31.31574966772676
0.9993143144181026,31.41574966772676
0.9993439986879974,31.515749667726762
0.9993800993188579,31.615749667726764
0.9994039198604713,31.715749667726758
0.9994279376313855,31.81574966772676
0.9994485351289543,31.91574966772676
0.9994853287578916,32.015749667726766
0.9995095444736344,32.11574966772676
0.9995362665143935,32.215749667726755
0.9995508544863243,32.31574966772676
0.9995641541283082,32.41574966772676
0.9995774478728445,32.515749667726766
0.999604274570868,32.61574966772676
0.9996225992451985,32.715749667726755
0.999638345430537,32.81574966772676
0.9996616347399362,32.91574966772676
0.9996764895490575,33.015749667726766
0.9996967534918677,33.11574966772676
0.9997111728917335,33.215749667726755
0.9997220292948048,33.31574966772676
0.9997407163489026,33.41574966772676
0.9997580363258887,33.515749667726766
0.9997681066790705,33.61574966772676
0.9997813544014186,33.715749667726755
0.9997927226623684,33.81574966772676
0.9998000486957046,33.91574966772676
0.9998036345882578,34.015749667726766
0.9998187774153325,34.11574966772676
0.9998279468389923,34.215749667726755
0.9998393426348053,34.31574966772676
0.9998465786405257,34.41574966772676
0.9998513369885765,34.515749667726766
0.9998539788202292,34.61574966772676
0.9998598958236877,34.715749667726755
0.9998672657031178,34.81574966772676
0.99986981891772,34.91574966772676
0.9998774802018878,35.015749667726766
0.9998876877549151,35.11574966772676
0.9998973770841315,35.215749667726755
0.9998994318976292,35.31574966772676
0.9999032636954163,35.41574966772676
0.9999065288741606,35.515749667726766
0.9999151978696114,35.61574966772676
0.9999197223525337,35.715749667726755
0.9999228832276906,35.81574966772676
0.9999270656977528,35.91574966772676
0.9999287478249753,36.015749667726766
0.9999336522810977,36.11574966772676
0.9999344729872255,36.215749667726755
0.9999361182077371,36.31574966772676
0.9999376763459409,36.41574966772676
0.9999393456169865,36.515749667726766
0.9999421430294474,36.61574966772676
0.9999462529157617,36.715749667726755
0.999947107485695,36.81574966772676
0.9999476536364323,36.91574966772676
0.9999492794684514,37.015749667726766
0.9999508788255245,37.11574966772676
0.9999578473566396,37.215749667726755
0.9999630583751908,37.31574966772676
0.999963637080052,37.41574966772676
0.9999640934353315,37.515749667726766
0.9999643441252287,37.61574966772676
0.999964594815126,37.715749667726755
0.9999648455050232,37.81574966772676
0.999965154519681,37.91574966772676
0.9999655570969758,38.015749667726766
0.9999659596742704,38.11574966772676
0.9999699654571723,38.215749667726755
0.9999741048607825,38.31574966772676
0.999974937501915,38.41574966772676
0.9999777418159488,38.515749667726766
0.9999822098075781,38.61574966772676
0.9999827506415424,38.715749667726755
0.9999840850779127,38.81574966772676
0.9999842429812761,38.91574966772676
0.9999844008846395,39.015749667726766
0.9999845587880027,39.11574966772676
0.9999847166913661,39.215749667726755
0.9999848745947294,39.31574966772676
0.9999851919554724,39.41574966772676
0.99998609662917,39.515749667726766
0.9999868233748096,39.61574966772676
0.9999871605257526,39.715749667726755
0.9999873726152543,39.81574966772676
0.9999875847047559,39.91574966772676
0.9999877967942574,40.015749667726766
0.9999910229140687,40.11574966772676
0.9999918419165258,40.215749667726755
0.9999930679215732,40.31574966772676
0.9999933088278607,40.41574966772676
0.9999935497341483,40.515749667726766
0.999993790640436,40.61574966772676
0.9999946485041484,40.715749667726755
0.9999950802909644,40.81574966772676
0.9999951667290317,40.91574966772676
0.9999952531670989,41.015749667726766
0.9999953396051662,41.11574966772676
0.9999954260432334,41.215749667726755
0.9999955124813007,41.31574966772676
0.999995598919368,41.41574966772676
0.9999956853574352,41.515749667726766
0.9999957717955024,41.61574966772676
0.9999958582335696,41.715749667726755
0.9999959446716369,41.81574966772676
0.9999971197148912,41.91574966772676
0.9999974522729225,42.015749667726766
0.9999977848309538,42.11574966772676
0.9999990618628276,42.215749667726755
0.9999992371172965,42.31574966772676
0.9999994123717655,42.41574966772676
0.9999995876262345,42.515749667726766
0.9999997628807035,42.61574966772676
0.9999999381351724,42.715749667726755
1.0,42.81574966772676
1.0,42.91574966772676
1.0,43.015749667726766
1.0,43.11574966772676
1.0,43.215749667726755
1.0,43.31574966772676
1.0,43.41574966772676
1.0,43.515749667726766
1.0,43.61574966772676
1.0,43.715749667726755
1.0,43.81574966772676
1.0,43.91574966772676
1.0,44.015749667726766
1.0,44.11574966772676
1.0,44.215749667726755
1.0,44.31574966772676
1.0,44.41574966772676
1.0,44.515749667726766
1.0,44.61574966772676
1.0,44.715749667726755
1.0,44.81574966772676
1.0,44.91574966772676
1.0,45.015749667726766
1.0,45.11574966772676
1.0,45.215749667726755
1.0,45.31574966772676
1.0,45.41574966772676
1.0,45.515749667726766
1.0,45.61574966772676
1.0,45.715749667726755
1.0,45.81574966772676
1.0,45.91574966772676
1.0,46.015749667726766
1.0,46.11574966772676
1.0,46.215749667726755
1.0,46.31574966772676
1.0,46.41574966772676
1.0,46.515749667726766
1.0,46.61574966772676
1.0,46.715749667726755
1.0,46.81574966772676
1.0,46.91574966772676
1.0,47.015749667726766
1.0,47.11574966772676
1.0,47.215749667726755
1.0,47.31574966772676
1.0,47.41574966772676
1.0,47.515749667726766
1.0,47.61574966772676
1.0,47.715749667726755
1.0,47.81574966772676
1.0,47.91574966772676
1.0,48.015749667726766
1.0,48.11574966772676
1.0,48.215749667726755
1.0,48.31574966772676
1.0,48.41574966772676
1.0,48.515749667726766
1.0,48.61574966772676
1.0,48.715749667726755
1.0,48.81574966772676
1.0,48.91574966772676
1.0,49.015749667726766
1.0,49.11574966772676
1.0,49.215749667726755
1.0,49.31574966772676
1.0,49.41574966772676
1.0,49.515749667726766
1.0,49.61574966772676
1.0,49.715749667726755
1.0,49.81574966772676
1.0,49.91574966772676
1.0,50.015749667726766
1.0,50.11574966772676
1.0,50.215749667726755
1.0,50.31574966772676
1.0,50.41574966772676
1.0,50.515749667726766
1.0,50.61574966772676
1.0,50.715749667726755
1.0,50.81574966772676
1.0,50.91574966772676
1.0,51.015749667726766
1.0,51.11574966772676
1.0,51.215749667726755
1.0,51.31574966772676
1.0,51.41574966772676
1.0,51.515749667726766
1.0,51.61574966772676
1.0,51.715749667726755
1.0,51.81574966772676
1.0,51.91574966772676
1.0,52.01574966772675
1.0,52.11574966772676
1.0,52.215749667726755
1.0,52.31574966772676
1.0,52.41574966772676
1.0,52.51574966772675
1.0,52.61574966772676
1.0,52.715749667726755
1.0,52.81574966772676
1.0,52.91574966772676
1.0,53.01574966772675
1.0,53.11574966772676
1.0,53.215749667726755
1.0,53.31574966772676
1.0,53.41574966772676
1.0,53.51574966772675
1.0,53.61574966772676
1.0,53.715749667726755
1.0,53.81574966772676
1.0,53.91574966772676
1.0,54.01574966772675
1.0,54.11574966772676
1.0,54.215749667726755
1.0,54.31574966772676
1.0,54.41574966772676
1.0,54.51574966772675
1.0,54.61574966772676
1.0,54.715749667726755
1.0,54.81574966772676
1.0,54.91574966772676
1.0,55.01574966772675
1.0,55.11574966772676
1.0,55.215749667726755
1.0,55.31574966772676
1.0,55.41574966772676
1.0,55.51574966772675
1.0,55.61574966772676
1.0,55.715749667726755
1.0,55.81574966772676
1.0,55.91574966772676
1.0,56.01574966772675
1.0,56.11574966772676
1.0,56.215749667726755
1.0,56.31574966772676
1.0,56.41574966772676
1.0,56.51574966772675
1.0,56.61574966772676
1.0,56.715749667726755
1.0,56.81574966772676
1.0,56.91574966772676
1.0,57.01574966772675
1.0,57.11574966772676
1.0,57.215749667726755
1.0,57.31574966772676
1.0,57.41574966772676
1.0,57.51574966772675
1.0,57.61574966772676
1.0,57.715749667726755
1.0,57.81574966772676
1.0,57.91574966772676
1.0,58.01574966772675
1.0,58.11574966772676
1.0,58.215749667726755
1.0,58.31574966772676
1.0,58.41574966772676
1.0,58.51574966772675
1.0,58.61574966772676
1.0,58.715749667726755
1.0,58.81574966772676
1.0,58.91574966772676
1.0,59.01574966772675
1.0,59.11574966772676
1.0,59.215749667726755
1.0,59.31574966772676
1.0,59.41574966772676
1.0,59.51574966772675
1.0,59.61574966772676
1.0,59.715749667726755
1.0,59.81574966772676
1.0,59.91574966772676
1.0,60.01574966772675
1.0,60.11574966772676
1.0,60.215749667726755
1.0,60.31574966772676
1.0,60.41574966772676
1.0,60.51574966772675
1.0,60.61574966772676
1.0,60.715749667726755
1.0,60.81574966772676
1.0,60.91574966772676
1.0,61.01574966772675
1.0,61.11574966772676
1.0,61.215749667726755
1.0,61.31574966772676
1.0,61.41574966772676
1.0,61.51574966772675
1.0,61.61574966772676
1.0,61.715749667726755
1.0,61.81574966772676
1.0,61.91574966772676
1.0,62.01574966772675
1.0,62.11574966772676
1.0,62.215749667726755
1.0,62.31574966772676
1.0,62.41574966772676
1.0,62.51574966772675
1.0,62.61574966772676
1.0,62.715749667726755
1.0,62.81574966772676
1.0,62.91574966772676
1.0,63.01574966772675
1.0,63.11574966772676
1.0,63.215749667726755
1.0,63.31574966772676
1.0,63.41574966772676
1.0,63.51574966772675
1.0,63.61574966772676
1.0,63.715749667726755
1.0,63.81574966772676
1.0,63.91574966772676
1.0,64.01574966772675
1.0,64.11574966772676
1.0,64.21574966772675
1.0,64.31574966772676
1.0,64.41574966772676
1.0,64.51574966772675
1.0,64.61574966772676
1.0,64.71574966772675
1.0,64.81574966772676
1.0,64.91574966772676
1.0,65.01574966772675
1.0,65.11574966772676
1.0,65.21574966772675
1.0,65.31574966772676
1.0,65.41574966772676
1.0,65.51574966772675
1.0,65.61574966772676
1.0,65.71574966772675
1.0,65.81574966772676
1.0,65.91574966772676
1.0,66.01574966772675
1.0,66.11574966772676
1.0,66.21574966772675
1.0,66.31574966772676
1.0,66.41574966772676
1.0,66.51574966772675
1.0,66.61574966772676
1.0,66.71574966772675
1.0,66.81574966772676
1.0,66.91574966772676
1.0,67.01574966772675
1.0,67.11574966772676
1.0,67.21574966772675
1.0,67.31574966772676
1.0,67.41574966772676
1.0,67.51574966772675
1.0,67.61574966772676
1.0,67.71574966772675
1.0,67.81574966772676
1.0,67.91574966772676
1.0,68.01574966772675
1.0,68.11574966772676
1.0,68.21574966772675
1.0,68.31574966772676
1.0,68.41574966772676
1.0,68.51574966772675
1.0,68.61574966772676
1.0,68.71574966772675
1.0,68.81574966772676
1.0,68.91574966772676
1.0,69.01574966772675
1.0,69.11574966772676
1.0,69.21574966772675
1.0,69.31574966772676
1.0,69.41574966772676
1.0,69.51574966772675
1.0,69.61574966772676
1.0,69.71574966772675
1.0,69.81574966772676
1.0,69.91574966772676
1.0,70.01574966772675
1.0,70.11574966772676
1.0,70.21574966772675
1.0,70.31574966772676
1.0,70.41574966772676
1.0,70.51574966772675
1.0,70.61574966772676
1.0,70.71574966772675
1.0,70.81574966772676
1.0,70.91574966772676
1.0,71.01574966772675
1.0,71.11574966772676
1.0,71.21574966772675
1.0,71.31574966772676
1.0,71.41574966772676
1.0,71.51574966772675
1.0,71.61574966772676
1.0,71.71574966772675
1.0,71.81574966772676
1.0,71.91574966772676
1.0,72.01574966772675
1.0,72.11574966772676
1.0,72.21574966772675
1.0,72.31574966772676
1.0,72.41574966772676
1.0,72.51574966772675
1.0,72.61574966772676
1.0,72.71574966772675
1.0,72.81574966772676
1.0,72.91574966772676
1.0,73.01574966772675
1.0,73.11574966772676
1.0,73.21574966772675
1.0,73.31574966772676
1.0,73.41574966772676
1.0,73.51574966772675
1.0,73.61574966772676
1.0,73.71574966772675
1.0,73.81574966772676
1.0,73.91574966772676
1.0,74.01574966772675
1.0,74.11574966772676
1.0,74.21574966772675
1.0,74.31574966772676
1.0,74.41574966772676
1.0,74.51574966772675
1.0,74.61574966772676
1.0,74.71574966772675
1.0,74.81574966772676
1.0,74.91574966772676
1.0,75.01574966772675
1.0,75.11574966772676
1.0,75.21574966772675
1.0,75.31574966772676
1.0,75.41574966772676
1.0,75.51574966772675
1.0,75.61574966772676
1.0,75.71574966772675
1.0,75.81574966772676
1.0,75.91574966772676
1.0,76.01574966772675
1.0,76.11574966772676
1.0,76.21574966772675
1.0,76.31574966772676
1.0,76.41574966772676
1.0,76.51574966772675
1.0,76.61574966772676
1.0,76.71574966772675
1.0,76.81574966772676
1.0,76.91574966772676
1.0,77.01574966772675
1.0,77.11574966772676
1.0,77.21574966772675
1.0,77.31574966772676
1.0,77.41574966772676
1.0,77.51574966772675
1.0,77.61574966772676
1.0,77.71574966772675
1.0,77.81574966772676
1.0,77.91574966772676
1.0,78.01574966772675
1.0,78.11574966772676
1.0,78.21574966772675
1.0,78.31574966772676
1.0,78.41574966772676
1.0,78.51574966772675
1.0,78.61574966772676
1.0,78.71574966772675
1.0,78.81574966772676
1.0,78.91574966772676
1.0,79.01574966772675
1.0,79.11574966772676
1.0,79.21574966772675
1.0,79.31574966772676
1.0,79.41574966772676
1.0,79.51574966772675
1.0,79.61574966772676
1.0,79.71574966772675
1.0,79.81574966772676
1.0,79.91574966772676
1.0,80.01574966772675
1.0,80.11574966772676
1.0,80.21574966772675
1.0,80.31574966772676
1.0,80.41574966772676
1.0,80.51574966772675
1.0,80.61574966772676
1.0,80.71574966772675
1.0,80.81574966772676
1.0,80.91574966772676
1.0,81.01574966772675
1.0,81.11574966772676
1.0,81.21574966772675
1.0,81.31574966772676
1.0,81.41574966772676
1.0,81.51574966772675
1.0,81.61574966772676
1.0,81.71574966772675
1.0,81.81574966772676
1.0,81.91574966772676
1.0,82.01574966772675
1.0,82.11574966772676
1.0,82.21574966772675
1.0,82.31574966772676
1.0,82.41574966772676
1.0,82.51574966772675
1.0,82.61574966772676
1.0,82.71574966772675
1.0,82.81574966772676
1.0,82.91574966772676
1.0,83.01574966772675
1.0,83.11574966772676
1.0,83.21574966772675
1.0,83.31574966772676
1.0,83.41574966772676
1.0,83.51574966772675
1.0,83.61574966772676
1.0,83.71574966772675
1.0,83.81574966772676
1.0,83.91574966772676
1.0,84.01574966772675
1.0,84.11574966772676
1.0,84.21574966772675
1.0,84.31574966772676
1.0,84.41574966772676
1.0,84.51574966772675
1.0,84.61574966772676
1.0,84.71574966772675
1.0,84.81574966772676
1.0,84.91574966772676
1.0,85.01574966772675
1.0,85.11574966772676
1.0,85.21574966772675
1.0,85.31574966772676
1.0,85.41574966772676
1.0,85.51574966772675
1.0,85.61574966772676
1.0,85.71574966772675
1.0,85.81574966772676
1.0,85.91574966772676
1.0,86.01574966772675
1.0,86.11574966772676
1.0,86.21574966772675
1.0,86.31574966772676
1.0,86.41574966772676
1.0,86.51574966772675
1.0,86.61574966772676
1.0,86.71574966772675
1.0,86.81574966772676
1.0,86.91574966772676
1.0,87.01574966772675
1.0,87.11574966772676
1.0,87.21574966772675
1.0,87.31574966772676
1.0,87.41574966772676
1.0,87.51574966772675
1.0,87.61574966772676
1.0,87.71574966772675
1.0,87.81574966772676
1.0,87.91574966772676
1.0,88.01574966772675
1.0,88.11574966772676
1.0,88.21574966772675
1.0,88.31574966772676
1.0,88.41574966772676
1.0,88.51574966772675
1.0,88.61574966772676
1.0,88.71574966772675
1.0,88.81574966772676
1.0,88.91574966772676
1.0,89.01574966772675
1.0,89.11574966772676
1.0,89.21574966772675
1.0,89.31574966772676
1.0,89.41574966772676
1.0,89.51574966772675
1.0,89.61574966772676
1.0,89.71574966772675
1.0,89.81574966772676
1.0,89.91574966772676
1.0,90.01574966772675
1.0,90.11574966772676
1.0,90.21574966772675
1.0,90.31574966772676
1.0,90.41574966772676
1.0,90.51574966772675
1.0,90.61574966772676
1.0,90.71574966772675
1.0,90.81574966772676
1.0,90.91574966772676
1.0,91.01574966772675
1.0,91.11574966772676
1.0,91.21574966772675
1.0,91.31574966772676
1.0,91.41574966772676
1.0,91.51574966772675
1.0,91.61574966772676
1.0,91.71574966772675
1.0,91.81574966772676
1.0,91.91574966772676
1.0,92.01574966772675
1.0,92.11574966772676
1.0,92.21574966772675
1.0,92.31574966772676
1.0,92.41574966772676
1.0,92.51574966772675
1.0,92.61574966772676
1.0,92.71574966772675
1.0,92.81574966772676
1.0,92.91574966772676
1.0,93.01574966772675
1.0,93.11574966772676
1.0,93.21574966772675
1.0,93.31574966772676
1.0,93.41574966772676
1.0,93.51574966772675
1.0,93.61574966772676
1.0,93.71574966772675
1.0,93.81574966772676
1.0,93.91574966772676
1.0,94.01574966772675
1.0,94.11574966772676
1.0,94.21574966772675
1.0,94.31574966772676
1.0,94.41574966772676
1.0,94.51574966772675
1.0,94.61574966772676
1.0,94.71574966772675
1.0,94.81574966772676
1.0,94.91574966772676
1.0,95.01574966772675
1.0,95.11574966772676
1.0,95.21574966772675
1.0,95.31574966772676
1.0,95.41574966772676
1.0,95.51574966772675
1.0,95.61574966772676
1.0,95.71574966772675
1.0,95.81574966772676
1.0,95.91574966772676
1.0,96.01574966772675
1.0,96.11574966772676
1.0,96.21574966772675
1.0,96.31574966772676
1.0,96.41574966772676
1.0,96.51574966772675
1.0,96.61574966772676
1.0,96.71574966772675
1.0,96.81574966772676
1.0,96.91574966772676
1.0,97.01574966772675
1.0,97.11574966772676
1.0,97.21574966772675
1.0,97.31574966772676
1.0,97.41574966772676
1.0,97.51574966772675
1.0,97.61574966772676
1.0,97.71574966772675
1.0,97.81574966772676
1.0,97.91574966772676
1.0,98.01574966772675
1.0,98.11574966772676
1.0,98.21574966772675
1.0,98.31574966772676
1.0,98.41574966772676
1.0,98.51574966772675
1.0,98.61574966772676
1.0,98.71574966772675
