0.5922021844043688,10.480247427768985
0.5991121982243964,10.580247427768986
0.6060442120884242,10.680247427768984
0.6130102260204521,10.780247427768986
0.6198022396044792,10.880247427768987
0.6266042532085064,10.980247427768985
0.6333982667965335,11.080247427768986
0.6400512801025602,11.180247427768984
0.6466182932365865,11.280247427768986
0.6531253062506125,11.380247427768987
0.6595843191686384,11.480247427768985
0.6659263318526637,11.580247427768986
0.6722793445586891,11.680247427768984
0.6785533571067142,11.780247427768986
0.6847633695267391,11.880247427768987
0.6909473818947638,11.980247427768985
0.6971303942607885,12.080247427768986
0.7028754057508115,12.180247427768984
0.7088054176108353,12.280247427768986
0.7145254290508581,12.380247427768987
0.720246440492881,12.480247427768985
0.7260894521789043,12.580247427768986
0.7318284636569273,12.680247427768984
0.7374124748249496,12.780247427768986
0.7429424858849718,12.880247427768987
0.7484244968489937,12.980247427768985
0.7538655077310155,13.080247427768986
0.7591725183450367,13.180247427768984
0.7643375286750573,13.280247427768986
0.7692445384890769,13.380247427768987
0.7742765485530971,13.480247427768985
0.7792215584431169,13.580247427768986
0.7842025684051368,13.680247427768984
0.789009578019156,13.780247427768986
0.7937605875211751,13.880247427768987
0.7984815969631939,13.980247427768985
0.803001606003212,14.080247427768986
0.8076076152152304,14.180247427768984
0.8120886241772484,14.280247427768986
0.8164956329912659,14.380247427768987
0.8207516415032831,14.480247427768985
0.8249606499212998,14.580247427768986
0.8292206584413169,14.680247427768984
0.8330966661933323,14.780247427768986
0.8371106742213484,14.880247427768987
0.8410566821133643,14.980247427768985
0.8449326898653797,15.080247427768986
0.8487021974043949,15.180247427768984
0.8523107046214092,15.280247427768986
0.8559143784954237,15.380247427768987
0.8596277192554385,15.480247427768985
0.8630407260814522,15.580247427768986
0.8662607325214651,15.680247427768984
0.8696307392614785,15.780247427768986
0.8728832457664915,15.880247427768987
0.8761212522425045,15.980247427768985
0.879262758525517,16.080247427768988
0.8822567645135291,16.180247427768983
0.8853777707555415,16.280247427768984
0.8882797765595531,16.380247427768985
0.8912657825315651,16.480247427768987
0.8940617881235763,16.580247427768988
0.8968497936995874,16.680247427768983
0.8995297990595981,16.780247427768984
0.9021858043716088,16.880247427768985
0.9048778097556195,16.980247427768987
0.90751931503863,17.080247427768988
0.9100328200656401,17.180247427768983
0.9124128248256497,17.280247427768984
0.914742829485659,17.380247427768985
0.9170653341306683,17.480247427768987
0.919237838475677,17.580247427768988
0.9214528429056859,17.680247427768983
0.9235448470896942,17.780247427768984
0.9255628511257022,17.880247427768985
0.9276318552637105,17.980247427768987
0.9296178592357185,18.080247427768988
0.9316038632077264,18.180247427768983
0.9335748671497343,18.280247427768984
0.9354638709277419,18.380247427768985
0.9373628747257494,18.480247427768987
0.9391438782877566,18.580247427768988
0.9408103816207632,18.680247427768983
0.94250188500377,18.780247427768984
0.9441688883377767,18.880247427768985
0.9459165584997837,18.980247427768987
0.94751314502629,19.080247427768988
0.9490296480592961,19.180247427768983
0.9504880676428019,19.280247427768984
0.9519639039278078,19.380247427768985
0.9532739065478131,19.480247427768987
0.9546915093830187,19.580247427768988
0.955987411974824,19.680247427768983
0.9572285811238289,19.780247427768984
0.9585187170374341,19.880247427768985
0.9596744193488388,19.980247427768987
0.9608295883258433,20.08024742776898
0.9619804239608479,20.180247427768983
0.9631416762833526,20.280247427768984
0.9643109286218572,20.380247427768985
0.965478930957862,20.480247427768987
0.9665419330838662,20.58024742776898
0.9675759351518703,20.680247427768983
0.9686139372278745,20.780247427768984
0.9696335392670785,20.880247427768985
0.9706096078858825,20.980247427768987
0.9715127430254861,21.08024742776898
0.9724781116228899,21.180247427768983
0.9733204466408933,21.280247427768984
0.9741949483898967,21.380247427768985
0.9750284500569002,21.480247427768987
0.9758819517639036,21.58024742776898
0.9766564533129066,21.680247427768983
0.9774298298596596,21.780247427768984
0.9781446229559126,21.880247427768985
0.9788682910699155,21.980247427768987
0.9795749591499183,22.08024742776898
0.9801971603943208,22.180247427768983
0.9808684617369234,22.280247427768984
0.981477712955426,22.380247427768985
0.9820775641551283,22.480247427768987
0.9826806320279308,22.58024742776898
0.9832427164854329,22.680247427768983
0.9838847177694355,22.780247427768984
0.9844441688883377,22.880247427768985
0.98499746999494,22.980247427768987
0.9854866852590848,23.08024742776898
0.9859518469036938,23.180247427768983
0.9864103061539456,23.280247427768984
0.9868733373830384,23.380247427768985
0.9872964745929491,23.480247427768987
0.987757975515951,23.58024742776898
0.9881769763539527,23.680247427768983
0.988634834412526,23.780247427768984
0.9890186447039561,23.880247427768985
0.9893996454659576,23.980247427768987
0.9897655795311591,24.08024742776898
0.9901119802239604,24.180247427768983
0.9904395808791617,24.280247427768984
0.9907904815809632,24.380247427768985
0.9911128393685359,24.480247427768987
0.9913892684928227,24.58024742776898
0.9917139834279669,24.680247427768983
0.9920154840309681,24.780247427768984
0.9922829845659691,24.880247427768985
0.9925863851727704,24.980247427768987
0.992830632720089,25.08024742776898
0.9930749861499722,25.180247427768983
0.9933493200319734,25.280247427768984
0.9935658442745458,25.380247427768985
0.9937994042654752,25.480247427768987
0.9940223880447762,25.58024742776898
0.9942517157761588,25.680247427768983
0.9944634889269779,25.780247427768984
0.9946656321884073,25.880247427768985
0.9948927723942405,25.980247427768987
0.9950797292898933,26.08024742776898
0.995238923811181,26.180247427768983
0.9953886061618277,26.280247427768984
0.9955694911389823,26.380247427768985
0.9957444620771595,26.480247427768987
0.9958750393691264,26.58024742776898
0.996013242026484,26.680247427768983
0.9961567123134246,26.780247427768984
0.9962924471303488,26.880247427768985
0.9964374928749858,26.980247427768987
0.9965746875938196,27.08024742776898
0.9966984051615162,27.180247427768983
0.9968422793988445,27.280247427768984
0.9969710772754878,27.380247427768985
0.9970618691237382,27.480247427768987
0.9971856610379888,27.58024742776898
0.9972881484224507,27.680247427768983
0.9973949947899896,27.780247427768984
0.99751024502049,27.880247427768985
0.9975808523045617,27.980247427768987
0.9976589953179906,28.08024742776898
0.9977537455074911,28.180247427768983
0.9978491956983914,28.280247427768984
0.9979154624975917,28.380247427768985
0.9979759959519919,28.480247427768987
0.9980645063330943,28.58024742776898
0.9981387903952278,28.680247427768983
0.9982230810615468,28.780247427768984
0.9982853042629162,28.880247427768985
0.9983464032862132,28.980247427768987
0.998409353961565,29.08024742776898
0.9984742769485538,29.180247427768983
0.998526247052494,29.280247427768984
0.9985807114471372,29.380247427768985
0.9986210272420545,29.480247427768987
0.9986849973699947,29.58024742776898
0.9987434322694733,29.680247427768983
0.9987803975607952,29.780247427768984
0.9988144370228135,29.880247427768985
0.9988592082447323,29.980247427768987
0.9989091644849956,30.08024742776898
0.998941058226944,30.180247427768983
0.9989824557962369,30.280247427768984
0.9990090252907778,30.380247427768985
0.9990468730937462,30.480247427768987
0.9990753058429194,30.58024742776898
0.9991157431294455,30.680247427768983
0.9991710400087467,30.780247427768984
0.9992084497443331,30.880247427768985
0.999228303766342,30.980247427768987
0.999253700832983,31.08024742776898
0.9992951524364587,31.180247427768983
0.9993143144181026,31.280247427768984
0.9993439986879974,31.380247427768985
0.9993800993188579,31.480247427768987
0.9994039198604713,31.58024742776898
0.9994279376313855,31.680247427768983
0.9994485351289543,31.780247427768984
0.9994853287578916,31.880247427768985
0.9995095444736344,31.980247427768987
0.9995362665143935,32.08024742776898
0.9995508544863243,32.18024742776898
0.9995641541283082,32.280247427768984
0.9995774478728445,32.380247427768985
0.999604274570868,32.48024742776899
0.9996225992451985,32.58024742776898
0.999638345430537,32.68024742776898
0.9996616347399362,32.780247427768984
0.9996764895490575,32.880247427768985
0.9996967534918677,32.98024742776899
0.9997111728917335,33.08024742776898
0.9997220292948048,33.18024742776898
0.9997407163489026,33.280247427768984
0.9997580363258887,33.380247427768985
0.9997681066790705,33.48024742776899
0.9997813544014186,33.58024742776898
0.9997927226623684,33.68024742776898
0.9998000486957046,33.780247427768984
0.9998036345882578,33.880247427768985
0.9998187774153325,33.98024742776899
0.9998279468389923,34.08024742776898
0.9998393426348053,34.18024742776898
0.9998465786405257,34.280247427768984
0.9998513369885765,34.380247427768985
0.9998539788202292,34.48024742776899
0.9998598958236877,34.58024742776898
0.9998672657031178,34.68024742776898
0.99986981891772,34.780247427768984
0.9998774802018878,34.880247427768985
0.9998876877549151,34.98024742776899
0.9998973770841315,35.08024742776898
0.9998994318976292,35.18024742776898
0.9999032636954163,35.280247427768984
0.9999065288741606,35.380247427768985
0.9999151978696114,35.48024742776899
0.9999197223525337,35.58024742776898
0.9999228832276906,35.68024742776898
0.9999270656977528,35.780247427768984
0.9999287478249753,35.880247427768985
0.9999336522810977,35.98024742776899
0.9999344729872255,36.08024742776898
0.9999361182077371,36.18024742776898
0.9999376763459409,36.280247427768984
0.9999393456169865,36.380247427768985
0.9999421430294474,36.48024742776899
0.9999462529157617,36.58024742776898
0.999947107485695,36.68024742776898
0.9999476536364323,36.780247427768984
0.9999492794684514,36.880247427768985
0.9999508788255245,36.98024742776899
0.9999578473566396,37.08024742776898
0.9999630583751908,37.18024742776898
0.999963637080052,37.280247427768984
0.9999640934353315,37.380247427768985
0.9999643441252287,37.48024742776899
0.999964594815126,37.58024742776898
0.9999648455050232,37.68024742776898
0.999965154519681,37.780247427768984
0.9999655570969758,37.880247427768985
0.9999659596742704,37.98024742776899
0.9999699654571723,38.08024742776898
0.9999741048607825,38.18024742776898
0.999974937501915,38.280247427768984
0.9999777418159488,38.380247427768985
0.9999822098075781,38.48024742776899
0.9999827506415424,38.58024742776898
0.9999840850779127,38.68024742776898
0.9999842429812761,38.780247427768984
0.9999844008846395,38.880247427768985
0.9999845587880027,38.98024742776899
0.9999847166913661,39.08024742776898
0.9999848745947294,39.18024742776898
0.9999851919554724,39.280247427768984
0.99998609662917,39.380247427768985
0.9999868233748096,39.48024742776899
0.9999871605257526,39.58024742776898
0.9999873726152543,39.68024742776898
0.9999875847047559,39.780247427768984
0.9999877967942574,39.880247427768985
0.9999910229140687,39.98024742776899
0.9999918419165258,40.08024742776898
0.9999930679215732,40.18024742776898
0.9999933088278607,40.280247427768984
0.9999935497341483,40.380247427768985
0.999993790640436,40.48024742776899
0.9999946485041484,40.58024742776898
0.9999950802909644,40.68024742776898
0.9999951667290317,40.780247427768984
0.9999952531670989,40.880247427768985
0.9999953396051662,40.98024742776899
0.9999954260432334,41.08024742776898
0.9999955124813007,41.18024742776898
0.999995598919368,41.280247427768984
0.9999956853574352,41.380247427768985
0.9999957717955024,41.48024742776899
0.9999958582335696,41.58024742776898
0.9999959446716369,41.68024742776898
0.9999971197148912,41.780247427768984
0.9999974522729225,41.880247427768985
0.9999977848309538,41.98024742776899
0.9999990618628276,42.08024742776898
0.9999992371172965,42.18024742776898
0.9999994123717655,42.280247427768984
0.9999995876262345,42.380247427768985
0.9999997628807035,42.48024742776899
0.9999999381351724,42.58024742776898
1.0,42.68024742776898
1.0,42.780247427768984
1.0,42.880247427768985
1.0,42.98024742776899
1.0,43.08024742776898
1.0,43.18024742776898
1.0,43.280247427768984
1.0,43.380247427768985
1.0,43.48024742776899
1.0,43.58024742776898
1.0,43.68024742776898
1.0,43.780247427768984
1.0,43.880247427768985
1.0,43.98024742776899
1.0,44.08024742776898
1.0,44.18024742776898
1.0,44.280247427768984
1.0,44.380247427768985
1.0,44.48024742776899
1.0,44.58024742776898
1.0,44.68024742776898
1.0,44.780247427768984
1.0,44.880247427768985
1.0,44.98024742776899
1.0,45.08024742776898
1.0,45.18024742776898
1.0,45.280247427768984
1.0,45.380247427768985
1.0,45.48024742776899
1.0,45.58024742776898
1.0,45.68024742776898
1.0,45.780247427768984
1.0,45.880247427768985
1.0,45.98024742776899
1.0,46.08024742776898
1.0,46.18024742776898
1.0,46.280247427768984
1.0,46.380247427768985
1.0,46.48024742776899
1.0,46.58024742776898
1.0,46.68024742776898
1.0,46.780247427768984
1.0,46.880247427768985
1.0,46.98024742776899
1.0,47.08024742776898
1.0,47.18024742776898
1.0,47.280247427768984
1.0,47.380247427768985
1.0,47.48024742776899
1.0,47.58024742776898
1.0,47.68024742776898
1.0,47.780247427768984
1.0,47.880247427768985
1.0,47.98024742776899
1.0,48.08024742776898
1.0,48.18024742776898
1.0,48.280247427768984
1.0,48.380247427768985
1.0,48.48024742776899
1.0,48.58024742776898
1.0,48.68024742776898
1.0,48.780247427768984
1.0,48.880247427768985
1.0,48.98024742776899
1.0,49.08024742776898
1.0,49.18024742776898
1.0,49.280247427768984
1.0,49.380247427768985
1.0,49.48024742776899
1.0,49.58024742776898
1.0,49.68024742776898
1.0,49.780247427768984
1.0,49.880247427768985
1.0,49.98024742776899
1.0,50.08024742776898
1.0,50.18024742776898
1.0,50.280247427768984
1.0,50.380247427768985
1.0,50.48024742776899
1.0,50.58024742776898
1.0,50.68024742776898
1.0,50.780247427768984
1.0,50.880247427768985
1.0,50.98024742776899
1.0,51.08024742776898
1.0,51.18024742776898
1.0,51.280247427768984
1.0,51.380247427768985
1.0,51.48024742776899
1.0,51.58024742776898
1.0,51.68024742776898
1.0,51.780247427768984
1.0,51.88024742776898
1.0,51.98024742776899
1.0,52.08024742776898
1.0,52.18024742776899
1.0,52.280247427768984
1.0,52.38024742776898
1.0,52.48024742776899
1.0,52.58024742776898
1.0,52.68024742776899
1.0,52.780247427768984
1.0,52.88024742776898
1.0,52.98024742776899
1.0,53.08024742776898
1.0,53.18024742776899
1.0,53.280247427768984
1.0,53.38024742776898
1.0,53.48024742776899
1.0,53.58024742776898
1.0,53.68024742776899
1.0,53.780247427768984
1.0,53.88024742776898
1.0,53.98024742776899
1.0,54.08024742776898
1.0,54.18024742776899
1.0,54.280247427768984
1.0,54.38024742776898
1.0,54.48024742776899
1.0,54.58024742776898
1.0,54.68024742776899
1.0,54.780247427768984
1.0,54.88024742776898
1.0,54.98024742776899
1.0,55.08024742776898
1.0,55.18024742776899
1.0,55.280247427768984
1.0,55.38024742776898
1.0,55.48024742776899
1.0,55.58024742776898
1.0,55.68024742776899
1.0,55.780247427768984
1.0,55.88024742776898
1.0,55.98024742776899
1.0,56.08024742776898
1.0,56.18024742776899
1.0,56.280247427768984
1.0,56.38024742776898
1.0,56.48024742776899
1.0,56.58024742776898
1.0,56.68024742776899
1.0,56.780247427768984
1.0,56.88024742776898
1.0,56.98024742776899
1.0,57.08024742776898
1.0,57.18024742776899
1.0,57.280247427768984
1.0,57.38024742776898
1.0,57.48024742776899
1.0,57.58024742776898
1.0,57.68024742776899
1.0,57.780247427768984
1.0,57.88024742776898
1.0,57.98024742776899
1.0,58.08024742776898
1.0,58.18024742776899
1.0,58.280247427768984
1.0,58.38024742776898
1.0,58.48024742776899
1.0,58.58024742776898
1.0,58.68024742776899
1.0,58.780247427768984
1.0,58.88024742776898
1.0,58.98024742776899
1.0,59.08024742776898
1.0,59.18024742776899
1.0,59.280247427768984
1.0,59.38024742776898
1.0,59.48024742776899
1.0,59.58024742776898
1.0,59.68024742776899
1.0,59.780247427768984
1.0,59.88024742776898
1.0,59.98024742776899
1.0,60.08024742776898
1.0,60.18024742776899
1.0,60.280247427768984
1.0,60.38024742776898
1.0,60.48024742776899
1.0,60.58024742776898
1.0,60.68024742776899
1.0,60.780247427768984
1.0,60.88024742776898
1.0,60.98024742776899
1.0,61.08024742776898
1.0,61.18024742776899
1.0,61.280247427768984
1.0,61.38024742776898
1.0,61.48024742776899
1.0,61.58024742776898
1.0,61.68024742776899
1.0,61.780247427768984
1.0,61.88024742776898
1.0,61.98024742776899
1.0,62.08024742776898
1.0,62.18024742776899
1.0,62.280247427768984
1.0,62.38024742776898
1.0,62.48024742776899
1.0,62.58024742776898
1.0,62.68024742776899
1.0,62.780247427768984
1.0,62.88024742776898
1.0,62.98024742776899
1.0,63.08024742776898
1.0,63.18024742776899
1.0,63.280247427768984
1.0,63.38024742776898
1.0,63.48024742776899
1.0,63.58024742776898
1.0,63.68024742776899
1.0,63.780247427768984
1.0,63.88024742776898
1.0,63.98024742776899
1.0,64.08024742776898
1.0,64.18024742776899
1.0,64.28024742776898
1.0,64.38024742776898
1.0,64.48024742776899
1.0,64.58024742776898
1.0,64.68024742776899
1.0,64.78024742776898
1.0,64.88024742776898
1.0,64.98024742776899
1.0,65.08024742776898
1.0,65.18024742776899
1.0,65.28024742776898
1.0,65.38024742776898
1.0,65.48024742776899
1.0,65.58024742776898
1.0,65.68024742776899
1.0,65.78024742776898
1.0,65.88024742776898
1.0,65.98024742776899
1.0,66.08024742776898
1.0,66.18024742776899
1.0,66.28024742776898
1.0,66.38024742776898
1.0,66.48024742776899
1.0,66.58024742776898
1.0,66.68024742776899
1.0,66.78024742776898
1.0,66.88024742776898
1.0,66.98024742776899
1.0,67.08024742776898
1.0,67.18024742776899
1.0,67.28024742776898
1.0,67.38024742776898
1.0,67.48024742776899
1.0,67.58024742776898
1.0,67.68024742776899
1.0,67.78024742776898
1.0,67.88024742776898
1.0,67.98024742776899
1.0,68.08024742776898
1.0,68.18024742776899
1.0,68.28024742776898
1.0,68.38024742776898
1.0,68.48024742776899
1.0,68.58024742776898
1.0,68.68024742776899
1.0,68.78024742776898
1.0,68.88024742776898
1.0,68.98024742776899
1.0,69.08024742776898
1.0,69.18024742776899
1.0,69.28024742776898
1.0,69.38024742776898
1.0,69.48024742776899
1.0,69.58024742776898
1.0,69.68024742776899
1.0,69.78024742776898
1.0,69.88024742776898
1.0,69.98024742776899
1.0,70.08024742776898
1.0,70.18024742776899
1.0,70.28024742776898
1.0,70.38024742776898
1.0,70.48024742776899
1.0,70.58024742776898
1.0,70.68024742776899
1.0,70.78024742776898
1.0,70.88024742776898
1.0,70.98024742776899
1.0,71.08024742776898
1.0,71.18024742776899
1.0,71.28024742776898
1.0,71.38024742776898
1.0,71.48024742776899
1.0,71.58024742776898
1.0,71.68024742776899
1.0,71.78024742776898
1.0,71.88024742776898
1.0,71.98024742776899
1.0,72.08024742776898
1.0,72.18024742776899
1.0,72.28024742776898
1.0,72.38024742776898
1.0,72.48024742776899
1.0,72.58024742776898
1.0,72.68024742776899
1.0,72.78024742776898
1.0,72.88024742776898
1.0,72.98024742776899
1.0,73.08024742776898
1.0,73.18024742776899
1.0,73.28024742776898
1.0,73.38024742776898
1.0,73.48024742776899
1.0,73.58024742776898
1.0,73.68024742776899
1.0,73.78024742776898
1.0,73.88024742776898
1.0,73.98024742776899
1.0,74.08024742776898
1.0,74.18024742776899
1.0,74.28024742776898
1.0,74.38024742776898
1.0,74.48024742776899
1.0,74.58024742776898
1.0,74.68024742776899
1.0,74.78024742776898
1.0,74.88024742776898
1.0,74.98024742776899
1.0,75.08024742776898
1.0,75.18024742776899
1.0,75.28024742776898
1.0,75.38024742776898
1.0,75.48024742776899
1.0,75.58024742776898
1.0,75.68024742776899
1.0,75.78024742776898
1.0,75.88024742776898
1.0,75.98024742776899
1.0,76.08024742776898
1.0,76.18024742776899
1.0,76.28024742776898
1.0,76.38024742776898
1.0,76.48024742776899
1.0,76.58024742776898
1.0,76.68024742776899
1.0,76.78024742776898
1.0,76.88024742776898
1.0,76.98024742776899
1.0,77.08024742776898
1.0,77.18024742776899
1.0,77.28024742776898
1.0,77.38024742776898
1.0,77.48024742776899
1.0,77.58024742776898
1.0,77.68024742776899
1.0,77.78024742776898
1.0,77.88024742776898
1.0,77.98024742776899
1.0,78.08024742776898
1.0,78.18024742776899
1.0,78.28024742776898
1.0,78.38024742776898
1.0,78.48024742776899
1.0,78.58024742776898
1.0,78.68024742776899
1.0,78.78024742776898
1.0,78.88024742776898
1.0,78.98024742776899
1.0,79.08024742776898
1.0,79.18024742776899
1.0,79.28024742776898
1.0,79.38024742776898
1.0,79.48024742776899
1.0,79.58024742776898
1.0,79.68024742776899
1.0,79.78024742776898
1.0,79.88024742776898
1.0,79.98024742776899
1.0,80.08024742776898
1.0,80.18024742776899
1.0,80.28024742776898
1.0,80.38024742776898
1.0,80.48024742776899
1.0,80.58024742776898
1.0,80.68024742776899
1.0,80.78024742776898
1.0,80.88024742776898
1.0,80.98024742776899
1.0,81.08024742776898
1.0,81.18024742776899
1.0,81.28024742776898
1.0,81.38024742776898
1.0,81.48024742776899
1.0,81.58024742776898
1.0,81.68024742776899
1.0,81.78024742776898
1.0,81.88024742776898
1.0,81.98024742776899
1.0,82.08024742776898
1.0,82.18024742776899
1.0,82.28024742776898
1.0,82.38024742776898
1.0,82.48024742776899
1.0,82.58024742776898
1.0,82.68024742776899
1.0,82.78024742776898
1.0,82.88024742776898
1.0,82.98024742776899
1.0,83.08024742776898
1.0,83.18024742776899
1.0,83.28024742776898
1.0,83.38024742776898
1.0,83.48024742776899
1.0,83.58024742776898
1.0,83.68024742776899
1.0,83.78024742776898
1.0,83.88024742776898
1.0,83.98024742776899
1.0,84.08024742776898
1.0,84.18024742776899
1.0,84.28024742776898
1.0,84.38024742776898
1.0,84.48024742776899
1.0,84.58024742776898
1.0,84.68024742776899
1.0,84.78024742776898
1.0,84.88024742776898
1.0,84.98024742776899
1.0,85.08024742776898
1.0,85.18024742776899
1.0,85.28024742776898
1.0,85.38024742776898
1.0,85.48024742776899
1.0,85.58024742776898
1.0,85.68024742776899
1.0,85.78024742776898
1.0,85.88024742776898
1.0,85.98024742776899
1.0,86.08024742776898
1.0,86.18024742776899
1.0,86.28024742776898
1.0,86.38024742776898
1.0,86.48024742776899
1.0,86.58024742776898
1.0,86.68024742776899
1.0,86.78024742776898
1.0,86.88024742776898
1.0,86.98024742776899
1.0,87.08024742776898
1.0,87.18024742776899
1.0,87.28024742776898
1.0,87.38024742776898
1.0,87.48024742776899
1.0,87.58024742776898
1.0,87.68024742776899
1.0,87.78024742776898
1.0,87.88024742776898
1.0,87.98024742776899
1.0,88.08024742776898
1.0,88.18024742776899
1.0,88.28024742776898
1.0,88.38024742776898
1.0,88.48024742776899
1.0,88.58024742776898
1.0,88.68024742776899
1.0,88.78024742776898
1.0,88.88024742776898
1.0,88.98024742776899
1.0,89.08024742776898
1.0,89.18024742776899
1.0,89.28024742776898
1.0,89.38024742776898
1.0,89.48024742776899
1.0,89.58024742776898
1.0,89.68024742776899
1.0,89.78024742776898
1.0,89.88024742776898
1.0,89.98024742776899
1.0,90.08024742776898
1.0,90.18024742776899
1.0,90.28024742776898
1.0,90.38024742776898
1.0,90.48024742776899
1.0,90.58024742776898
1.0,90.68024742776899
1.0,90.78024742776898
1.0,90.88024742776898
1.0,90.98024742776899
1.0,91.08024742776898
1.0,91.18024742776899
1.0,91.28024742776898
1.0,91.38024742776898
1.0,91.48024742776899
1.0,91.58024742776898
1.0,91.68024742776899
1.0,91.78024742776898
1.0,91.88024742776898
1.0,91.98024742776899
1.0,92.08024742776898
1.0,92.18024742776899
1.0,92.28024742776898
1.0,92.38024742776898
1.0,92.48024742776899
1.0,92.58024742776898
1.0,92.68024742776899
1.0,92.78024742776898
1.0,92.88024742776898
1.0,92.98024742776899
1.0,93.08024742776898
1.0,93.18024742776899
1.0,93.28024742776898
1.0,93.38024742776898
1.0,93.48024742776899
1.0,93.58024742776898
1.0,93.68024742776899
1.0,93.78024742776898
1.0,93.88024742776898
1.0,93.98024742776899
1.0,94.08024742776898
1.0,94.18024742776899
1.0,94.28024742776898
1.0,94.38024742776898
1.0,94.48024742776899
1.0,94.58024742776898
1.0,94.68024742776899
1.0,94.78024742776898
1.0,94.88024742776898
1.0,94.98024742776899
1.0,95.08024742776898
1.0,95.18024742776899
1.0,95.28024742776898
1.0,95.38024742776898
1.0,95.48024742776899
1.0,95.58024742776898
1.0,95.68024742776899
1.0,95.78024742776898
1.0,95.88024742776898
1.0,95.98024742776899
1.0,96.08024742776898
1.0,96.18024742776899
1.0,96.28024742776898
1.0,96.38024742776898
1.0,96.48024742776899
1.0,96.58024742776898
1.0,96.68024742776899
1.0,96.78024742776898
1.0,96.88024742776898
1.0,96.98024742776899
1.0,97.08024742776898
1.0,97.18024742776899
1.0,97.28024742776898
1.0,97.38024742776898
1.0,97.48024742776899
1.0,97.58024742776898
1.0,97.68024742776899
1.0,97.78024742776898
1.0,97.88024742776898
1.0,97.98024742776899
1.0,98.08024742776898
1.0,98.18024742776899
1.0,98.28024742776898
1.0,98.38024742776898
1.0,98.48024742776899
1.0,98.58024742776898
1.0,98.68024742776899
1.0,98.78024742776898
1.0,98.88024742776898
1.0,98.98024742776899
