0.564249128498257,10.357575418529537
0.5713061426122852,10.457575418529535
0.5780201560403121,10.557575418529536
0.5851046702093404,10.657575418529538
0.5922021844043688,10.757575418529536
0.5991121982243964,10.857575418529537
0.6060442120884242,10.957575418529535
0.6130102260204521,11.057575418529536
0.6198022396044792,11.157575418529538
0.6266042532085064,11.257575418529536
0.6333982667965335,11.357575418529537
0.6400512801025602,11.457575418529535
0.6466182932365865,11.557575418529536
0.6531253062506125,11.657575418529538
0.6595843191686384,11.757575418529536
0.6659263318526637,11.857575418529537
0.6722793445586891,11.957575418529535
0.6785533571067142,12.057575418529536
0.6847633695267391,12.157575418529538
0.6909473818947638,12.257575418529536
0.6971303942607885,12.357575418529537
0.7028754057508115,12.457575418529535
0.7088054176108353,12.557575418529536
0.7145254290508581,12.657575418529538
0.720246440492881,12.757575418529536
0.7260894521789043,12.857575418529537
0.7318284636569273,12.957575418529535
0.7374124748249496,13.057575418529536
0.7429424858849718,13.157575418529538
0.7484244968489937,13.257575418529536
0.7538655077310155,13.357575418529537
0.7591725183450367,13.457575418529535
0.7643375286750573,13.557575418529536
0.7692445384890769,13.657575418529538
0.7742765485530971,13.757575418529536
0.7792215584431169,13.857575418529537
0.7842025684051368,13.957575418529535
0.789009578019156,14.057575418529536
0.7937605875211751,14.157575418529538
0.7984815969631939,14.257575418529536
0.803001606003212,14.357575418529537
0.8076076152152304,14.457575418529535
0.8120886241772484,14.557575418529536
0.8164956329912659,14.657575418529538
0.8207516415032831,14.757575418529536
0.8249606499212998,14.857575418529537
0.8292206584413169,14.957575418529535
0.8330966661933323,15.057575418529536
0.8371106742213484,15.157575418529538
0.8410566821133643,15.257575418529536
0.8449326898653797,15.357575418529537
0.8487021974043949,15.457575418529535
0.8523107046214092,15.557575418529536
0.8559143784954237,15.657575418529538
0.8596277192554385,15.757575418529536
0.8630407260814522,15.857575418529537
0.8662607325214651,15.957575418529535
0.8696307392614785,16.057575418529538
0.8728832457664915,16.15757541852954
0.8761212522425045,16.257575418529534
0.879262758525517,16.357575418529535
0.8822567645135291,16.457575418529537
0.8853777707555415,16.557575418529538
0.8882797765595531,16.65757541852954
0.8912657825315651,16.757575418529534
0.8940617881235763,16.857575418529535
0.8968497936995874,16.957575418529537
0.8995297990595981,17.057575418529538
0.9021858043716088,17.15757541852954
0.9048778097556195,17.257575418529534
0.90751931503863,17.357575418529535
0.9100328200656401,17.457575418529537
0.9124128248256497,17.557575418529538
0.914742829485659,17.65757541852954
0.9170653341306683,17.757575418529534
0.919237838475677,17.857575418529535
0.9214528429056859,17.957575418529537
0.9235448470896942,18.057575418529538
0.9255628511257022,18.15757541852954
0.9276318552637105,18.257575418529534
0.9296178592357185,18.357575418529535
0.9316038632077264,18.457575418529537
0.9335748671497343,18.557575418529538
0.9354638709277419,18.65757541852954
0.9373628747257494,18.757575418529534
0.9391438782877566,18.857575418529535
0.9408103816207632,18.957575418529537
0.94250188500377,19.057575418529538
0.9441688883377767,19.15757541852954
0.9459165584997837,19.257575418529534
0.94751314502629,19.357575418529535
0.9490296480592961,19.457575418529537
0.9504880676428019,19.557575418529538
0.9519639039278078,19.65757541852954
0.9532739065478131,19.757575418529534
0.9546915093830187,19.857575418529535
0.955987411974824,19.957575418529537
0.9572285811238289,20.057575418529538
0.9585187170374341,20.15757541852954
0.9596744193488388,20.25757541852954
0.9608295883258433,20.357575418529535
0.9619804239608479,20.457575418529537
0.9631416762833526,20.557575418529538
0.9643109286218572,20.65757541852954
0.965478930957862,20.75757541852954
0.9665419330838662,20.857575418529535
0.9675759351518703,20.957575418529537
0.9686139372278745,21.057575418529538
0.9696335392670785,21.15757541852954
0.9706096078858825,21.25757541852954
0.9715127430254861,21.357575418529535
0.9724781116228899,21.457575418529537
0.9733204466408933,21.557575418529538
0.9741949483898967,21.65757541852954
0.9750284500569002,21.75757541852954
0.9758819517639036,21.857575418529535
0.9766564533129066,21.957575418529537
0.9774298298596596,22.057575418529538
0.9781446229559126,22.15757541852954
0.9788682910699155,22.25757541852954
0.9795749591499183,22.357575418529535
0.9801971603943208,22.457575418529537
0.9808684617369234,22.557575418529538
0.981477712955426,22.65757541852954
0.9820775641551283,22.75757541852954
0.9826806320279308,22.857575418529535
0.9832427164854329,22.957575418529537
0.9838847177694355,23.057575418529538
0.9844441688883377,23.15757541852954
0.98499746999494,23.25757541852954
0.9854866852590848,23.357575418529535
0.9859518469036938,23.457575418529537
0.9864103061539456,23.557575418529538
0.9868733373830384,23.65757541852954
0.9872964745929491,23.75757541852954
0.987757975515951,23.857575418529535
0.9881769763539527,23.957575418529537
0.988634834412526,24.057575418529538
0.9890186447039561,24.15757541852954
0.9893996454659576,24.25757541852954
0.9897655795311591,24.357575418529535
0.9901119802239604,24.457575418529537
0.9904395808791617,24.557575418529538
0.9907904815809632,24.65757541852954
0.9911128393685359,24.75757541852954
0.9913892684928227,24.857575418529535
0.9917139834279669,24.957575418529537
0.9920154840309681,25.057575418529538
0.9922829845659691,25.15757541852954
0.9925863851727704,25.25757541852954
0.992830632720089,25.357575418529535
0.9930749861499722,25.457575418529537
0.9933493200319734,25.557575418529538
0.9935658442745458,25.65757541852954
0.9937994042654752,25.75757541852954
0.9940223880447762,25.857575418529535
0.9942517157761588,25.957575418529537
0.9944634889269779,26.057575418529538
0.9946656321884073,26.15757541852954
0.9948927723942405,26.25757541852954
0.9950797292898933,26.357575418529535
0.995238923811181,26.457575418529537
0.9953886061618277,26.557575418529538
0.9955694911389823,26.65757541852954
0.9957444620771595,26.75757541852954
0.9958750393691264,26.857575418529535
0.996013242026484,26.957575418529537
0.9961567123134246,27.057575418529538
0.9962924471303488,27.15757541852954
0.9964374928749858,27.25757541852954
0.9965746875938196,27.357575418529535
0.9966984051615162,27.457575418529537
0.9968422793988445,27.557575418529538
0.9969710772754878,27.65757541852954
0.9970618691237382,27.75757541852954
0.9971856610379888,27.857575418529535
0.9972881484224507,27.957575418529537
0.9973949947899896,28.057575418529538
0.99751024502049,28.15757541852954
0.9975808523045617,28.25757541852954
0.9976589953179906,28.357575418529535
0.9977537455074911,28.457575418529537
0.9978491956983914,28.557575418529538
0.9979154624975917,28.65757541852954
0.9979759959519919,28.75757541852954
0.9980645063330943,28.857575418529535
0.9981387903952278,28.957575418529537
0.9982230810615468,29.057575418529538
0.9982853042629162,29.15757541852954
0.9983464032862132,29.25757541852954
0.998409353961565,29.357575418529535
0.9984742769485538,29.457575418529537
0.998526247052494,29.557575418529538
0.9985807114471372,29.65757541852954
0.9986210272420545,29.75757541852954
0.9986849973699947,29.857575418529535
0.9987434322694733,29.957575418529537
0.9987803975607952,30.057575418529538
0.9988144370228135,30.15757541852954
0.9988592082447323,30.25757541852954
0.9989091644849956,30.357575418529535
0.998941058226944,30.457575418529537
0.9989824557962369,30.557575418529538
0.9990090252907778,30.65757541852954
0.9990468730937462,30.75757541852954
0.9990753058429194,30.857575418529535
0.9991157431294455,30.957575418529537
0.9991710400087467,31.057575418529538
0.9992084497443331,31.15757541852954
0.999228303766342,31.25757541852954
0.999253700832983,31.357575418529535
0.9992951524364587,31.457575418529537
0.9993143144181026,31.557575418529538
0.9993439986879974,31.65757541852954
0.9993800993188579,31.75757541852954
0.9994039198604713,31.857575418529535
0.9994279376313855,31.957575418529537
0.9994485351289543,32.05757541852954
0.9994853287578916,32.15757541852954
0.9995095444736344,32.25757541852954
0.9995362665143935,32.357575418529535
0.9995508544863243,32.45757541852954
0.9995641541283082,32.55757541852954
0.9995774478728445,32.65757541852954
0.999604274570868,32.75757541852954
0.9996225992451985,32.857575418529535
0.999638345430537,32.95757541852954
0.9996616347399362,33.05757541852954
0.9996764895490575,33.15757541852954
0.9996967534918677,33.25757541852954
0.9997111728917335,33.357575418529535
0.9997220292948048,33.45757541852954
0.9997407163489026,33.55757541852954
0.9997580363258887,33.65757541852954
0.9997681066790705,33.75757541852954
0.9997813544014186,33.857575418529535
0.9997927226623684,33.95757541852954
0.9998000486957046,34.05757541852954
0.9998036345882578,34.15757541852954
0.9998187774153325,34.25757541852954
0.9998279468389923,34.357575418529535
0.9998393426348053,34.45757541852954
0.9998465786405257,34.55757541852954
0.9998513369885765,34.65757541852954
0.9998539788202292,34.75757541852954
0.9998598958236877,34.857575418529535
0.9998672657031178,34.95757541852954
0.99986981891772,35.05757541852954
0.9998774802018878,35.15757541852954
0.9998876877549151,35.25757541852954
0.9998973770841315,35.357575418529535
0.9998994318976292,35.45757541852954
0.9999032636954163,35.55757541852954
0.9999065288741606,35.65757541852954
0.9999151978696114,35.75757541852954
0.9999197223525337,35.857575418529535
0.9999228832276906,35.95757541852954
0.9999270656977528,36.05757541852954
0.9999287478249753,36.15757541852954
0.9999336522810977,36.25757541852954
0.9999344729872255,36.357575418529535
0.9999361182077371,36.45757541852954
0.9999376763459409,36.55757541852954
0.9999393456169865,36.65757541852954
0.9999421430294474,36.75757541852954
0.9999462529157617,36.857575418529535
0.999947107485695,36.95757541852954
0.9999476536364323,37.05757541852954
0.9999492794684514,37.15757541852954
0.9999508788255245,37.25757541852954
0.9999578473566396,37.357575418529535
0.9999630583751908,37.45757541852954
0.999963637080052,37.55757541852954
0.9999640934353315,37.65757541852954
0.9999643441252287,37.75757541852954
0.999964594815126,37.857575418529535
0.9999648455050232,37.95757541852954
0.999965154519681,38.05757541852954
0.9999655570969758,38.15757541852954
0.9999659596742704,38.25757541852954
0.9999699654571723,38.357575418529535
0.9999741048607825,38.45757541852954
0.999974937501915,38.55757541852954
0.9999777418159488,38.65757541852954
0.9999822098075781,38.75757541852954
0.9999827506415424,38.857575418529535
0.9999840850779127,38.95757541852954
0.9999842429812761,39.05757541852954
0.9999844008846395,39.15757541852954
0.9999845587880027,39.25757541852954
0.9999847166913661,39.357575418529535
0.9999848745947294,39.45757541852954
0.9999851919554724,39.55757541852954
0.99998609662917,39.65757541852954
0.9999868233748096,39.75757541852954
0.9999871605257526,39.857575418529535
0.9999873726152543,39.95757541852954
0.9999875847047559,40.05757541852954
0.9999877967942574,40.15757541852954
0.9999910229140687,40.25757541852954
0.9999918419165258,40.357575418529535
0.9999930679215732,40.45757541852954
0.9999933088278607,40.55757541852954
0.9999935497341483,40.65757541852954
0.999993790640436,40.75757541852954
0.9999946485041484,40.857575418529535
0.9999950802909644,40.95757541852954
0.9999951667290317,41.05757541852954
0.9999952531670989,41.15757541852954
0.9999953396051662,41.25757541852954
0.9999954260432334,41.357575418529535
0.9999955124813007,41.45757541852954
0.999995598919368,41.55757541852954
0.9999956853574352,41.65757541852954
0.9999957717955024,41.75757541852954
0.9999958582335696,41.857575418529535
0.9999959446716369,41.95757541852954
0.9999971197148912,42.05757541852954
0.9999974522729225,42.15757541852954
0.9999977848309538,42.25757541852954
0.9999990618628276,42.357575418529535
0.9999992371172965,42.45757541852954
0.9999994123717655,42.55757541852954
0.9999995876262345,42.65757541852954
0.9999997628807035,42.75757541852954
0.9999999381351724,42.857575418529535
1.0,42.95757541852954
1.0,43.05757541852954
1.0,43.15757541852954
1.0,43.25757541852954
1.0,43.357575418529535
1.0,43.45757541852954
1.0,43.55757541852954
1.0,43.65757541852954
1.0,43.75757541852954
1.0,43.857575418529535
1.0,43.95757541852954
1.0,44.05757541852954
1.0,44.15757541852954
1.0,44.25757541852954
1.0,44.357575418529535
1.0,44.45757541852954
1.0,44.55757541852954
1.0,44.65757541852954
1.0,44.75757541852954
1.0,44.857575418529535
1.0,44.95757541852954
1.0,45.05757541852954
1.0,45.15757541852954
1.0,45.25757541852954
1.0,45.357575418529535
1.0,45.45757541852954
1.0,45.55757541852954
1.0,45.65757541852954
1.0,45.75757541852954
1.0,45.857575418529535
1.0,45.95757541852954
1.0,46.05757541852954
1.0,46.15757541852954
1.0,46.25757541852954
1.0,46.357575418529535
1.0,46.45757541852954
1.0,46.55757541852954
1.0,46.65757541852954
1.0,46.75757541852954
1.0,46.857575418529535
1.0,46.95757541852954
1.0,47.05757541852954
1.0,47.15757541852954
1.0,47.25757541852954
1.0,47.357575418529535
1.0,47.45757541852954
1.0,47.55757541852954
1.0,47.65757541852954
1.0,47.75757541852954
1.0,47.857575418529535
1.0,47.95757541852954
1.0,48.05757541852954
1.0,48.15757541852954
1.0,48.25757541852954
1.0,48.357575418529535
1.0,48.45757541852954
1.0,48.55757541852954
1.0,48.65757541852954
1.0,48.75757541852954
1.0,48.857575418529535
1.0,48.95757541852954
1.0,49.05757541852954
1.0,49.15757541852954
1.0,49.25757541852954
1.0,49.357575418529535
1.0,49.45757541852954
1.0,49.55757541852954
1.0,49.65757541852954
1.0,49.75757541852954
1.0,49.857575418529535
1.0,49.95757541852954
1.0,50.05757541852954
1.0,50.15757541852954
1.0,50.25757541852954
1.0,50.357575418529535
1.0,50.45757541852954
1.0,50.55757541852954
1.0,50.65757541852954
1.0,50.75757541852954
1.0,50.857575418529535
1.0,50.95757541852954
1.0,51.05757541852954
1.0,51.15757541852954
1.0,51.25757541852954
1.0,51.357575418529535
1.0,51.45757541852954
1.0,51.55757541852954
1.0,51.65757541852954
1.0,51.75757541852954
1.0,51.857575418529535
1.0,51.95757541852954
1.0,52.05757541852954
1.0,52.15757541852953
1.0,52.25757541852954
1.0,52.357575418529535
1.0,52.457575418529544
1.0,52.55757541852954
1.0,52.65757541852953
1.0,52.75757541852954
1.0,52.857575418529535
1.0,52.957575418529544
1.0,53.05757541852954
1.0,53.15757541852953
1.0,53.25757541852954
1.0,53.357575418529535
1.0,53.457575418529544
1.0,53.55757541852954
1.0,53.65757541852953
1.0,53.75757541852954
1.0,53.857575418529535
1.0,53.957575418529544
1.0,54.05757541852954
1.0,54.15757541852953
1.0,54.25757541852954
1.0,54.357575418529535
1.0,54.457575418529544
1.0,54.55757541852954
1.0,54.65757541852953
1.0,54.75757541852954
1.0,54.857575418529535
1.0,54.957575418529544
1.0,55.05757541852954
1.0,55.15757541852953
1.0,55.25757541852954
1.0,55.357575418529535
1.0,55.457575418529544
1.0,55.55757541852954
1.0,55.65757541852953
1.0,55.75757541852954
1.0,55.857575418529535
1.0,55.957575418529544
1.0,56.05757541852954
1.0,56.15757541852953
1.0,56.25757541852954
1.0,56.357575418529535
1.0,56.457575418529544
1.0,56.55757541852954
1.0,56.65757541852953
1.0,56.75757541852954
1.0,56.857575418529535
1.0,56.957575418529544
1.0,57.05757541852954
1.0,57.15757541852953
1.0,57.25757541852954
1.0,57.357575418529535
1.0,57.457575418529544
1.0,57.55757541852954
1.0,57.65757541852953
1.0,57.75757541852954
1.0,57.857575418529535
1.0,57.957575418529544
1.0,58.05757541852954
1.0,58.15757541852953
1.0,58.25757541852954
1.0,58.357575418529535
1.0,58.457575418529544
1.0,58.55757541852954
1.0,58.65757541852953
1.0,58.75757541852954
1.0,58.857575418529535
1.0,58.957575418529544
1.0,59.05757541852954
1.0,59.15757541852953
1.0,59.25757541852954
1.0,59.357575418529535
1.0,59.457575418529544
1.0,59.55757541852954
1.0,59.65757541852953
1.0,59.75757541852954
1.0,59.857575418529535
1.0,59.957575418529544
1.0,60.05757541852954
1.0,60.15757541852953
1.0,60.25757541852954
1.0,60.357575418529535
1.0,60.457575418529544
1.0,60.55757541852954
1.0,60.65757541852953
1.0,60.75757541852954
1.0,60.857575418529535
1.0,60.957575418529544
1.0,61.05757541852954
1.0,61.15757541852953
1.0,61.25757541852954
1.0,61.357575418529535
1.0,61.457575418529544
1.0,61.55757541852954
1.0,61.65757541852953
1.0,61.75757541852954
1.0,61.857575418529535
1.0,61.957575418529544
1.0,62.05757541852954
1.0,62.15757541852953
1.0,62.25757541852954
1.0,62.357575418529535
1.0,62.457575418529544
1.0,62.55757541852954
1.0,62.65757541852953
1.0,62.75757541852954
1.0,62.857575418529535
1.0,62.957575418529544
1.0,63.05757541852954
1.0,63.15757541852953
1.0,63.25757541852954
1.0,63.357575418529535
1.0,63.457575418529544
1.0,63.55757541852954
1.0,63.65757541852953
1.0,63.75757541852954
1.0,63.857575418529535
1.0,63.957575418529544
1.0,64.05757541852954
1.0,64.15757541852953
1.0,64.25757541852954
1.0,64.35757541852954
1.0,64.45757541852954
1.0,64.55757541852954
1.0,64.65757541852953
1.0,64.75757541852954
1.0,64.85757541852954
1.0,64.95757541852954
1.0,65.05757541852954
1.0,65.15757541852953
1.0,65.25757541852954
1.0,65.35757541852954
1.0,65.45757541852954
1.0,65.55757541852954
1.0,65.65757541852953
1.0,65.75757541852954
1.0,65.85757541852954
1.0,65.95757541852954
1.0,66.05757541852954
1.0,66.15757541852953
1.0,66.25757541852954
1.0,66.35757541852954
1.0,66.45757541852954
1.0,66.55757541852954
1.0,66.65757541852953
1.0,66.75757541852954
1.0,66.85757541852954
1.0,66.95757541852954
1.0,67.05757541852954
1.0,67.15757541852953
1.0,67.25757541852954
1.0,67.35757541852954
1.0,67.45757541852954
1.0,67.55757541852954
1.0,67.65757541852953
1.0,67.75757541852954
1.0,67.85757541852954
1.0,67.95757541852954
1.0,68.05757541852954
1.0,68.15757541852953
1.0,68.25757541852954
1.0,68.35757541852954
1.0,68.45757541852954
1.0,68.55757541852954
1.0,68.65757541852953
1.0,68.75757541852954
1.0,68.85757541852954
1.0,68.95757541852954
1.0,69.05757541852954
1.0,69.15757541852953
1.0,69.25757541852954
1.0,69.35757541852954
1.0,69.45757541852954
1.0,69.55757541852954
1.0,69.65757541852953
1.0,69.75757541852954
1.0,69.85757541852954
1.0,69.95757541852954
1.0,70.05757541852954
1.0,70.15757541852953
1.0,70.25757541852954
1.0,70.35757541852954
1.0,70.45757541852954
1.0,70.55757541852954
1.0,70.65757541852953
1.0,70.75757541852954
1.0,70.85757541852954
1.0,70.95757541852954
1.0,71.05757541852954
1.0,71.15757541852953
1.0,71.25757541852954
1.0,71.35757541852954
1.0,71.45757541852954
1.0,71.55757541852954
1.0,71.65757541852953
1.0,71.75757541852954
1.0,71.85757541852954
1.0,71.95757541852954
1.0,72.05757541852954
1.0,72.15757541852953
1.0,72.25757541852954
1.0,72.35757541852954
1.0,72.45757541852954
1.0,72.55757541852954
1.0,72.65757541852953
1.0,72.75757541852954
1.0,72.85757541852954
1.0,72.95757541852954
1.0,73.05757541852954
1.0,73.15757541852953
1.0,73.25757541852954
1.0,73.35757541852954
1.0,73.45757541852954
1.0,73.55757541852954
1.0,73.65757541852953
1.0,73.75757541852954
1.0,73.85757541852954
1.0,73.95757541852954
1.0,74.05757541852954
1.0,74.15757541852953
1.0,74.25757541852954
1.0,74.35757541852954
1.0,74.45757541852954
1.0,74.55757541852954
1.0,74.65757541852953
1.0,74.75757541852954
1.0,74.85757541852954
1.0,74.95757541852954
1.0,75.05757541852954
1.0,75.15757541852953
1.0,75.25757541852954
1.0,75.35757541852954
1.0,75.45757541852954
1.0,75.55757541852954
1.0,75.65757541852953
1.0,75.75757541852954
1.0,75.85757541852954
1.0,75.95757541852954
1.0,76.05757541852954
1.0,76.15757541852953
1.0,76.25757541852954
1.0,76.35757541852954
1.0,76.45757541852954
1.0,76.55757541852954
1.0,76.65757541852953
1.0,76.75757541852954
1.0,76.85757541852954
1.0,76.95757541852954
1.0,77.05757541852954
1.0,77.15757541852953
1.0,77.25757541852954
1.0,77.35757541852954
1.0,77.45757541852954
1.0,77.55757541852954
1.0,77.65757541852953
1.0,77.75757541852954
1.0,77.85757541852954
1.0,77.95757541852954
1.0,78.05757541852954
1.0,78.15757541852953
1.0,78.25757541852954
1.0,78.35757541852954
1.0,78.45757541852954
1.0,78.55757541852954
1.0,78.65757541852953
1.0,78.75757541852954
1.0,78.85757541852954
1.0,78.95757541852954
1.0,79.05757541852954
1.0,79.15757541852953
1.0,79.25757541852954
1.0,79.35757541852954
1.0,79.45757541852954
1.0,79.55757541852954
1.0,79.65757541852953
1.0,79.75757541852954
1.0,79.85757541852954
1.0,79.95757541852954
1.0,80.05757541852954
1.0,80.15757541852953
1.0,80.25757541852954
1.0,80.35757541852954
1.0,80.45757541852954
1.0,80.55757541852954
1.0,80.65757541852953
1.0,80.75757541852954
1.0,80.85757541852954
1.0,80.95757541852954
1.0,81.05757541852954
1.0,81.15757541852953
1.0,81.25757541852954
1.0,81.35757541852954
1.0,81.45757541852954
1.0,81.55757541852954
1.0,81.65757541852953
1.0,81.75757541852954
1.0,81.85757541852954
1.0,81.95757541852954
1.0,82.05757541852954
1.0,82.15757541852953
1.0,82.25757541852954
1.0,82.35757541852954
1.0,82.45757541852954
1.0,82.55757541852954
1.0,82.65757541852953
1.0,82.75757541852954
1.0,82.85757541852954
1.0,82.95757541852954
1.0,83.05757541852954
1.0,83.15757541852953
1.0,83.25757541852954
1.0,83.35757541852954
1.0,83.45757541852954
1.0,83.55757541852954
1.0,83.65757541852953
1.0,83.75757541852954
1.0,83.85757541852954
1.0,83.95757541852954
1.0,84.05757541852954
1.0,84.15757541852953
1.0,84.25757541852954
1.0,84.35757541852954
1.0,84.45757541852954
1.0,84.55757541852954
1.0,84.65757541852953
1.0,84.75757541852954
1.0,84.85757541852954
1.0,84.95757541852954
1.0,85.05757541852954
1.0,85.15757541852953
1.0,85.25757541852954
1.0,85.35757541852954
1.0,85.45757541852954
1.0,85.55757541852954
1.0,85.65757541852953
1.0,85.75757541852954
1.0,85.85757541852954
1.0,85.95757541852954
1.0,86.05757541852954
1.0,86.15757541852953
1.0,86.25757541852954
1.0,86.35757541852954
1.0,86.45757541852954
1.0,86.55757541852954
1.0,86.65757541852953
1.0,86.75757541852954
1.0,86.85757541852954
1.0,86.95757541852954
1.0,87.05757541852954
1.0,87.15757541852953
1.0,87.25757541852954
1.0,87.35757541852954
1.0,87.45757541852954
1.0,87.55757541852954
1.0,87.65757541852953
1.0,87.75757541852954
1.0,87.85757541852954
1.0,87.95757541852954
1.0,88.05757541852954
1.0,88.15757541852953
1.0,88.25757541852954
1.0,88.35757541852954
1.0,88.45757541852954
1.0,88.55757541852954
1.0,88.65757541852953
1.0,88.75757541852954
1.0,88.85757541852954
1.0,88.95757541852954
1.0,89.05757541852954
1.0,89.15757541852953
1.0,89.25757541852954
1.0,89.35757541852954
1.0,89.45757541852954
1.0,89.55757541852954
1.0,89.65757541852953
1.0,89.75757541852954
1.0,89.85757541852954
1.0,89.95757541852954
1.0,90.05757541852954
1.0,90.15757541852953
1.0,90.25757541852954
1.0,90.35757541852954
1.0,90.45757541852954
1.0,90.55757541852954
1.0,90.65757541852953
1.0,90.75757541852954
1.0,90.85757541852954
1.0,90.95757541852954
1.0,91.05757541852954
1.0,91.15757541852953
1.0,91.25757541852954
1.0,91.35757541852954
1.0,91.45757541852954
1.0,91.55757541852954
1.0,91.65757541852953
1.0,91.75757541852954
1.0,91.85757541852954
1.0,91.95757541852954
1.0,92.05757541852954
1.0,92.15757541852953
1.0,92.25757541852954
1.0,92.35757541852954
1.0,92.45757541852954
1.0,92.55757541852954
1.0,92.65757541852953
1.0,92.75757541852954
1.0,92.85757541852954
1.0,92.95757541852954
1.0,93.05757541852954
1.0,93.15757541852953
1.0,93.25757541852954
1.0,93.35757541852954
1.0,93.45757541852954
1.0,93.55757541852954
1.0,93.65757541852953
1.0,93.75757541852954
1.0,93.85757541852954
1.0,93.95757541852954
1.0,94.05757541852954
1.0,94.15757541852953
1.0,94.25757541852954
1.0,94.35757541852954
1.0,94.45757541852954
1.0,94.55757541852954
1.0,94.65757541852953
1.0,94.75757541852954
1.0,94.85757541852954
1.0,94.95757541852954
1.0,95.05757541852954
1.0,95.15757541852953
1.0,95.25757541852954
1.0,95.35757541852954
1.0,95.45757541852954
1.0,95.55757541852954
1.0,95.65757541852953
1.0,95.75757541852954
1.0,95.85757541852954
1.0,95.95757541852954
1.0,96.05757541852954
1.0,96.15757541852953
1.0,96.25757541852954
1.0,96.35757541852954
1.0,96.45757541852954
1.0,96.55757541852954
1.0,96.65757541852953
1.0,96.75757541852954
1.0,96.85757541852954
1.0,96.95757541852954
1.0,97.05757541852954
1.0,97.15757541852953
1.0,97.25757541852954
1.0,97.35757541852954
1.0,97.45757541852954
1.0,97.55757541852954
1.0,97.65757541852953
1.0,97.75757541852954
1.0,97.85757541852954
1.0,97.95757541852954
1.0,98.05757541852954
1.0,98.15757541852953
1.0,98.25757541852954
1.0,98.35757541852954
1.0,98.45757541852954
1.0,98.55757541852954
1.0,98.65757541852953
1.0,98.75757541852954
1.0,98.85757541852954
