0.8120886241772484,6.105590110736657
0.8164956329912659,6.205590110736658
0.8207516415032831,6.305590110736656
0.8249606499212998,6.405590110736657
0.8292206584413169,6.505590110736655
0.8330966661933323,6.605590110736657
0.8371106742213484,6.705590110736658
0.8410566821133643,6.805590110736656
0.8449326898653797,6.905590110736657
0.8487021974043949,7.005590110736655
0.8523107046214092,7.105590110736657
0.8559143784954237,7.205590110736658
0.8596277192554385,7.305590110736656
0.8630407260814522,7.405590110736657
0.8662607325214651,7.505590110736655
0.8696307392614785,7.605590110736657
0.8728832457664915,7.705590110736658
0.8761212522425045,7.805590110736656
0.879262758525517,7.905590110736657
0.8822567645135291,8.005590110736655
0.8853777707555415,8.105590110736657
0.8882797765595531,8.205590110736658
0.8912657825315651,8.305590110736656
0.8940617881235763,8.405590110736657
0.8968497936995874,8.505590110736655
0.8995297990595981,8.605590110736657
0.9021858043716088,8.705590110736658
0.9048778097556195,8.805590110736656
0.90751931503863,8.905590110736657
0.9100328200656401,9.005590110736655
0.9124128248256497,9.105590110736657
0.914742829485659,9.205590110736658
0.9170653341306683,9.305590110736656
0.919237838475677,9.405590110736657
0.9214528429056859,9.505590110736655
0.9235448470896942,9.605590110736657
0.9255628511257022,9.705590110736658
0.9276318552637105,9.805590110736656
0.9296178592357185,9.905590110736657
0.9316038632077264,10.005590110736655
0.9335748671497343,10.105590110736657
0.9354638709277419,10.205590110736658
0.9373628747257494,10.305590110736656
0.9391438782877566,10.405590110736657
0.9408103816207632,10.505590110736655
0.94250188500377,10.605590110736657
0.9441688883377767,10.705590110736658
0.9459165584997837,10.805590110736656
0.94751314502629,10.905590110736657
0.9490296480592961,11.005590110736655
0.9504880676428019,11.105590110736657
0.9519639039278078,11.205590110736658
0.9532739065478131,11.305590110736656
0.9546915093830187,11.405590110736657
0.955987411974824,11.505590110736655
0.9572285811238289,11.605590110736657
0.9585187170374341,11.705590110736658
0.9596744193488388,11.80559011073666
0.9608295883258433,11.905590110736654
0.9619804239608479,12.005590110736655
0.9631416762833526,12.105590110736657
0.9643109286218572,12.205590110736658
0.965478930957862,12.30559011073666
0.9665419330838662,12.405590110736654
0.9675759351518703,12.505590110736655
0.9686139372278745,12.605590110736657
0.9696335392670785,12.705590110736658
0.9706096078858825,12.80559011073666
0.9715127430254861,12.905590110736654
0.9724781116228899,13.005590110736655
0.9733204466408933,13.105590110736657
0.9741949483898967,13.205590110736658
0.9750284500569002,13.30559011073666
0.9758819517639036,13.405590110736654
0.9766564533129066,13.505590110736655
0.9774298298596596,13.605590110736657
0.9781446229559126,13.705590110736658
0.9788682910699155,13.80559011073666
0.9795749591499183,13.905590110736654
0.9801971603943208,14.005590110736655
0.9808684617369234,14.105590110736657
0.981477712955426,14.205590110736658
0.9820775641551283,14.30559011073666
0.9826806320279308,14.405590110736654
0.9832427164854329,14.505590110736655
0.9838847177694355,14.605590110736657
0.9844441688883377,14.705590110736658
0.98499746999494,14.80559011073666
0.9854866852590848,14.905590110736654
0.9859518469036938,15.005590110736655
0.9864103061539456,15.105590110736657
0.9868733373830384,15.205590110736658
0.9872964745929491,15.30559011073666
0.987757975515951,15.405590110736654
0.9881769763539527,15.505590110736655
0.988634834412526,15.605590110736657
0.9890186447039561,15.705590110736658
0.9893996454659576,15.80559011073666
0.9897655795311591,15.905590110736654
0.9901119802239604,16.005590110736655
0.9904395808791617,16.105590110736657
0.9907904815809632,16.205590110736658
0.9911128393685359,16.30559011073666
0.9913892684928227,16.405590110736654
0.9917139834279669,16.505590110736655
0.9920154840309681,16.605590110736657
0.9922829845659691,16.705590110736658
0.9925863851727704,16.80559011073666
0.992830632720089,16.905590110736654
0.9930749861499722,17.005590110736655
0.9933493200319734,17.105590110736657
0.9935658442745458,17.205590110736658
0.9937994042654752,17.30559011073666
0.9940223880447762,17.405590110736654
0.9942517157761588,17.505590110736655
0.9944634889269779,17.605590110736657
0.9946656321884073,17.705590110736658
0.9948927723942405,17.80559011073666
0.9950797292898933,17.905590110736654
0.995238923811181,18.005590110736655
0.9953886061618277,18.105590110736657
0.9955694911389823,18.205590110736658
0.9957444620771595,18.30559011073666
0.9958750393691264,18.405590110736654
0.996013242026484,18.505590110736655
0.9961567123134246,18.605590110736657
0.9962924471303488,18.705590110736658
0.9964374928749858,18.80559011073666
0.9965746875938196,18.905590110736654
0.9966984051615162,19.005590110736655
0.9968422793988445,19.105590110736657
0.9969710772754878,19.205590110736658
0.9970618691237382,19.30559011073666
0.9971856610379888,19.405590110736654
0.9972881484224507,19.505590110736655
0.9973949947899896,19.605590110736657
0.99751024502049,19.705590110736658
0.9975808523045617,19.80559011073666
0.9976589953179906,19.905590110736654
0.9977537455074911,20.005590110736655
0.9978491956983914,20.105590110736657
0.9979154624975917,20.205590110736658
0.9979759959519919,20.30559011073666
0.9980645063330943,20.405590110736654
0.9981387903952278,20.505590110736655
0.9982230810615468,20.605590110736657
0.9982853042629162,20.705590110736658
0.9983464032862132,20.80559011073666
0.998409353961565,20.905590110736654
0.9984742769485538,21.005590110736655
0.998526247052494,21.105590110736657
0.9985807114471372,21.205590110736658
0.9986210272420545,21.30559011073666
0.9986849973699947,21.405590110736654
0.9987434322694733,21.505590110736655
0.9987803975607952,21.605590110736657
0.9988144370228135,21.705590110736658
0.9988592082447323,21.80559011073666
0.9989091644849956,21.905590110736654
0.998941058226944,22.005590110736655
0.9989824557962369,22.105590110736657
0.9990090252907778,22.205590110736658
0.9990468730937462,22.30559011073666
0.9990753058429194,22.405590110736654
0.9991157431294455,22.505590110736655
0.9991710400087467,22.605590110736657
0.9992084497443331,22.705590110736658
0.999228303766342,22.80559011073666
0.999253700832983,22.905590110736654
0.9992951524364587,23.005590110736655
0.9993143144181026,23.105590110736657
0.9993439986879974,23.205590110736658
0.9993800993188579,23.30559011073666
0.9994039198604713,23.405590110736654
0.9994279376313855,23.505590110736655
0.9994485351289543,23.605590110736657
0.9994853287578916,23.705590110736658
0.9995095444736344,23.80559011073666
0.9995362665143935,23.905590110736654
0.9995508544863243,24.005590110736655
0.9995641541283082,24.105590110736657
0.9995774478728445,24.205590110736658
0.999604274570868,24.30559011073666
0.9996225992451985,24.405590110736654
0.999638345430537,24.505590110736655
0.9996616347399362,24.605590110736657
0.9996764895490575,24.705590110736658
0.9996967534918677,24.80559011073666
0.9997111728917335,24.905590110736654
0.9997220292948048,25.005590110736655
0.9997407163489026,25.105590110736657
0.9997580363258887,25.205590110736658
0.9997681066790705,25.30559011073666
0.9997813544014186,25.405590110736654
0.9997927226623684,25.505590110736655
0.9998000486957046,25.605590110736657
0.9998036345882578,25.705590110736658
0.9998187774153325,25.80559011073666
0.9998279468389923,25.905590110736654
0.9998393426348053,26.005590110736655
0.9998465786405257,26.105590110736657
0.9998513369885765,26.205590110736658
0.9998539788202292,26.30559011073666
0.9998598958236877,26.405590110736654
0.9998672657031178,26.505590110736655
0.99986981891772,26.605590110736657
0.9998774802018878,26.705590110736658
0.9998876877549151,26.80559011073666
0.9998973770841315,26.905590110736654
0.9998994318976292,27.005590110736655
0.9999032636954163,27.105590110736657
0.9999065288741606,27.205590110736658
0.9999151978696114,27.30559011073666
0.9999197223525337,27.405590110736654
0.9999228832276906,27.505590110736655
0.9999270656977528,27.605590110736657
0.9999287478249753,27.705590110736658
0.9999336522810977,27.80559011073666
0.9999344729872255,27.905590110736654
0.9999361182077371,28.005590110736655
0.9999376763459409,28.105590110736657
0.9999393456169865,28.205590110736658
0.9999421430294474,28.30559011073666
0.9999462529157617,28.405590110736654
0.999947107485695,28.505590110736655
0.9999476536364323,28.605590110736657
0.9999492794684514,28.705590110736658
0.9999508788255245,28.80559011073666
0.9999578473566396,28.905590110736654
0.9999630583751908,29.005590110736655
0.999963637080052,29.105590110736657
0.9999640934353315,29.205590110736658
0.9999643441252287,29.30559011073666
0.999964594815126,29.405590110736654
0.9999648455050232,29.505590110736655
0.999965154519681,29.605590110736657
0.9999655570969758,29.705590110736658
0.9999659596742704,29.80559011073666
0.9999699654571723,29.905590110736654
0.9999741048607825,30.005590110736655
0.999974937501915,30.105590110736657
0.9999777418159488,30.205590110736658
0.9999822098075781,30.30559011073666
0.9999827506415424,30.405590110736654
0.9999840850779127,30.505590110736655
0.9999842429812761,30.605590110736657
0.9999844008846395,30.705590110736658
0.9999845587880027,30.80559011073666
0.9999847166913661,30.905590110736654
0.9999848745947294,31.005590110736655
0.9999851919554724,31.105590110736657
0.99998609662917,31.205590110736658
0.9999868233748096,31.30559011073666
0.9999871605257526,31.405590110736654
0.9999873726152543,31.505590110736655
0.9999875847047559,31.605590110736657
0.9999877967942574,31.705590110736658
0.9999910229140687,31.80559011073666
0.9999918419165258,31.905590110736654
0.9999930679215732,32.005590110736655
0.9999933088278607,32.10559011073666
0.9999935497341483,32.20559011073666
0.999993790640436,32.30559011073666
0.9999946485041484,32.405590110736654
0.9999950802909644,32.505590110736655
0.9999951667290317,32.60559011073666
0.9999952531670989,32.70559011073666
0.9999953396051662,32.80559011073666
0.9999954260432334,32.905590110736654
0.9999955124813007,33.005590110736655
0.999995598919368,33.10559011073666
0.9999956853574352,33.20559011073666
0.9999957717955024,33.30559011073666
0.9999958582335696,33.405590110736654
0.9999959446716369,33.505590110736655
0.9999971197148912,33.60559011073666
0.9999974522729225,33.70559011073666
0.9999977848309538,33.80559011073666
0.9999990618628276,33.905590110736654
0.9999992371172965,34.005590110736655
0.9999994123717655,34.10559011073666
0.9999995876262345,34.20559011073666
0.9999997628807035,34.30559011073666
0.9999999381351724,34.405590110736654
1.0,34.505590110736655
1.0,34.60559011073666
1.0,34.70559011073666
1.0,34.80559011073666
1.0,34.905590110736654
1.0,35.005590110736655
1.0,35.10559011073666
1.0,35.20559011073666
1.0,35.30559011073666
1.0,35.405590110736654
1.0,35.505590110736655
1.0,35.60559011073666
1.0,35.70559011073666
1.0,35.80559011073666
1.0,35.905590110736654
1.0,36.005590110736655
1.0,36.10559011073666
1.0,36.20559011073666
1.0,36.30559011073666
1.0,36.405590110736654
1.0,36.505590110736655
1.0,36.60559011073666
1.0,36.70559011073666
1.0,36.80559011073666
1.0,36.905590110736654
1.0,37.005590110736655
1.0,37.10559011073666
1.0,37.20559011073666
1.0,37.30559011073666
1.0,37.405590110736654
1.0,37.505590110736655
1.0,37.60559011073666
1.0,37.70559011073666
1.0,37.80559011073666
1.0,37.905590110736654
1.0,38.005590110736655
1.0,38.10559011073666
1.0,38.20559011073666
1.0,38.30559011073666
1.0,38.405590110736654
1.0,38.505590110736655
1.0,38.60559011073666
1.0,38.70559011073666
1.0,38.80559011073666
1.0,38.905590110736654
1.0,39.005590110736655
1.0,39.10559011073666
1.0,39.20559011073666
1.0,39.30559011073666
1.0,39.405590110736654
1.0,39.505590110736655
1.0,39.60559011073666
1.0,39.70559011073666
1.0,39.80559011073666
1.0,39.905590110736654
1.0,40.005590110736655
1.0,40.10559011073666
1.0,40.20559011073666
1.0,40.30559011073666
1.0,40.405590110736654
1.0,40.505590110736655
1.0,40.60559011073666
1.0,40.70559011073666
1.0,40.80559011073666
1.0,40.905590110736654
1.0,41.005590110736655
1.0,41.10559011073666
1.0,41.20559011073666
1.0,41.30559011073666
1.0,41.405590110736654
1.0,41.505590110736655
1.0,41.60559011073666
1.0,41.70559011073666
1.0,41.80559011073666
1.0,41.905590110736654
1.0,42.005590110736655
1.0,42.10559011073666
1.0,42.20559011073666
1.0,42.30559011073666
1.0,42.405590110736654
1.0,42.505590110736655
1.0,42.60559011073666
1.0,42.70559011073666
1.0,42.80559011073666
1.0,42.905590110736654
1.0,43.005590110736655
1.0,43.10559011073666
1.0,43.20559011073666
1.0,43.30559011073666
1.0,43.405590110736654
1.0,43.505590110736655
1.0,43.60559011073666
1.0,43.70559011073665
1.0,43.80559011073666
1.0,43.905590110736654
1.0,44.00559011073666
1.0,44.10559011073666
1.0,44.20559011073665
1.0,44.30559011073666
1.0,44.405590110736654
1.0,44.50559011073666
1.0,44.60559011073666
1.0,44.70559011073665
1.0,44.80559011073666
1.0,44.905590110736654
1.0,45.00559011073666
1.0,45.10559011073666
1.0,45.20559011073665
1.0,45.30559011073666
1.0,45.405590110736654
1.0,45.50559011073666
1.0,45.60559011073666
1.0,45.70559011073665
1.0,45.80559011073666
1.0,45.905590110736654
1.0,46.00559011073666
1.0,46.10559011073666
1.0,46.20559011073665
1.0,46.30559011073666
1.0,46.405590110736654
1.0,46.50559011073666
1.0,46.60559011073666
1.0,46.70559011073665
1.0,46.80559011073666
1.0,46.905590110736654
1.0,47.00559011073666
1.0,47.10559011073666
1.0,47.20559011073665
1.0,47.30559011073666
1.0,47.405590110736654
1.0,47.50559011073666
1.0,47.60559011073666
1.0,47.70559011073665
1.0,47.80559011073666
1.0,47.905590110736654
1.0,48.00559011073666
1.0,48.10559011073666
1.0,48.20559011073665
1.0,48.30559011073666
1.0,48.405590110736654
1.0,48.50559011073666
1.0,48.60559011073666
1.0,48.70559011073665
1.0,48.80559011073666
1.0,48.905590110736654
1.0,49.00559011073666
1.0,49.10559011073666
1.0,49.20559011073665
1.0,49.30559011073666
1.0,49.405590110736654
1.0,49.50559011073666
1.0,49.60559011073666
1.0,49.70559011073665
1.0,49.80559011073666
1.0,49.905590110736654
1.0,50.00559011073666
1.0,50.10559011073666
1.0,50.20559011073665
1.0,50.30559011073666
1.0,50.405590110736654
1.0,50.50559011073666
1.0,50.60559011073666
1.0,50.70559011073665
1.0,50.80559011073666
1.0,50.905590110736654
1.0,51.00559011073666
1.0,51.10559011073666
1.0,51.20559011073665
1.0,51.30559011073666
1.0,51.405590110736654
1.0,51.50559011073666
1.0,51.60559011073666
1.0,51.70559011073665
1.0,51.80559011073666
1.0,51.905590110736654
1.0,52.00559011073666
1.0,52.10559011073666
1.0,52.20559011073665
1.0,52.30559011073666
1.0,52.405590110736654
1.0,52.50559011073666
1.0,52.60559011073666
1.0,52.70559011073665
1.0,52.80559011073666
1.0,52.905590110736654
1.0,53.00559011073666
1.0,53.10559011073666
1.0,53.20559011073665
1.0,53.30559011073666
1.0,53.405590110736654
1.0,53.50559011073666
1.0,53.60559011073666
1.0,53.70559011073665
1.0,53.80559011073666
1.0,53.905590110736654
1.0,54.00559011073666
1.0,54.10559011073666
1.0,54.20559011073665
1.0,54.30559011073666
1.0,54.405590110736654
1.0,54.50559011073666
1.0,54.60559011073666
1.0,54.70559011073665
1.0,54.80559011073666
1.0,54.905590110736654
1.0,55.00559011073666
1.0,55.10559011073666
1.0,55.20559011073665
1.0,55.30559011073666
1.0,55.405590110736654
1.0,55.50559011073666
1.0,55.60559011073666
1.0,55.70559011073665
1.0,55.80559011073666
1.0,55.905590110736654
1.0,56.00559011073666
1.0,56.10559011073666
1.0,56.20559011073665
1.0,56.30559011073666
1.0,56.405590110736654
1.0,56.50559011073666
1.0,56.60559011073666
1.0,56.70559011073665
1.0,56.80559011073666
1.0,56.905590110736654
1.0,57.00559011073666
1.0,57.10559011073666
1.0,57.20559011073665
1.0,57.30559011073666
1.0,57.405590110736654
1.0,57.50559011073666
1.0,57.60559011073666
1.0,57.70559011073665
1.0,57.80559011073666
1.0,57.905590110736654
1.0,58.00559011073666
1.0,58.10559011073666
1.0,58.20559011073665
1.0,58.30559011073666
1.0,58.405590110736654
1.0,58.50559011073666
1.0,58.60559011073666
1.0,58.70559011073665
1.0,58.80559011073666
1.0,58.905590110736654
1.0,59.00559011073666
1.0,59.10559011073666
1.0,59.20559011073665
1.0,59.30559011073666
1.0,59.405590110736654
1.0,59.50559011073666
1.0,59.60559011073666
1.0,59.70559011073665
1.0,59.80559011073666
1.0,59.905590110736654
1.0,60.00559011073666
1.0,60.10559011073666
1.0,60.20559011073665
1.0,60.30559011073666
1.0,60.405590110736654
1.0,60.50559011073666
1.0,60.60559011073666
1.0,60.70559011073665
1.0,60.80559011073666
1.0,60.905590110736654
1.0,61.00559011073666
1.0,61.10559011073666
1.0,61.20559011073665
1.0,61.30559011073666
1.0,61.405590110736654
1.0,61.50559011073666
1.0,61.60559011073666
1.0,61.70559011073665
1.0,61.80559011073666
1.0,61.905590110736654
1.0,62.00559011073666
1.0,62.10559011073666
1.0,62.20559011073665
1.0,62.30559011073666
1.0,62.405590110736654
1.0,62.50559011073666
1.0,62.60559011073666
1.0,62.70559011073665
1.0,62.80559011073666
1.0,62.905590110736654
1.0,63.00559011073666
1.0,63.10559011073666
1.0,63.20559011073665
1.0,63.30559011073666
1.0,63.405590110736654
1.0,63.50559011073666
1.0,63.60559011073666
1.0,63.70559011073665
1.0,63.80559011073666
1.0,63.905590110736654
1.0,64.00559011073666
1.0,64.10559011073666
1.0,64.20559011073665
1.0,64.30559011073666
1.0,64.40559011073665
1.0,64.50559011073666
1.0,64.60559011073666
1.0,64.70559011073665
1.0,64.80559011073666
1.0,64.90559011073665
1.0,65.00559011073666
1.0,65.10559011073666
1.0,65.20559011073665
1.0,65.30559011073666
1.0,65.40559011073665
1.0,65.50559011073666
1.0,65.60559011073666
1.0,65.70559011073665
1.0,65.80559011073666
1.0,65.90559011073665
1.0,66.00559011073666
1.0,66.10559011073666
1.0,66.20559011073665
1.0,66.30559011073666
1.0,66.40559011073665
1.0,66.50559011073666
1.0,66.60559011073666
1.0,66.70559011073665
1.0,66.80559011073666
1.0,66.90559011073665
1.0,67.00559011073666
1.0,67.10559011073666
1.0,67.20559011073665
1.0,67.30559011073666
1.0,67.40559011073665
1.0,67.50559011073666
1.0,67.60559011073666
1.0,67.70559011073665
1.0,67.80559011073666
1.0,67.90559011073665
1.0,68.00559011073666
1.0,68.10559011073666
1.0,68.20559011073665
1.0,68.30559011073666
1.0,68.40559011073665
1.0,68.50559011073666
1.0,68.60559011073666
1.0,68.70559011073665
1.0,68.80559011073666
1.0,68.90559011073665
1.0,69.00559011073666
1.0,69.10559011073666
1.0,69.20559011073665
1.0,69.30559011073666
1.0,69.40559011073665
1.0,69.50559011073666
1.0,69.60559011073666
1.0,69.70559011073665
1.0,69.80559011073666
1.0,69.90559011073665
1.0,70.00559011073666
1.0,70.10559011073666
1.0,70.20559011073665
1.0,70.30559011073666
1.0,70.40559011073665
1.0,70.50559011073666
1.0,70.60559011073666
1.0,70.70559011073665
1.0,70.80559011073666
1.0,70.90559011073665
1.0,71.00559011073666
1.0,71.10559011073666
1.0,71.20559011073665
1.0,71.30559011073666
1.0,71.40559011073665
1.0,71.50559011073666
1.0,71.60559011073666
1.0,71.70559011073665
1.0,71.80559011073666
1.0,71.90559011073665
1.0,72.00559011073666
1.0,72.10559011073666
1.0,72.20559011073665
1.0,72.30559011073666
1.0,72.40559011073665
1.0,72.50559011073666
1.0,72.60559011073666
1.0,72.70559011073665
1.0,72.80559011073666
1.0,72.90559011073665
1.0,73.00559011073666
1.0,73.10559011073666
1.0,73.20559011073665
1.0,73.30559011073666
1.0,73.40559011073665
1.0,73.50559011073666
1.0,73.60559011073666
1.0,73.70559011073665
1.0,73.80559011073666
1.0,73.90559011073665
1.0,74.00559011073666
1.0,74.10559011073666
1.0,74.20559011073665
1.0,74.30559011073666
1.0,74.40559011073665
1.0,74.50559011073666
1.0,74.60559011073666
1.0,74.70559011073665
1.0,74.80559011073666
1.0,74.90559011073665
1.0,75.00559011073666
1.0,75.10559011073666
1.0,75.20559011073665
1.0,75.30559011073666
1.0,75.40559011073665
1.0,75.50559011073666
1.0,75.60559011073666
1.0,75.70559011073665
1.0,75.80559011073666
1.0,75.90559011073665
1.0,76.00559011073666
1.0,76.10559011073666
1.0,76.20559011073665
1.0,76.30559011073666
1.0,76.40559011073665
1.0,76.50559011073666
1.0,76.60559011073666
1.0,76.70559011073665
1.0,76.80559011073666
1.0,76.90559011073665
1.0,77.00559011073666
1.0,77.10559011073666
1.0,77.20559011073665
1.0,77.30559011073666
1.0,77.40559011073665
1.0,77.50559011073666
1.0,77.60559011073666
1.0,77.70559011073665
1.0,77.80559011073666
1.0,77.90559011073665
1.0,78.00559011073666
1.0,78.10559011073666
1.0,78.20559011073665
1.0,78.30559011073666
1.0,78.40559011073665
1.0,78.50559011073666
1.0,78.60559011073666
1.0,78.70559011073665
1.0,78.80559011073666
1.0,78.90559011073665
1.0,79.00559011073666
1.0,79.10559011073666
1.0,79.20559011073665
1.0,79.30559011073666
1.0,79.40559011073665
1.0,79.50559011073666
1.0,79.60559011073666
1.0,79.70559011073665
1.0,79.80559011073666
1.0,79.90559011073665
1.0,80.00559011073666
1.0,80.10559011073666
1.0,80.20559011073665
1.0,80.30559011073666
1.0,80.40559011073665
1.0,80.50559011073666
1.0,80.60559011073666
1.0,80.70559011073665
1.0,80.80559011073666
1.0,80.90559011073665
1.0,81.00559011073666
1.0,81.10559011073666
1.0,81.20559011073665
1.0,81.30559011073666
1.0,81.40559011073665
1.0,81.50559011073666
1.0,81.60559011073666
1.0,81.70559011073665
1.0,81.80559011073666
1.0,81.90559011073665
1.0,82.00559011073666
1.0,82.10559011073666
1.0,82.20559011073665
1.0,82.30559011073666
1.0,82.40559011073665
1.0,82.50559011073666
1.0,82.60559011073666
1.0,82.70559011073665
1.0,82.80559011073666
1.0,82.90559011073665
1.0,83.00559011073666
1.0,83.10559011073666
1.0,83.20559011073665
1.0,83.30559011073666
1.0,83.40559011073665
1.0,83.50559011073666
1.0,83.60559011073666
1.0,83.70559011073665
1.0,83.80559011073666
1.0,83.90559011073665
1.0,84.00559011073666
1.0,84.10559011073666
1.0,84.20559011073665
1.0,84.30559011073666
1.0,84.40559011073665
1.0,84.50559011073666
1.0,84.60559011073666
1.0,84.70559011073665
1.0,84.80559011073666
1.0,84.90559011073665
1.0,85.00559011073666
1.0,85.10559011073666
1.0,85.20559011073665
1.0,85.30559011073666
1.0,85.40559011073665
1.0,85.50559011073666
1.0,85.60559011073666
1.0,85.70559011073665
1.0,85.80559011073666
1.0,85.90559011073665
1.0,86.00559011073666
1.0,86.10559011073666
1.0,86.20559011073665
1.0,86.30559011073666
1.0,86.40559011073665
1.0,86.50559011073666
1.0,86.60559011073666
1.0,86.70559011073665
1.0,86.80559011073666
1.0,86.90559011073665
1.0,87.00559011073666
1.0,87.10559011073666
1.0,87.20559011073665
1.0,87.30559011073666
1.0,87.40559011073665
1.0,87.50559011073666
1.0,87.60559011073666
1.0,87.70559011073665
1.0,87.80559011073666
1.0,87.90559011073665
1.0,88.00559011073666
1.0,88.10559011073666
1.0,88.20559011073665
1.0,88.30559011073666
1.0,88.40559011073665
1.0,88.50559011073666
1.0,88.60559011073666
1.0,88.70559011073665
1.0,88.80559011073666
1.0,88.90559011073665
1.0,89.00559011073666
1.0,89.10559011073666
1.0,89.20559011073665
1.0,89.30559011073666
1.0,89.40559011073665
1.0,89.50559011073666
1.0,89.60559011073666
1.0,89.70559011073665
1.0,89.80559011073666
1.0,89.90559011073665
1.0,90.00559011073666
1.0,90.10559011073666
1.0,90.20559011073665
1.0,90.30559011073666
1.0,90.40559011073665
1.0,90.50559011073666
1.0,90.60559011073666
1.0,90.70559011073665
1.0,90.80559011073666
1.0,90.90559011073665
1.0,91.00559011073666
1.0,91.10559011073666
1.0,91.20559011073665
1.0,91.30559011073666
1.0,91.40559011073665
1.0,91.50559011073666
1.0,91.60559011073666
1.0,91.70559011073665
1.0,91.80559011073666
1.0,91.90559011073665
1.0,92.00559011073666
1.0,92.10559011073666
1.0,92.20559011073665
1.0,92.30559011073666
1.0,92.40559011073665
1.0,92.50559011073666
1.0,92.60559011073666
1.0,92.70559011073665
1.0,92.80559011073666
1.0,92.90559011073665
1.0,93.00559011073666
1.0,93.10559011073666
1.0,93.20559011073665
1.0,93.30559011073666
1.0,93.40559011073665
1.0,93.50559011073666
1.0,93.60559011073666
1.0,93.70559011073665
1.0,93.80559011073666
1.0,93.90559011073665
1.0,94.00559011073666
1.0,94.10559011073666
1.0,94.20559011073665
1.0,94.30559011073666
1.0,94.40559011073665
1.0,94.50559011073666
1.0,94.60559011073666
1.0,94.70559011073665
1.0,94.80559011073666
1.0,94.90559011073665
1.0,95.00559011073666
1.0,95.10559011073666
1.0,95.20559011073665
1.0,95.30559011073666
1.0,95.40559011073665
1.0,95.50559011073666
1.0,95.60559011073666
1.0,95.70559011073665
1.0,95.80559011073666
1.0,95.90559011073665
1.0,96.00559011073666
1.0,96.10559011073666
1.0,96.20559011073665
1.0,96.30559011073666
1.0,96.40559011073665
1.0,96.50559011073666
1.0,96.60559011073666
1.0,96.70559011073665
1.0,96.80559011073666
1.0,96.90559011073665
1.0,97.00559011073666
1.0,97.10559011073666
1.0,97.20559011073665
1.0,97.30559011073666
1.0,97.40559011073665
1.0,97.50559011073666
1.0,97.60559011073666
1.0,97.70559011073665
1.0,97.80559011073666
1.0,97.90559011073665
1.0,98.00559011073666
1.0,98.10559011073666
1.0,98.20559011073665
1.0,98.30559011073666
1.0,98.40559011073665
1.0,98.50559011073666
1.0,98.60559011073666
1.0,98.70559011073665
1.0,98.80559011073666
1.0,98.90559011073665
1.0,99.00559011073666
1.0,99.10559011073666
1.0,99.20559011073665
1.0,99.30559011073666
1.0,99.40559011073665
1.0,99.50559011073666
1.0,99.60559011073666
1.0,99.70559011073665
1.0,99.80559011073666
1.0,99.90559011073665
1.0,100.00559011073666
1.0,100.10559011073666
1.0,100.20559011073665
1.0,100.30559011073666
1.0,100.40559011073665
1.0,100.50559011073666
1.0,100.60559011073666
1.0,100.70559011073665
1.0,100.80559011073666
1.0,100.90559011073665
1.0,101.00559011073666
1.0,101.10559011073666
1.0,101.20559011073665
1.0,101.30559011073666
1.0,101.40559011073665
1.0,101.50559011073666
1.0,101.60559011073666
1.0,101.70559011073665
1.0,101.80559011073666
1.0,101.90559011073665
1.0,102.00559011073666
1.0,102.10559011073666
1.0,102.20559011073665
