0.9925863851727704,25.26038764787139
0.992830632720089,25.360387647871384
0.9930749861499722,25.460387647871386
0.9933493200319734,25.560387647871387
0.9935658442745458,25.66038764787139
0.9937994042654752,25.76038764787139
0.9940223880447762,25.860387647871384
0.9942517157761588,25.960387647871386
0.9944634889269779,26.060387647871387
0.9946656321884073,26.16038764787139
0.9948927723942405,26.26038764787139
0.9950797292898933,26.360387647871384
0.995238923811181,26.460387647871386
0.9953886061618277,26.560387647871387
0.9955694911389823,26.66038764787139
0.9957444620771595,26.76038764787139
0.9958750393691264,26.860387647871384
0.996013242026484,26.960387647871386
0.9961567123134246,27.060387647871387
0.9962924471303488,27.16038764787139
0.9964374928749858,27.26038764787139
0.9965746875938196,27.360387647871384
0.9966984051615162,27.460387647871386
0.9968422793988445,27.560387647871387
0.9969710772754878,27.66038764787139
0.9970618691237382,27.76038764787139
0.9971856610379888,27.860387647871384
0.9972881484224507,27.960387647871386
0.9973949947899896,28.060387647871387
0.99751024502049,28.16038764787139
0.9975808523045617,28.26038764787139
0.9976589953179906,28.360387647871384
0.9977537455074911,28.460387647871386
0.9978491956983914,28.560387647871387
0.9979154624975917,28.66038764787139
0.9979759959519919,28.76038764787139
0.9980645063330943,28.860387647871384
0.9981387903952278,28.960387647871386
0.9982230810615468,29.060387647871387
0.9982853042629162,29.16038764787139
0.9983464032862132,29.26038764787139
0.998409353961565,29.360387647871384
0.9984742769485538,29.460387647871386
0.998526247052494,29.560387647871387
0.9985807114471372,29.66038764787139
0.9986210272420545,29.76038764787139
0.9986849973699947,29.860387647871384
0.9987434322694733,29.960387647871386
0.9987803975607952,30.060387647871387
0.9988144370228135,30.16038764787139
0.9988592082447323,30.26038764787139
0.9989091644849956,30.360387647871384
0.998941058226944,30.460387647871386
0.9989824557962369,30.560387647871387
0.9990090252907778,30.66038764787139
0.9990468730937462,30.76038764787139
0.9990753058429194,30.860387647871384
0.9991157431294455,30.960387647871386
0.9991710400087467,31.060387647871387
0.9992084497443331,31.16038764787139
0.999228303766342,31.26038764787139
0.999253700832983,31.360387647871384
0.9992951524364587,31.460387647871386
0.9993143144181026,31.560387647871387
0.9993439986879974,31.66038764787139
0.9993800993188579,31.76038764787139
0.9994039198604713,31.860387647871384
0.9994279376313855,31.960387647871386
0.9994485351289543,32.06038764787139
0.9994853287578916,32.16038764787139
0.9995095444736344,32.26038764787139
0.9995362665143935,32.360387647871384
0.9995508544863243,32.460387647871386
0.9995641541283082,32.56038764787139
0.9995774478728445,32.66038764787139
0.999604274570868,32.76038764787139
0.9996225992451985,32.860387647871384
0.999638345430537,32.960387647871386
0.9996616347399362,33.06038764787139
0.9996764895490575,33.16038764787139
0.9996967534918677,33.26038764787139
0.9997111728917335,33.360387647871384
0.9997220292948048,33.460387647871386
0.9997407163489026,33.56038764787139
0.9997580363258887,33.66038764787139
0.9997681066790705,33.76038764787139
0.9997813544014186,33.860387647871384
0.9997927226623684,33.960387647871386
0.9998000486957046,34.06038764787139
0.9998036345882578,34.16038764787139
0.9998187774153325,34.26038764787139
0.9998279468389923,34.360387647871384
0.9998393426348053,34.460387647871386
0.9998465786405257,34.56038764787139
0.9998513369885765,34.66038764787139
0.9998539788202292,34.76038764787139
0.9998598958236877,34.860387647871384
0.9998672657031178,34.960387647871386
0.99986981891772,35.06038764787139
0.9998774802018878,35.16038764787139
0.9998876877549151,35.26038764787139
0.9998973770841315,35.360387647871384
0.9998994318976292,35.460387647871386
0.9999032636954163,35.56038764787139
0.9999065288741606,35.66038764787139
0.9999151978696114,35.76038764787139
0.9999197223525337,35.860387647871384
0.9999228832276906,35.960387647871386
0.9999270656977528,36.06038764787139
0.9999287478249753,36.16038764787139
0.9999336522810977,36.26038764787139
0.9999344729872255,36.360387647871384
0.9999361182077371,36.460387647871386
0.9999376763459409,36.56038764787139
0.9999393456169865,36.66038764787139
0.9999421430294474,36.76038764787139
0.9999462529157617,36.860387647871384
0.999947107485695,36.960387647871386
0.9999476536364323,37.06038764787139
0.9999492794684514,37.16038764787139
0.9999508788255245,37.26038764787139
0.9999578473566396,37.360387647871384
0.9999630583751908,37.460387647871386
0.999963637080052,37.56038764787139
0.9999640934353315,37.66038764787139
0.9999643441252287,37.76038764787139
0.999964594815126,37.860387647871384
0.9999648455050232,37.960387647871386
0.999965154519681,38.06038764787139
0.9999655570969758,38.16038764787139
0.9999659596742704,38.26038764787139
0.9999699654571723,38.360387647871384
0.9999741048607825,38.460387647871386
0.999974937501915,38.56038764787139
0.9999777418159488,38.66038764787139
0.9999822098075781,38.76038764787139
0.9999827506415424,38.860387647871384
0.9999840850779127,38.960387647871386
0.9999842429812761,39.06038764787139
0.9999844008846395,39.16038764787139
0.9999845587880027,39.26038764787139
0.9999847166913661,39.360387647871384
0.9999848745947294,39.460387647871386
0.9999851919554724,39.56038764787139
0.99998609662917,39.66038764787139
0.9999868233748096,39.76038764787139
0.9999871605257526,39.860387647871384
0.9999873726152543,39.960387647871386
0.9999875847047559,40.06038764787139
0.9999877967942574,40.16038764787139
0.9999910229140687,40.26038764787139
0.9999918419165258,40.360387647871384
0.9999930679215732,40.460387647871386
0.9999933088278607,40.56038764787139
0.9999935497341483,40.66038764787139
0.999993790640436,40.76038764787139
0.9999946485041484,40.860387647871384
0.9999950802909644,40.960387647871386
0.9999951667290317,41.06038764787139
0.9999952531670989,41.16038764787139
0.9999953396051662,41.26038764787139
0.9999954260432334,41.360387647871384
0.9999955124813007,41.460387647871386
0.999995598919368,41.56038764787139
0.9999956853574352,41.66038764787139
0.9999957717955024,41.76038764787139
0.9999958582335696,41.860387647871384
0.9999959446716369,41.960387647871386
0.9999971197148912,42.06038764787139
0.9999974522729225,42.16038764787139
0.9999977848309538,42.26038764787139
0.9999990618628276,42.360387647871384
0.9999992371172965,42.460387647871386
0.9999994123717655,42.56038764787139
0.9999995876262345,42.66038764787139
0.9999997628807035,42.76038764787139
0.9999999381351724,42.860387647871384
1.0,42.960387647871386
1.0,43.06038764787139
1.0,43.16038764787139
1.0,43.26038764787139
1.0,43.360387647871384
1.0,43.460387647871386
1.0,43.56038764787139
1.0,43.66038764787139
1.0,43.76038764787139
1.0,43.860387647871384
1.0,43.960387647871386
1.0,44.06038764787139
1.0,44.16038764787139
1.0,44.26038764787139
1.0,44.360387647871384
1.0,44.460387647871386
1.0,44.56038764787139
1.0,44.66038764787139
1.0,44.76038764787139
1.0,44.860387647871384
1.0,44.960387647871386
1.0,45.06038764787139
1.0,45.16038764787139
1.0,45.26038764787139
1.0,45.360387647871384
1.0,45.460387647871386
1.0,45.56038764787139
1.0,45.66038764787139
1.0,45.76038764787139
1.0,45.860387647871384
1.0,45.960387647871386
1.0,46.06038764787139
1.0,46.16038764787139
1.0,46.26038764787139
1.0,46.360387647871384
1.0,46.460387647871386
1.0,46.56038764787139
1.0,46.66038764787139
1.0,46.76038764787139
1.0,46.860387647871384
1.0,46.960387647871386
1.0,47.06038764787139
1.0,47.16038764787139
1.0,47.26038764787139
1.0,47.360387647871384
1.0,47.460387647871386
1.0,47.56038764787139
1.0,47.66038764787139
1.0,47.76038764787139
1.0,47.860387647871384
1.0,47.960387647871386
1.0,48.06038764787139
1.0,48.16038764787139
1.0,48.26038764787139
1.0,48.360387647871384
1.0,48.460387647871386
1.0,48.56038764787139
1.0,48.66038764787139
1.0,48.76038764787139
1.0,48.860387647871384
1.0,48.960387647871386
1.0,49.06038764787139
1.0,49.16038764787139
1.0,49.26038764787139
1.0,49.360387647871384
1.0,49.460387647871386
1.0,49.56038764787139
1.0,49.66038764787139
1.0,49.76038764787139
1.0,49.860387647871384
1.0,49.960387647871386
1.0,50.06038764787139
1.0,50.16038764787139
1.0,50.26038764787139
1.0,50.360387647871384
1.0,50.460387647871386
1.0,50.56038764787139
1.0,50.66038764787139
1.0,50.76038764787139
1.0,50.860387647871384
1.0,50.960387647871386
1.0,51.06038764787139
1.0,51.16038764787139
1.0,51.26038764787139
1.0,51.360387647871384
1.0,51.460387647871386
1.0,51.56038764787139
1.0,51.66038764787139
1.0,51.76038764787139
1.0,51.860387647871384
1.0,51.960387647871386
1.0,52.06038764787139
1.0,52.16038764787138
1.0,52.26038764787139
1.0,52.360387647871384
1.0,52.46038764787139
1.0,52.56038764787139
1.0,52.66038764787138
1.0,52.76038764787139
1.0,52.860387647871384
1.0,52.96038764787139
1.0,53.06038764787139
1.0,53.16038764787138
1.0,53.26038764787139
1.0,53.360387647871384
1.0,53.46038764787139
1.0,53.56038764787139
1.0,53.66038764787138
1.0,53.76038764787139
1.0,53.860387647871384
1.0,53.96038764787139
1.0,54.06038764787139
1.0,54.16038764787138
1.0,54.26038764787139
1.0,54.360387647871384
1.0,54.46038764787139
1.0,54.56038764787139
1.0,54.66038764787138
1.0,54.76038764787139
1.0,54.860387647871384
1.0,54.96038764787139
1.0,55.06038764787139
1.0,55.16038764787138
1.0,55.26038764787139
1.0,55.360387647871384
1.0,55.46038764787139
1.0,55.56038764787139
1.0,55.66038764787138
1.0,55.76038764787139
1.0,55.860387647871384
1.0,55.96038764787139
1.0,56.06038764787139
1.0,56.16038764787138
1.0,56.26038764787139
1.0,56.360387647871384
1.0,56.46038764787139
1.0,56.56038764787139
1.0,56.66038764787138
1.0,56.76038764787139
1.0,56.860387647871384
1.0,56.96038764787139
1.0,57.06038764787139
1.0,57.16038764787138
1.0,57.26038764787139
1.0,57.360387647871384
1.0,57.46038764787139
1.0,57.56038764787139
1.0,57.66038764787138
1.0,57.76038764787139
1.0,57.860387647871384
1.0,57.96038764787139
1.0,58.06038764787139
1.0,58.16038764787138
1.0,58.26038764787139
1.0,58.360387647871384
1.0,58.46038764787139
1.0,58.56038764787139
1.0,58.66038764787138
1.0,58.76038764787139
1.0,58.860387647871384
1.0,58.96038764787139
1.0,59.06038764787139
1.0,59.16038764787138
1.0,59.26038764787139
1.0,59.360387647871384
1.0,59.46038764787139
1.0,59.56038764787139
1.0,59.66038764787138
1.0,59.76038764787139
1.0,59.860387647871384
1.0,59.96038764787139
1.0,60.06038764787139
1.0,60.16038764787138
1.0,60.26038764787139
1.0,60.360387647871384
1.0,60.46038764787139
1.0,60.56038764787139
1.0,60.66038764787138
1.0,60.76038764787139
1.0,60.860387647871384
1.0,60.96038764787139
1.0,61.06038764787139
1.0,61.16038764787138
1.0,61.26038764787139
1.0,61.360387647871384
1.0,61.46038764787139
1.0,61.56038764787139
1.0,61.66038764787138
1.0,61.76038764787139
1.0,61.860387647871384
1.0,61.96038764787139
1.0,62.06038764787139
1.0,62.16038764787138
1.0,62.26038764787139
1.0,62.360387647871384
1.0,62.46038764787139
1.0,62.56038764787139
1.0,62.66038764787138
1.0,62.76038764787139
1.0,62.860387647871384
1.0,62.96038764787139
1.0,63.06038764787139
1.0,63.16038764787138
1.0,63.26038764787139
1.0,63.360387647871384
1.0,63.46038764787139
1.0,63.56038764787139
1.0,63.66038764787138
1.0,63.76038764787139
1.0,63.860387647871384
1.0,63.96038764787139
1.0,64.0603876478714
1.0,64.16038764787139
1.0,64.2603876478714
1.0,64.36038764787139
1.0,64.4603876478714
1.0,64.5603876478714
1.0,64.66038764787139
1.0,64.7603876478714
1.0,64.86038764787139
1.0,64.9603876478714
1.0,65.0603876478714
1.0,65.16038764787139
1.0,65.2603876478714
1.0,65.36038764787139
1.0,65.4603876478714
1.0,65.5603876478714
1.0,65.66038764787139
1.0,65.7603876478714
1.0,65.86038764787139
1.0,65.9603876478714
1.0,66.0603876478714
1.0,66.16038764787139
1.0,66.2603876478714
1.0,66.36038764787139
1.0,66.4603876478714
1.0,66.5603876478714
1.0,66.66038764787139
1.0,66.7603876478714
1.0,66.86038764787139
1.0,66.9603876478714
1.0,67.0603876478714
1.0,67.16038764787139
1.0,67.2603876478714
1.0,67.36038764787139
1.0,67.4603876478714
1.0,67.5603876478714
1.0,67.66038764787139
1.0,67.7603876478714
1.0,67.86038764787139
1.0,67.9603876478714
1.0,68.0603876478714
1.0,68.16038764787139
1.0,68.2603876478714
1.0,68.36038764787139
1.0,68.4603876478714
1.0,68.5603876478714
1.0,68.66038764787139
1.0,68.7603876478714
1.0,68.86038764787139
1.0,68.9603876478714
1.0,69.0603876478714
1.0,69.16038764787139
1.0,69.2603876478714
1.0,69.36038764787139
1.0,69.4603876478714
1.0,69.5603876478714
1.0,69.66038764787139
1.0,69.7603876478714
1.0,69.86038764787139
1.0,69.9603876478714
1.0,70.0603876478714
1.0,70.16038764787139
1.0,70.2603876478714
1.0,70.36038764787139
1.0,70.4603876478714
1.0,70.5603876478714
1.0,70.66038764787139
1.0,70.7603876478714
1.0,70.86038764787139
1.0,70.9603876478714
1.0,71.0603876478714
1.0,71.16038764787139
1.0,71.2603876478714
1.0,71.36038764787139
1.0,71.4603876478714
1.0,71.5603876478714
1.0,71.66038764787139
1.0,71.7603876478714
1.0,71.86038764787139
1.0,71.9603876478714
1.0,72.0603876478714
1.0,72.16038764787139
1.0,72.2603876478714
1.0,72.36038764787139
1.0,72.4603876478714
1.0,72.5603876478714
1.0,72.66038764787139
1.0,72.7603876478714
1.0,72.86038764787139
1.0,72.9603876478714
1.0,73.0603876478714
1.0,73.16038764787139
1.0,73.2603876478714
1.0,73.36038764787139
1.0,73.4603876478714
1.0,73.5603876478714
1.0,73.66038764787139
1.0,73.7603876478714
1.0,73.86038764787139
1.0,73.9603876478714
1.0,74.0603876478714
1.0,74.16038764787139
1.0,74.2603876478714
1.0,74.36038764787139
1.0,74.4603876478714
1.0,74.5603876478714
1.0,74.66038764787139
1.0,74.7603876478714
1.0,74.86038764787139
1.0,74.9603876478714
1.0,75.0603876478714
1.0,75.16038764787139
1.0,75.2603876478714
1.0,75.36038764787139
1.0,75.4603876478714
1.0,75.5603876478714
1.0,75.66038764787139
1.0,75.7603876478714
1.0,75.86038764787139
1.0,75.9603876478714
1.0,76.0603876478714
1.0,76.16038764787139
1.0,76.2603876478714
1.0,76.36038764787139
1.0,76.4603876478714
1.0,76.5603876478714
1.0,76.66038764787139
1.0,76.7603876478714
1.0,76.86038764787139
1.0,76.9603876478714
1.0,77.0603876478714
1.0,77.16038764787139
1.0,77.2603876478714
1.0,77.36038764787139
1.0,77.4603876478714
1.0,77.5603876478714
1.0,77.66038764787139
1.0,77.7603876478714
1.0,77.86038764787139
1.0,77.9603876478714
1.0,78.0603876478714
1.0,78.16038764787139
1.0,78.2603876478714
1.0,78.36038764787139
1.0,78.4603876478714
1.0,78.5603876478714
1.0,78.66038764787139
1.0,78.7603876478714
1.0,78.86038764787139
1.0,78.9603876478714
1.0,79.0603876478714
1.0,79.16038764787139
1.0,79.2603876478714
1.0,79.36038764787139
1.0,79.4603876478714
1.0,79.5603876478714
1.0,79.66038764787139
1.0,79.7603876478714
1.0,79.86038764787139
1.0,79.9603876478714
1.0,80.0603876478714
1.0,80.16038764787139
1.0,80.2603876478714
1.0,80.36038764787139
1.0,80.4603876478714
1.0,80.5603876478714
1.0,80.66038764787139
1.0,80.7603876478714
1.0,80.86038764787139
1.0,80.9603876478714
1.0,81.0603876478714
1.0,81.16038764787139
1.0,81.2603876478714
1.0,81.36038764787139
1.0,81.4603876478714
1.0,81.5603876478714
1.0,81.66038764787139
1.0,81.7603876478714
1.0,81.86038764787139
1.0,81.9603876478714
1.0,82.0603876478714
1.0,82.16038764787139
1.0,82.2603876478714
1.0,82.36038764787139
1.0,82.4603876478714
1.0,82.5603876478714
1.0,82.66038764787139
1.0,82.7603876478714
1.0,82.86038764787139
1.0,82.9603876478714
1.0,83.0603876478714
1.0,83.16038764787139
1.0,83.2603876478714
1.0,83.36038764787139
1.0,83.4603876478714
1.0,83.5603876478714
1.0,83.66038764787139
1.0,83.7603876478714
1.0,83.86038764787139
1.0,83.9603876478714
1.0,84.0603876478714
1.0,84.16038764787139
1.0,84.2603876478714
1.0,84.36038764787139
1.0,84.4603876478714
1.0,84.5603876478714
1.0,84.66038764787139
1.0,84.7603876478714
1.0,84.86038764787139
1.0,84.9603876478714
1.0,85.0603876478714
1.0,85.16038764787139
1.0,85.2603876478714
1.0,85.36038764787139
1.0,85.4603876478714
1.0,85.5603876478714
1.0,85.66038764787139
1.0,85.7603876478714
1.0,85.86038764787139
1.0,85.9603876478714
1.0,86.0603876478714
1.0,86.16038764787139
1.0,86.2603876478714
1.0,86.36038764787139
1.0,86.4603876478714
1.0,86.5603876478714
1.0,86.66038764787139
1.0,86.7603876478714
1.0,86.86038764787139
1.0,86.9603876478714
1.0,87.0603876478714
1.0,87.16038764787139
1.0,87.2603876478714
1.0,87.36038764787139
1.0,87.4603876478714
1.0,87.5603876478714
1.0,87.66038764787139
1.0,87.7603876478714
1.0,87.86038764787139
1.0,87.9603876478714
1.0,88.0603876478714
1.0,88.16038764787139
1.0,88.2603876478714
1.0,88.36038764787139
1.0,88.4603876478714
1.0,88.5603876478714
1.0,88.66038764787139
1.0,88.7603876478714
1.0,88.86038764787139
1.0,88.9603876478714
1.0,89.0603876478714
1.0,89.16038764787139
1.0,89.2603876478714
1.0,89.36038764787139
1.0,89.4603876478714
1.0,89.5603876478714
1.0,89.66038764787139
1.0,89.7603876478714
1.0,89.86038764787139
1.0,89.9603876478714
1.0,90.0603876478714
1.0,90.16038764787139
1.0,90.2603876478714
1.0,90.36038764787139
1.0,90.4603876478714
1.0,90.5603876478714
1.0,90.66038764787139
1.0,90.7603876478714
1.0,90.86038764787139
1.0,90.9603876478714
1.0,91.0603876478714
1.0,91.16038764787139
1.0,91.2603876478714
1.0,91.36038764787139
1.0,91.4603876478714
1.0,91.5603876478714
1.0,91.66038764787139
1.0,91.7603876478714
1.0,91.86038764787139
1.0,91.9603876478714
1.0,92.0603876478714
1.0,92.16038764787139
1.0,92.2603876478714
1.0,92.36038764787139
1.0,92.4603876478714
1.0,92.5603876478714
1.0,92.66038764787139
1.0,92.7603876478714
1.0,92.86038764787139
1.0,92.9603876478714
1.0,93.0603876478714
1.0,93.16038764787139
1.0,93.2603876478714
1.0,93.36038764787139
1.0,93.4603876478714
1.0,93.5603876478714
1.0,93.66038764787139
1.0,93.7603876478714
1.0,93.86038764787139
1.0,93.9603876478714
1.0,94.0603876478714
1.0,94.16038764787139
1.0,94.2603876478714
1.0,94.36038764787139
1.0,94.4603876478714
1.0,94.5603876478714
1.0,94.66038764787139
1.0,94.7603876478714
1.0,94.86038764787139
1.0,94.9603876478714
1.0,95.0603876478714
1.0,95.16038764787139
1.0,95.2603876478714
1.0,95.36038764787139
1.0,95.4603876478714
1.0,95.5603876478714
1.0,95.66038764787139
1.0,95.7603876478714
1.0,95.86038764787139
1.0,95.9603876478714
1.0,96.0603876478714
1.0,96.16038764787139
1.0,96.2603876478714
1.0,96.36038764787139
1.0,96.4603876478714
1.0,96.5603876478714
1.0,96.66038764787139
1.0,96.7603876478714
1.0,96.86038764787139
1.0,96.9603876478714
1.0,97.0603876478714
1.0,97.16038764787139
1.0,97.2603876478714
1.0,97.36038764787139
1.0,97.4603876478714
1.0,97.5603876478714
1.0,97.66038764787139
1.0,97.7603876478714
1.0,97.86038764787139
1.0,97.9603876478714
1.0,98.0603876478714
1.0,98.16038764787139
1.0,98.2603876478714
1.0,98.36038764787139
1.0,98.4603876478714
1.0,98.5603876478714
1.0,98.66038764787139
