0.879262758525517,16.360345876370765
0.8822567645135291,16.46034587637076
0.8853777707555415,16.56034587637076
0.8882797765595531,16.660345876370762
0.8912657825315651,16.760345876370764
0.8940617881235763,16.860345876370765
0.8968497936995874,16.96034587637076
0.8995297990595981,17.06034587637076
0.9021858043716088,17.160345876370762
0.9048778097556195,17.260345876370764
0.90751931503863,17.360345876370765
0.9100328200656401,17.46034587637076
0.9124128248256497,17.56034587637076
0.914742829485659,17.660345876370762
0.9170653341306683,17.760345876370764
0.919237838475677,17.860345876370765
0.9214528429056859,17.96034587637076
0.9235448470896942,18.06034587637076
0.9255628511257022,18.160345876370762
0.9276318552637105,18.260345876370764
0.9296178592357185,18.360345876370765
0.9316038632077264,18.46034587637076
0.9335748671497343,18.56034587637076
0.9354638709277419,18.660345876370762
0.9373628747257494,18.760345876370764
0.9391438782877566,18.860345876370765
0.9408103816207632,18.96034587637076
0.94250188500377,19.06034587637076
0.9441688883377767,19.160345876370762
0.9459165584997837,19.260345876370764
0.94751314502629,19.360345876370765
0.9490296480592961,19.46034587637076
0.9504880676428019,19.56034587637076
0.9519639039278078,19.660345876370762
0.9532739065478131,19.760345876370764
0.9546915093830187,19.860345876370765
0.955987411974824,19.96034587637076
0.9572285811238289,20.06034587637076
0.9585187170374341,20.160345876370762
0.9596744193488388,20.260345876370764
0.9608295883258433,20.360345876370758
0.9619804239608479,20.46034587637076
0.9631416762833526,20.56034587637076
0.9643109286218572,20.660345876370762
0.965478930957862,20.760345876370764
0.9665419330838662,20.860345876370758
0.9675759351518703,20.96034587637076
0.9686139372278745,21.06034587637076
0.9696335392670785,21.160345876370762
0.9706096078858825,21.260345876370764
0.9715127430254861,21.360345876370758
0.9724781116228899,21.46034587637076
0.9733204466408933,21.56034587637076
0.9741949483898967,21.660345876370762
0.9750284500569002,21.760345876370764
0.9758819517639036,21.860345876370758
0.9766564533129066,21.96034587637076
0.9774298298596596,22.06034587637076
0.9781446229559126,22.160345876370762
0.9788682910699155,22.260345876370764
0.9795749591499183,22.360345876370758
0.9801971603943208,22.46034587637076
0.9808684617369234,22.56034587637076
0.981477712955426,22.660345876370762
0.9820775641551283,22.760345876370764
0.9826806320279308,22.860345876370758
0.9832427164854329,22.96034587637076
0.9838847177694355,23.06034587637076
0.9844441688883377,23.160345876370762
0.98499746999494,23.260345876370764
0.9854866852590848,23.360345876370758
0.9859518469036938,23.46034587637076
0.9864103061539456,23.56034587637076
0.9868733373830384,23.660345876370762
0.9872964745929491,23.760345876370764
0.987757975515951,23.860345876370758
0.9881769763539527,23.96034587637076
0.988634834412526,24.06034587637076
0.9890186447039561,24.160345876370762
0.9893996454659576,24.260345876370764
0.9897655795311591,24.360345876370758
0.9901119802239604,24.46034587637076
0.9904395808791617,24.56034587637076
0.9907904815809632,24.660345876370762
0.9911128393685359,24.760345876370764
0.9913892684928227,24.860345876370758
0.9917139834279669,24.96034587637076
0.9920154840309681,25.06034587637076
0.9922829845659691,25.160345876370762
0.9925863851727704,25.260345876370764
0.992830632720089,25.360345876370758
0.9930749861499722,25.46034587637076
0.9933493200319734,25.56034587637076
0.9935658442745458,25.660345876370762
0.9937994042654752,25.760345876370764
0.9940223880447762,25.860345876370758
0.9942517157761588,25.96034587637076
0.9944634889269779,26.06034587637076
0.9946656321884073,26.160345876370762
0.9948927723942405,26.260345876370764
0.9950797292898933,26.360345876370758
0.995238923811181,26.46034587637076
0.9953886061618277,26.56034587637076
0.9955694911389823,26.660345876370762
0.9957444620771595,26.760345876370764
0.9958750393691264,26.860345876370758
0.996013242026484,26.96034587637076
0.9961567123134246,27.06034587637076
0.9962924471303488,27.160345876370762
0.9964374928749858,27.260345876370764
0.9965746875938196,27.360345876370758
0.9966984051615162,27.46034587637076
0.9968422793988445,27.56034587637076
0.9969710772754878,27.660345876370762
0.9970618691237382,27.760345876370764
0.9971856610379888,27.860345876370758
0.9972881484224507,27.96034587637076
0.9973949947899896,28.06034587637076
0.99751024502049,28.160345876370762
0.9975808523045617,28.260345876370764
0.9976589953179906,28.360345876370758
0.9977537455074911,28.46034587637076
0.9978491956983914,28.56034587637076
0.9979154624975917,28.660345876370762
0.9979759959519919,28.760345876370764
0.9980645063330943,28.860345876370758
0.9981387903952278,28.96034587637076
0.9982230810615468,29.06034587637076
0.9982853042629162,29.160345876370762
0.9983464032862132,29.260345876370764
0.998409353961565,29.360345876370758
0.9984742769485538,29.46034587637076
0.998526247052494,29.56034587637076
0.9985807114471372,29.660345876370762
0.9986210272420545,29.760345876370764
0.9986849973699947,29.860345876370758
0.9987434322694733,29.96034587637076
0.9987803975607952,30.06034587637076
0.9988144370228135,30.160345876370762
0.9988592082447323,30.260345876370764
0.9989091644849956,30.360345876370758
0.998941058226944,30.46034587637076
0.9989824557962369,30.56034587637076
0.9990090252907778,30.660345876370762
0.9990468730937462,30.760345876370764
0.9990753058429194,30.860345876370758
0.9991157431294455,30.96034587637076
0.9991710400087467,31.06034587637076
0.9992084497443331,31.160345876370762
0.999228303766342,31.260345876370764
0.999253700832983,31.360345876370758
0.9992951524364587,31.46034587637076
0.9993143144181026,31.56034587637076
0.9993439986879974,31.660345876370762
0.9993800993188579,31.760345876370764
0.9994039198604713,31.860345876370758
0.9994279376313855,31.96034587637076
0.9994485351289543,32.06034587637076
0.9994853287578916,32.16034587637076
0.9995095444736344,32.260345876370764
0.9995362665143935,32.36034587637076
0.9995508544863243,32.46034587637076
0.9995641541283082,32.56034587637076
0.9995774478728445,32.66034587637076
0.999604274570868,32.760345876370764
0.9996225992451985,32.86034587637076
0.999638345430537,32.96034587637076
0.9996616347399362,33.06034587637076
0.9996764895490575,33.16034587637076
0.9996967534918677,33.260345876370764
0.9997111728917335,33.36034587637076
0.9997220292948048,33.46034587637076
0.9997407163489026,33.56034587637076
0.9997580363258887,33.66034587637076
0.9997681066790705,33.760345876370764
0.9997813544014186,33.86034587637076
0.9997927226623684,33.96034587637076
0.9998000486957046,34.06034587637076
0.9998036345882578,34.16034587637076
0.9998187774153325,34.260345876370764
0.9998279468389923,34.36034587637076
0.9998393426348053,34.46034587637076
0.9998465786405257,34.56034587637076
0.9998513369885765,34.66034587637076
0.9998539788202292,34.760345876370764
0.9998598958236877,34.86034587637076
0.9998672657031178,34.96034587637076
0.99986981891772,35.06034587637076
0.9998774802018878,35.16034587637076
0.9998876877549151,35.260345876370764
0.9998973770841315,35.36034587637076
0.9998994318976292,35.46034587637076
0.9999032636954163,35.56034587637076
0.9999065288741606,35.66034587637076
0.9999151978696114,35.760345876370764
0.9999197223525337,35.86034587637076
0.9999228832276906,35.96034587637076
0.9999270656977528,36.06034587637076
0.9999287478249753,36.16034587637076
0.9999336522810977,36.260345876370764
0.9999344729872255,36.36034587637076
0.9999361182077371,36.46034587637076
0.9999376763459409,36.56034587637076
0.9999393456169865,36.66034587637076
0.9999421430294474,36.760345876370764
0.9999462529157617,36.86034587637076
0.999947107485695,36.96034587637076
0.9999476536364323,37.06034587637076
0.9999492794684514,37.16034587637076
0.9999508788255245,37.260345876370764
0.9999578473566396,37.36034587637076
0.9999630583751908,37.46034587637076
0.999963637080052,37.56034587637076
0.9999640934353315,37.66034587637076
0.9999643441252287,37.760345876370764
0.999964594815126,37.86034587637076
0.9999648455050232,37.96034587637076
0.999965154519681,38.06034587637076
0.9999655570969758,38.16034587637076
0.9999659596742704,38.260345876370764
0.9999699654571723,38.36034587637076
0.9999741048607825,38.46034587637076
0.999974937501915,38.56034587637076
0.9999777418159488,38.66034587637076
0.9999822098075781,38.760345876370764
0.9999827506415424,38.86034587637076
0.9999840850779127,38.96034587637076
0.9999842429812761,39.06034587637076
0.9999844008846395,39.16034587637076
0.9999845587880027,39.260345876370764
0.9999847166913661,39.36034587637076
0.9999848745947294,39.46034587637076
0.9999851919554724,39.56034587637076
0.99998609662917,39.66034587637076
0.9999868233748096,39.760345876370764
0.9999871605257526,39.86034587637076
0.9999873726152543,39.96034587637076
0.9999875847047559,40.06034587637076
0.9999877967942574,40.16034587637076
0.9999910229140687,40.260345876370764
0.9999918419165258,40.36034587637076
0.9999930679215732,40.46034587637076
0.9999933088278607,40.56034587637076
0.9999935497341483,40.66034587637076
0.999993790640436,40.760345876370764
0.9999946485041484,40.86034587637076
0.9999950802909644,40.96034587637076
0.9999951667290317,41.06034587637076
0.9999952531670989,41.16034587637076
0.9999953396051662,41.260345876370764
0.9999954260432334,41.36034587637076
0.9999955124813007,41.46034587637076
0.999995598919368,41.56034587637076
0.9999956853574352,41.66034587637076
0.9999957717955024,41.760345876370764
0.9999958582335696,41.86034587637076
0.9999959446716369,41.96034587637076
0.9999971197148912,42.06034587637076
0.9999974522729225,42.16034587637076
0.9999977848309538,42.260345876370764
0.9999990618628276,42.36034587637076
0.9999992371172965,42.46034587637076
0.9999994123717655,42.56034587637076
0.9999995876262345,42.66034587637076
0.9999997628807035,42.760345876370764
0.9999999381351724,42.86034587637076
1.0,42.96034587637076
1.0,43.06034587637076
1.0,43.16034587637076
1.0,43.260345876370764
1.0,43.36034587637076
1.0,43.46034587637076
1.0,43.56034587637076
1.0,43.66034587637076
1.0,43.760345876370764
1.0,43.86034587637076
1.0,43.96034587637076
1.0,44.06034587637076
1.0,44.16034587637076
1.0,44.260345876370764
1.0,44.36034587637076
1.0,44.46034587637076
1.0,44.56034587637076
1.0,44.66034587637076
1.0,44.760345876370764
1.0,44.86034587637076
1.0,44.96034587637076
1.0,45.06034587637076
1.0,45.16034587637076
1.0,45.260345876370764
1.0,45.36034587637076
1.0,45.46034587637076
1.0,45.56034587637076
1.0,45.66034587637076
1.0,45.760345876370764
1.0,45.86034587637076
1.0,45.96034587637076
1.0,46.06034587637076
1.0,46.16034587637076
1.0,46.260345876370764
1.0,46.36034587637076
1.0,46.46034587637076
1.0,46.56034587637076
1.0,46.66034587637076
1.0,46.760345876370764
1.0,46.86034587637076
1.0,46.96034587637076
1.0,47.06034587637076
1.0,47.16034587637076
1.0,47.260345876370764
1.0,47.36034587637076
1.0,47.46034587637076
1.0,47.56034587637076
1.0,47.66034587637076
1.0,47.760345876370764
1.0,47.86034587637076
1.0,47.96034587637076
1.0,48.06034587637076
1.0,48.16034587637076
1.0,48.260345876370764
1.0,48.36034587637076
1.0,48.46034587637076
1.0,48.56034587637076
1.0,48.66034587637076
1.0,48.760345876370764
1.0,48.86034587637076
1.0,48.96034587637076
1.0,49.06034587637076
1.0,49.16034587637076
1.0,49.260345876370764
1.0,49.36034587637076
1.0,49.46034587637076
1.0,49.56034587637076
1.0,49.66034587637076
1.0,49.760345876370764
1.0,49.86034587637076
1.0,49.96034587637076
1.0,50.06034587637076
1.0,50.16034587637076
1.0,50.260345876370764
1.0,50.36034587637076
1.0,50.46034587637076
1.0,50.56034587637076
1.0,50.66034587637076
1.0,50.760345876370764
1.0,50.86034587637076
1.0,50.96034587637076
1.0,51.06034587637076
1.0,51.16034587637076
1.0,51.260345876370764
1.0,51.36034587637076
1.0,51.46034587637076
1.0,51.56034587637076
1.0,51.66034587637076
1.0,51.760345876370764
1.0,51.86034587637076
1.0,51.96034587637076
1.0,52.06034587637076
1.0,52.160345876370755
1.0,52.260345876370764
1.0,52.36034587637076
1.0,52.460345876370766
1.0,52.56034587637076
1.0,52.660345876370755
1.0,52.760345876370764
1.0,52.86034587637076
1.0,52.960345876370766
1.0,53.06034587637076
1.0,53.160345876370755
1.0,53.260345876370764
1.0,53.36034587637076
1.0,53.460345876370766
1.0,53.56034587637076
1.0,53.660345876370755
1.0,53.760345876370764
1.0,53.86034587637076
1.0,53.960345876370766
1.0,54.06034587637076
1.0,54.160345876370755
1.0,54.260345876370764
1.0,54.36034587637076
1.0,54.460345876370766
1.0,54.56034587637076
1.0,54.660345876370755
1.0,54.760345876370764
1.0,54.86034587637076
1.0,54.960345876370766
1.0,55.06034587637076
1.0,55.160345876370755
1.0,55.260345876370764
1.0,55.36034587637076
1.0,55.460345876370766
1.0,55.56034587637076
1.0,55.660345876370755
1.0,55.760345876370764
1.0,55.86034587637076
1.0,55.960345876370766
1.0,56.06034587637076
1.0,56.160345876370755
1.0,56.260345876370764
1.0,56.36034587637076
1.0,56.460345876370766
1.0,56.56034587637076
1.0,56.660345876370755
1.0,56.760345876370764
1.0,56.86034587637076
1.0,56.960345876370766
1.0,57.06034587637076
1.0,57.160345876370755
1.0,57.260345876370764
1.0,57.36034587637076
1.0,57.460345876370766
1.0,57.56034587637076
1.0,57.660345876370755
1.0,57.760345876370764
1.0,57.86034587637076
1.0,57.960345876370766
1.0,58.06034587637076
1.0,58.160345876370755
1.0,58.260345876370764
1.0,58.36034587637076
1.0,58.460345876370766
1.0,58.56034587637076
1.0,58.660345876370755
1.0,58.760345876370764
1.0,58.86034587637076
1.0,58.960345876370766
1.0,59.06034587637076
1.0,59.160345876370755
1.0,59.260345876370764
1.0,59.36034587637076
1.0,59.460345876370766
1.0,59.56034587637076
1.0,59.660345876370755
1.0,59.760345876370764
1.0,59.86034587637076
1.0,59.960345876370766
1.0,60.06034587637076
1.0,60.160345876370755
1.0,60.260345876370764
1.0,60.36034587637076
1.0,60.460345876370766
1.0,60.56034587637076
1.0,60.660345876370755
1.0,60.760345876370764
1.0,60.86034587637076
1.0,60.960345876370766
1.0,61.06034587637076
1.0,61.160345876370755
1.0,61.260345876370764
1.0,61.36034587637076
1.0,61.460345876370766
1.0,61.56034587637076
1.0,61.660345876370755
1.0,61.760345876370764
1.0,61.86034587637076
1.0,61.960345876370766
1.0,62.06034587637076
1.0,62.160345876370755
1.0,62.260345876370764
1.0,62.36034587637076
1.0,62.460345876370766
1.0,62.56034587637076
1.0,62.660345876370755
1.0,62.760345876370764
1.0,62.86034587637076
1.0,62.960345876370766
1.0,63.06034587637076
1.0,63.160345876370755
1.0,63.260345876370764
1.0,63.36034587637076
1.0,63.460345876370766
1.0,63.56034587637076
1.0,63.660345876370755
1.0,63.760345876370764
1.0,63.86034587637076
1.0,63.960345876370766
1.0,64.06034587637076
1.0,64.16034587637076
1.0,64.26034587637076
1.0,64.36034587637076
1.0,64.46034587637077
1.0,64.56034587637076
1.0,64.66034587637076
1.0,64.76034587637076
1.0,64.86034587637076
1.0,64.96034587637077
1.0,65.06034587637076
1.0,65.16034587637076
1.0,65.26034587637076
1.0,65.36034587637076
1.0,65.46034587637077
1.0,65.56034587637076
1.0,65.66034587637076
1.0,65.76034587637076
1.0,65.86034587637076
1.0,65.96034587637077
1.0,66.06034587637076
1.0,66.16034587637076
1.0,66.26034587637076
1.0,66.36034587637076
1.0,66.46034587637077
1.0,66.56034587637076
1.0,66.66034587637076
1.0,66.76034587637076
1.0,66.86034587637076
1.0,66.96034587637077
1.0,67.06034587637076
1.0,67.16034587637076
1.0,67.26034587637076
1.0,67.36034587637076
1.0,67.46034587637077
1.0,67.56034587637076
1.0,67.66034587637076
1.0,67.76034587637076
1.0,67.86034587637076
1.0,67.96034587637077
1.0,68.06034587637076
1.0,68.16034587637076
1.0,68.26034587637076
1.0,68.36034587637076
1.0,68.46034587637077
1.0,68.56034587637076
1.0,68.66034587637076
1.0,68.76034587637076
1.0,68.86034587637076
1.0,68.96034587637077
1.0,69.06034587637076
1.0,69.16034587637076
1.0,69.26034587637076
1.0,69.36034587637076
1.0,69.46034587637077
1.0,69.56034587637076
1.0,69.66034587637076
1.0,69.76034587637076
1.0,69.86034587637076
1.0,69.96034587637077
1.0,70.06034587637076
1.0,70.16034587637076
1.0,70.26034587637076
1.0,70.36034587637076
1.0,70.46034587637077
1.0,70.56034587637076
1.0,70.66034587637076
1.0,70.76034587637076
1.0,70.86034587637076
1.0,70.96034587637077
1.0,71.06034587637076
1.0,71.16034587637076
1.0,71.26034587637076
1.0,71.36034587637076
1.0,71.46034587637077
1.0,71.56034587637076
1.0,71.66034587637076
1.0,71.76034587637076
1.0,71.86034587637076
1.0,71.96034587637077
1.0,72.06034587637076
1.0,72.16034587637076
1.0,72.26034587637076
1.0,72.36034587637076
1.0,72.46034587637077
1.0,72.56034587637076
1.0,72.66034587637076
1.0,72.76034587637076
1.0,72.86034587637076
1.0,72.96034587637077
1.0,73.06034587637076
1.0,73.16034587637076
1.0,73.26034587637076
1.0,73.36034587637076
1.0,73.46034587637077
1.0,73.56034587637076
1.0,73.66034587637076
1.0,73.76034587637076
1.0,73.86034587637076
1.0,73.96034587637077
1.0,74.06034587637076
1.0,74.16034587637076
1.0,74.26034587637076
1.0,74.36034587637076
1.0,74.46034587637077
1.0,74.56034587637076
1.0,74.66034587637076
1.0,74.76034587637076
1.0,74.86034587637076
1.0,74.96034587637077
1.0,75.06034587637076
1.0,75.16034587637076
1.0,75.26034587637076
1.0,75.36034587637076
1.0,75.46034587637077
1.0,75.56034587637076
1.0,75.66034587637076
1.0,75.76034587637076
1.0,75.86034587637076
1.0,75.96034587637077
1.0,76.06034587637076
1.0,76.16034587637076
1.0,76.26034587637076
1.0,76.36034587637076
1.0,76.46034587637077
1.0,76.56034587637076
1.0,76.66034587637076
1.0,76.76034587637076
1.0,76.86034587637076
1.0,76.96034587637077
1.0,77.06034587637076
1.0,77.16034587637076
1.0,77.26034587637076
1.0,77.36034587637076
1.0,77.46034587637077
1.0,77.56034587637076
1.0,77.66034587637076
1.0,77.76034587637076
1.0,77.86034587637076
1.0,77.96034587637077
1.0,78.06034587637076
1.0,78.16034587637076
1.0,78.26034587637076
1.0,78.36034587637076
1.0,78.46034587637077
1.0,78.56034587637076
1.0,78.66034587637076
1.0,78.76034587637076
1.0,78.86034587637076
1.0,78.96034587637077
1.0,79.06034587637076
1.0,79.16034587637076
1.0,79.26034587637076
1.0,79.36034587637076
1.0,79.46034587637077
1.0,79.56034587637076
1.0,79.66034587637076
1.0,79.76034587637076
1.0,79.86034587637076
1.0,79.96034587637077
1.0,80.06034587637076
1.0,80.16034587637076
1.0,80.26034587637076
1.0,80.36034587637076
1.0,80.46034587637077
1.0,80.56034587637076
1.0,80.66034587637076
1.0,80.76034587637076
1.0,80.86034587637076
1.0,80.96034587637077
1.0,81.06034587637076
1.0,81.16034587637076
1.0,81.26034587637076
1.0,81.36034587637076
1.0,81.46034587637077
1.0,81.56034587637076
1.0,81.66034587637076
1.0,81.76034587637076
1.0,81.86034587637076
1.0,81.96034587637077
1.0,82.06034587637076
1.0,82.16034587637076
1.0,82.26034587637076
1.0,82.36034587637076
1.0,82.46034587637077
1.0,82.56034587637076
1.0,82.66034587637076
1.0,82.76034587637076
1.0,82.86034587637076
1.0,82.96034587637077
1.0,83.06034587637076
1.0,83.16034587637076
1.0,83.26034587637076
1.0,83.36034587637076
1.0,83.46034587637077
1.0,83.56034587637076
1.0,83.66034587637076
1.0,83.76034587637076
1.0,83.86034587637076
1.0,83.96034587637077
1.0,84.06034587637076
1.0,84.16034587637076
1.0,84.26034587637076
1.0,84.36034587637076
1.0,84.46034587637077
1.0,84.56034587637076
1.0,84.66034587637076
1.0,84.76034587637076
1.0,84.86034587637076
1.0,84.96034587637077
1.0,85.06034587637076
1.0,85.16034587637076
1.0,85.26034587637076
1.0,85.36034587637076
1.0,85.46034587637077
1.0,85.56034587637076
1.0,85.66034587637076
1.0,85.76034587637076
1.0,85.86034587637076
1.0,85.96034587637077
1.0,86.06034587637076
1.0,86.16034587637076
1.0,86.26034587637076
1.0,86.36034587637076
1.0,86.46034587637077
1.0,86.56034587637076
1.0,86.66034587637076
1.0,86.76034587637076
1.0,86.86034587637076
1.0,86.96034587637077
1.0,87.06034587637076
1.0,87.16034587637076
1.0,87.26034587637076
1.0,87.36034587637076
1.0,87.46034587637077
1.0,87.56034587637076
1.0,87.66034587637076
1.0,87.76034587637076
1.0,87.86034587637076
1.0,87.96034587637077
1.0,88.06034587637076
1.0,88.16034587637076
1.0,88.26034587637076
1.0,88.36034587637076
1.0,88.46034587637077
1.0,88.56034587637076
1.0,88.66034587637076
1.0,88.76034587637076
1.0,88.86034587637076
1.0,88.96034587637077
1.0,89.06034587637076
1.0,89.16034587637076
1.0,89.26034587637076
1.0,89.36034587637076
1.0,89.46034587637077
1.0,89.56034587637076
1.0,89.66034587637076
1.0,89.76034587637076
1.0,89.86034587637076
1.0,89.96034587637077
1.0,90.06034587637076
1.0,90.16034587637076
1.0,90.26034587637076
1.0,90.36034587637076
1.0,90.46034587637077
1.0,90.56034587637076
1.0,90.66034587637076
1.0,90.76034587637076
1.0,90.86034587637076
1.0,90.96034587637077
1.0,91.06034587637076
1.0,91.16034587637076
1.0,91.26034587637076
1.0,91.36034587637076
1.0,91.46034587637077
1.0,91.56034587637076
1.0,91.66034587637076
1.0,91.76034587637076
1.0,91.86034587637076
1.0,91.96034587637077
1.0,92.06034587637076
1.0,92.16034587637076
1.0,92.26034587637076
1.0,92.36034587637076
1.0,92.46034587637077
1.0,92.56034587637076
1.0,92.66034587637076
1.0,92.76034587637076
1.0,92.86034587637076
1.0,92.96034587637077
1.0,93.06034587637076
1.0,93.16034587637076
1.0,93.26034587637076
1.0,93.36034587637076
1.0,93.46034587637077
1.0,93.56034587637076
1.0,93.66034587637076
1.0,93.76034587637076
1.0,93.86034587637076
1.0,93.96034587637077
1.0,94.06034587637076
1.0,94.16034587637076
1.0,94.26034587637076
1.0,94.36034587637076
1.0,94.46034587637077
1.0,94.56034587637076
1.0,94.66034587637076
1.0,94.76034587637076
1.0,94.86034587637076
1.0,94.96034587637077
1.0,95.06034587637076
1.0,95.16034587637076
1.0,95.26034587637076
1.0,95.36034587637076
1.0,95.46034587637077
1.0,95.56034587637076
1.0,95.66034587637076
1.0,95.76034587637076
1.0,95.86034587637076
1.0,95.96034587637077
1.0,96.06034587637076
1.0,96.16034587637076
1.0,96.26034587637076
1.0,96.36034587637076
1.0,96.46034587637077
1.0,96.56034587637076
1.0,96.66034587637076
1.0,96.76034587637076
1.0,96.86034587637076
1.0,96.96034587637077
1.0,97.06034587637076
1.0,97.16034587637076
1.0,97.26034587637076
1.0,97.36034587637076
1.0,97.46034587637077
1.0,97.56034587637076
1.0,97.66034587637076
1.0,97.76034587637076
1.0,97.86034587637076
1.0,97.96034587637077
1.0,98.06034587637076
1.0,98.16034587637076
1.0,98.26034587637076
1.0,98.36034587637076
1.0,98.46034587637077
1.0,98.56034587637076
1.0,98.66034587637076
1.0,98.76034587637076
