0.8120886241772484,13.440201578721297
0.8164956329912659,13.540201578721298
0.8207516415032831,13.640201578721296
0.8249606499212998,13.740201578721297
0.8292206584413169,13.840201578721295
0.8330966661933323,13.940201578721297
0.8371106742213484,14.040201578721298
0.8410566821133643,14.140201578721296
0.8449326898653797,14.240201578721297
0.8487021974043949,14.340201578721295
0.8523107046214092,14.440201578721297
0.8559143784954237,14.540201578721298
0.8596277192554385,14.640201578721296
0.8630407260814522,14.740201578721297
0.8662607325214651,14.840201578721295
0.8696307392614785,14.940201578721297
0.8728832457664915,15.040201578721298
0.8761212522425045,15.140201578721296
0.879262758525517,15.240201578721297
0.8822567645135291,15.340201578721295
0.8853777707555415,15.440201578721297
0.8882797765595531,15.540201578721298
0.8912657825315651,15.640201578721296
0.8940617881235763,15.740201578721297
0.8968497936995874,15.840201578721295
0.8995297990595981,15.940201578721297
0.9021858043716088,16.040201578721298
0.9048778097556195,16.140201578721296
0.90751931503863,16.240201578721297
0.9100328200656401,16.340201578721295
0.9124128248256497,16.440201578721297
0.914742829485659,16.540201578721298
0.9170653341306683,16.640201578721296
0.919237838475677,16.740201578721297
0.9214528429056859,16.840201578721295
0.9235448470896942,16.940201578721297
0.9255628511257022,17.040201578721298
0.9276318552637105,17.140201578721296
0.9296178592357185,17.240201578721297
0.9316038632077264,17.340201578721295
0.9335748671497343,17.440201578721297
0.9354638709277419,17.540201578721298
0.9373628747257494,17.640201578721296
0.9391438782877566,17.740201578721297
0.9408103816207632,17.840201578721295
0.94250188500377,17.940201578721297
0.9441688883377767,18.040201578721298
0.9459165584997837,18.140201578721296
0.94751314502629,18.240201578721297
0.9490296480592961,18.340201578721295
0.9504880676428019,18.440201578721297
0.9519639039278078,18.540201578721298
0.9532739065478131,18.640201578721296
0.9546915093830187,18.740201578721297
0.955987411974824,18.840201578721295
0.9572285811238289,18.940201578721297
0.9585187170374341,19.040201578721298
0.9596744193488388,19.1402015787213
0.9608295883258433,19.240201578721294
0.9619804239608479,19.340201578721295
0.9631416762833526,19.440201578721297
0.9643109286218572,19.540201578721298
0.965478930957862,19.6402015787213
0.9665419330838662,19.740201578721294
0.9675759351518703,19.840201578721295
0.9686139372278745,19.940201578721297
0.9696335392670785,20.040201578721298
0.9706096078858825,20.1402015787213
0.9715127430254861,20.240201578721294
0.9724781116228899,20.340201578721295
0.9733204466408933,20.440201578721297
0.9741949483898967,20.540201578721298
0.9750284500569002,20.6402015787213
0.9758819517639036,20.740201578721294
0.9766564533129066,20.840201578721295
0.9774298298596596,20.940201578721297
0.9781446229559126,21.040201578721298
0.9788682910699155,21.1402015787213
0.9795749591499183,21.240201578721294
0.9801971603943208,21.340201578721295
0.9808684617369234,21.440201578721297
0.981477712955426,21.540201578721298
0.9820775641551283,21.6402015787213
0.9826806320279308,21.740201578721294
0.9832427164854329,21.840201578721295
0.9838847177694355,21.940201578721297
0.9844441688883377,22.040201578721298
0.98499746999494,22.1402015787213
0.9854866852590848,22.240201578721294
0.9859518469036938,22.340201578721295
0.9864103061539456,22.440201578721297
0.9868733373830384,22.540201578721298
0.9872964745929491,22.6402015787213
0.987757975515951,22.740201578721294
0.9881769763539527,22.840201578721295
0.988634834412526,22.940201578721297
0.9890186447039561,23.040201578721298
0.9893996454659576,23.1402015787213
0.9897655795311591,23.240201578721294
0.9901119802239604,23.340201578721295
0.9904395808791617,23.440201578721297
0.9907904815809632,23.540201578721298
0.9911128393685359,23.6402015787213
0.9913892684928227,23.740201578721294
0.9917139834279669,23.840201578721295
0.9920154840309681,23.940201578721297
0.9922829845659691,24.040201578721298
0.9925863851727704,24.1402015787213
0.992830632720089,24.240201578721294
0.9930749861499722,24.340201578721295
0.9933493200319734,24.440201578721297
0.9935658442745458,24.540201578721298
0.9937994042654752,24.6402015787213
0.9940223880447762,24.740201578721294
0.9942517157761588,24.840201578721295
0.9944634889269779,24.940201578721297
0.9946656321884073,25.040201578721298
0.9948927723942405,25.1402015787213
0.9950797292898933,25.240201578721294
0.995238923811181,25.340201578721295
0.9953886061618277,25.440201578721297
0.9955694911389823,25.540201578721298
0.9957444620771595,25.6402015787213
0.9958750393691264,25.740201578721294
0.996013242026484,25.840201578721295
0.9961567123134246,25.940201578721297
0.9962924471303488,26.040201578721298
0.9964374928749858,26.1402015787213
0.9965746875938196,26.240201578721294
0.9966984051615162,26.340201578721295
0.9968422793988445,26.440201578721297
0.9969710772754878,26.540201578721298
0.9970618691237382,26.6402015787213
0.9971856610379888,26.740201578721294
0.9972881484224507,26.840201578721295
0.9973949947899896,26.940201578721297
0.99751024502049,27.040201578721298
0.9975808523045617,27.1402015787213
0.9976589953179906,27.240201578721294
0.9977537455074911,27.340201578721295
0.9978491956983914,27.440201578721297
0.9979154624975917,27.540201578721298
0.9979759959519919,27.6402015787213
0.9980645063330943,27.740201578721294
0.9981387903952278,27.840201578721295
0.9982230810615468,27.940201578721297
0.9982853042629162,28.040201578721298
0.9983464032862132,28.1402015787213
0.998409353961565,28.240201578721294
0.9984742769485538,28.340201578721295
0.998526247052494,28.440201578721297
0.9985807114471372,28.540201578721298
0.9986210272420545,28.6402015787213
0.9986849973699947,28.740201578721294
0.9987434322694733,28.840201578721295
0.9987803975607952,28.940201578721297
0.9988144370228135,29.040201578721298
0.9988592082447323,29.1402015787213
0.9989091644849956,29.240201578721294
0.998941058226944,29.340201578721295
0.9989824557962369,29.440201578721297
0.9990090252907778,29.540201578721298
0.9990468730937462,29.6402015787213
0.9990753058429194,29.740201578721294
0.9991157431294455,29.840201578721295
0.9991710400087467,29.940201578721297
0.9992084497443331,30.040201578721298
0.999228303766342,30.1402015787213
0.999253700832983,30.240201578721294
0.9992951524364587,30.340201578721295
0.9993143144181026,30.440201578721297
0.9993439986879974,30.540201578721298
0.9993800993188579,30.6402015787213
0.9994039198604713,30.740201578721294
0.9994279376313855,30.840201578721295
0.9994485351289543,30.940201578721297
0.9994853287578916,31.040201578721298
0.9995095444736344,31.1402015787213
0.9995362665143935,31.240201578721294
0.9995508544863243,31.340201578721295
0.9995641541283082,31.440201578721297
0.9995774478728445,31.540201578721298
0.999604274570868,31.6402015787213
0.9996225992451985,31.740201578721294
0.999638345430537,31.840201578721295
0.9996616347399362,31.940201578721297
0.9996764895490575,32.040201578721295
0.9996967534918677,32.1402015787213
0.9997111728917335,32.2402015787213
0.9997220292948048,32.34020157872129
0.9997407163489026,32.4402015787213
0.9997580363258887,32.540201578721295
0.9997681066790705,32.6402015787213
0.9997813544014186,32.7402015787213
0.9997927226623684,32.84020157872129
0.9998000486957046,32.9402015787213
0.9998036345882578,33.040201578721295
0.9998187774153325,33.1402015787213
0.9998279468389923,33.2402015787213
0.9998393426348053,33.34020157872129
0.9998465786405257,33.4402015787213
0.9998513369885765,33.540201578721295
0.9998539788202292,33.6402015787213
0.9998598958236877,33.7402015787213
0.9998672657031178,33.84020157872129
0.99986981891772,33.9402015787213
0.9998774802018878,34.040201578721295
0.9998876877549151,34.1402015787213
0.9998973770841315,34.2402015787213
0.9998994318976292,34.34020157872129
0.9999032636954163,34.4402015787213
0.9999065288741606,34.540201578721295
0.9999151978696114,34.6402015787213
0.9999197223525337,34.7402015787213
0.9999228832276906,34.84020157872129
0.9999270656977528,34.9402015787213
0.9999287478249753,35.040201578721295
0.9999336522810977,35.1402015787213
0.9999344729872255,35.2402015787213
0.9999361182077371,35.34020157872129
0.9999376763459409,35.4402015787213
0.9999393456169865,35.540201578721295
0.9999421430294474,35.6402015787213
0.9999462529157617,35.7402015787213
0.999947107485695,35.84020157872129
0.9999476536364323,35.9402015787213
0.9999492794684514,36.040201578721295
0.9999508788255245,36.1402015787213
0.9999578473566396,36.2402015787213
0.9999630583751908,36.34020157872129
0.999963637080052,36.4402015787213
0.9999640934353315,36.540201578721295
0.9999643441252287,36.6402015787213
0.999964594815126,36.7402015787213
0.9999648455050232,36.84020157872129
0.999965154519681,36.9402015787213
0.9999655570969758,37.040201578721295
0.9999659596742704,37.1402015787213
0.9999699654571723,37.2402015787213
0.9999741048607825,37.34020157872129
0.999974937501915,37.4402015787213
0.9999777418159488,37.540201578721295
0.9999822098075781,37.6402015787213
0.9999827506415424,37.7402015787213
0.9999840850779127,37.84020157872129
0.9999842429812761,37.9402015787213
0.9999844008846395,38.040201578721295
0.9999845587880027,38.1402015787213
0.9999847166913661,38.2402015787213
0.9999848745947294,38.34020157872129
0.9999851919554724,38.4402015787213
0.99998609662917,38.540201578721295
0.9999868233748096,38.6402015787213
0.9999871605257526,38.7402015787213
0.9999873726152543,38.84020157872129
0.9999875847047559,38.9402015787213
0.9999877967942574,39.040201578721295
0.9999910229140687,39.1402015787213
0.9999918419165258,39.2402015787213
0.9999930679215732,39.34020157872129
0.9999933088278607,39.4402015787213
0.9999935497341483,39.540201578721295
0.999993790640436,39.6402015787213
0.9999946485041484,39.7402015787213
0.9999950802909644,39.84020157872129
0.9999951667290317,39.9402015787213
0.9999952531670989,40.040201578721295
0.9999953396051662,40.1402015787213
0.9999954260432334,40.2402015787213
0.9999955124813007,40.34020157872129
0.999995598919368,40.4402015787213
0.9999956853574352,40.540201578721295
0.9999957717955024,40.6402015787213
0.9999958582335696,40.7402015787213
0.9999959446716369,40.84020157872129
0.9999971197148912,40.9402015787213
0.9999974522729225,41.040201578721295
0.9999977848309538,41.1402015787213
0.9999990618628276,41.2402015787213
0.9999992371172965,41.34020157872129
0.9999994123717655,41.4402015787213
0.9999995876262345,41.540201578721295
0.9999997628807035,41.6402015787213
0.9999999381351724,41.7402015787213
1.0,41.84020157872129
1.0,41.9402015787213
1.0,42.040201578721295
1.0,42.1402015787213
1.0,42.2402015787213
1.0,42.34020157872129
1.0,42.4402015787213
1.0,42.540201578721295
1.0,42.6402015787213
1.0,42.7402015787213
1.0,42.84020157872129
1.0,42.9402015787213
1.0,43.040201578721295
1.0,43.1402015787213
1.0,43.2402015787213
1.0,43.34020157872129
1.0,43.4402015787213
1.0,43.540201578721295
1.0,43.6402015787213
1.0,43.7402015787213
1.0,43.84020157872129
1.0,43.9402015787213
1.0,44.040201578721295
1.0,44.1402015787213
1.0,44.2402015787213
1.0,44.34020157872129
1.0,44.4402015787213
1.0,44.540201578721295
1.0,44.6402015787213
1.0,44.7402015787213
1.0,44.84020157872129
1.0,44.9402015787213
1.0,45.040201578721295
1.0,45.1402015787213
1.0,45.2402015787213
1.0,45.34020157872129
1.0,45.4402015787213
1.0,45.540201578721295
1.0,45.6402015787213
1.0,45.7402015787213
1.0,45.84020157872129
1.0,45.9402015787213
1.0,46.040201578721295
1.0,46.1402015787213
1.0,46.2402015787213
1.0,46.34020157872129
1.0,46.4402015787213
1.0,46.540201578721295
1.0,46.6402015787213
1.0,46.7402015787213
1.0,46.84020157872129
1.0,46.9402015787213
1.0,47.040201578721295
1.0,47.1402015787213
1.0,47.2402015787213
1.0,47.34020157872129
1.0,47.4402015787213
1.0,47.540201578721295
1.0,47.6402015787213
1.0,47.7402015787213
1.0,47.84020157872129
1.0,47.9402015787213
1.0,48.040201578721295
1.0,48.1402015787213
1.0,48.2402015787213
1.0,48.34020157872129
1.0,48.4402015787213
1.0,48.540201578721295
1.0,48.6402015787213
1.0,48.7402015787213
1.0,48.84020157872129
1.0,48.9402015787213
1.0,49.040201578721295
1.0,49.1402015787213
1.0,49.2402015787213
1.0,49.34020157872129
1.0,49.4402015787213
1.0,49.540201578721295
1.0,49.6402015787213
1.0,49.7402015787213
1.0,49.84020157872129
1.0,49.9402015787213
1.0,50.040201578721295
1.0,50.1402015787213
1.0,50.2402015787213
1.0,50.34020157872129
1.0,50.4402015787213
1.0,50.540201578721295
1.0,50.6402015787213
1.0,50.7402015787213
1.0,50.84020157872129
1.0,50.9402015787213
1.0,51.040201578721295
1.0,51.1402015787213
1.0,51.2402015787213
1.0,51.340201578721306
1.0,51.4402015787213
1.0,51.540201578721295
1.0,51.6402015787213
1.0,51.7402015787213
1.0,51.840201578721306
1.0,51.9402015787213
1.0,52.040201578721295
1.0,52.1402015787213
1.0,52.2402015787213
1.0,52.340201578721306
1.0,52.4402015787213
1.0,52.540201578721295
1.0,52.6402015787213
1.0,52.7402015787213
1.0,52.840201578721306
1.0,52.9402015787213
1.0,53.040201578721295
1.0,53.1402015787213
1.0,53.2402015787213
1.0,53.340201578721306
1.0,53.4402015787213
1.0,53.540201578721295
1.0,53.6402015787213
1.0,53.7402015787213
1.0,53.840201578721306
1.0,53.9402015787213
1.0,54.040201578721295
1.0,54.1402015787213
1.0,54.2402015787213
1.0,54.340201578721306
1.0,54.4402015787213
1.0,54.540201578721295
1.0,54.6402015787213
1.0,54.7402015787213
1.0,54.840201578721306
1.0,54.9402015787213
1.0,55.040201578721295
1.0,55.1402015787213
1.0,55.2402015787213
1.0,55.340201578721306
1.0,55.4402015787213
1.0,55.540201578721295
1.0,55.6402015787213
1.0,55.7402015787213
1.0,55.840201578721306
1.0,55.9402015787213
1.0,56.040201578721295
1.0,56.1402015787213
1.0,56.2402015787213
1.0,56.340201578721306
1.0,56.4402015787213
1.0,56.540201578721295
1.0,56.6402015787213
1.0,56.7402015787213
1.0,56.840201578721306
1.0,56.9402015787213
1.0,57.040201578721295
1.0,57.1402015787213
1.0,57.2402015787213
1.0,57.340201578721306
1.0,57.4402015787213
1.0,57.540201578721295
1.0,57.6402015787213
1.0,57.7402015787213
1.0,57.840201578721306
1.0,57.9402015787213
1.0,58.040201578721295
1.0,58.1402015787213
1.0,58.2402015787213
1.0,58.340201578721306
1.0,58.4402015787213
1.0,58.540201578721295
1.0,58.6402015787213
1.0,58.7402015787213
1.0,58.840201578721306
1.0,58.9402015787213
1.0,59.040201578721295
1.0,59.1402015787213
1.0,59.2402015787213
1.0,59.340201578721306
1.0,59.4402015787213
1.0,59.540201578721295
1.0,59.6402015787213
1.0,59.7402015787213
1.0,59.840201578721306
1.0,59.9402015787213
1.0,60.040201578721295
1.0,60.1402015787213
1.0,60.2402015787213
1.0,60.340201578721306
1.0,60.4402015787213
1.0,60.540201578721295
1.0,60.6402015787213
1.0,60.7402015787213
1.0,60.840201578721306
1.0,60.9402015787213
1.0,61.040201578721295
1.0,61.1402015787213
1.0,61.2402015787213
1.0,61.340201578721306
1.0,61.4402015787213
1.0,61.540201578721295
1.0,61.6402015787213
1.0,61.7402015787213
1.0,61.840201578721306
1.0,61.9402015787213
1.0,62.040201578721295
1.0,62.1402015787213
1.0,62.2402015787213
1.0,62.340201578721306
1.0,62.4402015787213
1.0,62.540201578721295
1.0,62.6402015787213
1.0,62.7402015787213
1.0,62.840201578721306
1.0,62.9402015787213
1.0,63.040201578721295
1.0,63.1402015787213
1.0,63.2402015787213
1.0,63.340201578721306
1.0,63.4402015787213
1.0,63.540201578721295
1.0,63.6402015787213
1.0,63.7402015787213
1.0,63.840201578721306
1.0,63.9402015787213
1.0,64.0402015787213
1.0,64.1402015787213
1.0,64.2402015787213
1.0,64.3402015787213
1.0,64.4402015787213
1.0,64.5402015787213
1.0,64.6402015787213
1.0,64.7402015787213
1.0,64.8402015787213
1.0,64.9402015787213
1.0,65.0402015787213
1.0,65.1402015787213
1.0,65.2402015787213
1.0,65.3402015787213
1.0,65.4402015787213
1.0,65.5402015787213
1.0,65.6402015787213
1.0,65.7402015787213
1.0,65.8402015787213
1.0,65.9402015787213
1.0,66.0402015787213
1.0,66.1402015787213
1.0,66.2402015787213
1.0,66.3402015787213
1.0,66.4402015787213
1.0,66.5402015787213
1.0,66.6402015787213
1.0,66.7402015787213
1.0,66.8402015787213
1.0,66.9402015787213
1.0,67.0402015787213
1.0,67.1402015787213
1.0,67.2402015787213
1.0,67.3402015787213
1.0,67.4402015787213
1.0,67.5402015787213
1.0,67.6402015787213
1.0,67.7402015787213
1.0,67.8402015787213
1.0,67.9402015787213
1.0,68.0402015787213
1.0,68.1402015787213
1.0,68.2402015787213
1.0,68.3402015787213
1.0,68.4402015787213
1.0,68.5402015787213
1.0,68.6402015787213
1.0,68.7402015787213
1.0,68.8402015787213
1.0,68.9402015787213
1.0,69.0402015787213
1.0,69.1402015787213
1.0,69.2402015787213
1.0,69.3402015787213
1.0,69.4402015787213
1.0,69.5402015787213
1.0,69.6402015787213
1.0,69.7402015787213
1.0,69.8402015787213
1.0,69.9402015787213
1.0,70.0402015787213
1.0,70.1402015787213
1.0,70.2402015787213
1.0,70.3402015787213
1.0,70.4402015787213
1.0,70.5402015787213
1.0,70.6402015787213
1.0,70.7402015787213
1.0,70.8402015787213
1.0,70.9402015787213
1.0,71.0402015787213
1.0,71.1402015787213
1.0,71.2402015787213
1.0,71.3402015787213
1.0,71.4402015787213
1.0,71.5402015787213
1.0,71.6402015787213
1.0,71.7402015787213
1.0,71.8402015787213
1.0,71.9402015787213
1.0,72.0402015787213
1.0,72.1402015787213
1.0,72.2402015787213
1.0,72.3402015787213
1.0,72.4402015787213
1.0,72.5402015787213
1.0,72.6402015787213
1.0,72.7402015787213
1.0,72.8402015787213
1.0,72.9402015787213
1.0,73.0402015787213
1.0,73.1402015787213
1.0,73.2402015787213
1.0,73.3402015787213
1.0,73.4402015787213
1.0,73.5402015787213
1.0,73.6402015787213
1.0,73.7402015787213
1.0,73.8402015787213
1.0,73.9402015787213
1.0,74.0402015787213
1.0,74.1402015787213
1.0,74.2402015787213
1.0,74.3402015787213
1.0,74.4402015787213
1.0,74.5402015787213
1.0,74.6402015787213
1.0,74.7402015787213
1.0,74.8402015787213
1.0,74.9402015787213
1.0,75.0402015787213
1.0,75.1402015787213
1.0,75.2402015787213
1.0,75.3402015787213
1.0,75.4402015787213
1.0,75.5402015787213
1.0,75.6402015787213
1.0,75.7402015787213
1.0,75.8402015787213
1.0,75.9402015787213
1.0,76.0402015787213
1.0,76.1402015787213
1.0,76.2402015787213
1.0,76.3402015787213
1.0,76.4402015787213
1.0,76.5402015787213
1.0,76.6402015787213
1.0,76.7402015787213
1.0,76.8402015787213
1.0,76.9402015787213
1.0,77.0402015787213
1.0,77.1402015787213
1.0,77.2402015787213
1.0,77.3402015787213
1.0,77.4402015787213
1.0,77.5402015787213
1.0,77.6402015787213
1.0,77.7402015787213
1.0,77.8402015787213
1.0,77.9402015787213
1.0,78.0402015787213
1.0,78.1402015787213
1.0,78.2402015787213
1.0,78.3402015787213
1.0,78.4402015787213
1.0,78.5402015787213
1.0,78.6402015787213
1.0,78.7402015787213
1.0,78.8402015787213
1.0,78.9402015787213
1.0,79.0402015787213
1.0,79.1402015787213
1.0,79.2402015787213
1.0,79.3402015787213
1.0,79.4402015787213
1.0,79.5402015787213
1.0,79.6402015787213
1.0,79.7402015787213
1.0,79.8402015787213
1.0,79.9402015787213
1.0,80.0402015787213
1.0,80.1402015787213
1.0,80.2402015787213
1.0,80.3402015787213
1.0,80.4402015787213
1.0,80.5402015787213
1.0,80.6402015787213
1.0,80.7402015787213
1.0,80.8402015787213
1.0,80.9402015787213
1.0,81.0402015787213
1.0,81.1402015787213
1.0,81.2402015787213
1.0,81.3402015787213
1.0,81.4402015787213
1.0,81.5402015787213
1.0,81.6402015787213
1.0,81.7402015787213
1.0,81.8402015787213
1.0,81.9402015787213
1.0,82.0402015787213
1.0,82.1402015787213
1.0,82.2402015787213
1.0,82.3402015787213
1.0,82.4402015787213
1.0,82.5402015787213
1.0,82.6402015787213
1.0,82.7402015787213
1.0,82.8402015787213
1.0,82.9402015787213
1.0,83.0402015787213
1.0,83.1402015787213
1.0,83.2402015787213
1.0,83.3402015787213
1.0,83.4402015787213
1.0,83.5402015787213
1.0,83.6402015787213
1.0,83.7402015787213
1.0,83.8402015787213
1.0,83.9402015787213
1.0,84.0402015787213
1.0,84.1402015787213
1.0,84.2402015787213
1.0,84.3402015787213
1.0,84.4402015787213
1.0,84.5402015787213
1.0,84.6402015787213
1.0,84.7402015787213
1.0,84.8402015787213
1.0,84.9402015787213
1.0,85.0402015787213
1.0,85.1402015787213
1.0,85.2402015787213
1.0,85.3402015787213
1.0,85.4402015787213
1.0,85.5402015787213
1.0,85.6402015787213
1.0,85.7402015787213
1.0,85.8402015787213
1.0,85.9402015787213
1.0,86.0402015787213
1.0,86.1402015787213
1.0,86.2402015787213
1.0,86.3402015787213
1.0,86.4402015787213
1.0,86.5402015787213
1.0,86.6402015787213
1.0,86.7402015787213
1.0,86.8402015787213
1.0,86.9402015787213
1.0,87.0402015787213
1.0,87.1402015787213
1.0,87.2402015787213
1.0,87.3402015787213
1.0,87.4402015787213
1.0,87.5402015787213
1.0,87.6402015787213
1.0,87.7402015787213
1.0,87.8402015787213
1.0,87.9402015787213
1.0,88.0402015787213
1.0,88.1402015787213
1.0,88.2402015787213
1.0,88.3402015787213
1.0,88.4402015787213
1.0,88.5402015787213
1.0,88.6402015787213
1.0,88.7402015787213
1.0,88.8402015787213
1.0,88.9402015787213
1.0,89.0402015787213
1.0,89.1402015787213
1.0,89.2402015787213
1.0,89.3402015787213
1.0,89.4402015787213
1.0,89.5402015787213
1.0,89.6402015787213
1.0,89.7402015787213
1.0,89.8402015787213
1.0,89.9402015787213
1.0,90.0402015787213
1.0,90.1402015787213
1.0,90.2402015787213
1.0,90.3402015787213
1.0,90.4402015787213
1.0,90.5402015787213
1.0,90.6402015787213
1.0,90.7402015787213
1.0,90.8402015787213
1.0,90.9402015787213
1.0,91.0402015787213
1.0,91.1402015787213
1.0,91.2402015787213
1.0,91.3402015787213
1.0,91.4402015787213
1.0,91.5402015787213
1.0,91.6402015787213
1.0,91.7402015787213
1.0,91.8402015787213
1.0,91.9402015787213
1.0,92.0402015787213
1.0,92.1402015787213
1.0,92.2402015787213
1.0,92.3402015787213
1.0,92.4402015787213
1.0,92.5402015787213
1.0,92.6402015787213
1.0,92.7402015787213
1.0,92.8402015787213
1.0,92.9402015787213
1.0,93.0402015787213
1.0,93.1402015787213
1.0,93.2402015787213
1.0,93.3402015787213
1.0,93.4402015787213
1.0,93.5402015787213
1.0,93.6402015787213
1.0,93.7402015787213
1.0,93.8402015787213
1.0,93.9402015787213
1.0,94.0402015787213
1.0,94.1402015787213
1.0,94.2402015787213
1.0,94.3402015787213
1.0,94.4402015787213
1.0,94.5402015787213
1.0,94.6402015787213
1.0,94.7402015787213
1.0,94.8402015787213
1.0,94.9402015787213
1.0,95.0402015787213
1.0,95.1402015787213
1.0,95.2402015787213
1.0,95.3402015787213
1.0,95.4402015787213
1.0,95.5402015787213
1.0,95.6402015787213
1.0,95.7402015787213
1.0,95.8402015787213
1.0,95.9402015787213
1.0,96.0402015787213
1.0,96.1402015787213
1.0,96.2402015787213
1.0,96.3402015787213
1.0,96.4402015787213
1.0,96.5402015787213
1.0,96.6402015787213
1.0,96.7402015787213
1.0,96.8402015787213
1.0,96.9402015787213
1.0,97.0402015787213
1.0,97.1402015787213
1.0,97.2402015787213
1.0,97.3402015787213
1.0,97.4402015787213
1.0,97.5402015787213
1.0,97.6402015787213
1.0,97.7402015787213
1.0,97.8402015787213
1.0,97.9402015787213
1.0,98.0402015787213
1.0,98.1402015787213
1.0,98.2402015787213
1.0,98.3402015787213
1.0,98.4402015787213
1.0,98.5402015787213
1.0,98.6402015787213
1.0,98.7402015787213
1.0,98.8402015787213
1.0,98.9402015787213
1.0,99.0402015787213
1.0,99.1402015787213
1.0,99.2402015787213
