0.879262758525517,15.726272720669021
0.8822567645135291,15.826272720669019
0.8853777707555415,15.92627272066902
0.8882797765595531,16.02627272066902
0.8912657825315651,16.12627272066902
0.8940617881235763,16.226272720669023
0.8968497936995874,16.326272720669017
0.8995297990595981,16.42627272066902
0.9021858043716088,16.52627272066902
0.9048778097556195,16.62627272066902
0.90751931503863,16.726272720669023
0.9100328200656401,16.826272720669017
0.9124128248256497,16.92627272066902
0.914742829485659,17.02627272066902
0.9170653341306683,17.12627272066902
0.919237838475677,17.226272720669023
0.9214528429056859,17.326272720669017
0.9235448470896942,17.42627272066902
0.9255628511257022,17.52627272066902
0.9276318552637105,17.62627272066902
0.9296178592357185,17.726272720669023
0.9316038632077264,17.826272720669017
0.9335748671497343,17.92627272066902
0.9354638709277419,18.02627272066902
0.9373628747257494,18.12627272066902
0.9391438782877566,18.226272720669023
0.9408103816207632,18.326272720669017
0.94250188500377,18.42627272066902
0.9441688883377767,18.52627272066902
0.9459165584997837,18.62627272066902
0.94751314502629,18.726272720669023
0.9490296480592961,18.826272720669017
0.9504880676428019,18.92627272066902
0.9519639039278078,19.02627272066902
0.9532739065478131,19.12627272066902
0.9546915093830187,19.226272720669023
0.955987411974824,19.326272720669017
0.9572285811238289,19.42627272066902
0.9585187170374341,19.52627272066902
0.9596744193488388,19.62627272066902
0.9608295883258433,19.726272720669016
0.9619804239608479,19.826272720669017
0.9631416762833526,19.92627272066902
0.9643109286218572,20.02627272066902
0.965478930957862,20.12627272066902
0.9665419330838662,20.226272720669016
0.9675759351518703,20.326272720669017
0.9686139372278745,20.42627272066902
0.9696335392670785,20.52627272066902
0.9706096078858825,20.62627272066902
0.9715127430254861,20.726272720669016
0.9724781116228899,20.826272720669017
0.9733204466408933,20.92627272066902
0.9741949483898967,21.02627272066902
0.9750284500569002,21.12627272066902
0.9758819517639036,21.226272720669016
0.9766564533129066,21.326272720669017
0.9774298298596596,21.42627272066902
0.9781446229559126,21.52627272066902
0.9788682910699155,21.62627272066902
0.9795749591499183,21.726272720669016
0.9801971603943208,21.826272720669017
0.9808684617369234,21.92627272066902
0.981477712955426,22.02627272066902
0.9820775641551283,22.12627272066902
0.9826806320279308,22.226272720669016
0.9832427164854329,22.326272720669017
0.9838847177694355,22.42627272066902
0.9844441688883377,22.52627272066902
0.98499746999494,22.62627272066902
0.9854866852590848,22.726272720669016
0.9859518469036938,22.826272720669017
0.9864103061539456,22.92627272066902
0.9868733373830384,23.02627272066902
0.9872964745929491,23.12627272066902
0.987757975515951,23.226272720669016
0.9881769763539527,23.326272720669017
0.988634834412526,23.42627272066902
0.9890186447039561,23.52627272066902
0.9893996454659576,23.62627272066902
0.9897655795311591,23.726272720669016
0.9901119802239604,23.826272720669017
0.9904395808791617,23.92627272066902
0.9907904815809632,24.02627272066902
0.9911128393685359,24.12627272066902
0.9913892684928227,24.226272720669016
0.9917139834279669,24.326272720669017
0.9920154840309681,24.42627272066902
0.9922829845659691,24.52627272066902
0.9925863851727704,24.62627272066902
0.992830632720089,24.726272720669016
0.9930749861499722,24.826272720669017
0.9933493200319734,24.92627272066902
0.9935658442745458,25.02627272066902
0.9937994042654752,25.12627272066902
0.9940223880447762,25.226272720669016
0.9942517157761588,25.326272720669017
0.9944634889269779,25.42627272066902
0.9946656321884073,25.52627272066902
0.9948927723942405,25.62627272066902
0.9950797292898933,25.726272720669016
0.995238923811181,25.826272720669017
0.9953886061618277,25.92627272066902
0.9955694911389823,26.02627272066902
0.9957444620771595,26.12627272066902
0.9958750393691264,26.226272720669016
0.996013242026484,26.326272720669017
0.9961567123134246,26.42627272066902
0.9962924471303488,26.52627272066902
0.9964374928749858,26.62627272066902
0.9965746875938196,26.726272720669016
0.9966984051615162,26.826272720669017
0.9968422793988445,26.92627272066902
0.9969710772754878,27.02627272066902
0.9970618691237382,27.12627272066902
0.9971856610379888,27.226272720669016
0.9972881484224507,27.326272720669017
0.9973949947899896,27.42627272066902
0.99751024502049,27.52627272066902
0.9975808523045617,27.62627272066902
0.9976589953179906,27.726272720669016
0.9977537455074911,27.826272720669017
0.9978491956983914,27.92627272066902
0.9979154624975917,28.02627272066902
0.9979759959519919,28.12627272066902
0.9980645063330943,28.226272720669016
0.9981387903952278,28.326272720669017
0.9982230810615468,28.42627272066902
0.9982853042629162,28.52627272066902
0.9983464032862132,28.62627272066902
0.998409353961565,28.726272720669016
0.9984742769485538,28.826272720669017
0.998526247052494,28.92627272066902
0.9985807114471372,29.02627272066902
0.9986210272420545,29.12627272066902
0.9986849973699947,29.226272720669016
0.9987434322694733,29.326272720669017
0.9987803975607952,29.42627272066902
0.9988144370228135,29.52627272066902
0.9988592082447323,29.62627272066902
0.9989091644849956,29.726272720669016
0.998941058226944,29.826272720669017
0.9989824557962369,29.92627272066902
0.9990090252907778,30.02627272066902
0.9990468730937462,30.12627272066902
0.9990753058429194,30.226272720669016
0.9991157431294455,30.326272720669017
0.9991710400087467,30.42627272066902
0.9992084497443331,30.52627272066902
0.999228303766342,30.62627272066902
0.999253700832983,30.726272720669016
0.9992951524364587,30.826272720669017
0.9993143144181026,30.92627272066902
0.9993439986879974,31.02627272066902
0.9993800993188579,31.12627272066902
0.9994039198604713,31.226272720669016
0.9994279376313855,31.326272720669017
0.9994485351289543,31.42627272066902
0.9994853287578916,31.52627272066902
0.9995095444736344,31.62627272066902
0.9995362665143935,31.726272720669016
0.9995508544863243,31.826272720669017
0.9995641541283082,31.92627272066902
0.9995774478728445,32.02627272066902
0.999604274570868,32.12627272066902
0.9996225992451985,32.226272720669016
0.999638345430537,32.32627272066902
0.9996616347399362,32.42627272066902
0.9996764895490575,32.52627272066902
0.9996967534918677,32.62627272066902
0.9997111728917335,32.726272720669016
0.9997220292948048,32.82627272066902
0.9997407163489026,32.92627272066902
0.9997580363258887,33.02627272066902
0.9997681066790705,33.12627272066902
0.9997813544014186,33.226272720669016
0.9997927226623684,33.32627272066902
0.9998000486957046,33.42627272066902
0.9998036345882578,33.52627272066902
0.9998187774153325,33.62627272066902
0.9998279468389923,33.726272720669016
0.9998393426348053,33.82627272066902
0.9998465786405257,33.92627272066902
0.9998513369885765,34.02627272066902
0.9998539788202292,34.12627272066902
0.9998598958236877,34.226272720669016
0.9998672657031178,34.32627272066902
0.99986981891772,34.42627272066902
0.9998774802018878,34.52627272066902
0.9998876877549151,34.62627272066902
0.9998973770841315,34.726272720669016
0.9998994318976292,34.82627272066902
0.9999032636954163,34.92627272066902
0.9999065288741606,35.02627272066902
0.9999151978696114,35.12627272066902
0.9999197223525337,35.226272720669016
0.9999228832276906,35.32627272066902
0.9999270656977528,35.42627272066902
0.9999287478249753,35.52627272066902
0.9999336522810977,35.62627272066902
0.9999344729872255,35.726272720669016
0.9999361182077371,35.82627272066902
0.9999376763459409,35.92627272066902
0.9999393456169865,36.02627272066902
0.9999421430294474,36.12627272066902
0.9999462529157617,36.226272720669016
0.999947107485695,36.32627272066902
0.9999476536364323,36.42627272066902
0.9999492794684514,36.52627272066902
0.9999508788255245,36.62627272066902
0.9999578473566396,36.726272720669016
0.9999630583751908,36.82627272066902
0.999963637080052,36.92627272066902
0.9999640934353315,37.02627272066902
0.9999643441252287,37.12627272066902
0.999964594815126,37.226272720669016
0.9999648455050232,37.32627272066902
0.999965154519681,37.42627272066902
0.9999655570969758,37.52627272066902
0.9999659596742704,37.62627272066902
0.9999699654571723,37.726272720669016
0.9999741048607825,37.82627272066902
0.999974937501915,37.92627272066902
0.9999777418159488,38.02627272066902
0.9999822098075781,38.12627272066902
0.9999827506415424,38.226272720669016
0.9999840850779127,38.32627272066902
0.9999842429812761,38.42627272066902
0.9999844008846395,38.52627272066902
0.9999845587880027,38.62627272066902
0.9999847166913661,38.726272720669016
0.9999848745947294,38.82627272066902
0.9999851919554724,38.92627272066902
0.99998609662917,39.02627272066902
0.9999868233748096,39.12627272066902
0.9999871605257526,39.226272720669016
0.9999873726152543,39.32627272066902
0.9999875847047559,39.42627272066902
0.9999877967942574,39.52627272066902
0.9999910229140687,39.62627272066902
0.9999918419165258,39.726272720669016
0.9999930679215732,39.82627272066902
0.9999933088278607,39.92627272066902
0.9999935497341483,40.02627272066902
0.999993790640436,40.12627272066902
0.9999946485041484,40.226272720669016
0.9999950802909644,40.32627272066902
0.9999951667290317,40.42627272066902
0.9999952531670989,40.52627272066902
0.9999953396051662,40.62627272066902
0.9999954260432334,40.726272720669016
0.9999955124813007,40.82627272066902
0.999995598919368,40.92627272066902
0.9999956853574352,41.02627272066902
0.9999957717955024,41.12627272066902
0.9999958582335696,41.226272720669016
0.9999959446716369,41.32627272066902
0.9999971197148912,41.42627272066902
0.9999974522729225,41.52627272066902
0.9999977848309538,41.62627272066902
0.9999990618628276,41.726272720669016
0.9999992371172965,41.82627272066902
0.9999994123717655,41.92627272066902
0.9999995876262345,42.02627272066902
0.9999997628807035,42.12627272066902
0.9999999381351724,42.226272720669016
1.0,42.32627272066902
1.0,42.42627272066902
1.0,42.52627272066902
1.0,42.62627272066902
1.0,42.726272720669016
1.0,42.82627272066902
1.0,42.92627272066902
1.0,43.02627272066902
1.0,43.12627272066902
1.0,43.226272720669016
1.0,43.32627272066902
1.0,43.42627272066902
1.0,43.52627272066902
1.0,43.62627272066902
1.0,43.726272720669016
1.0,43.82627272066902
1.0,43.92627272066902
1.0,44.02627272066902
1.0,44.12627272066902
1.0,44.226272720669016
1.0,44.32627272066902
1.0,44.42627272066902
1.0,44.52627272066902
1.0,44.62627272066902
1.0,44.726272720669016
1.0,44.82627272066902
1.0,44.92627272066902
1.0,45.02627272066902
1.0,45.12627272066902
1.0,45.226272720669016
1.0,45.32627272066902
1.0,45.42627272066902
1.0,45.52627272066902
1.0,45.62627272066902
1.0,45.726272720669016
1.0,45.82627272066902
1.0,45.92627272066902
1.0,46.02627272066902
1.0,46.12627272066902
1.0,46.226272720669016
1.0,46.32627272066902
1.0,46.42627272066902
1.0,46.52627272066902
1.0,46.62627272066902
1.0,46.726272720669016
1.0,46.82627272066902
1.0,46.92627272066902
1.0,47.02627272066902
1.0,47.12627272066902
1.0,47.226272720669016
1.0,47.32627272066902
1.0,47.42627272066902
1.0,47.52627272066902
1.0,47.62627272066902
1.0,47.726272720669016
1.0,47.82627272066902
1.0,47.92627272066902
1.0,48.02627272066902
1.0,48.12627272066902
1.0,48.226272720669016
1.0,48.32627272066902
1.0,48.42627272066902
1.0,48.52627272066902
1.0,48.62627272066902
1.0,48.726272720669016
1.0,48.82627272066902
1.0,48.92627272066902
1.0,49.02627272066902
1.0,49.12627272066902
1.0,49.226272720669016
1.0,49.32627272066902
1.0,49.42627272066902
1.0,49.52627272066902
1.0,49.62627272066902
1.0,49.726272720669016
1.0,49.82627272066902
1.0,49.92627272066902
1.0,50.02627272066902
1.0,50.12627272066902
1.0,50.226272720669016
1.0,50.32627272066902
1.0,50.42627272066902
1.0,50.52627272066902
1.0,50.62627272066902
1.0,50.726272720669016
1.0,50.82627272066902
1.0,50.92627272066902
1.0,51.02627272066902
1.0,51.12627272066902
1.0,51.226272720669016
1.0,51.32627272066902
1.0,51.42627272066902
1.0,51.52627272066901
1.0,51.62627272066902
1.0,51.726272720669016
1.0,51.826272720669024
1.0,51.92627272066902
1.0,52.02627272066901
1.0,52.12627272066902
1.0,52.226272720669016
1.0,52.326272720669024
1.0,52.42627272066902
1.0,52.52627272066901
1.0,52.62627272066902
1.0,52.726272720669016
1.0,52.826272720669024
1.0,52.92627272066902
1.0,53.02627272066901
1.0,53.12627272066902
1.0,53.226272720669016
1.0,53.326272720669024
1.0,53.42627272066902
1.0,53.52627272066901
1.0,53.62627272066902
1.0,53.726272720669016
1.0,53.826272720669024
1.0,53.92627272066902
1.0,54.02627272066901
1.0,54.12627272066902
1.0,54.226272720669016
1.0,54.326272720669024
1.0,54.42627272066902
1.0,54.52627272066901
1.0,54.62627272066902
1.0,54.726272720669016
1.0,54.826272720669024
1.0,54.92627272066902
1.0,55.02627272066901
1.0,55.12627272066902
1.0,55.226272720669016
1.0,55.326272720669024
1.0,55.42627272066902
1.0,55.52627272066901
1.0,55.62627272066902
1.0,55.726272720669016
1.0,55.826272720669024
1.0,55.92627272066902
1.0,56.02627272066901
1.0,56.12627272066902
1.0,56.226272720669016
1.0,56.326272720669024
1.0,56.42627272066902
1.0,56.52627272066901
1.0,56.62627272066902
1.0,56.726272720669016
1.0,56.826272720669024
1.0,56.92627272066902
1.0,57.02627272066901
1.0,57.12627272066902
1.0,57.226272720669016
1.0,57.326272720669024
1.0,57.42627272066902
1.0,57.52627272066901
1.0,57.62627272066902
1.0,57.726272720669016
1.0,57.826272720669024
1.0,57.92627272066902
1.0,58.02627272066901
1.0,58.12627272066902
1.0,58.226272720669016
1.0,58.326272720669024
1.0,58.42627272066902
1.0,58.52627272066901
1.0,58.62627272066902
1.0,58.726272720669016
1.0,58.826272720669024
1.0,58.92627272066902
1.0,59.02627272066901
1.0,59.12627272066902
1.0,59.226272720669016
1.0,59.326272720669024
1.0,59.42627272066902
1.0,59.52627272066901
1.0,59.62627272066902
1.0,59.726272720669016
1.0,59.826272720669024
1.0,59.92627272066902
1.0,60.02627272066901
1.0,60.12627272066902
1.0,60.226272720669016
1.0,60.326272720669024
1.0,60.42627272066902
1.0,60.52627272066901
1.0,60.62627272066902
1.0,60.726272720669016
1.0,60.826272720669024
1.0,60.92627272066902
1.0,61.02627272066901
1.0,61.12627272066902
1.0,61.226272720669016
1.0,61.326272720669024
1.0,61.42627272066902
1.0,61.52627272066901
1.0,61.62627272066902
1.0,61.726272720669016
1.0,61.826272720669024
1.0,61.92627272066902
1.0,62.02627272066901
1.0,62.12627272066902
1.0,62.226272720669016
1.0,62.326272720669024
1.0,62.42627272066902
1.0,62.52627272066901
1.0,62.62627272066902
1.0,62.726272720669016
1.0,62.826272720669024
1.0,62.92627272066902
1.0,63.02627272066901
1.0,63.12627272066902
1.0,63.226272720669016
1.0,63.326272720669024
1.0,63.42627272066902
1.0,63.52627272066901
1.0,63.62627272066902
1.0,63.726272720669016
1.0,63.826272720669024
1.0,63.92627272066902
1.0,64.02627272066901
1.0,64.12627272066902
1.0,64.22627272066902
1.0,64.32627272066902
1.0,64.42627272066902
1.0,64.52627272066901
1.0,64.62627272066902
1.0,64.72627272066902
1.0,64.82627272066902
1.0,64.92627272066902
1.0,65.02627272066901
1.0,65.12627272066902
1.0,65.22627272066902
1.0,65.32627272066902
1.0,65.42627272066902
1.0,65.52627272066901
1.0,65.62627272066902
1.0,65.72627272066902
1.0,65.82627272066902
1.0,65.92627272066902
1.0,66.02627272066901
1.0,66.12627272066902
1.0,66.22627272066902
1.0,66.32627272066902
1.0,66.42627272066902
1.0,66.52627272066901
1.0,66.62627272066902
1.0,66.72627272066902
1.0,66.82627272066902
1.0,66.92627272066902
1.0,67.02627272066901
1.0,67.12627272066902
1.0,67.22627272066902
1.0,67.32627272066902
1.0,67.42627272066902
1.0,67.52627272066901
1.0,67.62627272066902
1.0,67.72627272066902
1.0,67.82627272066902
1.0,67.92627272066902
1.0,68.02627272066901
1.0,68.12627272066902
1.0,68.22627272066902
1.0,68.32627272066902
1.0,68.42627272066902
1.0,68.52627272066901
1.0,68.62627272066902
1.0,68.72627272066902
1.0,68.82627272066902
1.0,68.92627272066902
1.0,69.02627272066901
1.0,69.12627272066902
1.0,69.22627272066902
1.0,69.32627272066902
1.0,69.42627272066902
1.0,69.52627272066901
1.0,69.62627272066902
1.0,69.72627272066902
1.0,69.82627272066902
1.0,69.92627272066902
1.0,70.02627272066901
1.0,70.12627272066902
1.0,70.22627272066902
1.0,70.32627272066902
1.0,70.42627272066902
1.0,70.52627272066901
1.0,70.62627272066902
1.0,70.72627272066902
1.0,70.82627272066902
1.0,70.92627272066902
1.0,71.02627272066901
1.0,71.12627272066902
1.0,71.22627272066902
1.0,71.32627272066902
1.0,71.42627272066902
1.0,71.52627272066901
1.0,71.62627272066902
1.0,71.72627272066902
1.0,71.82627272066902
1.0,71.92627272066902
1.0,72.02627272066901
1.0,72.12627272066902
1.0,72.22627272066902
1.0,72.32627272066902
1.0,72.42627272066902
1.0,72.52627272066901
1.0,72.62627272066902
1.0,72.72627272066902
1.0,72.82627272066902
1.0,72.92627272066902
1.0,73.02627272066901
1.0,73.12627272066902
1.0,73.22627272066902
1.0,73.32627272066902
1.0,73.42627272066902
1.0,73.52627272066901
1.0,73.62627272066902
1.0,73.72627272066902
1.0,73.82627272066902
1.0,73.92627272066902
1.0,74.02627272066901
1.0,74.12627272066902
1.0,74.22627272066902
1.0,74.32627272066902
1.0,74.42627272066902
1.0,74.52627272066901
1.0,74.62627272066902
1.0,74.72627272066902
1.0,74.82627272066902
1.0,74.92627272066902
1.0,75.02627272066901
1.0,75.12627272066902
1.0,75.22627272066902
1.0,75.32627272066902
1.0,75.42627272066902
1.0,75.52627272066901
1.0,75.62627272066902
1.0,75.72627272066902
1.0,75.82627272066902
1.0,75.92627272066902
1.0,76.02627272066901
1.0,76.12627272066902
1.0,76.22627272066902
1.0,76.32627272066902
1.0,76.42627272066902
1.0,76.52627272066901
1.0,76.62627272066902
1.0,76.72627272066902
1.0,76.82627272066902
1.0,76.92627272066902
1.0,77.02627272066901
1.0,77.12627272066902
1.0,77.22627272066902
1.0,77.32627272066902
1.0,77.42627272066902
1.0,77.52627272066901
1.0,77.62627272066902
1.0,77.72627272066902
1.0,77.82627272066902
1.0,77.92627272066902
1.0,78.02627272066901
1.0,78.12627272066902
1.0,78.22627272066902
1.0,78.32627272066902
1.0,78.42627272066902
1.0,78.52627272066901
1.0,78.62627272066902
1.0,78.72627272066902
1.0,78.82627272066902
1.0,78.92627272066902
1.0,79.02627272066901
1.0,79.12627272066902
1.0,79.22627272066902
1.0,79.32627272066902
1.0,79.42627272066902
1.0,79.52627272066901
1.0,79.62627272066902
1.0,79.72627272066902
1.0,79.82627272066902
1.0,79.92627272066902
1.0,80.02627272066901
1.0,80.12627272066902
1.0,80.22627272066902
1.0,80.32627272066902
1.0,80.42627272066902
1.0,80.52627272066901
1.0,80.62627272066902
1.0,80.72627272066902
1.0,80.82627272066902
1.0,80.92627272066902
1.0,81.02627272066901
1.0,81.12627272066902
1.0,81.22627272066902
1.0,81.32627272066902
1.0,81.42627272066902
1.0,81.52627272066901
1.0,81.62627272066902
1.0,81.72627272066902
1.0,81.82627272066902
1.0,81.92627272066902
1.0,82.02627272066901
1.0,82.12627272066902
1.0,82.22627272066902
1.0,82.32627272066902
1.0,82.42627272066902
1.0,82.52627272066901
1.0,82.62627272066902
1.0,82.72627272066902
1.0,82.82627272066902
1.0,82.92627272066902
1.0,83.02627272066901
1.0,83.12627272066902
1.0,83.22627272066902
1.0,83.32627272066902
1.0,83.42627272066902
1.0,83.52627272066901
1.0,83.62627272066902
1.0,83.72627272066902
1.0,83.82627272066902
1.0,83.92627272066902
1.0,84.02627272066901
1.0,84.12627272066902
1.0,84.22627272066902
1.0,84.32627272066902
1.0,84.42627272066902
1.0,84.52627272066901
1.0,84.62627272066902
1.0,84.72627272066902
1.0,84.82627272066902
1.0,84.92627272066902
1.0,85.02627272066901
1.0,85.12627272066902
1.0,85.22627272066902
1.0,85.32627272066902
1.0,85.42627272066902
1.0,85.52627272066901
1.0,85.62627272066902
1.0,85.72627272066902
1.0,85.82627272066902
1.0,85.92627272066902
1.0,86.02627272066901
1.0,86.12627272066902
1.0,86.22627272066902
1.0,86.32627272066902
1.0,86.42627272066902
1.0,86.52627272066901
1.0,86.62627272066902
1.0,86.72627272066902
1.0,86.82627272066902
1.0,86.92627272066902
1.0,87.02627272066901
1.0,87.12627272066902
1.0,87.22627272066902
1.0,87.32627272066902
1.0,87.42627272066902
1.0,87.52627272066901
1.0,87.62627272066902
1.0,87.72627272066902
1.0,87.82627272066902
1.0,87.92627272066902
1.0,88.02627272066901
1.0,88.12627272066902
1.0,88.22627272066902
1.0,88.32627272066902
1.0,88.42627272066902
1.0,88.52627272066901
1.0,88.62627272066902
1.0,88.72627272066902
1.0,88.82627272066902
1.0,88.92627272066902
1.0,89.02627272066901
1.0,89.12627272066902
1.0,89.22627272066902
1.0,89.32627272066902
1.0,89.42627272066902
1.0,89.52627272066901
1.0,89.62627272066902
1.0,89.72627272066902
1.0,89.82627272066902
1.0,89.92627272066902
1.0,90.02627272066901
1.0,90.12627272066902
1.0,90.22627272066902
1.0,90.32627272066902
1.0,90.42627272066902
1.0,90.52627272066901
1.0,90.62627272066902
1.0,90.72627272066902
1.0,90.82627272066902
1.0,90.92627272066902
1.0,91.02627272066901
1.0,91.12627272066902
1.0,91.22627272066902
1.0,91.32627272066902
1.0,91.42627272066902
1.0,91.52627272066901
1.0,91.62627272066902
1.0,91.72627272066902
1.0,91.82627272066902
1.0,91.92627272066902
1.0,92.02627272066901
1.0,92.12627272066902
1.0,92.22627272066902
1.0,92.32627272066902
1.0,92.42627272066902
1.0,92.52627272066901
1.0,92.62627272066902
1.0,92.72627272066902
1.0,92.82627272066902
1.0,92.92627272066902
1.0,93.02627272066901
1.0,93.12627272066902
1.0,93.22627272066902
1.0,93.32627272066902
1.0,93.42627272066902
1.0,93.52627272066901
1.0,93.62627272066902
1.0,93.72627272066902
1.0,93.82627272066902
1.0,93.92627272066902
1.0,94.02627272066901
1.0,94.12627272066902
1.0,94.22627272066902
1.0,94.32627272066902
1.0,94.42627272066902
1.0,94.52627272066901
1.0,94.62627272066902
1.0,94.72627272066902
1.0,94.82627272066902
1.0,94.92627272066902
1.0,95.02627272066901
1.0,95.12627272066902
1.0,95.22627272066902
1.0,95.32627272066902
1.0,95.42627272066902
1.0,95.52627272066901
1.0,95.62627272066902
1.0,95.72627272066902
1.0,95.82627272066902
1.0,95.92627272066902
1.0,96.02627272066901
1.0,96.12627272066902
1.0,96.22627272066902
1.0,96.32627272066902
1.0,96.42627272066902
1.0,96.52627272066901
1.0,96.62627272066902
1.0,96.72627272066902
1.0,96.82627272066902
1.0,96.92627272066902
1.0,97.02627272066901
1.0,97.12627272066902
1.0,97.22627272066902
1.0,97.32627272066902
1.0,97.42627272066902
1.0,97.52627272066901
1.0,97.62627272066902
1.0,97.72627272066902
1.0,97.82627272066902
1.0,97.92627272066902
1.0,98.02627272066901
1.0,98.12627272066902
1.0,98.22627272066902
1.0,98.32627272066902
1.0,98.42627272066902
1.0,98.52627272066901
1.0,98.62627272066902
1.0,98.72627272066902
1.0,98.82627272066902
1.0,98.92627272066902
1.0,99.02627272066901
