0.46787893575787154,8.722326190145004
0.4752679505359011,8.822326190145006
0.4828739657479315,8.922326190145004
0.49028598057196116,9.022326190145005
0.49781299562599124,9.122326190145003
0.5051630103260206,9.222326190145004
0.5127030254060508,9.322326190145006
0.5202010404020808,9.422326190145004
0.5278440556881113,9.522326190145005
0.5351880703761408,9.622326190145003
0.5427130854261708,9.722326190145004
0.5499600999201998,9.822326190145006
0.5570491140982282,9.922326190145004
0.564249128498257,10.022326190145005
0.5713061426122852,10.122326190145003
0.5780201560403121,10.222326190145004
0.5851046702093404,10.322326190145006
0.5922021844043688,10.422326190145004
0.5991121982243964,10.522326190145005
0.6060442120884242,10.622326190145003
0.6130102260204521,10.722326190145004
0.6198022396044792,10.822326190145006
0.6266042532085064,10.922326190145004
0.6333982667965335,11.022326190145005
0.6400512801025602,11.122326190145003
0.6466182932365865,11.222326190145004
0.6531253062506125,11.322326190145006
0.6595843191686384,11.422326190145004
0.6659263318526637,11.522326190145005
0.6722793445586891,11.622326190145003
0.6785533571067142,11.722326190145004
0.6847633695267391,11.822326190145006
0.6909473818947638,11.922326190145004
0.6971303942607885,12.022326190145005
0.7028754057508115,12.122326190145003
0.7088054176108353,12.222326190145004
0.7145254290508581,12.322326190145006
0.720246440492881,12.422326190145004
0.7260894521789043,12.522326190145005
0.7318284636569273,12.622326190145003
0.7374124748249496,12.722326190145004
0.7429424858849718,12.822326190145006
0.7484244968489937,12.922326190145004
0.7538655077310155,13.022326190145005
0.7591725183450367,13.122326190145003
0.7643375286750573,13.222326190145004
0.7692445384890769,13.322326190145006
0.7742765485530971,13.422326190145004
0.7792215584431169,13.522326190145005
0.7842025684051368,13.622326190145003
0.789009578019156,13.722326190145004
0.7937605875211751,13.822326190145006
0.7984815969631939,13.922326190145004
0.803001606003212,14.022326190145005
0.8076076152152304,14.122326190145003
0.8120886241772484,14.222326190145004
0.8164956329912659,14.322326190145006
0.8207516415032831,14.422326190145004
0.8249606499212998,14.522326190145005
0.8292206584413169,14.622326190145003
0.8330966661933323,14.722326190145004
0.8371106742213484,14.822326190145006
0.8410566821133643,14.922326190145004
0.8449326898653797,15.022326190145005
0.8487021974043949,15.122326190145003
0.8523107046214092,15.222326190145004
0.8559143784954237,15.322326190145006
0.8596277192554385,15.422326190145004
0.8630407260814522,15.522326190145005
0.8662607325214651,15.622326190145003
0.8696307392614785,15.722326190145004
0.8728832457664915,15.822326190145006
0.8761212522425045,15.922326190145004
0.879262758525517,16.022326190145005
0.8822567645135291,16.122326190145003
0.8853777707555415,16.222326190145004
0.8882797765595531,16.322326190145006
0.8912657825315651,16.422326190145004
0.8940617881235763,16.522326190145005
0.8968497936995874,16.622326190145003
0.8995297990595981,16.722326190145004
0.9021858043716088,16.822326190145006
0.9048778097556195,16.922326190145004
0.90751931503863,17.022326190145005
0.9100328200656401,17.122326190145003
0.9124128248256497,17.222326190145004
0.914742829485659,17.322326190145006
0.9170653341306683,17.422326190145004
0.919237838475677,17.522326190145005
0.9214528429056859,17.622326190145003
0.9235448470896942,17.722326190145004
0.9255628511257022,17.822326190145006
0.9276318552637105,17.922326190145004
0.9296178592357185,18.022326190145005
0.9316038632077264,18.122326190145003
0.9335748671497343,18.222326190145004
0.9354638709277419,18.322326190145006
0.9373628747257494,18.422326190145004
0.9391438782877566,18.522326190145005
0.9408103816207632,18.622326190145003
0.94250188500377,18.722326190145004
0.9441688883377767,18.822326190145006
0.9459165584997837,18.922326190145004
0.94751314502629,19.022326190145005
0.9490296480592961,19.122326190145003
0.9504880676428019,19.222326190145004
0.9519639039278078,19.322326190145006
0.9532739065478131,19.422326190145004
0.9546915093830187,19.522326190145005
0.955987411974824,19.622326190145003
0.9572285811238289,19.722326190145004
0.9585187170374341,19.822326190145006
0.9596744193488388,19.922326190145007
0.9608295883258433,20.022326190145
0.9619804239608479,20.122326190145003
0.9631416762833526,20.222326190145004
0.9643109286218572,20.322326190145006
0.965478930957862,20.422326190145007
0.9665419330838662,20.522326190145
0.9675759351518703,20.622326190145003
0.9686139372278745,20.722326190145004
0.9696335392670785,20.822326190145006
0.9706096078858825,20.922326190145007
0.9715127430254861,21.022326190145
0.9724781116228899,21.122326190145003
0.9733204466408933,21.222326190145004
0.9741949483898967,21.322326190145006
0.9750284500569002,21.422326190145007
0.9758819517639036,21.522326190145
0.9766564533129066,21.622326190145003
0.9774298298596596,21.722326190145004
0.9781446229559126,21.822326190145006
0.9788682910699155,21.922326190145007
0.9795749591499183,22.022326190145
0.9801971603943208,22.122326190145003
0.9808684617369234,22.222326190145004
0.981477712955426,22.322326190145006
0.9820775641551283,22.422326190145007
0.9826806320279308,22.522326190145
0.9832427164854329,22.622326190145003
0.9838847177694355,22.722326190145004
0.9844441688883377,22.822326190145006
0.98499746999494,22.922326190145007
0.9854866852590848,23.022326190145
0.9859518469036938,23.122326190145003
0.9864103061539456,23.222326190145004
0.9868733373830384,23.322326190145006
0.9872964745929491,23.422326190145007
0.987757975515951,23.522326190145
0.9881769763539527,23.622326190145003
0.988634834412526,23.722326190145004
0.9890186447039561,23.822326190145006
0.9893996454659576,23.922326190145007
0.9897655795311591,24.022326190145
0.9901119802239604,24.122326190145003
0.9904395808791617,24.222326190145004
0.9907904815809632,24.322326190145006
0.9911128393685359,24.422326190145007
0.9913892684928227,24.522326190145
0.9917139834279669,24.622326190145003
0.9920154840309681,24.722326190145004
0.9922829845659691,24.822326190145006
0.9925863851727704,24.922326190145007
0.992830632720089,25.022326190145
0.9930749861499722,25.122326190145003
0.9933493200319734,25.222326190145004
0.9935658442745458,25.322326190145006
0.9937994042654752,25.422326190145007
0.9940223880447762,25.522326190145
0.9942517157761588,25.622326190145003
0.9944634889269779,25.722326190145004
0.9946656321884073,25.822326190145006
0.9948927723942405,25.922326190145007
0.9950797292898933,26.022326190145
0.995238923811181,26.122326190145003
0.9953886061618277,26.222326190145004
0.9955694911389823,26.322326190145006
0.9957444620771595,26.422326190145007
0.9958750393691264,26.522326190145
0.996013242026484,26.622326190145003
0.9961567123134246,26.722326190145004
0.9962924471303488,26.822326190145006
0.9964374928749858,26.922326190145007
0.9965746875938196,27.022326190145
0.9966984051615162,27.122326190145003
0.9968422793988445,27.222326190145004
0.9969710772754878,27.322326190145006
0.9970618691237382,27.422326190145007
0.9971856610379888,27.522326190145
0.9972881484224507,27.622326190145003
0.9973949947899896,27.722326190145004
0.99751024502049,27.822326190145006
0.9975808523045617,27.922326190145007
0.9976589953179906,28.022326190145
0.9977537455074911,28.122326190145003
0.9978491956983914,28.222326190145004
0.9979154624975917,28.322326190145006
0.9979759959519919,28.422326190145007
0.9980645063330943,28.522326190145
0.9981387903952278,28.622326190145003
0.9982230810615468,28.722326190145004
0.9982853042629162,28.822326190145006
0.9983464032862132,28.922326190145007
0.998409353961565,29.022326190145
0.9984742769485538,29.122326190145003
0.998526247052494,29.222326190145004
0.9985807114471372,29.322326190145006
0.9986210272420545,29.422326190145007
0.9986849973699947,29.522326190145
0.9987434322694733,29.622326190145003
0.9987803975607952,29.722326190145004
0.9988144370228135,29.822326190145006
0.9988592082447323,29.922326190145007
0.9989091644849956,30.022326190145
0.998941058226944,30.122326190145003
0.9989824557962369,30.222326190145004
0.9990090252907778,30.322326190145006
0.9990468730937462,30.422326190145007
0.9990753058429194,30.522326190145
0.9991157431294455,30.622326190145003
0.9991710400087467,30.722326190145004
0.9992084497443331,30.822326190145006
0.999228303766342,30.922326190145007
0.999253700832983,31.022326190145
0.9992951524364587,31.122326190145003
0.9993143144181026,31.222326190145004
0.9993439986879974,31.322326190145006
0.9993800993188579,31.422326190145007
0.9994039198604713,31.522326190145
0.9994279376313855,31.622326190145003
0.9994485351289543,31.722326190145004
0.9994853287578916,31.822326190145006
0.9995095444736344,31.922326190145007
0.9995362665143935,32.022326190145
0.9995508544863243,32.122326190145
0.9995641541283082,32.222326190145004
0.9995774478728445,32.322326190145006
0.999604274570868,32.42232619014501
0.9996225992451985,32.522326190145
0.999638345430537,32.622326190145
0.9996616347399362,32.722326190145004
0.9996764895490575,32.822326190145006
0.9996967534918677,32.92232619014501
0.9997111728917335,33.022326190145
0.9997220292948048,33.122326190145
0.9997407163489026,33.222326190145004
0.9997580363258887,33.322326190145006
0.9997681066790705,33.42232619014501
0.9997813544014186,33.522326190145
0.9997927226623684,33.622326190145
0.9998000486957046,33.722326190145004
0.9998036345882578,33.822326190145006
0.9998187774153325,33.92232619014501
0.9998279468389923,34.022326190145
0.9998393426348053,34.122326190145
0.9998465786405257,34.222326190145004
0.9998513369885765,34.322326190145006
0.9998539788202292,34.42232619014501
0.9998598958236877,34.522326190145
0.9998672657031178,34.622326190145
0.99986981891772,34.722326190145004
0.9998774802018878,34.822326190145006
0.9998876877549151,34.92232619014501
0.9998973770841315,35.022326190145
0.9998994318976292,35.122326190145
0.9999032636954163,35.222326190145004
0.9999065288741606,35.322326190145006
0.9999151978696114,35.42232619014501
0.9999197223525337,35.522326190145
0.9999228832276906,35.622326190145
0.9999270656977528,35.722326190145004
0.9999287478249753,35.822326190145006
0.9999336522810977,35.92232619014501
0.9999344729872255,36.022326190145
0.9999361182077371,36.122326190145
0.9999376763459409,36.222326190145004
0.9999393456169865,36.322326190145006
0.9999421430294474,36.42232619014501
0.9999462529157617,36.522326190145
0.999947107485695,36.622326190145
0.9999476536364323,36.722326190145004
0.9999492794684514,36.822326190145006
0.9999508788255245,36.92232619014501
0.9999578473566396,37.022326190145
0.9999630583751908,37.122326190145
0.999963637080052,37.222326190145004
0.9999640934353315,37.322326190145006
0.9999643441252287,37.42232619014501
0.999964594815126,37.522326190145
0.9999648455050232,37.622326190145
0.999965154519681,37.722326190145004
0.9999655570969758,37.822326190145006
0.9999659596742704,37.92232619014501
0.9999699654571723,38.022326190145
0.9999741048607825,38.122326190145
0.999974937501915,38.222326190145004
0.9999777418159488,38.322326190145006
0.9999822098075781,38.42232619014501
0.9999827506415424,38.522326190145
0.9999840850779127,38.622326190145
0.9999842429812761,38.722326190145004
0.9999844008846395,38.822326190145006
0.9999845587880027,38.92232619014501
0.9999847166913661,39.022326190145
0.9999848745947294,39.122326190145
0.9999851919554724,39.222326190145004
0.99998609662917,39.322326190145006
0.9999868233748096,39.42232619014501
0.9999871605257526,39.522326190145
0.9999873726152543,39.622326190145
0.9999875847047559,39.722326190145004
0.9999877967942574,39.822326190145006
0.9999910229140687,39.92232619014501
0.9999918419165258,40.022326190145
0.9999930679215732,40.122326190145
0.9999933088278607,40.222326190145004
0.9999935497341483,40.322326190145006
0.999993790640436,40.42232619014501
0.9999946485041484,40.522326190145
0.9999950802909644,40.622326190145
0.9999951667290317,40.722326190145004
0.9999952531670989,40.822326190145006
0.9999953396051662,40.92232619014501
0.9999954260432334,41.022326190145
0.9999955124813007,41.122326190145
0.999995598919368,41.222326190145004
0.9999956853574352,41.322326190145006
0.9999957717955024,41.42232619014501
0.9999958582335696,41.522326190145
0.9999959446716369,41.622326190145
0.9999971197148912,41.722326190145004
0.9999974522729225,41.822326190145006
0.9999977848309538,41.92232619014501
0.9999990618628276,42.022326190145
0.9999992371172965,42.122326190145
0.9999994123717655,42.222326190145004
0.9999995876262345,42.322326190145006
0.9999997628807035,42.42232619014501
0.9999999381351724,42.522326190145
1.0,42.622326190145
1.0,42.722326190145004
1.0,42.822326190145006
1.0,42.92232619014501
1.0,43.022326190145
1.0,43.122326190145
1.0,43.222326190145004
1.0,43.322326190145006
1.0,43.42232619014501
1.0,43.522326190145
1.0,43.622326190145
1.0,43.722326190145004
1.0,43.822326190145006
1.0,43.92232619014501
1.0,44.022326190145
1.0,44.122326190145
1.0,44.222326190145004
1.0,44.322326190145006
1.0,44.42232619014501
1.0,44.522326190145
1.0,44.622326190145
1.0,44.722326190145004
1.0,44.822326190145006
1.0,44.92232619014501
1.0,45.022326190145
1.0,45.122326190145
1.0,45.222326190145004
1.0,45.322326190145006
1.0,45.42232619014501
1.0,45.522326190145
1.0,45.622326190145
1.0,45.722326190145004
1.0,45.822326190145006
1.0,45.92232619014501
1.0,46.022326190145
1.0,46.122326190145
1.0,46.222326190145004
1.0,46.322326190145006
1.0,46.42232619014501
1.0,46.522326190145
1.0,46.622326190145
1.0,46.722326190145004
1.0,46.822326190145006
1.0,46.92232619014501
1.0,47.022326190145
1.0,47.122326190145
1.0,47.222326190145004
1.0,47.322326190145006
1.0,47.42232619014501
1.0,47.522326190145
1.0,47.622326190145
1.0,47.722326190145004
1.0,47.822326190145006
1.0,47.92232619014501
1.0,48.022326190145
1.0,48.122326190145
1.0,48.222326190145004
1.0,48.322326190145006
1.0,48.42232619014501
1.0,48.522326190145
1.0,48.622326190145
1.0,48.722326190145004
1.0,48.822326190145006
1.0,48.92232619014501
1.0,49.022326190145
1.0,49.122326190145
1.0,49.222326190145004
1.0,49.322326190145006
1.0,49.42232619014501
1.0,49.522326190145
1.0,49.622326190145
1.0,49.722326190145004
1.0,49.822326190145006
1.0,49.92232619014501
1.0,50.022326190145
1.0,50.122326190145
1.0,50.222326190145004
1.0,50.322326190145006
1.0,50.42232619014501
1.0,50.522326190145
1.0,50.622326190145
1.0,50.722326190145004
1.0,50.822326190145006
1.0,50.92232619014501
1.0,51.022326190145
1.0,51.122326190145
1.0,51.222326190145004
1.0,51.322326190145006
1.0,51.42232619014501
1.0,51.522326190145
1.0,51.622326190145
1.0,51.722326190145004
1.0,51.822326190145
1.0,51.92232619014501
1.0,52.022326190145
1.0,52.12232619014501
1.0,52.222326190145004
1.0,52.322326190145
1.0,52.42232619014501
1.0,52.522326190145
1.0,52.62232619014501
1.0,52.722326190145004
1.0,52.822326190145
1.0,52.92232619014501
1.0,53.022326190145
1.0,53.12232619014501
1.0,53.222326190145004
1.0,53.322326190145
1.0,53.42232619014501
1.0,53.522326190145
1.0,53.62232619014501
1.0,53.722326190145004
1.0,53.822326190145
1.0,53.92232619014501
1.0,54.022326190145
1.0,54.12232619014501
1.0,54.222326190145004
1.0,54.322326190145
1.0,54.42232619014501
1.0,54.522326190145
1.0,54.62232619014501
1.0,54.722326190145004
1.0,54.822326190145
1.0,54.92232619014501
1.0,55.022326190145
1.0,55.12232619014501
1.0,55.222326190145004
1.0,55.322326190145
1.0,55.42232619014501
1.0,55.522326190145
1.0,55.62232619014501
1.0,55.722326190145004
1.0,55.822326190145
1.0,55.92232619014501
1.0,56.022326190145
1.0,56.12232619014501
1.0,56.222326190145004
1.0,56.322326190145
1.0,56.42232619014501
1.0,56.522326190145
1.0,56.62232619014501
1.0,56.722326190145004
1.0,56.822326190145
1.0,56.92232619014501
1.0,57.022326190145
1.0,57.12232619014501
1.0,57.222326190145004
1.0,57.322326190145
1.0,57.42232619014501
1.0,57.522326190145
1.0,57.62232619014501
1.0,57.722326190145004
1.0,57.822326190145
1.0,57.92232619014501
1.0,58.022326190145
1.0,58.12232619014501
1.0,58.222326190145004
1.0,58.322326190145
1.0,58.42232619014501
1.0,58.522326190145
1.0,58.62232619014501
1.0,58.722326190145004
1.0,58.822326190145
1.0,58.92232619014501
1.0,59.022326190145
1.0,59.12232619014501
1.0,59.222326190145004
1.0,59.322326190145
1.0,59.42232619014501
1.0,59.522326190145
1.0,59.62232619014501
1.0,59.722326190145004
1.0,59.822326190145
1.0,59.92232619014501
1.0,60.022326190145
1.0,60.12232619014501
1.0,60.222326190145004
1.0,60.322326190145
1.0,60.42232619014501
1.0,60.522326190145
1.0,60.62232619014501
1.0,60.722326190145004
1.0,60.822326190145
1.0,60.92232619014501
1.0,61.022326190145
1.0,61.12232619014501
1.0,61.222326190145004
1.0,61.322326190145
1.0,61.42232619014501
1.0,61.522326190145
1.0,61.62232619014501
1.0,61.722326190145004
1.0,61.822326190145
1.0,61.92232619014501
1.0,62.022326190145
1.0,62.12232619014501
1.0,62.222326190145004
1.0,62.322326190145
1.0,62.42232619014501
1.0,62.522326190145
1.0,62.62232619014501
1.0,62.722326190145004
1.0,62.822326190145
1.0,62.92232619014501
1.0,63.022326190145
1.0,63.12232619014501
1.0,63.222326190145004
1.0,63.322326190145
1.0,63.42232619014501
1.0,63.522326190145
1.0,63.62232619014501
1.0,63.722326190145004
1.0,63.822326190145
1.0,63.92232619014501
1.0,64.02232619014501
1.0,64.122326190145
1.0,64.222326190145
1.0,64.32232619014499
1.0,64.42232619014501
1.0,64.52232619014501
1.0,64.622326190145
1.0,64.722326190145
1.0,64.82232619014499
1.0,64.92232619014501
1.0,65.02232619014501
1.0,65.122326190145
1.0,65.222326190145
1.0,65.32232619014499
1.0,65.42232619014501
1.0,65.52232619014501
1.0,65.622326190145
1.0,65.722326190145
1.0,65.82232619014499
1.0,65.92232619014501
1.0,66.02232619014501
1.0,66.122326190145
1.0,66.222326190145
1.0,66.32232619014499
1.0,66.42232619014501
1.0,66.52232619014501
1.0,66.622326190145
1.0,66.722326190145
1.0,66.82232619014499
1.0,66.92232619014501
1.0,67.02232619014501
1.0,67.122326190145
1.0,67.222326190145
1.0,67.32232619014499
1.0,67.42232619014501
1.0,67.52232619014501
1.0,67.622326190145
1.0,67.722326190145
1.0,67.82232619014499
1.0,67.92232619014501
1.0,68.02232619014501
1.0,68.122326190145
1.0,68.222326190145
1.0,68.32232619014499
1.0,68.42232619014501
1.0,68.52232619014501
1.0,68.622326190145
1.0,68.722326190145
1.0,68.82232619014499
1.0,68.92232619014501
1.0,69.02232619014501
1.0,69.122326190145
1.0,69.222326190145
1.0,69.32232619014499
1.0,69.42232619014501
1.0,69.52232619014501
1.0,69.622326190145
1.0,69.722326190145
1.0,69.82232619014499
1.0,69.92232619014501
1.0,70.02232619014501
1.0,70.122326190145
1.0,70.222326190145
1.0,70.32232619014499
1.0,70.42232619014501
1.0,70.52232619014501
1.0,70.622326190145
1.0,70.722326190145
1.0,70.82232619014499
1.0,70.92232619014501
1.0,71.02232619014501
1.0,71.122326190145
1.0,71.222326190145
1.0,71.32232619014499
1.0,71.42232619014501
1.0,71.52232619014501
1.0,71.622326190145
1.0,71.722326190145
1.0,71.82232619014499
1.0,71.92232619014501
1.0,72.02232619014501
1.0,72.122326190145
1.0,72.222326190145
1.0,72.32232619014499
1.0,72.42232619014501
1.0,72.52232619014501
1.0,72.622326190145
1.0,72.722326190145
1.0,72.82232619014499
1.0,72.92232619014501
1.0,73.02232619014501
1.0,73.122326190145
1.0,73.222326190145
1.0,73.32232619014499
1.0,73.42232619014501
1.0,73.52232619014501
1.0,73.622326190145
1.0,73.722326190145
1.0,73.82232619014499
1.0,73.92232619014501
1.0,74.02232619014501
1.0,74.122326190145
1.0,74.222326190145
1.0,74.32232619014499
1.0,74.42232619014501
1.0,74.52232619014501
1.0,74.622326190145
1.0,74.722326190145
1.0,74.82232619014499
1.0,74.92232619014501
1.0,75.02232619014501
1.0,75.122326190145
1.0,75.222326190145
1.0,75.32232619014499
1.0,75.42232619014501
1.0,75.52232619014501
1.0,75.622326190145
1.0,75.722326190145
1.0,75.82232619014499
1.0,75.92232619014501
1.0,76.02232619014501
1.0,76.122326190145
1.0,76.222326190145
1.0,76.32232619014499
1.0,76.42232619014501
1.0,76.52232619014501
1.0,76.622326190145
1.0,76.722326190145
1.0,76.82232619014499
1.0,76.92232619014501
1.0,77.02232619014501
1.0,77.122326190145
1.0,77.222326190145
1.0,77.32232619014499
1.0,77.42232619014501
1.0,77.52232619014501
1.0,77.622326190145
1.0,77.722326190145
1.0,77.82232619014499
1.0,77.92232619014501
1.0,78.02232619014501
1.0,78.122326190145
1.0,78.222326190145
1.0,78.32232619014499
1.0,78.42232619014501
1.0,78.52232619014501
1.0,78.622326190145
1.0,78.722326190145
1.0,78.82232619014499
1.0,78.92232619014501
1.0,79.02232619014501
1.0,79.122326190145
1.0,79.222326190145
1.0,79.32232619014499
1.0,79.42232619014501
1.0,79.52232619014501
1.0,79.622326190145
1.0,79.722326190145
1.0,79.82232619014499
1.0,79.92232619014501
1.0,80.02232619014501
1.0,80.122326190145
1.0,80.222326190145
1.0,80.32232619014499
1.0,80.42232619014501
1.0,80.52232619014501
1.0,80.622326190145
1.0,80.722326190145
1.0,80.82232619014499
1.0,80.92232619014501
1.0,81.02232619014501
1.0,81.122326190145
1.0,81.222326190145
1.0,81.32232619014499
1.0,81.42232619014501
1.0,81.52232619014501
1.0,81.622326190145
1.0,81.722326190145
1.0,81.82232619014499
1.0,81.92232619014501
1.0,82.02232619014501
1.0,82.122326190145
1.0,82.222326190145
1.0,82.32232619014499
1.0,82.42232619014501
1.0,82.52232619014501
1.0,82.622326190145
1.0,82.722326190145
1.0,82.82232619014499
1.0,82.92232619014501
1.0,83.02232619014501
1.0,83.122326190145
1.0,83.222326190145
1.0,83.32232619014499
1.0,83.42232619014501
1.0,83.52232619014501
1.0,83.622326190145
1.0,83.722326190145
1.0,83.82232619014499
1.0,83.92232619014501
1.0,84.02232619014501
1.0,84.122326190145
1.0,84.222326190145
1.0,84.32232619014499
1.0,84.42232619014501
1.0,84.52232619014501
1.0,84.622326190145
1.0,84.722326190145
1.0,84.82232619014499
1.0,84.92232619014501
1.0,85.02232619014501
1.0,85.122326190145
1.0,85.222326190145
1.0,85.32232619014499
1.0,85.42232619014501
1.0,85.52232619014501
1.0,85.622326190145
1.0,85.722326190145
1.0,85.82232619014499
1.0,85.92232619014501
1.0,86.02232619014501
1.0,86.122326190145
1.0,86.222326190145
1.0,86.32232619014499
1.0,86.42232619014501
1.0,86.52232619014501
1.0,86.622326190145
1.0,86.722326190145
1.0,86.82232619014499
1.0,86.92232619014501
1.0,87.02232619014501
1.0,87.122326190145
1.0,87.222326190145
1.0,87.32232619014499
1.0,87.42232619014501
1.0,87.52232619014501
1.0,87.622326190145
1.0,87.722326190145
1.0,87.82232619014499
1.0,87.92232619014501
1.0,88.02232619014501
1.0,88.122326190145
1.0,88.222326190145
1.0,88.32232619014499
1.0,88.42232619014501
1.0,88.52232619014501
1.0,88.622326190145
1.0,88.722326190145
1.0,88.82232619014499
1.0,88.92232619014501
1.0,89.02232619014501
1.0,89.122326190145
1.0,89.222326190145
1.0,89.32232619014499
1.0,89.42232619014501
1.0,89.52232619014501
1.0,89.622326190145
1.0,89.722326190145
1.0,89.82232619014499
1.0,89.92232619014501
1.0,90.02232619014501
1.0,90.122326190145
1.0,90.222326190145
1.0,90.32232619014499
1.0,90.42232619014501
1.0,90.52232619014501
1.0,90.622326190145
1.0,90.722326190145
1.0,90.82232619014499
1.0,90.92232619014501
1.0,91.02232619014501
1.0,91.122326190145
1.0,91.222326190145
1.0,91.32232619014499
1.0,91.42232619014501
1.0,91.52232619014501
1.0,91.622326190145
1.0,91.722326190145
1.0,91.82232619014499
1.0,91.92232619014501
1.0,92.02232619014501
1.0,92.122326190145
1.0,92.222326190145
1.0,92.32232619014499
1.0,92.42232619014501
1.0,92.52232619014501
1.0,92.622326190145
1.0,92.722326190145
1.0,92.82232619014499
1.0,92.92232619014501
1.0,93.02232619014501
1.0,93.122326190145
1.0,93.222326190145
1.0,93.32232619014499
1.0,93.42232619014501
1.0,93.52232619014501
1.0,93.622326190145
1.0,93.722326190145
1.0,93.82232619014499
1.0,93.92232619014501
1.0,94.02232619014501
1.0,94.122326190145
1.0,94.222326190145
1.0,94.32232619014499
1.0,94.42232619014501
1.0,94.52232619014501
1.0,94.622326190145
1.0,94.722326190145
1.0,94.82232619014499
1.0,94.92232619014501
1.0,95.02232619014501
1.0,95.122326190145
1.0,95.222326190145
1.0,95.32232619014499
1.0,95.42232619014501
1.0,95.52232619014501
1.0,95.622326190145
1.0,95.722326190145
1.0,95.82232619014499
1.0,95.92232619014501
1.0,96.02232619014501
1.0,96.122326190145
1.0,96.222326190145
1.0,96.32232619014499
1.0,96.42232619014501
1.0,96.52232619014501
1.0,96.622326190145
1.0,96.722326190145
1.0,96.82232619014499
1.0,96.92232619014501
1.0,97.02232619014501
1.0,97.122326190145
1.0,97.222326190145
1.0,97.32232619014499
1.0,97.42232619014501
1.0,97.52232619014501
1.0,97.622326190145
1.0,97.722326190145
1.0,97.82232619014499
1.0,97.92232619014501
1.0,98.02232619014501
1.0,98.122326190145
1.0,98.222326190145
1.0,98.32232619014499
1.0,98.42232619014501
1.0,98.52232619014501
1.0,98.622326190145
1.0,98.722326190145
1.0,98.82232619014499
1.0,98.92232619014501
1.0,99.02232619014501
1.0,99.122326190145
1.0,99.222326190145
1.0,99.32232619014499
1.0,99.42232619014501
1.0,99.52232619014501
1.0,99.622326190145
1.0,99.722326190145
1.0,99.82232619014499
1.0,99.92232619014501
1.0,100.02232619014501
1.0,100.122326190145
1.0,100.222326190145
1.0,100.32232619014499
1.0,100.42232619014501
1.0,100.52232619014501
1.0,100.622326190145
1.0,100.722326190145
1.0,100.82232619014499
1.0,100.92232619014501
1.0,101.02232619014501
1.0,101.122326190145
1.0,101.222326190145
1.0,101.32232619014499
1.0,101.42232619014501
