0.3928497856995714,8.060019885582745
0.4001228002456005,8.160019885582747
0.4077248154496309,8.260019885582745
0.41520783041566084,8.360019885582746
0.42268784537569076,8.460019885582744
0.43017286034572066,8.560019885582745
0.4376358752717505,8.660019885582747
0.44528789057578116,8.760019885582745
0.4528979057958116,8.860019885582746
0.46030792061584125,8.960019885582744
0.46787893575787154,9.060019885582745
0.4752679505359011,9.160019885582747
0.4828739657479315,9.260019885582745
0.49028598057196116,9.360019885582746
0.49781299562599124,9.460019885582744
0.5051630103260206,9.560019885582745
0.5127030254060508,9.660019885582747
0.5202010404020808,9.760019885582745
0.5278440556881113,9.860019885582746
0.5351880703761408,9.960019885582744
0.5427130854261708,10.060019885582745
0.5499600999201998,10.160019885582747
0.5570491140982282,10.260019885582745
0.564249128498257,10.360019885582746
0.5713061426122852,10.460019885582744
0.5780201560403121,10.560019885582745
0.5851046702093404,10.660019885582747
0.5922021844043688,10.760019885582745
0.5991121982243964,10.860019885582746
0.6060442120884242,10.960019885582744
0.6130102260204521,11.060019885582745
0.6198022396044792,11.160019885582747
0.6266042532085064,11.260019885582745
0.6333982667965335,11.360019885582746
0.6400512801025602,11.460019885582744
0.6466182932365865,11.560019885582745
0.6531253062506125,11.660019885582747
0.6595843191686384,11.760019885582745
0.6659263318526637,11.860019885582746
0.6722793445586891,11.960019885582744
0.6785533571067142,12.060019885582745
0.6847633695267391,12.160019885582747
0.6909473818947638,12.260019885582745
0.6971303942607885,12.360019885582746
0.7028754057508115,12.460019885582744
0.7088054176108353,12.560019885582745
0.7145254290508581,12.660019885582747
0.720246440492881,12.760019885582745
0.7260894521789043,12.860019885582746
0.7318284636569273,12.960019885582744
0.7374124748249496,13.060019885582745
0.7429424858849718,13.160019885582747
0.7484244968489937,13.260019885582745
0.7538655077310155,13.360019885582746
0.7591725183450367,13.460019885582744
0.7643375286750573,13.560019885582745
0.7692445384890769,13.660019885582747
0.7742765485530971,13.760019885582745
0.7792215584431169,13.860019885582746
0.7842025684051368,13.960019885582744
0.789009578019156,14.060019885582745
0.7937605875211751,14.160019885582747
0.7984815969631939,14.260019885582745
0.803001606003212,14.360019885582746
0.8076076152152304,14.460019885582744
0.8120886241772484,14.560019885582745
0.8164956329912659,14.660019885582747
0.8207516415032831,14.760019885582745
0.8249606499212998,14.860019885582746
0.8292206584413169,14.960019885582744
0.8330966661933323,15.060019885582745
0.8371106742213484,15.160019885582747
0.8410566821133643,15.260019885582745
0.8449326898653797,15.360019885582746
0.8487021974043949,15.460019885582744
0.8523107046214092,15.560019885582745
0.8559143784954237,15.660019885582747
0.8596277192554385,15.760019885582745
0.8630407260814522,15.860019885582746
0.8662607325214651,15.960019885582744
0.8696307392614785,16.060019885582747
0.8728832457664915,16.16001988558275
0.8761212522425045,16.260019885582743
0.879262758525517,16.360019885582744
0.8822567645135291,16.460019885582746
0.8853777707555415,16.560019885582747
0.8882797765595531,16.66001988558275
0.8912657825315651,16.760019885582743
0.8940617881235763,16.860019885582744
0.8968497936995874,16.960019885582746
0.8995297990595981,17.060019885582747
0.9021858043716088,17.16001988558275
0.9048778097556195,17.260019885582743
0.90751931503863,17.360019885582744
0.9100328200656401,17.460019885582746
0.9124128248256497,17.560019885582747
0.914742829485659,17.66001988558275
0.9170653341306683,17.760019885582743
0.919237838475677,17.860019885582744
0.9214528429056859,17.960019885582746
0.9235448470896942,18.060019885582747
0.9255628511257022,18.16001988558275
0.9276318552637105,18.260019885582743
0.9296178592357185,18.360019885582744
0.9316038632077264,18.460019885582746
0.9335748671497343,18.560019885582747
0.9354638709277419,18.66001988558275
0.9373628747257494,18.760019885582743
0.9391438782877566,18.860019885582744
0.9408103816207632,18.960019885582746
0.94250188500377,19.060019885582747
0.9441688883377767,19.16001988558275
0.9459165584997837,19.260019885582743
0.94751314502629,19.360019885582744
0.9490296480592961,19.460019885582746
0.9504880676428019,19.560019885582747
0.9519639039278078,19.66001988558275
0.9532739065478131,19.760019885582743
0.9546915093830187,19.860019885582744
0.955987411974824,19.960019885582746
0.9572285811238289,20.060019885582747
0.9585187170374341,20.16001988558275
0.9596744193488388,20.26001988558275
0.9608295883258433,20.360019885582744
0.9619804239608479,20.460019885582746
0.9631416762833526,20.560019885582747
0.9643109286218572,20.66001988558275
0.965478930957862,20.76001988558275
0.9665419330838662,20.860019885582744
0.9675759351518703,20.960019885582746
0.9686139372278745,21.060019885582747
0.9696335392670785,21.16001988558275
0.9706096078858825,21.26001988558275
0.9715127430254861,21.360019885582744
0.9724781116228899,21.460019885582746
0.9733204466408933,21.560019885582747
0.9741949483898967,21.66001988558275
0.9750284500569002,21.76001988558275
0.9758819517639036,21.860019885582744
0.9766564533129066,21.960019885582746
0.9774298298596596,22.060019885582747
0.9781446229559126,22.16001988558275
0.9788682910699155,22.26001988558275
0.9795749591499183,22.360019885582744
0.9801971603943208,22.460019885582746
0.9808684617369234,22.560019885582747
0.981477712955426,22.66001988558275
0.9820775641551283,22.76001988558275
0.9826806320279308,22.860019885582744
0.9832427164854329,22.960019885582746
0.9838847177694355,23.060019885582747
0.9844441688883377,23.16001988558275
0.98499746999494,23.26001988558275
0.9854866852590848,23.360019885582744
0.9859518469036938,23.460019885582746
0.9864103061539456,23.560019885582747
0.9868733373830384,23.66001988558275
0.9872964745929491,23.76001988558275
0.987757975515951,23.860019885582744
0.9881769763539527,23.960019885582746
0.988634834412526,24.060019885582747
0.9890186447039561,24.16001988558275
0.9893996454659576,24.26001988558275
0.9897655795311591,24.360019885582744
0.9901119802239604,24.460019885582746
0.9904395808791617,24.560019885582747
0.9907904815809632,24.66001988558275
0.9911128393685359,24.76001988558275
0.9913892684928227,24.860019885582744
0.9917139834279669,24.960019885582746
0.9920154840309681,25.060019885582747
0.9922829845659691,25.16001988558275
0.9925863851727704,25.26001988558275
0.992830632720089,25.360019885582744
0.9930749861499722,25.460019885582746
0.9933493200319734,25.560019885582747
0.9935658442745458,25.66001988558275
0.9937994042654752,25.76001988558275
0.9940223880447762,25.860019885582744
0.9942517157761588,25.960019885582746
0.9944634889269779,26.060019885582747
0.9946656321884073,26.16001988558275
0.9948927723942405,26.26001988558275
0.9950797292898933,26.360019885582744
0.995238923811181,26.460019885582746
0.9953886061618277,26.560019885582747
0.9955694911389823,26.66001988558275
0.9957444620771595,26.76001988558275
0.9958750393691264,26.860019885582744
0.996013242026484,26.960019885582746
0.9961567123134246,27.060019885582747
0.9962924471303488,27.16001988558275
0.9964374928749858,27.26001988558275
0.9965746875938196,27.360019885582744
0.9966984051615162,27.460019885582746
0.9968422793988445,27.560019885582747
0.9969710772754878,27.66001988558275
0.9970618691237382,27.76001988558275
0.9971856610379888,27.860019885582744
0.9972881484224507,27.960019885582746
0.9973949947899896,28.060019885582747
0.99751024502049,28.16001988558275
0.9975808523045617,28.26001988558275
0.9976589953179906,28.360019885582744
0.9977537455074911,28.460019885582746
0.9978491956983914,28.560019885582747
0.9979154624975917,28.66001988558275
0.9979759959519919,28.76001988558275
0.9980645063330943,28.860019885582744
0.9981387903952278,28.960019885582746
0.9982230810615468,29.060019885582747
0.9982853042629162,29.16001988558275
0.9983464032862132,29.26001988558275
0.998409353961565,29.360019885582744
0.9984742769485538,29.460019885582746
0.998526247052494,29.560019885582747
0.9985807114471372,29.66001988558275
0.9986210272420545,29.76001988558275
0.9986849973699947,29.860019885582744
0.9987434322694733,29.960019885582746
0.9987803975607952,30.060019885582747
0.9988144370228135,30.16001988558275
0.9988592082447323,30.26001988558275
0.9989091644849956,30.360019885582744
0.998941058226944,30.460019885582746
0.9989824557962369,30.560019885582747
0.9990090252907778,30.66001988558275
0.9990468730937462,30.76001988558275
0.9990753058429194,30.860019885582744
0.9991157431294455,30.960019885582746
0.9991710400087467,31.060019885582747
0.9992084497443331,31.16001988558275
0.999228303766342,31.26001988558275
0.999253700832983,31.360019885582744
0.9992951524364587,31.460019885582746
0.9993143144181026,31.560019885582747
0.9993439986879974,31.66001988558275
0.9993800993188579,31.76001988558275
0.9994039198604713,31.860019885582744
0.9994279376313855,31.960019885582746
0.9994485351289543,32.06001988558275
0.9994853287578916,32.16001988558275
0.9995095444736344,32.26001988558275
0.9995362665143935,32.360019885582744
0.9995508544863243,32.460019885582746
0.9995641541283082,32.56001988558275
0.9995774478728445,32.66001988558275
0.999604274570868,32.76001988558275
0.9996225992451985,32.860019885582744
0.999638345430537,32.960019885582746
0.9996616347399362,33.06001988558275
0.9996764895490575,33.16001988558275
0.9996967534918677,33.26001988558275
0.9997111728917335,33.360019885582744
0.9997220292948048,33.460019885582746
0.9997407163489026,33.56001988558275
0.9997580363258887,33.66001988558275
0.9997681066790705,33.76001988558275
0.9997813544014186,33.860019885582744
0.9997927226623684,33.960019885582746
0.9998000486957046,34.06001988558275
0.9998036345882578,34.16001988558275
0.9998187774153325,34.26001988558275
0.9998279468389923,34.360019885582744
0.9998393426348053,34.460019885582746
0.9998465786405257,34.56001988558275
0.9998513369885765,34.66001988558275
0.9998539788202292,34.76001988558275
0.9998598958236877,34.860019885582744
0.9998672657031178,34.960019885582746
0.99986981891772,35.06001988558275
0.9998774802018878,35.16001988558275
0.9998876877549151,35.26001988558275
0.9998973770841315,35.360019885582744
0.9998994318976292,35.460019885582746
0.9999032636954163,35.56001988558275
0.9999065288741606,35.66001988558275
0.9999151978696114,35.76001988558275
0.9999197223525337,35.860019885582744
0.9999228832276906,35.960019885582746
0.9999270656977528,36.06001988558275
0.9999287478249753,36.16001988558275
0.9999336522810977,36.26001988558275
0.9999344729872255,36.360019885582744
0.9999361182077371,36.460019885582746
0.9999376763459409,36.56001988558275
0.9999393456169865,36.66001988558275
0.9999421430294474,36.76001988558275
0.9999462529157617,36.860019885582744
0.999947107485695,36.960019885582746
0.9999476536364323,37.06001988558275
0.9999492794684514,37.16001988558275
0.9999508788255245,37.26001988558275
0.9999578473566396,37.360019885582744
0.9999630583751908,37.460019885582746
0.999963637080052,37.56001988558275
0.9999640934353315,37.66001988558275
0.9999643441252287,37.76001988558275
0.999964594815126,37.860019885582744
0.9999648455050232,37.960019885582746
0.999965154519681,38.06001988558275
0.9999655570969758,38.16001988558275
0.9999659596742704,38.26001988558275
0.9999699654571723,38.360019885582744
0.9999741048607825,38.460019885582746
0.999974937501915,38.56001988558275
0.9999777418159488,38.66001988558275
0.9999822098075781,38.76001988558275
0.9999827506415424,38.860019885582744
0.9999840850779127,38.960019885582746
0.9999842429812761,39.06001988558275
0.9999844008846395,39.16001988558275
0.9999845587880027,39.26001988558275
0.9999847166913661,39.360019885582744
0.9999848745947294,39.460019885582746
0.9999851919554724,39.56001988558275
0.99998609662917,39.66001988558275
0.9999868233748096,39.76001988558275
0.9999871605257526,39.860019885582744
0.9999873726152543,39.960019885582746
0.9999875847047559,40.06001988558275
0.9999877967942574,40.16001988558275
0.9999910229140687,40.26001988558275
0.9999918419165258,40.360019885582744
0.9999930679215732,40.460019885582746
0.9999933088278607,40.56001988558275
0.9999935497341483,40.66001988558275
0.999993790640436,40.76001988558275
0.9999946485041484,40.860019885582744
0.9999950802909644,40.960019885582746
0.9999951667290317,41.06001988558275
0.9999952531670989,41.16001988558275
0.9999953396051662,41.26001988558275
0.9999954260432334,41.360019885582744
0.9999955124813007,41.460019885582746
0.999995598919368,41.56001988558275
0.9999956853574352,41.66001988558275
0.9999957717955024,41.76001988558275
0.9999958582335696,41.860019885582744
0.9999959446716369,41.960019885582746
0.9999971197148912,42.06001988558275
0.9999974522729225,42.16001988558275
0.9999977848309538,42.26001988558275
0.9999990618628276,42.360019885582744
0.9999992371172965,42.460019885582746
0.9999994123717655,42.56001988558275
0.9999995876262345,42.66001988558275
0.9999997628807035,42.76001988558275
0.9999999381351724,42.860019885582744
1.0,42.960019885582746
1.0,43.06001988558275
1.0,43.16001988558275
1.0,43.26001988558275
1.0,43.360019885582744
1.0,43.460019885582746
1.0,43.56001988558275
1.0,43.66001988558275
1.0,43.76001988558275
1.0,43.860019885582744
1.0,43.960019885582746
1.0,44.06001988558275
1.0,44.16001988558275
1.0,44.26001988558275
1.0,44.360019885582744
1.0,44.460019885582746
1.0,44.56001988558275
1.0,44.66001988558275
1.0,44.76001988558275
1.0,44.860019885582744
1.0,44.960019885582746
1.0,45.06001988558275
1.0,45.16001988558275
1.0,45.26001988558275
1.0,45.360019885582744
1.0,45.460019885582746
1.0,45.56001988558275
1.0,45.66001988558275
1.0,45.76001988558275
1.0,45.860019885582744
1.0,45.960019885582746
1.0,46.06001988558275
1.0,46.16001988558275
1.0,46.26001988558275
1.0,46.360019885582744
1.0,46.460019885582746
1.0,46.56001988558275
1.0,46.66001988558275
1.0,46.76001988558275
1.0,46.860019885582744
1.0,46.960019885582746
1.0,47.06001988558275
1.0,47.16001988558275
1.0,47.26001988558275
1.0,47.360019885582744
1.0,47.460019885582746
1.0,47.56001988558275
1.0,47.66001988558275
1.0,47.76001988558275
1.0,47.860019885582744
1.0,47.960019885582746
1.0,48.06001988558275
1.0,48.16001988558275
1.0,48.26001988558275
1.0,48.360019885582744
1.0,48.460019885582746
1.0,48.56001988558275
1.0,48.66001988558275
1.0,48.76001988558275
1.0,48.860019885582744
1.0,48.960019885582746
1.0,49.06001988558275
1.0,49.16001988558275
1.0,49.26001988558275
1.0,49.360019885582744
1.0,49.460019885582746
1.0,49.56001988558275
1.0,49.66001988558275
1.0,49.76001988558275
1.0,49.860019885582744
1.0,49.960019885582746
1.0,50.06001988558275
1.0,50.16001988558275
1.0,50.26001988558275
1.0,50.360019885582744
1.0,50.460019885582746
1.0,50.56001988558275
1.0,50.66001988558275
1.0,50.76001988558275
1.0,50.860019885582744
1.0,50.960019885582746
1.0,51.06001988558275
1.0,51.16001988558275
1.0,51.26001988558275
1.0,51.360019885582744
1.0,51.460019885582746
1.0,51.56001988558275
1.0,51.66001988558275
1.0,51.76001988558275
1.0,51.860019885582744
1.0,51.960019885582746
1.0,52.06001988558275
1.0,52.16001988558274
1.0,52.26001988558275
1.0,52.360019885582744
1.0,52.46001988558275
1.0,52.56001988558275
1.0,52.66001988558274
1.0,52.76001988558275
1.0,52.860019885582744
1.0,52.96001988558275
1.0,53.06001988558275
1.0,53.16001988558274
1.0,53.26001988558275
1.0,53.360019885582744
1.0,53.46001988558275
1.0,53.56001988558275
1.0,53.66001988558274
1.0,53.76001988558275
1.0,53.860019885582744
1.0,53.96001988558275
1.0,54.06001988558275
1.0,54.16001988558274
1.0,54.26001988558275
1.0,54.360019885582744
1.0,54.46001988558275
1.0,54.56001988558275
1.0,54.66001988558274
1.0,54.76001988558275
1.0,54.860019885582744
1.0,54.96001988558275
1.0,55.06001988558275
1.0,55.16001988558274
1.0,55.26001988558275
1.0,55.360019885582744
1.0,55.46001988558275
1.0,55.56001988558275
1.0,55.66001988558274
1.0,55.76001988558275
1.0,55.860019885582744
1.0,55.96001988558275
1.0,56.06001988558275
1.0,56.16001988558274
1.0,56.26001988558275
1.0,56.360019885582744
1.0,56.46001988558275
1.0,56.56001988558275
1.0,56.66001988558274
1.0,56.76001988558275
1.0,56.860019885582744
1.0,56.96001988558275
1.0,57.06001988558275
1.0,57.16001988558274
1.0,57.26001988558275
1.0,57.360019885582744
1.0,57.46001988558275
1.0,57.56001988558275
1.0,57.66001988558274
1.0,57.76001988558275
1.0,57.860019885582744
1.0,57.96001988558275
1.0,58.06001988558275
1.0,58.16001988558274
1.0,58.26001988558275
1.0,58.360019885582744
1.0,58.46001988558275
1.0,58.56001988558275
1.0,58.66001988558274
1.0,58.76001988558275
1.0,58.860019885582744
1.0,58.96001988558275
1.0,59.06001988558275
1.0,59.16001988558274
1.0,59.26001988558275
1.0,59.360019885582744
1.0,59.46001988558275
1.0,59.56001988558275
1.0,59.66001988558274
1.0,59.76001988558275
1.0,59.860019885582744
1.0,59.96001988558275
1.0,60.06001988558275
1.0,60.16001988558274
1.0,60.26001988558275
1.0,60.360019885582744
1.0,60.46001988558275
1.0,60.56001988558275
1.0,60.66001988558274
1.0,60.76001988558275
1.0,60.860019885582744
1.0,60.96001988558275
1.0,61.06001988558275
1.0,61.16001988558274
1.0,61.26001988558275
1.0,61.360019885582744
1.0,61.46001988558275
1.0,61.56001988558275
1.0,61.66001988558274
1.0,61.76001988558275
1.0,61.860019885582744
1.0,61.96001988558275
1.0,62.06001988558275
1.0,62.16001988558274
1.0,62.26001988558275
1.0,62.360019885582744
1.0,62.46001988558275
1.0,62.56001988558275
1.0,62.66001988558274
1.0,62.76001988558275
1.0,62.860019885582744
1.0,62.96001988558275
1.0,63.06001988558275
1.0,63.16001988558274
1.0,63.26001988558275
1.0,63.360019885582744
1.0,63.46001988558275
1.0,63.56001988558275
1.0,63.66001988558274
1.0,63.76001988558275
1.0,63.860019885582744
1.0,63.96001988558275
1.0,64.06001988558275
1.0,64.16001988558274
1.0,64.26001988558275
1.0,64.36001988558274
1.0,64.46001988558275
1.0,64.56001988558275
1.0,64.66001988558274
1.0,64.76001988558275
1.0,64.86001988558274
1.0,64.96001988558275
1.0,65.06001988558275
1.0,65.16001988558274
1.0,65.26001988558275
1.0,65.36001988558274
1.0,65.46001988558275
1.0,65.56001988558275
1.0,65.66001988558274
1.0,65.76001988558275
1.0,65.86001988558274
1.0,65.96001988558275
1.0,66.06001988558275
1.0,66.16001988558274
1.0,66.26001988558275
1.0,66.36001988558274
1.0,66.46001988558275
1.0,66.56001988558275
1.0,66.66001988558274
1.0,66.76001988558275
1.0,66.86001988558274
1.0,66.96001988558275
1.0,67.06001988558275
1.0,67.16001988558274
1.0,67.26001988558275
1.0,67.36001988558274
1.0,67.46001988558275
1.0,67.56001988558275
1.0,67.66001988558274
1.0,67.76001988558275
1.0,67.86001988558274
1.0,67.96001988558275
1.0,68.06001988558275
1.0,68.16001988558274
1.0,68.26001988558275
1.0,68.36001988558274
1.0,68.46001988558275
1.0,68.56001988558275
1.0,68.66001988558274
1.0,68.76001988558275
1.0,68.86001988558274
1.0,68.96001988558275
1.0,69.06001988558275
1.0,69.16001988558274
1.0,69.26001988558275
1.0,69.36001988558274
1.0,69.46001988558275
1.0,69.56001988558275
1.0,69.66001988558274
1.0,69.76001988558275
1.0,69.86001988558274
1.0,69.96001988558275
1.0,70.06001988558275
1.0,70.16001988558274
1.0,70.26001988558275
1.0,70.36001988558274
1.0,70.46001988558275
1.0,70.56001988558275
1.0,70.66001988558274
1.0,70.76001988558275
1.0,70.86001988558274
1.0,70.96001988558275
1.0,71.06001988558275
1.0,71.16001988558274
1.0,71.26001988558275
1.0,71.36001988558274
1.0,71.46001988558275
1.0,71.56001988558275
1.0,71.66001988558274
1.0,71.76001988558275
1.0,71.86001988558274
1.0,71.96001988558275
1.0,72.06001988558275
1.0,72.16001988558274
1.0,72.26001988558275
1.0,72.36001988558274
1.0,72.46001988558275
1.0,72.56001988558275
1.0,72.66001988558274
1.0,72.76001988558275
1.0,72.86001988558274
1.0,72.96001988558275
1.0,73.06001988558275
1.0,73.16001988558274
1.0,73.26001988558275
1.0,73.36001988558274
1.0,73.46001988558275
1.0,73.56001988558275
1.0,73.66001988558274
1.0,73.76001988558275
1.0,73.86001988558274
1.0,73.96001988558275
1.0,74.06001988558275
1.0,74.16001988558274
1.0,74.26001988558275
1.0,74.36001988558274
1.0,74.46001988558275
1.0,74.56001988558275
1.0,74.66001988558274
1.0,74.76001988558275
1.0,74.86001988558274
1.0,74.96001988558275
1.0,75.06001988558275
1.0,75.16001988558274
1.0,75.26001988558275
1.0,75.36001988558274
1.0,75.46001988558275
1.0,75.56001988558275
1.0,75.66001988558274
1.0,75.76001988558275
1.0,75.86001988558274
1.0,75.96001988558275
1.0,76.06001988558275
1.0,76.16001988558274
1.0,76.26001988558275
1.0,76.36001988558274
1.0,76.46001988558275
1.0,76.56001988558275
1.0,76.66001988558274
1.0,76.76001988558275
1.0,76.86001988558274
1.0,76.96001988558275
1.0,77.06001988558275
1.0,77.16001988558274
1.0,77.26001988558275
1.0,77.36001988558274
1.0,77.46001988558275
1.0,77.56001988558275
1.0,77.66001988558274
1.0,77.76001988558275
1.0,77.86001988558274
1.0,77.96001988558275
1.0,78.06001988558275
1.0,78.16001988558274
1.0,78.26001988558275
1.0,78.36001988558274
1.0,78.46001988558275
1.0,78.56001988558275
1.0,78.66001988558274
1.0,78.76001988558275
1.0,78.86001988558274
1.0,78.96001988558275
1.0,79.06001988558275
1.0,79.16001988558274
1.0,79.26001988558275
1.0,79.36001988558274
1.0,79.46001988558275
1.0,79.56001988558275
1.0,79.66001988558274
1.0,79.76001988558275
1.0,79.86001988558274
1.0,79.96001988558275
1.0,80.06001988558275
1.0,80.16001988558274
1.0,80.26001988558275
1.0,80.36001988558274
1.0,80.46001988558275
1.0,80.56001988558275
1.0,80.66001988558274
1.0,80.76001988558275
1.0,80.86001988558274
1.0,80.96001988558275
1.0,81.06001988558275
1.0,81.16001988558274
1.0,81.26001988558275
1.0,81.36001988558274
1.0,81.46001988558275
1.0,81.56001988558275
1.0,81.66001988558274
1.0,81.76001988558275
1.0,81.86001988558274
1.0,81.96001988558275
1.0,82.06001988558275
1.0,82.16001988558274
1.0,82.26001988558275
1.0,82.36001988558274
1.0,82.46001988558275
1.0,82.56001988558275
1.0,82.66001988558274
1.0,82.76001988558275
1.0,82.86001988558274
1.0,82.96001988558275
1.0,83.06001988558275
1.0,83.16001988558274
1.0,83.26001988558275
1.0,83.36001988558274
1.0,83.46001988558275
1.0,83.56001988558275
1.0,83.66001988558274
1.0,83.76001988558275
1.0,83.86001988558274
1.0,83.96001988558275
1.0,84.06001988558275
1.0,84.16001988558274
1.0,84.26001988558275
1.0,84.36001988558274
1.0,84.46001988558275
1.0,84.56001988558275
1.0,84.66001988558274
1.0,84.76001988558275
1.0,84.86001988558274
1.0,84.96001988558275
1.0,85.06001988558275
1.0,85.16001988558274
1.0,85.26001988558275
1.0,85.36001988558274
1.0,85.46001988558275
1.0,85.56001988558275
1.0,85.66001988558274
1.0,85.76001988558275
1.0,85.86001988558274
1.0,85.96001988558275
1.0,86.06001988558275
1.0,86.16001988558274
1.0,86.26001988558275
1.0,86.36001988558274
1.0,86.46001988558275
1.0,86.56001988558275
1.0,86.66001988558274
1.0,86.76001988558275
1.0,86.86001988558274
1.0,86.96001988558275
1.0,87.06001988558275
1.0,87.16001988558274
1.0,87.26001988558275
1.0,87.36001988558274
1.0,87.46001988558275
1.0,87.56001988558275
1.0,87.66001988558274
1.0,87.76001988558275
1.0,87.86001988558274
1.0,87.96001988558275
1.0,88.06001988558275
1.0,88.16001988558274
1.0,88.26001988558275
1.0,88.36001988558274
1.0,88.46001988558275
1.0,88.56001988558275
1.0,88.66001988558274
1.0,88.76001988558275
1.0,88.86001988558274
1.0,88.96001988558275
1.0,89.06001988558275
1.0,89.16001988558274
1.0,89.26001988558275
1.0,89.36001988558274
1.0,89.46001988558275
1.0,89.56001988558275
1.0,89.66001988558274
1.0,89.76001988558275
1.0,89.86001988558274
1.0,89.96001988558275
1.0,90.06001988558275
1.0,90.16001988558274
1.0,90.26001988558275
1.0,90.36001988558274
1.0,90.46001988558275
1.0,90.56001988558275
1.0,90.66001988558274
1.0,90.76001988558275
1.0,90.86001988558274
1.0,90.96001988558275
1.0,91.06001988558275
1.0,91.16001988558274
1.0,91.26001988558275
1.0,91.36001988558274
1.0,91.46001988558275
1.0,91.56001988558275
1.0,91.66001988558274
1.0,91.76001988558275
1.0,91.86001988558274
1.0,91.96001988558275
1.0,92.06001988558275
1.0,92.16001988558274
1.0,92.26001988558275
1.0,92.36001988558274
1.0,92.46001988558275
1.0,92.56001988558275
1.0,92.66001988558274
1.0,92.76001988558275
1.0,92.86001988558274
1.0,92.96001988558275
1.0,93.06001988558275
1.0,93.16001988558274
1.0,93.26001988558275
1.0,93.36001988558274
1.0,93.46001988558275
1.0,93.56001988558275
1.0,93.66001988558274
1.0,93.76001988558275
1.0,93.86001988558274
1.0,93.96001988558275
1.0,94.06001988558275
1.0,94.16001988558274
1.0,94.26001988558275
1.0,94.36001988558274
1.0,94.46001988558275
1.0,94.56001988558275
1.0,94.66001988558274
1.0,94.76001988558275
1.0,94.86001988558274
1.0,94.96001988558275
1.0,95.06001988558275
1.0,95.16001988558274
1.0,95.26001988558275
1.0,95.36001988558274
1.0,95.46001988558275
1.0,95.56001988558275
1.0,95.66001988558274
1.0,95.76001988558275
1.0,95.86001988558274
1.0,95.96001988558275
1.0,96.06001988558275
1.0,96.16001988558274
1.0,96.26001988558275
1.0,96.36001988558274
1.0,96.46001988558275
1.0,96.56001988558275
1.0,96.66001988558274
1.0,96.76001988558275
1.0,96.86001988558274
1.0,96.96001988558275
1.0,97.06001988558275
1.0,97.16001988558274
1.0,97.26001988558275
1.0,97.36001988558274
1.0,97.46001988558275
1.0,97.56001988558275
1.0,97.66001988558274
1.0,97.76001988558275
1.0,97.86001988558274
1.0,97.96001988558275
1.0,98.06001988558275
1.0,98.16001988558274
1.0,98.26001988558275
1.0,98.36001988558274
1.0,98.46001988558275
1.0,98.56001988558275
1.0,98.66001988558274
1.0,98.76001988558275
