0.9696335392670785,20.88969784815211
0.9706096078858825,20.98969784815211
0.9715127430254861,21.089697848152106
0.9724781116228899,21.189697848152107
0.9733204466408933,21.28969784815211
0.9741949483898967,21.38969784815211
0.9750284500569002,21.48969784815211
0.9758819517639036,21.589697848152106
0.9766564533129066,21.689697848152107
0.9774298298596596,21.78969784815211
0.9781446229559126,21.88969784815211
0.9788682910699155,21.98969784815211
0.9795749591499183,22.089697848152106
0.9801971603943208,22.189697848152107
0.9808684617369234,22.28969784815211
0.981477712955426,22.38969784815211
0.9820775641551283,22.48969784815211
0.9826806320279308,22.589697848152106
0.9832427164854329,22.689697848152107
0.9838847177694355,22.78969784815211
0.9844441688883377,22.88969784815211
0.98499746999494,22.98969784815211
0.9854866852590848,23.089697848152106
0.9859518469036938,23.189697848152107
0.9864103061539456,23.28969784815211
0.9868733373830384,23.38969784815211
0.9872964745929491,23.48969784815211
0.987757975515951,23.589697848152106
0.9881769763539527,23.689697848152107
0.988634834412526,23.78969784815211
0.9890186447039561,23.88969784815211
0.9893996454659576,23.98969784815211
0.9897655795311591,24.089697848152106
0.9901119802239604,24.189697848152107
0.9904395808791617,24.28969784815211
0.9907904815809632,24.38969784815211
0.9911128393685359,24.48969784815211
0.9913892684928227,24.589697848152106
0.9917139834279669,24.689697848152107
0.9920154840309681,24.78969784815211
0.9922829845659691,24.88969784815211
0.9925863851727704,24.98969784815211
0.992830632720089,25.089697848152106
0.9930749861499722,25.189697848152107
0.9933493200319734,25.28969784815211
0.9935658442745458,25.38969784815211
0.9937994042654752,25.48969784815211
0.9940223880447762,25.589697848152106
0.9942517157761588,25.689697848152107
0.9944634889269779,25.78969784815211
0.9946656321884073,25.88969784815211
0.9948927723942405,25.98969784815211
0.9950797292898933,26.089697848152106
0.995238923811181,26.189697848152107
0.9953886061618277,26.28969784815211
0.9955694911389823,26.38969784815211
0.9957444620771595,26.48969784815211
0.9958750393691264,26.589697848152106
0.996013242026484,26.689697848152107
0.9961567123134246,26.78969784815211
0.9962924471303488,26.88969784815211
0.9964374928749858,26.98969784815211
0.9965746875938196,27.089697848152106
0.9966984051615162,27.189697848152107
0.9968422793988445,27.28969784815211
0.9969710772754878,27.38969784815211
0.9970618691237382,27.48969784815211
0.9971856610379888,27.589697848152106
0.9972881484224507,27.689697848152107
0.9973949947899896,27.78969784815211
0.99751024502049,27.88969784815211
0.9975808523045617,27.98969784815211
0.9976589953179906,28.089697848152106
0.9977537455074911,28.189697848152107
0.9978491956983914,28.28969784815211
0.9979154624975917,28.38969784815211
0.9979759959519919,28.48969784815211
0.9980645063330943,28.589697848152106
0.9981387903952278,28.689697848152107
0.9982230810615468,28.78969784815211
0.9982853042629162,28.88969784815211
0.9983464032862132,28.98969784815211
0.998409353961565,29.089697848152106
0.9984742769485538,29.189697848152107
0.998526247052494,29.28969784815211
0.9985807114471372,29.38969784815211
0.9986210272420545,29.48969784815211
0.9986849973699947,29.589697848152106
0.9987434322694733,29.689697848152107
0.9987803975607952,29.78969784815211
0.9988144370228135,29.88969784815211
0.9988592082447323,29.98969784815211
0.9989091644849956,30.089697848152106
0.998941058226944,30.189697848152107
0.9989824557962369,30.28969784815211
0.9990090252907778,30.38969784815211
0.9990468730937462,30.48969784815211
0.9990753058429194,30.589697848152106
0.9991157431294455,30.689697848152107
0.9991710400087467,30.78969784815211
0.9992084497443331,30.88969784815211
0.999228303766342,30.98969784815211
0.999253700832983,31.089697848152106
0.9992951524364587,31.189697848152107
0.9993143144181026,31.28969784815211
0.9993439986879974,31.38969784815211
0.9993800993188579,31.48969784815211
0.9994039198604713,31.589697848152106
0.9994279376313855,31.689697848152107
0.9994485351289543,31.78969784815211
0.9994853287578916,31.88969784815211
0.9995095444736344,31.98969784815211
0.9995362665143935,32.089697848152106
0.9995508544863243,32.18969784815211
0.9995641541283082,32.28969784815211
0.9995774478728445,32.38969784815211
0.999604274570868,32.48969784815211
0.9996225992451985,32.589697848152106
0.999638345430537,32.68969784815211
0.9996616347399362,32.78969784815211
0.9996764895490575,32.88969784815211
0.9996967534918677,32.98969784815211
0.9997111728917335,33.089697848152106
0.9997220292948048,33.18969784815211
0.9997407163489026,33.28969784815211
0.9997580363258887,33.38969784815211
0.9997681066790705,33.48969784815211
0.9997813544014186,33.589697848152106
0.9997927226623684,33.68969784815211
0.9998000486957046,33.78969784815211
0.9998036345882578,33.88969784815211
0.9998187774153325,33.98969784815211
0.9998279468389923,34.089697848152106
0.9998393426348053,34.18969784815211
0.9998465786405257,34.28969784815211
0.9998513369885765,34.38969784815211
0.9998539788202292,34.48969784815211
0.9998598958236877,34.589697848152106
0.9998672657031178,34.68969784815211
0.99986981891772,34.78969784815211
0.9998774802018878,34.88969784815211
0.9998876877549151,34.98969784815211
0.9998973770841315,35.089697848152106
0.9998994318976292,35.18969784815211
0.9999032636954163,35.28969784815211
0.9999065288741606,35.38969784815211
0.9999151978696114,35.48969784815211
0.9999197223525337,35.589697848152106
0.9999228832276906,35.68969784815211
0.9999270656977528,35.78969784815211
0.9999287478249753,35.88969784815211
0.9999336522810977,35.98969784815211
0.9999344729872255,36.089697848152106
0.9999361182077371,36.18969784815211
0.9999376763459409,36.28969784815211
0.9999393456169865,36.38969784815211
0.9999421430294474,36.48969784815211
0.9999462529157617,36.589697848152106
0.999947107485695,36.68969784815211
0.9999476536364323,36.78969784815211
0.9999492794684514,36.88969784815211
0.9999508788255245,36.98969784815211
0.9999578473566396,37.089697848152106
0.9999630583751908,37.18969784815211
0.999963637080052,37.28969784815211
0.9999640934353315,37.38969784815211
0.9999643441252287,37.48969784815211
0.999964594815126,37.589697848152106
0.9999648455050232,37.68969784815211
0.999965154519681,37.78969784815211
0.9999655570969758,37.88969784815211
0.9999659596742704,37.98969784815211
0.9999699654571723,38.089697848152106
0.9999741048607825,38.18969784815211
0.999974937501915,38.28969784815211
0.9999777418159488,38.38969784815211
0.9999822098075781,38.48969784815211
0.9999827506415424,38.589697848152106
0.9999840850779127,38.68969784815211
0.9999842429812761,38.78969784815211
0.9999844008846395,38.88969784815211
0.9999845587880027,38.98969784815211
0.9999847166913661,39.089697848152106
0.9999848745947294,39.18969784815211
0.9999851919554724,39.28969784815211
0.99998609662917,39.38969784815211
0.9999868233748096,39.48969784815211
0.9999871605257526,39.589697848152106
0.9999873726152543,39.68969784815211
0.9999875847047559,39.78969784815211
0.9999877967942574,39.88969784815211
0.9999910229140687,39.98969784815211
0.9999918419165258,40.089697848152106
0.9999930679215732,40.18969784815211
0.9999933088278607,40.28969784815211
0.9999935497341483,40.38969784815211
0.999993790640436,40.48969784815211
0.9999946485041484,40.589697848152106
0.9999950802909644,40.68969784815211
0.9999951667290317,40.78969784815211
0.9999952531670989,40.88969784815211
0.9999953396051662,40.98969784815211
0.9999954260432334,41.089697848152106
0.9999955124813007,41.18969784815211
0.999995598919368,41.28969784815211
0.9999956853574352,41.38969784815211
0.9999957717955024,41.48969784815211
0.9999958582335696,41.589697848152106
0.9999959446716369,41.68969784815211
0.9999971197148912,41.78969784815211
0.9999974522729225,41.88969784815211
0.9999977848309538,41.98969784815211
0.9999990618628276,42.089697848152106
0.9999992371172965,42.18969784815211
0.9999994123717655,42.28969784815211
0.9999995876262345,42.38969784815211
0.9999997628807035,42.48969784815211
0.9999999381351724,42.589697848152106
1.0,42.68969784815211
1.0,42.78969784815211
1.0,42.88969784815211
1.0,42.98969784815211
1.0,43.089697848152106
1.0,43.18969784815211
1.0,43.28969784815211
1.0,43.38969784815211
1.0,43.48969784815211
1.0,43.589697848152106
1.0,43.68969784815211
1.0,43.78969784815211
1.0,43.88969784815211
1.0,43.98969784815211
1.0,44.089697848152106
1.0,44.18969784815211
1.0,44.28969784815211
1.0,44.38969784815211
1.0,44.48969784815211
1.0,44.589697848152106
1.0,44.68969784815211
1.0,44.78969784815211
1.0,44.88969784815211
1.0,44.98969784815211
1.0,45.089697848152106
1.0,45.18969784815211
1.0,45.28969784815211
1.0,45.38969784815211
1.0,45.48969784815211
1.0,45.589697848152106
1.0,45.68969784815211
1.0,45.78969784815211
1.0,45.88969784815211
1.0,45.98969784815211
1.0,46.089697848152106
1.0,46.18969784815211
1.0,46.28969784815211
1.0,46.38969784815211
1.0,46.48969784815211
1.0,46.589697848152106
1.0,46.68969784815211
1.0,46.78969784815211
1.0,46.88969784815211
1.0,46.98969784815211
1.0,47.089697848152106
1.0,47.18969784815211
1.0,47.28969784815211
1.0,47.38969784815211
1.0,47.48969784815211
1.0,47.589697848152106
1.0,47.68969784815211
1.0,47.78969784815211
1.0,47.88969784815211
1.0,47.98969784815211
1.0,48.089697848152106
1.0,48.18969784815211
1.0,48.28969784815211
1.0,48.38969784815211
1.0,48.48969784815211
1.0,48.589697848152106
1.0,48.68969784815211
1.0,48.78969784815211
1.0,48.88969784815211
1.0,48.98969784815211
1.0,49.089697848152106
1.0,49.18969784815211
1.0,49.28969784815211
1.0,49.38969784815211
1.0,49.48969784815211
1.0,49.589697848152106
1.0,49.68969784815211
1.0,49.78969784815211
1.0,49.88969784815211
1.0,49.98969784815211
1.0,50.089697848152106
1.0,50.18969784815211
1.0,50.28969784815211
1.0,50.38969784815211
1.0,50.48969784815211
1.0,50.589697848152106
1.0,50.68969784815211
1.0,50.78969784815211
1.0,50.88969784815211
1.0,50.98969784815211
1.0,51.089697848152106
1.0,51.18969784815211
1.0,51.28969784815211
1.0,51.38969784815211
1.0,51.48969784815211
1.0,51.589697848152106
1.0,51.68969784815211
1.0,51.78969784815211
1.0,51.8896978481521
1.0,51.98969784815211
1.0,52.089697848152106
1.0,52.189697848152115
1.0,52.28969784815211
1.0,52.3896978481521
1.0,52.48969784815211
1.0,52.589697848152106
1.0,52.689697848152115
1.0,52.78969784815211
1.0,52.8896978481521
1.0,52.98969784815211
1.0,53.089697848152106
1.0,53.189697848152115
1.0,53.28969784815211
1.0,53.3896978481521
1.0,53.48969784815211
1.0,53.589697848152106
1.0,53.689697848152115
1.0,53.78969784815211
1.0,53.8896978481521
1.0,53.98969784815211
1.0,54.089697848152106
1.0,54.189697848152115
1.0,54.28969784815211
1.0,54.3896978481521
1.0,54.48969784815211
1.0,54.589697848152106
1.0,54.689697848152115
1.0,54.78969784815211
1.0,54.8896978481521
1.0,54.98969784815211
1.0,55.089697848152106
1.0,55.189697848152115
1.0,55.28969784815211
1.0,55.3896978481521
1.0,55.48969784815211
1.0,55.589697848152106
1.0,55.689697848152115
1.0,55.78969784815211
1.0,55.8896978481521
1.0,55.98969784815211
1.0,56.089697848152106
1.0,56.189697848152115
1.0,56.28969784815211
1.0,56.3896978481521
1.0,56.48969784815211
1.0,56.589697848152106
1.0,56.689697848152115
1.0,56.78969784815211
1.0,56.8896978481521
1.0,56.98969784815211
1.0,57.089697848152106
1.0,57.189697848152115
1.0,57.28969784815211
1.0,57.3896978481521
1.0,57.48969784815211
1.0,57.589697848152106
1.0,57.689697848152115
1.0,57.78969784815211
1.0,57.8896978481521
1.0,57.98969784815211
1.0,58.089697848152106
1.0,58.189697848152115
1.0,58.28969784815211
1.0,58.3896978481521
1.0,58.48969784815211
1.0,58.589697848152106
1.0,58.689697848152115
1.0,58.78969784815211
1.0,58.8896978481521
1.0,58.98969784815211
1.0,59.089697848152106
1.0,59.189697848152115
1.0,59.28969784815211
1.0,59.3896978481521
1.0,59.48969784815211
1.0,59.589697848152106
1.0,59.689697848152115
1.0,59.78969784815211
1.0,59.8896978481521
1.0,59.98969784815211
1.0,60.089697848152106
1.0,60.189697848152115
1.0,60.28969784815211
1.0,60.3896978481521
1.0,60.48969784815211
1.0,60.589697848152106
1.0,60.689697848152115
1.0,60.78969784815211
1.0,60.8896978481521
1.0,60.98969784815211
1.0,61.089697848152106
1.0,61.189697848152115
1.0,61.28969784815211
1.0,61.3896978481521
1.0,61.48969784815211
1.0,61.589697848152106
1.0,61.689697848152115
1.0,61.78969784815211
1.0,61.8896978481521
1.0,61.98969784815211
1.0,62.089697848152106
1.0,62.189697848152115
1.0,62.28969784815211
1.0,62.3896978481521
1.0,62.48969784815211
1.0,62.589697848152106
1.0,62.689697848152115
1.0,62.78969784815211
1.0,62.8896978481521
1.0,62.98969784815211
1.0,63.089697848152106
1.0,63.189697848152115
1.0,63.28969784815211
1.0,63.3896978481521
1.0,63.48969784815211
1.0,63.589697848152106
1.0,63.689697848152115
1.0,63.78969784815211
1.0,63.8896978481521
1.0,63.98969784815211
1.0,64.08969784815211
1.0,64.18969784815212
1.0,64.28969784815212
1.0,64.38969784815211
1.0,64.48969784815212
1.0,64.58969784815211
1.0,64.68969784815212
1.0,64.78969784815212
1.0,64.88969784815211
1.0,64.98969784815212
1.0,65.08969784815211
1.0,65.18969784815212
1.0,65.28969784815212
1.0,65.38969784815211
1.0,65.48969784815212
1.0,65.58969784815211
1.0,65.68969784815212
1.0,65.78969784815212
1.0,65.88969784815211
1.0,65.98969784815212
1.0,66.08969784815211
1.0,66.18969784815212
1.0,66.28969784815212
1.0,66.38969784815211
1.0,66.48969784815212
1.0,66.58969784815211
1.0,66.68969784815212
1.0,66.78969784815212
1.0,66.88969784815211
1.0,66.98969784815212
1.0,67.08969784815211
1.0,67.18969784815212
1.0,67.28969784815212
1.0,67.38969784815211
1.0,67.48969784815212
1.0,67.58969784815211
1.0,67.68969784815212
1.0,67.78969784815212
1.0,67.88969784815211
1.0,67.98969784815212
1.0,68.08969784815211
1.0,68.18969784815212
1.0,68.28969784815212
1.0,68.38969784815211
1.0,68.48969784815212
1.0,68.58969784815211
1.0,68.68969784815212
1.0,68.78969784815212
1.0,68.88969784815211
1.0,68.98969784815212
1.0,69.08969784815211
1.0,69.18969784815212
1.0,69.28969784815212
1.0,69.38969784815211
1.0,69.48969784815212
1.0,69.58969784815211
1.0,69.68969784815212
1.0,69.78969784815212
1.0,69.88969784815211
1.0,69.98969784815212
1.0,70.08969784815211
1.0,70.18969784815212
1.0,70.28969784815212
1.0,70.38969784815211
1.0,70.48969784815212
1.0,70.58969784815211
1.0,70.68969784815212
1.0,70.78969784815212
1.0,70.88969784815211
1.0,70.98969784815212
1.0,71.08969784815211
1.0,71.18969784815212
1.0,71.28969784815212
1.0,71.38969784815211
1.0,71.48969784815212
1.0,71.58969784815211
1.0,71.68969784815212
1.0,71.78969784815212
1.0,71.88969784815211
1.0,71.98969784815212
1.0,72.08969784815211
1.0,72.18969784815212
1.0,72.28969784815212
1.0,72.38969784815211
1.0,72.48969784815212
1.0,72.58969784815211
1.0,72.68969784815212
1.0,72.78969784815212
1.0,72.88969784815211
1.0,72.98969784815212
1.0,73.08969784815211
1.0,73.18969784815212
1.0,73.28969784815212
1.0,73.38969784815211
1.0,73.48969784815212
1.0,73.58969784815211
1.0,73.68969784815212
1.0,73.78969784815212
1.0,73.88969784815211
1.0,73.98969784815212
1.0,74.08969784815211
1.0,74.18969784815212
1.0,74.28969784815212
1.0,74.38969784815211
1.0,74.48969784815212
1.0,74.58969784815211
1.0,74.68969784815212
1.0,74.78969784815212
1.0,74.88969784815211
1.0,74.98969784815212
1.0,75.08969784815211
1.0,75.18969784815212
1.0,75.28969784815212
1.0,75.38969784815211
1.0,75.48969784815212
1.0,75.58969784815211
1.0,75.68969784815212
1.0,75.78969784815212
1.0,75.88969784815211
1.0,75.98969784815212
1.0,76.08969784815211
1.0,76.18969784815212
1.0,76.28969784815212
1.0,76.38969784815211
1.0,76.48969784815212
1.0,76.58969784815211
1.0,76.68969784815212
1.0,76.78969784815212
1.0,76.88969784815211
1.0,76.98969784815212
1.0,77.08969784815211
1.0,77.18969784815212
1.0,77.28969784815212
1.0,77.38969784815211
1.0,77.48969784815212
1.0,77.58969784815211
1.0,77.68969784815212
1.0,77.78969784815212
1.0,77.88969784815211
1.0,77.98969784815212
1.0,78.08969784815211
1.0,78.18969784815212
1.0,78.28969784815212
1.0,78.38969784815211
1.0,78.48969784815212
1.0,78.58969784815211
1.0,78.68969784815212
1.0,78.78969784815212
1.0,78.88969784815211
1.0,78.98969784815212
1.0,79.08969784815211
1.0,79.18969784815212
1.0,79.28969784815212
1.0,79.38969784815211
1.0,79.48969784815212
1.0,79.58969784815211
1.0,79.68969784815212
1.0,79.78969784815212
1.0,79.88969784815211
1.0,79.98969784815212
1.0,80.08969784815211
1.0,80.18969784815212
1.0,80.28969784815212
1.0,80.38969784815211
1.0,80.48969784815212
1.0,80.58969784815211
1.0,80.68969784815212
1.0,80.78969784815212
1.0,80.88969784815211
1.0,80.98969784815212
1.0,81.08969784815211
1.0,81.18969784815212
1.0,81.28969784815212
1.0,81.38969784815211
1.0,81.48969784815212
1.0,81.58969784815211
1.0,81.68969784815212
1.0,81.78969784815212
1.0,81.88969784815211
1.0,81.98969784815212
1.0,82.08969784815211
1.0,82.18969784815212
1.0,82.28969784815212
1.0,82.38969784815211
1.0,82.48969784815212
1.0,82.58969784815211
1.0,82.68969784815212
1.0,82.78969784815212
1.0,82.88969784815211
1.0,82.98969784815212
1.0,83.08969784815211
1.0,83.18969784815212
1.0,83.28969784815212
1.0,83.38969784815211
1.0,83.48969784815212
1.0,83.58969784815211
1.0,83.68969784815212
1.0,83.78969784815212
1.0,83.88969784815211
1.0,83.98969784815212
1.0,84.08969784815211
1.0,84.18969784815212
1.0,84.28969784815212
1.0,84.38969784815211
1.0,84.48969784815212
1.0,84.58969784815211
1.0,84.68969784815212
1.0,84.78969784815212
1.0,84.88969784815211
1.0,84.98969784815212
1.0,85.08969784815211
1.0,85.18969784815212
1.0,85.28969784815212
1.0,85.38969784815211
1.0,85.48969784815212
1.0,85.58969784815211
1.0,85.68969784815212
1.0,85.78969784815212
1.0,85.88969784815211
1.0,85.98969784815212
1.0,86.08969784815211
1.0,86.18969784815212
1.0,86.28969784815212
1.0,86.38969784815211
1.0,86.48969784815212
1.0,86.58969784815211
1.0,86.68969784815212
1.0,86.78969784815212
1.0,86.88969784815211
1.0,86.98969784815212
1.0,87.08969784815211
1.0,87.18969784815212
1.0,87.28969784815212
1.0,87.38969784815211
1.0,87.48969784815212
1.0,87.58969784815211
1.0,87.68969784815212
1.0,87.78969784815212
1.0,87.88969784815211
1.0,87.98969784815212
1.0,88.08969784815211
1.0,88.18969784815212
1.0,88.28969784815212
1.0,88.38969784815211
1.0,88.48969784815212
1.0,88.58969784815211
1.0,88.68969784815212
1.0,88.78969784815212
1.0,88.88969784815211
1.0,88.98969784815212
1.0,89.08969784815211
1.0,89.18969784815212
1.0,89.28969784815212
1.0,89.38969784815211
1.0,89.48969784815212
1.0,89.58969784815211
1.0,89.68969784815212
1.0,89.78969784815212
1.0,89.88969784815211
1.0,89.98969784815212
1.0,90.08969784815211
1.0,90.18969784815212
1.0,90.28969784815212
1.0,90.38969784815211
1.0,90.48969784815212
1.0,90.58969784815211
1.0,90.68969784815212
1.0,90.78969784815212
1.0,90.88969784815211
1.0,90.98969784815212
1.0,91.08969784815211
1.0,91.18969784815212
1.0,91.28969784815212
1.0,91.38969784815211
1.0,91.48969784815212
1.0,91.58969784815211
1.0,91.68969784815212
1.0,91.78969784815212
1.0,91.88969784815211
1.0,91.98969784815212
1.0,92.08969784815211
1.0,92.18969784815212
1.0,92.28969784815212
1.0,92.38969784815211
1.0,92.48969784815212
1.0,92.58969784815211
1.0,92.68969784815212
1.0,92.78969784815212
1.0,92.88969784815211
1.0,92.98969784815212
1.0,93.08969784815211
1.0,93.18969784815212
1.0,93.28969784815212
1.0,93.38969784815211
1.0,93.48969784815212
1.0,93.58969784815211
1.0,93.68969784815212
1.0,93.78969784815212
1.0,93.88969784815211
1.0,93.98969784815212
1.0,94.08969784815211
1.0,94.18969784815212
1.0,94.28969784815212
1.0,94.38969784815211
1.0,94.48969784815212
1.0,94.58969784815211
1.0,94.68969784815212
1.0,94.78969784815212
1.0,94.88969784815211
1.0,94.98969784815212
1.0,95.08969784815211
1.0,95.18969784815212
1.0,95.28969784815212
1.0,95.38969784815211
1.0,95.48969784815212
1.0,95.58969784815211
1.0,95.68969784815212
1.0,95.78969784815212
1.0,95.88969784815211
1.0,95.98969784815212
1.0,96.08969784815211
1.0,96.18969784815212
1.0,96.28969784815212
1.0,96.38969784815211
1.0,96.48969784815212
1.0,96.58969784815211
1.0,96.68969784815212
1.0,96.78969784815212
1.0,96.88969784815211
1.0,96.98969784815212
1.0,97.08969784815211
1.0,97.18969784815212
1.0,97.28969784815212
1.0,97.38969784815211
1.0,97.48969784815212
1.0,97.58969784815211
1.0,97.68969784815212
1.0,97.78969784815212
1.0,97.88969784815211
1.0,97.98969784815212
1.0,98.08969784815211
1.0,98.18969784815212
1.0,98.28969784815212
1.0,98.38969784815211
1.0,98.48969784815212
1.0,98.58969784815211
1.0,98.68969784815212
1.0,98.78969784815212
1.0,98.88969784815211
1.0,98.98969784815212
