0.9781446229559126,22.154461668135355
0.9788682910699155,22.254461668135356
0.9795749591499183,22.35446166813535
0.9801971603943208,22.45446166813535
0.9808684617369234,22.554461668135353
0.981477712955426,22.654461668135355
0.9820775641551283,22.754461668135356
0.9826806320279308,22.85446166813535
0.9832427164854329,22.95446166813535
0.9838847177694355,23.054461668135353
0.9844441688883377,23.154461668135355
0.98499746999494,23.254461668135356
0.9854866852590848,23.35446166813535
0.9859518469036938,23.45446166813535
0.9864103061539456,23.554461668135353
0.9868733373830384,23.654461668135355
0.9872964745929491,23.754461668135356
0.987757975515951,23.85446166813535
0.9881769763539527,23.95446166813535
0.988634834412526,24.054461668135353
0.9890186447039561,24.154461668135355
0.9893996454659576,24.254461668135356
0.9897655795311591,24.35446166813535
0.9901119802239604,24.45446166813535
0.9904395808791617,24.554461668135353
0.9907904815809632,24.654461668135355
0.9911128393685359,24.754461668135356
0.9913892684928227,24.85446166813535
0.9917139834279669,24.95446166813535
0.9920154840309681,25.054461668135353
0.9922829845659691,25.154461668135355
0.9925863851727704,25.254461668135356
0.992830632720089,25.35446166813535
0.9930749861499722,25.45446166813535
0.9933493200319734,25.554461668135353
0.9935658442745458,25.654461668135355
0.9937994042654752,25.754461668135356
0.9940223880447762,25.85446166813535
0.9942517157761588,25.95446166813535
0.9944634889269779,26.054461668135353
0.9946656321884073,26.154461668135355
0.9948927723942405,26.254461668135356
0.9950797292898933,26.35446166813535
0.995238923811181,26.45446166813535
0.9953886061618277,26.554461668135353
0.9955694911389823,26.654461668135355
0.9957444620771595,26.754461668135356
0.9958750393691264,26.85446166813535
0.996013242026484,26.95446166813535
0.9961567123134246,27.054461668135353
0.9962924471303488,27.154461668135355
0.9964374928749858,27.254461668135356
0.9965746875938196,27.35446166813535
0.9966984051615162,27.45446166813535
0.9968422793988445,27.554461668135353
0.9969710772754878,27.654461668135355
0.9970618691237382,27.754461668135356
0.9971856610379888,27.85446166813535
0.9972881484224507,27.95446166813535
0.9973949947899896,28.054461668135353
0.99751024502049,28.154461668135355
0.9975808523045617,28.254461668135356
0.9976589953179906,28.35446166813535
0.9977537455074911,28.45446166813535
0.9978491956983914,28.554461668135353
0.9979154624975917,28.654461668135355
0.9979759959519919,28.754461668135356
0.9980645063330943,28.85446166813535
0.9981387903952278,28.95446166813535
0.9982230810615468,29.054461668135353
0.9982853042629162,29.154461668135355
0.9983464032862132,29.254461668135356
0.998409353961565,29.35446166813535
0.9984742769485538,29.45446166813535
0.998526247052494,29.554461668135353
0.9985807114471372,29.654461668135355
0.9986210272420545,29.754461668135356
0.9986849973699947,29.85446166813535
0.9987434322694733,29.95446166813535
0.9987803975607952,30.054461668135353
0.9988144370228135,30.154461668135355
0.9988592082447323,30.254461668135356
0.9989091644849956,30.35446166813535
0.998941058226944,30.45446166813535
0.9989824557962369,30.554461668135353
0.9990090252907778,30.654461668135355
0.9990468730937462,30.754461668135356
0.9990753058429194,30.85446166813535
0.9991157431294455,30.95446166813535
0.9991710400087467,31.054461668135353
0.9992084497443331,31.154461668135355
0.999228303766342,31.254461668135356
0.999253700832983,31.35446166813535
0.9992951524364587,31.45446166813535
0.9993143144181026,31.554461668135353
0.9993439986879974,31.654461668135355
0.9993800993188579,31.754461668135356
0.9994039198604713,31.85446166813535
0.9994279376313855,31.95446166813535
0.9994485351289543,32.05446166813535
0.9994853287578916,32.154461668135355
0.9995095444736344,32.254461668135356
0.9995362665143935,32.35446166813535
0.9995508544863243,32.45446166813535
0.9995641541283082,32.55446166813535
0.9995774478728445,32.654461668135355
0.999604274570868,32.754461668135356
0.9996225992451985,32.85446166813535
0.999638345430537,32.95446166813535
0.9996616347399362,33.05446166813535
0.9996764895490575,33.154461668135355
0.9996967534918677,33.254461668135356
0.9997111728917335,33.35446166813535
0.9997220292948048,33.45446166813535
0.9997407163489026,33.55446166813535
0.9997580363258887,33.654461668135355
0.9997681066790705,33.754461668135356
0.9997813544014186,33.85446166813535
0.9997927226623684,33.95446166813535
0.9998000486957046,34.05446166813535
0.9998036345882578,34.154461668135355
0.9998187774153325,34.254461668135356
0.9998279468389923,34.35446166813535
0.9998393426348053,34.45446166813535
0.9998465786405257,34.55446166813535
0.9998513369885765,34.654461668135355
0.9998539788202292,34.754461668135356
0.9998598958236877,34.85446166813535
0.9998672657031178,34.95446166813535
0.99986981891772,35.05446166813535
0.9998774802018878,35.154461668135355
0.9998876877549151,35.254461668135356
0.9998973770841315,35.35446166813535
0.9998994318976292,35.45446166813535
0.9999032636954163,35.55446166813535
0.9999065288741606,35.654461668135355
0.9999151978696114,35.754461668135356
0.9999197223525337,35.85446166813535
0.9999228832276906,35.95446166813535
0.9999270656977528,36.05446166813535
0.9999287478249753,36.154461668135355
0.9999336522810977,36.254461668135356
0.9999344729872255,36.35446166813535
0.9999361182077371,36.45446166813535
0.9999376763459409,36.55446166813535
0.9999393456169865,36.654461668135355
0.9999421430294474,36.754461668135356
0.9999462529157617,36.85446166813535
0.999947107485695,36.95446166813535
0.9999476536364323,37.05446166813535
0.9999492794684514,37.154461668135355
0.9999508788255245,37.254461668135356
0.9999578473566396,37.35446166813535
0.9999630583751908,37.45446166813535
0.999963637080052,37.55446166813535
0.9999640934353315,37.654461668135355
0.9999643441252287,37.754461668135356
0.999964594815126,37.85446166813535
0.9999648455050232,37.95446166813535
0.999965154519681,38.05446166813535
0.9999655570969758,38.154461668135355
0.9999659596742704,38.254461668135356
0.9999699654571723,38.35446166813535
0.9999741048607825,38.45446166813535
0.999974937501915,38.55446166813535
0.9999777418159488,38.654461668135355
0.9999822098075781,38.754461668135356
0.9999827506415424,38.85446166813535
0.9999840850779127,38.95446166813535
0.9999842429812761,39.05446166813535
0.9999844008846395,39.154461668135355
0.9999845587880027,39.254461668135356
0.9999847166913661,39.35446166813535
0.9999848745947294,39.45446166813535
0.9999851919554724,39.55446166813535
0.99998609662917,39.654461668135355
0.9999868233748096,39.754461668135356
0.9999871605257526,39.85446166813535
0.9999873726152543,39.95446166813535
0.9999875847047559,40.05446166813535
0.9999877967942574,40.154461668135355
0.9999910229140687,40.254461668135356
0.9999918419165258,40.35446166813535
0.9999930679215732,40.45446166813535
0.9999933088278607,40.55446166813535
0.9999935497341483,40.654461668135355
0.999993790640436,40.754461668135356
0.9999946485041484,40.85446166813535
0.9999950802909644,40.95446166813535
0.9999951667290317,41.05446166813535
0.9999952531670989,41.154461668135355
0.9999953396051662,41.254461668135356
0.9999954260432334,41.35446166813535
0.9999955124813007,41.45446166813535
0.999995598919368,41.55446166813535
0.9999956853574352,41.654461668135355
0.9999957717955024,41.754461668135356
0.9999958582335696,41.85446166813535
0.9999959446716369,41.95446166813535
0.9999971197148912,42.05446166813535
0.9999974522729225,42.154461668135355
0.9999977848309538,42.254461668135356
0.9999990618628276,42.35446166813535
0.9999992371172965,42.45446166813535
0.9999994123717655,42.55446166813535
0.9999995876262345,42.654461668135355
0.9999997628807035,42.754461668135356
0.9999999381351724,42.85446166813535
1.0,42.95446166813535
1.0,43.05446166813535
1.0,43.154461668135355
1.0,43.254461668135356
1.0,43.35446166813535
1.0,43.45446166813535
1.0,43.55446166813535
1.0,43.654461668135355
1.0,43.754461668135356
1.0,43.85446166813535
1.0,43.95446166813535
1.0,44.05446166813535
1.0,44.154461668135355
1.0,44.254461668135356
1.0,44.35446166813535
1.0,44.45446166813535
1.0,44.55446166813535
1.0,44.654461668135355
1.0,44.754461668135356
1.0,44.85446166813535
1.0,44.95446166813535
1.0,45.05446166813535
1.0,45.154461668135355
1.0,45.254461668135356
1.0,45.35446166813535
1.0,45.45446166813535
1.0,45.55446166813535
1.0,45.654461668135355
1.0,45.754461668135356
1.0,45.85446166813535
1.0,45.95446166813535
1.0,46.05446166813535
1.0,46.154461668135355
1.0,46.254461668135356
1.0,46.35446166813535
1.0,46.45446166813535
1.0,46.55446166813535
1.0,46.654461668135355
1.0,46.754461668135356
1.0,46.85446166813535
1.0,46.95446166813535
1.0,47.05446166813535
1.0,47.154461668135355
1.0,47.254461668135356
1.0,47.35446166813535
1.0,47.45446166813535
1.0,47.55446166813535
1.0,47.654461668135355
1.0,47.754461668135356
1.0,47.85446166813535
1.0,47.95446166813535
1.0,48.05446166813535
1.0,48.154461668135355
1.0,48.254461668135356
1.0,48.35446166813535
1.0,48.45446166813535
1.0,48.55446166813535
1.0,48.654461668135355
1.0,48.754461668135356
1.0,48.85446166813535
1.0,48.95446166813535
1.0,49.05446166813535
1.0,49.154461668135355
1.0,49.254461668135356
1.0,49.35446166813535
1.0,49.45446166813535
1.0,49.55446166813535
1.0,49.654461668135355
1.0,49.754461668135356
1.0,49.85446166813535
1.0,49.95446166813535
1.0,50.05446166813535
1.0,50.154461668135355
1.0,50.254461668135356
1.0,50.35446166813535
1.0,50.45446166813535
1.0,50.55446166813535
1.0,50.654461668135355
1.0,50.754461668135356
1.0,50.85446166813535
1.0,50.95446166813535
1.0,51.05446166813535
1.0,51.154461668135355
1.0,51.254461668135356
1.0,51.35446166813535
1.0,51.45446166813535
1.0,51.55446166813535
1.0,51.654461668135355
1.0,51.754461668135356
1.0,51.85446166813535
1.0,51.95446166813535
1.0,52.05446166813535
1.0,52.15446166813535
1.0,52.254461668135356
1.0,52.35446166813535
1.0,52.45446166813536
1.0,52.55446166813535
1.0,52.65446166813535
1.0,52.754461668135356
1.0,52.85446166813535
1.0,52.95446166813536
1.0,53.05446166813535
1.0,53.15446166813535
1.0,53.254461668135356
1.0,53.35446166813535
1.0,53.45446166813536
1.0,53.55446166813535
1.0,53.65446166813535
1.0,53.754461668135356
1.0,53.85446166813535
1.0,53.95446166813536
1.0,54.05446166813535
1.0,54.15446166813535
1.0,54.254461668135356
1.0,54.35446166813535
1.0,54.45446166813536
1.0,54.55446166813535
1.0,54.65446166813535
1.0,54.754461668135356
1.0,54.85446166813535
1.0,54.95446166813536
1.0,55.05446166813535
1.0,55.15446166813535
1.0,55.254461668135356
1.0,55.35446166813535
1.0,55.45446166813536
1.0,55.55446166813535
1.0,55.65446166813535
1.0,55.754461668135356
1.0,55.85446166813535
1.0,55.95446166813536
1.0,56.05446166813535
1.0,56.15446166813535
1.0,56.254461668135356
1.0,56.35446166813535
1.0,56.45446166813536
1.0,56.55446166813535
1.0,56.65446166813535
1.0,56.754461668135356
1.0,56.85446166813535
1.0,56.95446166813536
1.0,57.05446166813535
1.0,57.15446166813535
1.0,57.254461668135356
1.0,57.35446166813535
1.0,57.45446166813536
1.0,57.55446166813535
1.0,57.65446166813535
1.0,57.754461668135356
1.0,57.85446166813535
1.0,57.95446166813536
1.0,58.05446166813535
1.0,58.15446166813535
1.0,58.254461668135356
1.0,58.35446166813535
1.0,58.45446166813536
1.0,58.55446166813535
1.0,58.65446166813535
1.0,58.754461668135356
1.0,58.85446166813535
1.0,58.95446166813536
1.0,59.05446166813535
1.0,59.15446166813535
1.0,59.254461668135356
1.0,59.35446166813535
1.0,59.45446166813536
1.0,59.55446166813535
1.0,59.65446166813535
1.0,59.754461668135356
1.0,59.85446166813535
1.0,59.95446166813536
1.0,60.05446166813535
1.0,60.15446166813535
1.0,60.254461668135356
1.0,60.35446166813535
1.0,60.45446166813536
1.0,60.55446166813535
1.0,60.65446166813535
1.0,60.754461668135356
1.0,60.85446166813535
1.0,60.95446166813536
1.0,61.05446166813535
1.0,61.15446166813535
1.0,61.254461668135356
1.0,61.35446166813535
1.0,61.45446166813536
1.0,61.55446166813535
1.0,61.65446166813535
1.0,61.754461668135356
1.0,61.85446166813535
1.0,61.95446166813536
1.0,62.05446166813535
1.0,62.15446166813535
1.0,62.254461668135356
1.0,62.35446166813535
1.0,62.45446166813536
1.0,62.55446166813535
1.0,62.65446166813535
1.0,62.754461668135356
1.0,62.85446166813535
1.0,62.95446166813536
1.0,63.05446166813535
1.0,63.15446166813535
1.0,63.254461668135356
1.0,63.35446166813535
1.0,63.45446166813536
1.0,63.55446166813535
1.0,63.65446166813535
1.0,63.754461668135356
1.0,63.85446166813535
1.0,63.95446166813536
1.0,64.05446166813536
1.0,64.15446166813535
1.0,64.25446166813535
1.0,64.35446166813534
1.0,64.45446166813537
1.0,64.55446166813536
1.0,64.65446166813535
1.0,64.75446166813535
1.0,64.85446166813534
1.0,64.95446166813537
1.0,65.05446166813536
1.0,65.15446166813535
1.0,65.25446166813535
1.0,65.35446166813534
1.0,65.45446166813537
1.0,65.55446166813536
1.0,65.65446166813535
1.0,65.75446166813535
1.0,65.85446166813534
1.0,65.95446166813537
1.0,66.05446166813536
1.0,66.15446166813535
1.0,66.25446166813535
1.0,66.35446166813534
1.0,66.45446166813537
1.0,66.55446166813536
1.0,66.65446166813535
1.0,66.75446166813535
1.0,66.85446166813534
1.0,66.95446166813537
1.0,67.05446166813536
1.0,67.15446166813535
1.0,67.25446166813535
1.0,67.35446166813534
1.0,67.45446166813537
1.0,67.55446166813536
1.0,67.65446166813535
1.0,67.75446166813535
1.0,67.85446166813534
1.0,67.95446166813537
1.0,68.05446166813536
1.0,68.15446166813535
1.0,68.25446166813535
1.0,68.35446166813534
1.0,68.45446166813537
1.0,68.55446166813536
1.0,68.65446166813535
1.0,68.75446166813535
1.0,68.85446166813534
1.0,68.95446166813537
1.0,69.05446166813536
1.0,69.15446166813535
1.0,69.25446166813535
1.0,69.35446166813534
1.0,69.45446166813537
1.0,69.55446166813536
1.0,69.65446166813535
1.0,69.75446166813535
1.0,69.85446166813534
1.0,69.95446166813537
1.0,70.05446166813536
1.0,70.15446166813535
1.0,70.25446166813535
1.0,70.35446166813534
1.0,70.45446166813537
1.0,70.55446166813536
1.0,70.65446166813535
1.0,70.75446166813535
1.0,70.85446166813534
1.0,70.95446166813537
1.0,71.05446166813536
1.0,71.15446166813535
1.0,71.25446166813535
1.0,71.35446166813534
1.0,71.45446166813537
1.0,71.55446166813536
1.0,71.65446166813535
1.0,71.75446166813535
1.0,71.85446166813534
1.0,71.95446166813537
1.0,72.05446166813536
1.0,72.15446166813535
1.0,72.25446166813535
1.0,72.35446166813534
1.0,72.45446166813537
1.0,72.55446166813536
1.0,72.65446166813535
1.0,72.75446166813535
1.0,72.85446166813534
1.0,72.95446166813537
1.0,73.05446166813536
1.0,73.15446166813535
1.0,73.25446166813535
1.0,73.35446166813534
1.0,73.45446166813537
1.0,73.55446166813536
1.0,73.65446166813535
1.0,73.75446166813535
1.0,73.85446166813534
1.0,73.95446166813537
1.0,74.05446166813536
1.0,74.15446166813535
1.0,74.25446166813535
1.0,74.35446166813534
1.0,74.45446166813537
1.0,74.55446166813536
1.0,74.65446166813535
1.0,74.75446166813535
1.0,74.85446166813534
1.0,74.95446166813537
1.0,75.05446166813536
1.0,75.15446166813535
1.0,75.25446166813535
1.0,75.35446166813534
1.0,75.45446166813537
1.0,75.55446166813536
1.0,75.65446166813535
1.0,75.75446166813535
1.0,75.85446166813534
1.0,75.95446166813537
1.0,76.05446166813536
1.0,76.15446166813535
1.0,76.25446166813535
1.0,76.35446166813534
1.0,76.45446166813537
1.0,76.55446166813536
1.0,76.65446166813535
1.0,76.75446166813535
1.0,76.85446166813534
1.0,76.95446166813537
1.0,77.05446166813536
1.0,77.15446166813535
1.0,77.25446166813535
1.0,77.35446166813534
1.0,77.45446166813537
1.0,77.55446166813536
1.0,77.65446166813535
1.0,77.75446166813535
1.0,77.85446166813534
1.0,77.95446166813537
1.0,78.05446166813536
1.0,78.15446166813535
1.0,78.25446166813535
1.0,78.35446166813534
1.0,78.45446166813537
1.0,78.55446166813536
1.0,78.65446166813535
1.0,78.75446166813535
1.0,78.85446166813534
1.0,78.95446166813537
1.0,79.05446166813536
1.0,79.15446166813535
1.0,79.25446166813535
1.0,79.35446166813534
1.0,79.45446166813537
1.0,79.55446166813536
1.0,79.65446166813535
1.0,79.75446166813535
1.0,79.85446166813534
1.0,79.95446166813537
1.0,80.05446166813536
1.0,80.15446166813535
1.0,80.25446166813535
1.0,80.35446166813534
1.0,80.45446166813537
1.0,80.55446166813536
1.0,80.65446166813535
1.0,80.75446166813535
1.0,80.85446166813534
1.0,80.95446166813537
1.0,81.05446166813536
1.0,81.15446166813535
1.0,81.25446166813535
1.0,81.35446166813534
1.0,81.45446166813537
1.0,81.55446166813536
1.0,81.65446166813535
1.0,81.75446166813535
1.0,81.85446166813534
1.0,81.95446166813537
1.0,82.05446166813536
1.0,82.15446166813535
1.0,82.25446166813535
1.0,82.35446166813534
1.0,82.45446166813537
1.0,82.55446166813536
1.0,82.65446166813535
1.0,82.75446166813535
1.0,82.85446166813534
1.0,82.95446166813537
1.0,83.05446166813536
1.0,83.15446166813535
1.0,83.25446166813535
1.0,83.35446166813534
1.0,83.45446166813537
1.0,83.55446166813536
1.0,83.65446166813535
1.0,83.75446166813535
1.0,83.85446166813534
1.0,83.95446166813537
1.0,84.05446166813536
1.0,84.15446166813535
1.0,84.25446166813535
1.0,84.35446166813534
1.0,84.45446166813537
1.0,84.55446166813536
1.0,84.65446166813535
1.0,84.75446166813535
1.0,84.85446166813534
1.0,84.95446166813537
1.0,85.05446166813536
1.0,85.15446166813535
1.0,85.25446166813535
1.0,85.35446166813534
1.0,85.45446166813537
1.0,85.55446166813536
1.0,85.65446166813535
1.0,85.75446166813535
1.0,85.85446166813534
1.0,85.95446166813537
1.0,86.05446166813536
1.0,86.15446166813535
1.0,86.25446166813535
1.0,86.35446166813534
1.0,86.45446166813537
1.0,86.55446166813536
1.0,86.65446166813535
1.0,86.75446166813535
1.0,86.85446166813534
1.0,86.95446166813537
1.0,87.05446166813536
1.0,87.15446166813535
1.0,87.25446166813535
1.0,87.35446166813534
1.0,87.45446166813537
1.0,87.55446166813536
1.0,87.65446166813535
1.0,87.75446166813535
1.0,87.85446166813534
1.0,87.95446166813537
1.0,88.05446166813536
1.0,88.15446166813535
1.0,88.25446166813535
1.0,88.35446166813534
1.0,88.45446166813537
1.0,88.55446166813536
1.0,88.65446166813535
1.0,88.75446166813535
1.0,88.85446166813534
1.0,88.95446166813537
1.0,89.05446166813536
1.0,89.15446166813535
1.0,89.25446166813535
1.0,89.35446166813534
1.0,89.45446166813537
1.0,89.55446166813536
1.0,89.65446166813535
1.0,89.75446166813535
1.0,89.85446166813534
1.0,89.95446166813537
1.0,90.05446166813536
1.0,90.15446166813535
1.0,90.25446166813535
1.0,90.35446166813534
1.0,90.45446166813537
1.0,90.55446166813536
1.0,90.65446166813535
1.0,90.75446166813535
1.0,90.85446166813534
1.0,90.95446166813537
1.0,91.05446166813536
1.0,91.15446166813535
1.0,91.25446166813535
1.0,91.35446166813534
1.0,91.45446166813537
1.0,91.55446166813536
1.0,91.65446166813535
1.0,91.75446166813535
1.0,91.85446166813534
1.0,91.95446166813537
1.0,92.05446166813536
1.0,92.15446166813535
1.0,92.25446166813535
1.0,92.35446166813534
1.0,92.45446166813537
1.0,92.55446166813536
1.0,92.65446166813535
1.0,92.75446166813535
1.0,92.85446166813534
1.0,92.95446166813537
1.0,93.05446166813536
1.0,93.15446166813535
1.0,93.25446166813535
1.0,93.35446166813534
1.0,93.45446166813537
1.0,93.55446166813536
1.0,93.65446166813535
1.0,93.75446166813535
1.0,93.85446166813534
1.0,93.95446166813537
1.0,94.05446166813536
1.0,94.15446166813535
1.0,94.25446166813535
1.0,94.35446166813534
1.0,94.45446166813537
1.0,94.55446166813536
1.0,94.65446166813535
1.0,94.75446166813535
1.0,94.85446166813534
1.0,94.95446166813537
1.0,95.05446166813536
1.0,95.15446166813535
1.0,95.25446166813535
1.0,95.35446166813534
1.0,95.45446166813537
1.0,95.55446166813536
1.0,95.65446166813535
1.0,95.75446166813535
1.0,95.85446166813534
1.0,95.95446166813537
1.0,96.05446166813536
1.0,96.15446166813535
1.0,96.25446166813535
1.0,96.35446166813534
1.0,96.45446166813537
1.0,96.55446166813536
1.0,96.65446166813535
1.0,96.75446166813535
1.0,96.85446166813534
1.0,96.95446166813537
1.0,97.05446166813536
1.0,97.15446166813535
1.0,97.25446166813535
1.0,97.35446166813534
1.0,97.45446166813537
1.0,97.55446166813536
1.0,97.65446166813535
1.0,97.75446166813535
1.0,97.85446166813534
1.0,97.95446166813537
1.0,98.05446166813536
1.0,98.15446166813535
1.0,98.25446166813535
1.0,98.35446166813534
1.0,98.45446166813537
1.0,98.55446166813536
1.0,98.65446166813535
1.0,98.75446166813535
