0.4077248154496309,6.490055462530792
0.41520783041566084,6.590055462530794
0.42268784537569076,6.6900554625307915
0.43017286034572066,6.790055462530793
0.4376358752717505,6.890055462530794
0.44528789057578116,6.990055462530792
0.4528979057958116,7.090055462530794
0.46030792061584125,7.1900554625307915
0.46787893575787154,7.290055462530793
0.4752679505359011,7.390055462530794
0.4828739657479315,7.490055462530792
0.49028598057196116,7.590055462530794
0.49781299562599124,7.6900554625307915
0.5051630103260206,7.790055462530793
0.5127030254060508,7.890055462530794
0.5202010404020808,7.990055462530792
0.5278440556881113,8.090055462530794
0.5351880703761408,8.190055462530792
0.5427130854261708,8.290055462530793
0.5499600999201998,8.390055462530794
0.5570491140982282,8.490055462530792
0.564249128498257,8.590055462530794
0.5713061426122852,8.690055462530792
0.5780201560403121,8.790055462530793
0.5851046702093404,8.890055462530794
0.5922021844043688,8.990055462530792
0.5991121982243964,9.090055462530794
0.6060442120884242,9.190055462530792
0.6130102260204521,9.290055462530793
0.6198022396044792,9.390055462530794
0.6266042532085064,9.490055462530792
0.6333982667965335,9.590055462530794
0.6400512801025602,9.690055462530792
0.6466182932365865,9.790055462530793
0.6531253062506125,9.890055462530794
0.6595843191686384,9.990055462530792
0.6659263318526637,10.090055462530794
0.6722793445586891,10.190055462530792
0.6785533571067142,10.290055462530793
0.6847633695267391,10.390055462530794
0.6909473818947638,10.490055462530792
0.6971303942607885,10.590055462530794
0.7028754057508115,10.690055462530792
0.7088054176108353,10.790055462530793
0.7145254290508581,10.890055462530794
0.720246440492881,10.990055462530792
0.7260894521789043,11.090055462530794
0.7318284636569273,11.190055462530792
0.7374124748249496,11.290055462530793
0.7429424858849718,11.390055462530794
0.7484244968489937,11.490055462530792
0.7538655077310155,11.590055462530794
0.7591725183450367,11.690055462530792
0.7643375286750573,11.790055462530793
0.7692445384890769,11.890055462530794
0.7742765485530971,11.990055462530792
0.7792215584431169,12.090055462530794
0.7842025684051368,12.190055462530792
0.789009578019156,12.290055462530793
0.7937605875211751,12.390055462530794
0.7984815969631939,12.490055462530792
0.803001606003212,12.590055462530794
0.8076076152152304,12.690055462530792
0.8120886241772484,12.790055462530793
0.8164956329912659,12.890055462530794
0.8207516415032831,12.990055462530792
0.8249606499212998,13.090055462530794
0.8292206584413169,13.190055462530792
0.8330966661933323,13.290055462530793
0.8371106742213484,13.390055462530794
0.8410566821133643,13.490055462530792
0.8449326898653797,13.590055462530794
0.8487021974043949,13.690055462530792
0.8523107046214092,13.790055462530793
0.8559143784954237,13.890055462530794
0.8596277192554385,13.990055462530792
0.8630407260814522,14.090055462530794
0.8662607325214651,14.190055462530792
0.8696307392614785,14.290055462530793
0.8728832457664915,14.390055462530794
0.8761212522425045,14.490055462530792
0.879262758525517,14.590055462530794
0.8822567645135291,14.690055462530792
0.8853777707555415,14.790055462530793
0.8882797765595531,14.890055462530794
0.8912657825315651,14.990055462530792
0.8940617881235763,15.090055462530794
0.8968497936995874,15.190055462530792
0.8995297990595981,15.290055462530793
0.9021858043716088,15.390055462530794
0.9048778097556195,15.490055462530792
0.90751931503863,15.590055462530794
0.9100328200656401,15.690055462530792
0.9124128248256497,15.790055462530793
0.914742829485659,15.890055462530794
0.9170653341306683,15.990055462530792
0.919237838475677,16.090055462530792
0.9214528429056859,16.190055462530793
0.9235448470896942,16.290055462530795
0.9255628511257022,16.390055462530796
0.9276318552637105,16.49005546253079
0.9296178592357185,16.590055462530792
0.9316038632077264,16.690055462530793
0.9335748671497343,16.790055462530795
0.9354638709277419,16.890055462530796
0.9373628747257494,16.99005546253079
0.9391438782877566,17.090055462530792
0.9408103816207632,17.190055462530793
0.94250188500377,17.290055462530795
0.9441688883377767,17.390055462530796
0.9459165584997837,17.49005546253079
0.94751314502629,17.590055462530792
0.9490296480592961,17.690055462530793
0.9504880676428019,17.790055462530795
0.9519639039278078,17.890055462530796
0.9532739065478131,17.99005546253079
0.9546915093830187,18.090055462530792
0.955987411974824,18.190055462530793
0.9572285811238289,18.290055462530795
0.9585187170374341,18.390055462530796
0.9596744193488388,18.490055462530798
0.9608295883258433,18.590055462530792
0.9619804239608479,18.690055462530793
0.9631416762833526,18.790055462530795
0.9643109286218572,18.890055462530796
0.965478930957862,18.990055462530798
0.9665419330838662,19.090055462530792
0.9675759351518703,19.190055462530793
0.9686139372278745,19.290055462530795
0.9696335392670785,19.390055462530796
0.9706096078858825,19.490055462530798
0.9715127430254861,19.590055462530792
0.9724781116228899,19.690055462530793
0.9733204466408933,19.790055462530795
0.9741949483898967,19.890055462530796
0.9750284500569002,19.990055462530798
0.9758819517639036,20.090055462530792
0.9766564533129066,20.190055462530793
0.9774298298596596,20.290055462530795
0.9781446229559126,20.390055462530796
0.9788682910699155,20.490055462530798
0.9795749591499183,20.590055462530792
0.9801971603943208,20.690055462530793
0.9808684617369234,20.790055462530795
0.981477712955426,20.890055462530796
0.9820775641551283,20.990055462530798
0.9826806320279308,21.090055462530792
0.9832427164854329,21.190055462530793
0.9838847177694355,21.290055462530795
0.9844441688883377,21.390055462530796
0.98499746999494,21.490055462530798
0.9854866852590848,21.590055462530792
0.9859518469036938,21.690055462530793
0.9864103061539456,21.790055462530795
0.9868733373830384,21.890055462530796
0.9872964745929491,21.990055462530798
0.987757975515951,22.090055462530792
0.9881769763539527,22.190055462530793
0.988634834412526,22.290055462530795
0.9890186447039561,22.390055462530796
0.9893996454659576,22.490055462530798
0.9897655795311591,22.590055462530792
0.9901119802239604,22.690055462530793
0.9904395808791617,22.790055462530795
0.9907904815809632,22.890055462530796
0.9911128393685359,22.990055462530798
0.9913892684928227,23.090055462530792
0.9917139834279669,23.190055462530793
0.9920154840309681,23.290055462530795
0.9922829845659691,23.390055462530796
0.9925863851727704,23.490055462530798
0.992830632720089,23.590055462530792
0.9930749861499722,23.690055462530793
0.9933493200319734,23.790055462530795
0.9935658442745458,23.890055462530796
0.9937994042654752,23.990055462530798
0.9940223880447762,24.090055462530792
0.9942517157761588,24.190055462530793
0.9944634889269779,24.290055462530795
0.9946656321884073,24.390055462530796
0.9948927723942405,24.490055462530798
0.9950797292898933,24.590055462530792
0.995238923811181,24.690055462530793
0.9953886061618277,24.790055462530795
0.9955694911389823,24.890055462530796
0.9957444620771595,24.990055462530798
0.9958750393691264,25.090055462530792
0.996013242026484,25.190055462530793
0.9961567123134246,25.290055462530795
0.9962924471303488,25.390055462530796
0.9964374928749858,25.490055462530798
0.9965746875938196,25.590055462530792
0.9966984051615162,25.690055462530793
0.9968422793988445,25.790055462530795
0.9969710772754878,25.890055462530796
0.9970618691237382,25.990055462530798
0.9971856610379888,26.090055462530792
0.9972881484224507,26.190055462530793
0.9973949947899896,26.290055462530795
0.99751024502049,26.390055462530796
0.9975808523045617,26.490055462530798
0.9976589953179906,26.590055462530792
0.9977537455074911,26.690055462530793
0.9978491956983914,26.790055462530795
0.9979154624975917,26.890055462530796
0.9979759959519919,26.990055462530798
0.9980645063330943,27.090055462530792
0.9981387903952278,27.190055462530793
0.9982230810615468,27.290055462530795
0.9982853042629162,27.390055462530796
0.9983464032862132,27.490055462530798
0.998409353961565,27.590055462530792
0.9984742769485538,27.690055462530793
0.998526247052494,27.790055462530795
0.9985807114471372,27.890055462530796
0.9986210272420545,27.990055462530798
0.9986849973699947,28.090055462530792
0.9987434322694733,28.190055462530793
0.9987803975607952,28.290055462530795
0.9988144370228135,28.390055462530796
0.9988592082447323,28.490055462530798
0.9989091644849956,28.590055462530792
0.998941058226944,28.690055462530793
0.9989824557962369,28.790055462530795
0.9990090252907778,28.890055462530796
0.9990468730937462,28.990055462530798
0.9990753058429194,29.090055462530792
0.9991157431294455,29.190055462530793
0.9991710400087467,29.290055462530795
0.9992084497443331,29.390055462530796
0.999228303766342,29.490055462530798
0.999253700832983,29.590055462530792
0.9992951524364587,29.690055462530793
0.9993143144181026,29.790055462530795
0.9993439986879974,29.890055462530796
0.9993800993188579,29.990055462530798
0.9994039198604713,30.090055462530792
0.9994279376313855,30.190055462530793
0.9994485351289543,30.290055462530795
0.9994853287578916,30.390055462530796
0.9995095444736344,30.490055462530798
0.9995362665143935,30.590055462530792
0.9995508544863243,30.690055462530793
0.9995641541283082,30.790055462530795
0.9995774478728445,30.890055462530796
0.999604274570868,30.990055462530798
0.9996225992451985,31.090055462530792
0.999638345430537,31.190055462530793
0.9996616347399362,31.290055462530795
0.9996764895490575,31.390055462530796
0.9996967534918677,31.490055462530798
0.9997111728917335,31.590055462530792
0.9997220292948048,31.690055462530793
0.9997407163489026,31.790055462530795
0.9997580363258887,31.890055462530796
0.9997681066790705,31.990055462530798
0.9997813544014186,32.09005546253079
0.9997927226623684,32.19005546253079
0.9998000486957046,32.290055462530795
0.9998036345882578,32.390055462530796
0.9998187774153325,32.4900554625308
0.9998279468389923,32.59005546253079
0.9998393426348053,32.69005546253079
0.9998465786405257,32.790055462530795
0.9998513369885765,32.890055462530796
0.9998539788202292,32.9900554625308
0.9998598958236877,33.09005546253079
0.9998672657031178,33.19005546253079
0.99986981891772,33.290055462530795
0.9998774802018878,33.390055462530796
0.9998876877549151,33.4900554625308
0.9998973770841315,33.59005546253079
0.9998994318976292,33.69005546253079
0.9999032636954163,33.790055462530795
0.9999065288741606,33.890055462530796
0.9999151978696114,33.9900554625308
0.9999197223525337,34.09005546253079
0.9999228832276906,34.19005546253079
0.9999270656977528,34.290055462530795
0.9999287478249753,34.390055462530796
0.9999336522810977,34.4900554625308
0.9999344729872255,34.59005546253079
0.9999361182077371,34.69005546253079
0.9999376763459409,34.790055462530795
0.9999393456169865,34.890055462530796
0.9999421430294474,34.9900554625308
0.9999462529157617,35.09005546253079
0.999947107485695,35.19005546253079
0.9999476536364323,35.290055462530795
0.9999492794684514,35.390055462530796
0.9999508788255245,35.4900554625308
0.9999578473566396,35.59005546253079
0.9999630583751908,35.69005546253079
0.999963637080052,35.790055462530795
0.9999640934353315,35.890055462530796
0.9999643441252287,35.9900554625308
0.999964594815126,36.09005546253079
0.9999648455050232,36.19005546253079
0.999965154519681,36.290055462530795
0.9999655570969758,36.390055462530796
0.9999659596742704,36.4900554625308
0.9999699654571723,36.59005546253079
0.9999741048607825,36.69005546253079
0.999974937501915,36.790055462530795
0.9999777418159488,36.890055462530796
0.9999822098075781,36.9900554625308
0.9999827506415424,37.09005546253079
0.9999840850779127,37.19005546253079
0.9999842429812761,37.290055462530795
0.9999844008846395,37.390055462530796
0.9999845587880027,37.4900554625308
0.9999847166913661,37.59005546253079
0.9999848745947294,37.69005546253079
0.9999851919554724,37.790055462530795
0.99998609662917,37.890055462530796
0.9999868233748096,37.9900554625308
0.9999871605257526,38.09005546253079
0.9999873726152543,38.19005546253079
0.9999875847047559,38.290055462530795
0.9999877967942574,38.390055462530796
0.9999910229140687,38.4900554625308
0.9999918419165258,38.59005546253079
0.9999930679215732,38.69005546253079
0.9999933088278607,38.790055462530795
0.9999935497341483,38.890055462530796
0.999993790640436,38.9900554625308
0.9999946485041484,39.09005546253079
0.9999950802909644,39.19005546253079
0.9999951667290317,39.290055462530795
0.9999952531670989,39.390055462530796
0.9999953396051662,39.4900554625308
0.9999954260432334,39.59005546253079
0.9999955124813007,39.69005546253079
0.999995598919368,39.790055462530795
0.9999956853574352,39.890055462530796
0.9999957717955024,39.9900554625308
0.9999958582335696,40.09005546253079
0.9999959446716369,40.19005546253079
0.9999971197148912,40.290055462530795
0.9999974522729225,40.390055462530796
0.9999977848309538,40.4900554625308
0.9999990618628276,40.59005546253079
0.9999992371172965,40.69005546253079
0.9999994123717655,40.790055462530795
0.9999995876262345,40.890055462530796
0.9999997628807035,40.9900554625308
0.9999999381351724,41.09005546253079
1.0,41.19005546253079
1.0,41.290055462530795
1.0,41.390055462530796
1.0,41.4900554625308
1.0,41.59005546253079
1.0,41.69005546253079
1.0,41.790055462530795
1.0,41.890055462530796
1.0,41.9900554625308
1.0,42.09005546253079
1.0,42.19005546253079
1.0,42.290055462530795
1.0,42.390055462530796
1.0,42.4900554625308
1.0,42.59005546253079
1.0,42.69005546253079
1.0,42.790055462530795
1.0,42.890055462530796
1.0,42.9900554625308
1.0,43.09005546253079
1.0,43.19005546253079
1.0,43.290055462530795
1.0,43.390055462530796
1.0,43.4900554625308
1.0,43.59005546253079
1.0,43.69005546253079
1.0,43.790055462530795
1.0,43.890055462530796
1.0,43.9900554625308
1.0,44.09005546253079
1.0,44.19005546253079
1.0,44.290055462530795
1.0,44.390055462530796
1.0,44.4900554625308
1.0,44.59005546253079
1.0,44.69005546253079
1.0,44.790055462530795
1.0,44.890055462530796
1.0,44.9900554625308
1.0,45.09005546253079
1.0,45.19005546253079
1.0,45.290055462530795
1.0,45.390055462530796
1.0,45.4900554625308
1.0,45.59005546253079
1.0,45.69005546253079
1.0,45.790055462530795
1.0,45.890055462530796
1.0,45.9900554625308
1.0,46.09005546253079
1.0,46.19005546253079
1.0,46.290055462530795
1.0,46.390055462530796
1.0,46.4900554625308
1.0,46.59005546253079
1.0,46.69005546253079
1.0,46.790055462530795
1.0,46.890055462530796
1.0,46.9900554625308
1.0,47.09005546253079
1.0,47.19005546253079
1.0,47.290055462530795
1.0,47.390055462530796
1.0,47.4900554625308
1.0,47.59005546253079
1.0,47.69005546253079
1.0,47.790055462530795
1.0,47.890055462530796
1.0,47.9900554625308
1.0,48.09005546253079
1.0,48.19005546253079
1.0,48.290055462530795
1.0,48.390055462530796
1.0,48.4900554625308
1.0,48.59005546253079
1.0,48.69005546253079
1.0,48.790055462530795
1.0,48.890055462530796
1.0,48.9900554625308
1.0,49.09005546253079
1.0,49.19005546253079
1.0,49.290055462530795
1.0,49.390055462530796
1.0,49.4900554625308
1.0,49.59005546253079
1.0,49.69005546253079
1.0,49.790055462530795
1.0,49.890055462530796
1.0,49.9900554625308
1.0,50.09005546253079
1.0,50.19005546253079
1.0,50.290055462530795
1.0,50.39005546253079
1.0,50.4900554625308
1.0,50.59005546253079
1.0,50.6900554625308
1.0,50.790055462530795
1.0,50.89005546253079
1.0,50.9900554625308
1.0,51.09005546253079
1.0,51.1900554625308
1.0,51.290055462530795
1.0,51.39005546253079
1.0,51.4900554625308
1.0,51.59005546253079
1.0,51.6900554625308
1.0,51.790055462530795
1.0,51.89005546253079
1.0,51.9900554625308
1.0,52.09005546253079
1.0,52.1900554625308
1.0,52.290055462530795
1.0,52.39005546253079
1.0,52.4900554625308
1.0,52.59005546253079
1.0,52.6900554625308
1.0,52.790055462530795
1.0,52.89005546253079
1.0,52.9900554625308
1.0,53.09005546253079
1.0,53.1900554625308
1.0,53.290055462530795
1.0,53.39005546253079
1.0,53.4900554625308
1.0,53.59005546253079
1.0,53.6900554625308
1.0,53.790055462530795
1.0,53.89005546253079
1.0,53.9900554625308
1.0,54.09005546253079
1.0,54.1900554625308
1.0,54.290055462530795
1.0,54.39005546253079
1.0,54.4900554625308
1.0,54.59005546253079
1.0,54.6900554625308
1.0,54.790055462530795
1.0,54.89005546253079
1.0,54.9900554625308
1.0,55.09005546253079
1.0,55.1900554625308
1.0,55.290055462530795
1.0,55.39005546253079
1.0,55.4900554625308
1.0,55.59005546253079
1.0,55.6900554625308
1.0,55.790055462530795
1.0,55.89005546253079
1.0,55.9900554625308
1.0,56.09005546253079
1.0,56.1900554625308
1.0,56.290055462530795
1.0,56.39005546253079
1.0,56.4900554625308
1.0,56.59005546253079
1.0,56.6900554625308
1.0,56.790055462530795
1.0,56.89005546253079
1.0,56.9900554625308
1.0,57.09005546253079
1.0,57.1900554625308
1.0,57.290055462530795
1.0,57.39005546253079
1.0,57.4900554625308
1.0,57.59005546253079
1.0,57.6900554625308
1.0,57.790055462530795
1.0,57.89005546253079
1.0,57.9900554625308
1.0,58.09005546253079
1.0,58.1900554625308
1.0,58.290055462530795
1.0,58.39005546253079
1.0,58.4900554625308
1.0,58.59005546253079
1.0,58.6900554625308
1.0,58.790055462530795
1.0,58.89005546253079
1.0,58.9900554625308
1.0,59.09005546253079
1.0,59.1900554625308
1.0,59.290055462530795
1.0,59.39005546253079
1.0,59.4900554625308
1.0,59.59005546253079
1.0,59.6900554625308
1.0,59.790055462530795
1.0,59.89005546253079
1.0,59.9900554625308
1.0,60.09005546253079
1.0,60.1900554625308
1.0,60.290055462530795
1.0,60.39005546253079
1.0,60.4900554625308
1.0,60.59005546253079
1.0,60.6900554625308
1.0,60.790055462530795
1.0,60.89005546253079
1.0,60.9900554625308
1.0,61.09005546253079
1.0,61.1900554625308
1.0,61.290055462530795
1.0,61.39005546253079
1.0,61.4900554625308
1.0,61.59005546253079
1.0,61.6900554625308
1.0,61.790055462530795
1.0,61.89005546253079
1.0,61.9900554625308
1.0,62.09005546253079
1.0,62.1900554625308
1.0,62.290055462530795
1.0,62.39005546253079
1.0,62.4900554625308
1.0,62.59005546253079
1.0,62.6900554625308
1.0,62.790055462530795
1.0,62.89005546253079
1.0,62.9900554625308
1.0,63.09005546253079
1.0,63.1900554625308
1.0,63.290055462530795
1.0,63.39005546253079
1.0,63.4900554625308
1.0,63.59005546253079
1.0,63.6900554625308
1.0,63.790055462530795
1.0,63.89005546253079
1.0,63.9900554625308
1.0,64.09005546253078
1.0,64.1900554625308
1.0,64.29005546253079
1.0,64.39005546253078
1.0,64.49005546253079
1.0,64.59005546253078
1.0,64.6900554625308
1.0,64.79005546253079
1.0,64.89005546253078
1.0,64.99005546253079
1.0,65.09005546253078
1.0,65.1900554625308
1.0,65.29005546253079
1.0,65.39005546253078
1.0,65.49005546253079
1.0,65.59005546253078
1.0,65.6900554625308
1.0,65.79005546253079
1.0,65.89005546253078
1.0,65.99005546253079
1.0,66.09005546253078
1.0,66.1900554625308
1.0,66.29005546253079
1.0,66.39005546253078
1.0,66.49005546253079
1.0,66.59005546253078
1.0,66.6900554625308
1.0,66.79005546253079
1.0,66.89005546253078
1.0,66.99005546253079
1.0,67.09005546253078
1.0,67.1900554625308
1.0,67.29005546253079
1.0,67.39005546253078
1.0,67.49005546253079
1.0,67.59005546253078
1.0,67.6900554625308
1.0,67.79005546253079
1.0,67.89005546253078
1.0,67.99005546253079
1.0,68.09005546253078
1.0,68.1900554625308
1.0,68.29005546253079
1.0,68.39005546253078
1.0,68.49005546253079
1.0,68.59005546253078
1.0,68.6900554625308
1.0,68.79005546253079
1.0,68.89005546253078
1.0,68.99005546253079
1.0,69.09005546253078
1.0,69.1900554625308
1.0,69.29005546253079
1.0,69.39005546253078
1.0,69.49005546253079
1.0,69.59005546253078
1.0,69.6900554625308
1.0,69.79005546253079
1.0,69.89005546253078
1.0,69.99005546253079
1.0,70.09005546253078
1.0,70.1900554625308
1.0,70.29005546253079
1.0,70.39005546253078
1.0,70.49005546253079
1.0,70.59005546253078
1.0,70.6900554625308
1.0,70.79005546253079
1.0,70.89005546253078
1.0,70.99005546253079
1.0,71.09005546253078
1.0,71.1900554625308
1.0,71.29005546253079
1.0,71.39005546253078
1.0,71.49005546253079
1.0,71.59005546253078
1.0,71.6900554625308
1.0,71.79005546253079
1.0,71.89005546253078
1.0,71.99005546253079
1.0,72.09005546253078
1.0,72.1900554625308
1.0,72.29005546253079
1.0,72.39005546253078
1.0,72.49005546253079
1.0,72.59005546253078
1.0,72.6900554625308
1.0,72.79005546253079
1.0,72.89005546253078
1.0,72.99005546253079
1.0,73.09005546253078
1.0,73.1900554625308
1.0,73.29005546253079
1.0,73.39005546253078
1.0,73.49005546253079
1.0,73.59005546253078
1.0,73.6900554625308
1.0,73.79005546253079
1.0,73.89005546253078
1.0,73.99005546253079
1.0,74.09005546253078
1.0,74.1900554625308
1.0,74.29005546253079
1.0,74.39005546253078
1.0,74.49005546253079
1.0,74.59005546253078
1.0,74.6900554625308
1.0,74.79005546253079
1.0,74.89005546253078
1.0,74.99005546253079
1.0,75.09005546253078
1.0,75.1900554625308
1.0,75.29005546253079
1.0,75.39005546253078
1.0,75.49005546253079
1.0,75.59005546253078
1.0,75.6900554625308
1.0,75.79005546253079
1.0,75.89005546253078
1.0,75.99005546253079
1.0,76.09005546253078
1.0,76.1900554625308
1.0,76.29005546253079
1.0,76.39005546253078
1.0,76.49005546253079
1.0,76.59005546253078
1.0,76.6900554625308
1.0,76.79005546253079
1.0,76.89005546253078
1.0,76.99005546253079
1.0,77.09005546253078
1.0,77.1900554625308
1.0,77.29005546253079
1.0,77.39005546253078
1.0,77.49005546253079
1.0,77.59005546253078
1.0,77.6900554625308
1.0,77.79005546253079
1.0,77.89005546253078
1.0,77.99005546253079
1.0,78.09005546253078
1.0,78.1900554625308
1.0,78.29005546253079
1.0,78.39005546253078
1.0,78.49005546253079
1.0,78.59005546253078
1.0,78.6900554625308
1.0,78.79005546253079
1.0,78.89005546253078
1.0,78.99005546253079
1.0,79.09005546253078
1.0,79.1900554625308
1.0,79.29005546253079
1.0,79.39005546253078
1.0,79.49005546253079
1.0,79.59005546253078
1.0,79.6900554625308
1.0,79.79005546253079
1.0,79.89005546253078
1.0,79.99005546253079
1.0,80.09005546253078
1.0,80.1900554625308
1.0,80.29005546253079
1.0,80.39005546253078
1.0,80.49005546253079
1.0,80.59005546253078
1.0,80.6900554625308
1.0,80.79005546253079
1.0,80.89005546253078
1.0,80.99005546253079
1.0,81.09005546253078
1.0,81.1900554625308
1.0,81.29005546253079
1.0,81.39005546253078
1.0,81.49005546253079
1.0,81.59005546253078
1.0,81.6900554625308
1.0,81.79005546253079
1.0,81.89005546253078
1.0,81.99005546253079
1.0,82.09005546253078
1.0,82.1900554625308
1.0,82.29005546253079
1.0,82.39005546253078
1.0,82.49005546253079
1.0,82.59005546253078
1.0,82.6900554625308
1.0,82.79005546253079
1.0,82.89005546253078
1.0,82.99005546253079
1.0,83.09005546253078
1.0,83.1900554625308
1.0,83.29005546253079
1.0,83.39005546253078
1.0,83.49005546253079
1.0,83.59005546253078
1.0,83.6900554625308
1.0,83.79005546253079
1.0,83.89005546253078
1.0,83.99005546253079
1.0,84.09005546253078
1.0,84.1900554625308
1.0,84.29005546253079
1.0,84.39005546253078
1.0,84.49005546253079
1.0,84.59005546253078
1.0,84.6900554625308
1.0,84.79005546253079
1.0,84.89005546253078
1.0,84.99005546253079
1.0,85.09005546253078
1.0,85.1900554625308
1.0,85.29005546253079
1.0,85.39005546253078
1.0,85.49005546253079
1.0,85.59005546253078
1.0,85.6900554625308
1.0,85.79005546253079
1.0,85.89005546253078
1.0,85.99005546253079
1.0,86.09005546253078
1.0,86.1900554625308
1.0,86.29005546253079
1.0,86.39005546253078
1.0,86.49005546253079
1.0,86.59005546253078
1.0,86.6900554625308
1.0,86.79005546253079
1.0,86.89005546253078
1.0,86.99005546253079
1.0,87.09005546253078
1.0,87.1900554625308
1.0,87.29005546253079
1.0,87.39005546253078
1.0,87.49005546253079
1.0,87.59005546253078
1.0,87.6900554625308
1.0,87.79005546253079
1.0,87.89005546253078
1.0,87.99005546253079
1.0,88.09005546253078
1.0,88.1900554625308
1.0,88.29005546253079
1.0,88.39005546253078
1.0,88.49005546253079
1.0,88.59005546253078
1.0,88.6900554625308
1.0,88.79005546253079
1.0,88.89005546253078
1.0,88.99005546253079
1.0,89.09005546253078
1.0,89.1900554625308
1.0,89.29005546253079
1.0,89.39005546253078
1.0,89.49005546253079
1.0,89.59005546253078
1.0,89.6900554625308
1.0,89.79005546253079
1.0,89.89005546253078
1.0,89.99005546253079
1.0,90.09005546253078
1.0,90.1900554625308
1.0,90.29005546253079
1.0,90.39005546253078
1.0,90.49005546253079
1.0,90.59005546253078
1.0,90.6900554625308
1.0,90.79005546253079
1.0,90.89005546253078
1.0,90.99005546253079
1.0,91.09005546253078
1.0,91.1900554625308
1.0,91.29005546253079
1.0,91.39005546253078
1.0,91.49005546253079
1.0,91.59005546253078
1.0,91.6900554625308
1.0,91.79005546253079
1.0,91.89005546253078
1.0,91.99005546253079
1.0,92.09005546253078
1.0,92.1900554625308
1.0,92.29005546253079
1.0,92.39005546253078
1.0,92.49005546253079
1.0,92.59005546253078
1.0,92.6900554625308
1.0,92.79005546253079
1.0,92.89005546253078
1.0,92.99005546253079
1.0,93.09005546253078
1.0,93.1900554625308
1.0,93.29005546253079
1.0,93.39005546253078
1.0,93.49005546253079
1.0,93.59005546253078
1.0,93.6900554625308
1.0,93.79005546253079
1.0,93.89005546253078
1.0,93.99005546253079
1.0,94.09005546253078
1.0,94.1900554625308
1.0,94.29005546253079
1.0,94.39005546253078
1.0,94.49005546253079
1.0,94.59005546253078
1.0,94.6900554625308
1.0,94.79005546253079
1.0,94.89005546253078
1.0,94.99005546253079
1.0,95.09005546253078
1.0,95.1900554625308
1.0,95.29005546253079
1.0,95.39005546253078
1.0,95.49005546253079
1.0,95.59005546253078
1.0,95.6900554625308
1.0,95.79005546253079
1.0,95.89005546253078
1.0,95.99005546253079
1.0,96.09005546253078
1.0,96.1900554625308
1.0,96.29005546253079
1.0,96.39005546253078
1.0,96.49005546253079
1.0,96.59005546253078
1.0,96.6900554625308
1.0,96.79005546253079
1.0,96.89005546253078
1.0,96.99005546253079
1.0,97.09005546253078
1.0,97.1900554625308
1.0,97.29005546253079
1.0,97.39005546253078
1.0,97.49005546253079
1.0,97.59005546253078
1.0,97.6900554625308
1.0,97.79005546253079
1.0,97.89005546253078
1.0,97.99005546253079
1.0,98.09005546253078
1.0,98.1900554625308
1.0,98.29005546253079
1.0,98.39005546253078
1.0,98.49005546253079
1.0,98.59005546253078
1.0,98.6900554625308
1.0,98.79005546253079
1.0,98.89005546253078
1.0,98.99005546253079
1.0,99.09005546253078
1.0,99.1900554625308
1.0,99.29005546253079
1.0,99.39005546253078
1.0,99.49005546253079
