0.720246440492881,11.414206342511541
0.7260894521789043,11.514206342511542
0.7318284636569273,11.61420634251154
0.7374124748249496,11.714206342511542
0.7429424858849718,11.814206342511543
0.7484244968489937,11.914206342511541
0.7538655077310155,12.014206342511542
0.7591725183450367,12.11420634251154
0.7643375286750573,12.214206342511542
0.7692445384890769,12.314206342511543
0.7742765485530971,12.414206342511541
0.7792215584431169,12.514206342511542
0.7842025684051368,12.61420634251154
0.789009578019156,12.714206342511542
0.7937605875211751,12.814206342511543
0.7984815969631939,12.914206342511541
0.803001606003212,13.014206342511542
0.8076076152152304,13.11420634251154
0.8120886241772484,13.214206342511542
0.8164956329912659,13.314206342511543
0.8207516415032831,13.414206342511541
0.8249606499212998,13.514206342511542
0.8292206584413169,13.61420634251154
0.8330966661933323,13.714206342511542
0.8371106742213484,13.814206342511543
0.8410566821133643,13.914206342511541
0.8449326898653797,14.014206342511542
0.8487021974043949,14.11420634251154
0.8523107046214092,14.214206342511542
0.8559143784954237,14.314206342511543
0.8596277192554385,14.414206342511541
0.8630407260814522,14.514206342511542
0.8662607325214651,14.61420634251154
0.8696307392614785,14.714206342511542
0.8728832457664915,14.814206342511543
0.8761212522425045,14.914206342511541
0.879262758525517,15.014206342511542
0.8822567645135291,15.11420634251154
0.8853777707555415,15.214206342511542
0.8882797765595531,15.314206342511543
0.8912657825315651,15.414206342511541
0.8940617881235763,15.514206342511542
0.8968497936995874,15.61420634251154
0.8995297990595981,15.714206342511542
0.9021858043716088,15.814206342511543
0.9048778097556195,15.914206342511541
0.90751931503863,16.014206342511542
0.9100328200656401,16.11420634251154
0.9124128248256497,16.21420634251154
0.914742829485659,16.314206342511543
0.9170653341306683,16.41420634251154
0.919237838475677,16.514206342511542
0.9214528429056859,16.61420634251154
0.9235448470896942,16.71420634251154
0.9255628511257022,16.814206342511543
0.9276318552637105,16.91420634251154
0.9296178592357185,17.014206342511542
0.9316038632077264,17.11420634251154
0.9335748671497343,17.21420634251154
0.9354638709277419,17.314206342511543
0.9373628747257494,17.41420634251154
0.9391438782877566,17.514206342511542
0.9408103816207632,17.61420634251154
0.94250188500377,17.71420634251154
0.9441688883377767,17.814206342511543
0.9459165584997837,17.91420634251154
0.94751314502629,18.014206342511542
0.9490296480592961,18.11420634251154
0.9504880676428019,18.21420634251154
0.9519639039278078,18.314206342511543
0.9532739065478131,18.41420634251154
0.9546915093830187,18.514206342511542
0.955987411974824,18.61420634251154
0.9572285811238289,18.71420634251154
0.9585187170374341,18.814206342511543
0.9596744193488388,18.914206342511545
0.9608295883258433,19.01420634251154
0.9619804239608479,19.11420634251154
0.9631416762833526,19.21420634251154
0.9643109286218572,19.314206342511543
0.965478930957862,19.414206342511545
0.9665419330838662,19.51420634251154
0.9675759351518703,19.61420634251154
0.9686139372278745,19.71420634251154
0.9696335392670785,19.814206342511543
0.9706096078858825,19.914206342511545
0.9715127430254861,20.01420634251154
0.9724781116228899,20.11420634251154
0.9733204466408933,20.21420634251154
0.9741949483898967,20.314206342511543
0.9750284500569002,20.414206342511545
0.9758819517639036,20.51420634251154
0.9766564533129066,20.61420634251154
0.9774298298596596,20.71420634251154
0.9781446229559126,20.814206342511543
0.9788682910699155,20.914206342511545
0.9795749591499183,21.01420634251154
0.9801971603943208,21.11420634251154
0.9808684617369234,21.21420634251154
0.981477712955426,21.314206342511543
0.9820775641551283,21.414206342511545
0.9826806320279308,21.51420634251154
0.9832427164854329,21.61420634251154
0.9838847177694355,21.71420634251154
0.9844441688883377,21.814206342511543
0.98499746999494,21.914206342511545
0.9854866852590848,22.01420634251154
0.9859518469036938,22.11420634251154
0.9864103061539456,22.21420634251154
0.9868733373830384,22.314206342511543
0.9872964745929491,22.414206342511545
0.987757975515951,22.51420634251154
0.9881769763539527,22.61420634251154
0.988634834412526,22.71420634251154
0.9890186447039561,22.814206342511543
0.9893996454659576,22.914206342511545
0.9897655795311591,23.01420634251154
0.9901119802239604,23.11420634251154
0.9904395808791617,23.21420634251154
0.9907904815809632,23.314206342511543
0.9911128393685359,23.414206342511545
0.9913892684928227,23.51420634251154
0.9917139834279669,23.61420634251154
0.9920154840309681,23.71420634251154
0.9922829845659691,23.814206342511543
0.9925863851727704,23.914206342511545
0.992830632720089,24.01420634251154
0.9930749861499722,24.11420634251154
0.9933493200319734,24.21420634251154
0.9935658442745458,24.314206342511543
0.9937994042654752,24.414206342511545
0.9940223880447762,24.51420634251154
0.9942517157761588,24.61420634251154
0.9944634889269779,24.71420634251154
0.9946656321884073,24.814206342511543
0.9948927723942405,24.914206342511545
0.9950797292898933,25.01420634251154
0.995238923811181,25.11420634251154
0.9953886061618277,25.21420634251154
0.9955694911389823,25.314206342511543
0.9957444620771595,25.414206342511545
0.9958750393691264,25.51420634251154
0.996013242026484,25.61420634251154
0.9961567123134246,25.71420634251154
0.9962924471303488,25.814206342511543
0.9964374928749858,25.914206342511545
0.9965746875938196,26.01420634251154
0.9966984051615162,26.11420634251154
0.9968422793988445,26.21420634251154
0.9969710772754878,26.314206342511543
0.9970618691237382,26.414206342511545
0.9971856610379888,26.51420634251154
0.9972881484224507,26.61420634251154
0.9973949947899896,26.71420634251154
0.99751024502049,26.814206342511543
0.9975808523045617,26.914206342511545
0.9976589953179906,27.01420634251154
0.9977537455074911,27.11420634251154
0.9978491956983914,27.21420634251154
0.9979154624975917,27.314206342511543
0.9979759959519919,27.414206342511545
0.9980645063330943,27.51420634251154
0.9981387903952278,27.61420634251154
0.9982230810615468,27.71420634251154
0.9982853042629162,27.814206342511543
0.9983464032862132,27.914206342511545
0.998409353961565,28.01420634251154
0.9984742769485538,28.11420634251154
0.998526247052494,28.21420634251154
0.9985807114471372,28.314206342511543
0.9986210272420545,28.414206342511545
0.9986849973699947,28.51420634251154
0.9987434322694733,28.61420634251154
0.9987803975607952,28.71420634251154
0.9988144370228135,28.814206342511543
0.9988592082447323,28.914206342511545
0.9989091644849956,29.01420634251154
0.998941058226944,29.11420634251154
0.9989824557962369,29.21420634251154
0.9990090252907778,29.314206342511543
0.9990468730937462,29.414206342511545
0.9990753058429194,29.51420634251154
0.9991157431294455,29.61420634251154
0.9991710400087467,29.71420634251154
0.9992084497443331,29.814206342511543
0.999228303766342,29.914206342511545
0.999253700832983,30.01420634251154
0.9992951524364587,30.11420634251154
0.9993143144181026,30.21420634251154
0.9993439986879974,30.314206342511543
0.9993800993188579,30.414206342511545
0.9994039198604713,30.51420634251154
0.9994279376313855,30.61420634251154
0.9994485351289543,30.71420634251154
0.9994853287578916,30.814206342511543
0.9995095444736344,30.914206342511545
0.9995362665143935,31.01420634251154
0.9995508544863243,31.11420634251154
0.9995641541283082,31.21420634251154
0.9995774478728445,31.314206342511543
0.999604274570868,31.414206342511545
0.9996225992451985,31.51420634251154
0.999638345430537,31.61420634251154
0.9996616347399362,31.71420634251154
0.9996764895490575,31.814206342511543
0.9996967534918677,31.914206342511545
0.9997111728917335,32.01420634251154
0.9997220292948048,32.11420634251154
0.9997407163489026,32.214206342511545
0.9997580363258887,32.31420634251154
0.9997681066790705,32.41420634251155
0.9997813544014186,32.51420634251154
0.9997927226623684,32.61420634251154
0.9998000486957046,32.714206342511545
0.9998036345882578,32.81420634251154
0.9998187774153325,32.91420634251155
0.9998279468389923,33.01420634251154
0.9998393426348053,33.11420634251154
0.9998465786405257,33.214206342511545
0.9998513369885765,33.31420634251154
0.9998539788202292,33.41420634251155
0.9998598958236877,33.51420634251154
0.9998672657031178,33.61420634251154
0.99986981891772,33.714206342511545
0.9998774802018878,33.81420634251154
0.9998876877549151,33.91420634251155
0.9998973770841315,34.01420634251154
0.9998994318976292,34.11420634251154
0.9999032636954163,34.214206342511545
0.9999065288741606,34.31420634251154
0.9999151978696114,34.41420634251155
0.9999197223525337,34.51420634251154
0.9999228832276906,34.61420634251154
0.9999270656977528,34.714206342511545
0.9999287478249753,34.81420634251154
0.9999336522810977,34.91420634251155
0.9999344729872255,35.01420634251154
0.9999361182077371,35.11420634251154
0.9999376763459409,35.214206342511545
0.9999393456169865,35.31420634251154
0.9999421430294474,35.41420634251155
0.9999462529157617,35.51420634251154
0.999947107485695,35.61420634251154
0.9999476536364323,35.714206342511545
0.9999492794684514,35.81420634251154
0.9999508788255245,35.91420634251155
0.9999578473566396,36.01420634251154
0.9999630583751908,36.11420634251154
0.999963637080052,36.214206342511545
0.9999640934353315,36.31420634251154
0.9999643441252287,36.41420634251155
0.999964594815126,36.51420634251154
0.9999648455050232,36.61420634251154
0.999965154519681,36.714206342511545
0.9999655570969758,36.81420634251154
0.9999659596742704,36.91420634251155
0.9999699654571723,37.01420634251154
0.9999741048607825,37.11420634251154
0.999974937501915,37.214206342511545
0.9999777418159488,37.31420634251154
0.9999822098075781,37.41420634251155
0.9999827506415424,37.51420634251154
0.9999840850779127,37.61420634251154
0.9999842429812761,37.714206342511545
0.9999844008846395,37.81420634251154
0.9999845587880027,37.91420634251155
0.9999847166913661,38.01420634251154
0.9999848745947294,38.11420634251154
0.9999851919554724,38.214206342511545
0.99998609662917,38.31420634251154
0.9999868233748096,38.41420634251155
0.9999871605257526,38.51420634251154
0.9999873726152543,38.61420634251154
0.9999875847047559,38.714206342511545
0.9999877967942574,38.81420634251154
0.9999910229140687,38.91420634251155
0.9999918419165258,39.01420634251154
0.9999930679215732,39.11420634251154
0.9999933088278607,39.214206342511545
0.9999935497341483,39.31420634251154
0.999993790640436,39.41420634251155
0.9999946485041484,39.51420634251154
0.9999950802909644,39.61420634251154
0.9999951667290317,39.714206342511545
0.9999952531670989,39.81420634251154
0.9999953396051662,39.91420634251155
0.9999954260432334,40.01420634251154
0.9999955124813007,40.11420634251154
0.999995598919368,40.214206342511545
0.9999956853574352,40.31420634251154
0.9999957717955024,40.41420634251155
0.9999958582335696,40.51420634251154
0.9999959446716369,40.61420634251154
0.9999971197148912,40.714206342511545
0.9999974522729225,40.81420634251154
0.9999977848309538,40.91420634251155
0.9999990618628276,41.01420634251154
0.9999992371172965,41.11420634251154
0.9999994123717655,41.214206342511545
0.9999995876262345,41.31420634251154
0.9999997628807035,41.41420634251155
0.9999999381351724,41.51420634251154
1.0,41.61420634251154
1.0,41.714206342511545
1.0,41.81420634251154
1.0,41.91420634251155
1.0,42.01420634251154
1.0,42.11420634251154
1.0,42.214206342511545
1.0,42.31420634251154
1.0,42.41420634251155
1.0,42.51420634251154
1.0,42.61420634251154
1.0,42.714206342511545
1.0,42.81420634251154
1.0,42.91420634251155
1.0,43.01420634251154
1.0,43.11420634251154
1.0,43.214206342511545
1.0,43.31420634251154
1.0,43.41420634251155
1.0,43.51420634251154
1.0,43.61420634251154
1.0,43.714206342511545
1.0,43.81420634251154
1.0,43.91420634251155
1.0,44.01420634251154
1.0,44.11420634251154
1.0,44.214206342511545
1.0,44.31420634251154
1.0,44.41420634251155
1.0,44.51420634251154
1.0,44.61420634251154
1.0,44.714206342511545
1.0,44.81420634251154
1.0,44.91420634251155
1.0,45.01420634251154
1.0,45.11420634251154
1.0,45.214206342511545
1.0,45.31420634251154
1.0,45.41420634251155
1.0,45.51420634251154
1.0,45.61420634251154
1.0,45.714206342511545
1.0,45.81420634251154
1.0,45.91420634251155
1.0,46.01420634251154
1.0,46.11420634251154
1.0,46.214206342511545
1.0,46.31420634251154
1.0,46.41420634251155
1.0,46.51420634251154
1.0,46.61420634251154
1.0,46.714206342511545
1.0,46.81420634251154
1.0,46.91420634251155
1.0,47.01420634251154
1.0,47.11420634251154
1.0,47.214206342511545
1.0,47.31420634251154
1.0,47.41420634251155
1.0,47.51420634251154
1.0,47.61420634251154
1.0,47.714206342511545
1.0,47.81420634251154
1.0,47.91420634251155
1.0,48.01420634251154
1.0,48.11420634251154
1.0,48.214206342511545
1.0,48.31420634251154
1.0,48.41420634251155
1.0,48.51420634251154
1.0,48.61420634251154
1.0,48.714206342511545
1.0,48.81420634251154
1.0,48.91420634251155
1.0,49.01420634251154
1.0,49.11420634251154
1.0,49.214206342511545
1.0,49.31420634251154
1.0,49.41420634251155
1.0,49.51420634251154
1.0,49.61420634251154
1.0,49.714206342511545
1.0,49.81420634251154
1.0,49.91420634251155
1.0,50.01420634251154
1.0,50.11420634251154
1.0,50.214206342511545
1.0,50.31420634251154
1.0,50.41420634251155
1.0,50.51420634251154
1.0,50.61420634251154
1.0,50.714206342511545
1.0,50.81420634251154
1.0,50.91420634251155
1.0,51.01420634251154
1.0,51.11420634251155
1.0,51.214206342511545
1.0,51.31420634251154
1.0,51.41420634251155
1.0,51.51420634251154
1.0,51.61420634251155
1.0,51.714206342511545
1.0,51.81420634251154
1.0,51.91420634251155
1.0,52.01420634251154
1.0,52.11420634251155
1.0,52.214206342511545
1.0,52.31420634251154
1.0,52.41420634251155
1.0,52.51420634251154
1.0,52.61420634251155
1.0,52.714206342511545
1.0,52.81420634251154
1.0,52.91420634251155
1.0,53.01420634251154
1.0,53.11420634251155
1.0,53.214206342511545
1.0,53.31420634251154
1.0,53.41420634251155
1.0,53.51420634251154
1.0,53.61420634251155
1.0,53.714206342511545
1.0,53.81420634251154
1.0,53.91420634251155
1.0,54.01420634251154
1.0,54.11420634251155
1.0,54.214206342511545
1.0,54.31420634251154
1.0,54.41420634251155
1.0,54.51420634251154
1.0,54.61420634251155
1.0,54.714206342511545
1.0,54.81420634251154
1.0,54.91420634251155
1.0,55.01420634251154
1.0,55.11420634251155
1.0,55.214206342511545
1.0,55.31420634251154
1.0,55.41420634251155
1.0,55.51420634251154
1.0,55.61420634251155
1.0,55.714206342511545
1.0,55.81420634251154
1.0,55.91420634251155
1.0,56.01420634251154
1.0,56.11420634251155
1.0,56.214206342511545
1.0,56.31420634251154
1.0,56.41420634251155
1.0,56.51420634251154
1.0,56.61420634251155
1.0,56.714206342511545
1.0,56.81420634251154
1.0,56.91420634251155
1.0,57.01420634251154
1.0,57.11420634251155
1.0,57.214206342511545
1.0,57.31420634251154
1.0,57.41420634251155
1.0,57.51420634251154
1.0,57.61420634251155
1.0,57.714206342511545
1.0,57.81420634251154
1.0,57.91420634251155
1.0,58.01420634251154
1.0,58.11420634251155
1.0,58.214206342511545
1.0,58.31420634251154
1.0,58.41420634251155
1.0,58.51420634251154
1.0,58.61420634251155
1.0,58.714206342511545
1.0,58.81420634251154
1.0,58.91420634251155
1.0,59.01420634251154
1.0,59.11420634251155
1.0,59.214206342511545
1.0,59.31420634251154
1.0,59.41420634251155
1.0,59.51420634251154
1.0,59.61420634251155
1.0,59.714206342511545
1.0,59.81420634251154
1.0,59.91420634251155
1.0,60.01420634251154
1.0,60.11420634251155
1.0,60.214206342511545
1.0,60.31420634251154
1.0,60.41420634251155
1.0,60.51420634251154
1.0,60.61420634251155
1.0,60.714206342511545
1.0,60.81420634251154
1.0,60.91420634251155
1.0,61.01420634251154
1.0,61.11420634251155
1.0,61.214206342511545
1.0,61.31420634251154
1.0,61.41420634251155
1.0,61.51420634251154
1.0,61.61420634251155
1.0,61.714206342511545
1.0,61.81420634251154
1.0,61.91420634251155
1.0,62.01420634251154
1.0,62.11420634251155
1.0,62.214206342511545
1.0,62.31420634251154
1.0,62.41420634251155
1.0,62.51420634251154
1.0,62.61420634251155
1.0,62.714206342511545
1.0,62.81420634251154
1.0,62.91420634251155
1.0,63.01420634251154
1.0,63.11420634251155
1.0,63.214206342511545
1.0,63.31420634251154
1.0,63.41420634251155
1.0,63.51420634251154
1.0,63.61420634251155
1.0,63.714206342511545
1.0,63.81420634251154
1.0,63.91420634251155
1.0,64.01420634251154
1.0,64.11420634251155
1.0,64.21420634251155
1.0,64.31420634251154
1.0,64.41420634251155
1.0,64.51420634251154
1.0,64.61420634251155
1.0,64.71420634251155
1.0,64.81420634251154
1.0,64.91420634251155
1.0,65.01420634251154
1.0,65.11420634251155
1.0,65.21420634251155
1.0,65.31420634251154
1.0,65.41420634251155
1.0,65.51420634251154
1.0,65.61420634251155
1.0,65.71420634251155
1.0,65.81420634251154
1.0,65.91420634251155
1.0,66.01420634251154
1.0,66.11420634251155
1.0,66.21420634251155
1.0,66.31420634251154
1.0,66.41420634251155
1.0,66.51420634251154
1.0,66.61420634251155
1.0,66.71420634251155
1.0,66.81420634251154
1.0,66.91420634251155
1.0,67.01420634251154
1.0,67.11420634251155
1.0,67.21420634251155
1.0,67.31420634251154
1.0,67.41420634251155
1.0,67.51420634251154
1.0,67.61420634251155
1.0,67.71420634251155
1.0,67.81420634251154
1.0,67.91420634251155
1.0,68.01420634251154
1.0,68.11420634251155
1.0,68.21420634251155
1.0,68.31420634251154
1.0,68.41420634251155
1.0,68.51420634251154
1.0,68.61420634251155
1.0,68.71420634251155
1.0,68.81420634251154
1.0,68.91420634251155
1.0,69.01420634251154
1.0,69.11420634251155
1.0,69.21420634251155
1.0,69.31420634251154
1.0,69.41420634251155
1.0,69.51420634251154
1.0,69.61420634251155
1.0,69.71420634251155
1.0,69.81420634251154
1.0,69.91420634251155
1.0,70.01420634251154
1.0,70.11420634251155
1.0,70.21420634251155
1.0,70.31420634251154
1.0,70.41420634251155
1.0,70.51420634251154
1.0,70.61420634251155
1.0,70.71420634251155
1.0,70.81420634251154
1.0,70.91420634251155
1.0,71.01420634251154
1.0,71.11420634251155
1.0,71.21420634251155
1.0,71.31420634251154
1.0,71.41420634251155
1.0,71.51420634251154
1.0,71.61420634251155
1.0,71.71420634251155
1.0,71.81420634251154
1.0,71.91420634251155
1.0,72.01420634251154
1.0,72.11420634251155
1.0,72.21420634251155
1.0,72.31420634251154
1.0,72.41420634251155
1.0,72.51420634251154
1.0,72.61420634251155
1.0,72.71420634251155
1.0,72.81420634251154
1.0,72.91420634251155
1.0,73.01420634251154
1.0,73.11420634251155
1.0,73.21420634251155
1.0,73.31420634251154
1.0,73.41420634251155
1.0,73.51420634251154
1.0,73.61420634251155
1.0,73.71420634251155
1.0,73.81420634251154
1.0,73.91420634251155
1.0,74.01420634251154
1.0,74.11420634251155
1.0,74.21420634251155
1.0,74.31420634251154
1.0,74.41420634251155
1.0,74.51420634251154
1.0,74.61420634251155
1.0,74.71420634251155
1.0,74.81420634251154
1.0,74.91420634251155
1.0,75.01420634251154
1.0,75.11420634251155
1.0,75.21420634251155
1.0,75.31420634251154
1.0,75.41420634251155
1.0,75.51420634251154
1.0,75.61420634251155
1.0,75.71420634251155
1.0,75.81420634251154
1.0,75.91420634251155
1.0,76.01420634251154
1.0,76.11420634251155
1.0,76.21420634251155
1.0,76.31420634251154
1.0,76.41420634251155
1.0,76.51420634251154
1.0,76.61420634251155
1.0,76.71420634251155
1.0,76.81420634251154
1.0,76.91420634251155
1.0,77.01420634251154
1.0,77.11420634251155
1.0,77.21420634251155
1.0,77.31420634251154
1.0,77.41420634251155
1.0,77.51420634251154
1.0,77.61420634251155
1.0,77.71420634251155
1.0,77.81420634251154
1.0,77.91420634251155
1.0,78.01420634251154
1.0,78.11420634251155
1.0,78.21420634251155
1.0,78.31420634251154
1.0,78.41420634251155
1.0,78.51420634251154
1.0,78.61420634251155
1.0,78.71420634251155
1.0,78.81420634251154
1.0,78.91420634251155
1.0,79.01420634251154
1.0,79.11420634251155
1.0,79.21420634251155
1.0,79.31420634251154
1.0,79.41420634251155
1.0,79.51420634251154
1.0,79.61420634251155
1.0,79.71420634251155
1.0,79.81420634251154
1.0,79.91420634251155
1.0,80.01420634251154
1.0,80.11420634251155
1.0,80.21420634251155
1.0,80.31420634251154
1.0,80.41420634251155
1.0,80.51420634251154
1.0,80.61420634251155
1.0,80.71420634251155
1.0,80.81420634251154
1.0,80.91420634251155
1.0,81.01420634251154
1.0,81.11420634251155
1.0,81.21420634251155
1.0,81.31420634251154
1.0,81.41420634251155
1.0,81.51420634251154
1.0,81.61420634251155
1.0,81.71420634251155
1.0,81.81420634251154
1.0,81.91420634251155
1.0,82.01420634251154
1.0,82.11420634251155
1.0,82.21420634251155
1.0,82.31420634251154
1.0,82.41420634251155
1.0,82.51420634251154
1.0,82.61420634251155
1.0,82.71420634251155
1.0,82.81420634251154
1.0,82.91420634251155
1.0,83.01420634251154
1.0,83.11420634251155
1.0,83.21420634251155
1.0,83.31420634251154
1.0,83.41420634251155
1.0,83.51420634251154
1.0,83.61420634251155
1.0,83.71420634251155
1.0,83.81420634251154
1.0,83.91420634251155
1.0,84.01420634251154
1.0,84.11420634251155
1.0,84.21420634251155
1.0,84.31420634251154
1.0,84.41420634251155
1.0,84.51420634251154
1.0,84.61420634251155
1.0,84.71420634251155
1.0,84.81420634251154
1.0,84.91420634251155
1.0,85.01420634251154
1.0,85.11420634251155
1.0,85.21420634251155
1.0,85.31420634251154
1.0,85.41420634251155
1.0,85.51420634251154
1.0,85.61420634251155
1.0,85.71420634251155
1.0,85.81420634251154
1.0,85.91420634251155
1.0,86.01420634251154
1.0,86.11420634251155
1.0,86.21420634251155
1.0,86.31420634251154
1.0,86.41420634251155
1.0,86.51420634251154
1.0,86.61420634251155
1.0,86.71420634251155
1.0,86.81420634251154
1.0,86.91420634251155
1.0,87.01420634251154
1.0,87.11420634251155
1.0,87.21420634251155
1.0,87.31420634251154
1.0,87.41420634251155
1.0,87.51420634251154
1.0,87.61420634251155
1.0,87.71420634251155
1.0,87.81420634251154
1.0,87.91420634251155
1.0,88.01420634251154
1.0,88.11420634251155
1.0,88.21420634251155
1.0,88.31420634251154
1.0,88.41420634251155
1.0,88.51420634251154
1.0,88.61420634251155
1.0,88.71420634251155
1.0,88.81420634251154
1.0,88.91420634251155
1.0,89.01420634251154
1.0,89.11420634251155
1.0,89.21420634251155
1.0,89.31420634251154
1.0,89.41420634251155
1.0,89.51420634251154
1.0,89.61420634251155
1.0,89.71420634251155
1.0,89.81420634251154
1.0,89.91420634251155
1.0,90.01420634251154
1.0,90.11420634251155
1.0,90.21420634251155
1.0,90.31420634251154
1.0,90.41420634251155
1.0,90.51420634251154
1.0,90.61420634251155
1.0,90.71420634251155
1.0,90.81420634251154
1.0,90.91420634251155
1.0,91.01420634251154
1.0,91.11420634251155
1.0,91.21420634251155
1.0,91.31420634251154
1.0,91.41420634251155
1.0,91.51420634251154
1.0,91.61420634251155
1.0,91.71420634251155
1.0,91.81420634251154
1.0,91.91420634251155
1.0,92.01420634251154
1.0,92.11420634251155
1.0,92.21420634251155
1.0,92.31420634251154
1.0,92.41420634251155
1.0,92.51420634251154
1.0,92.61420634251155
1.0,92.71420634251155
1.0,92.81420634251154
1.0,92.91420634251155
1.0,93.01420634251154
1.0,93.11420634251155
1.0,93.21420634251155
1.0,93.31420634251154
1.0,93.41420634251155
1.0,93.51420634251154
1.0,93.61420634251155
1.0,93.71420634251155
1.0,93.81420634251154
1.0,93.91420634251155
1.0,94.01420634251154
1.0,94.11420634251155
1.0,94.21420634251155
1.0,94.31420634251154
1.0,94.41420634251155
1.0,94.51420634251154
1.0,94.61420634251155
1.0,94.71420634251155
1.0,94.81420634251154
1.0,94.91420634251155
1.0,95.01420634251154
1.0,95.11420634251155
1.0,95.21420634251155
1.0,95.31420634251154
1.0,95.41420634251155
1.0,95.51420634251154
1.0,95.61420634251155
1.0,95.71420634251155
1.0,95.81420634251154
1.0,95.91420634251155
1.0,96.01420634251154
1.0,96.11420634251155
1.0,96.21420634251155
1.0,96.31420634251154
1.0,96.41420634251155
1.0,96.51420634251154
1.0,96.61420634251155
1.0,96.71420634251155
1.0,96.81420634251154
1.0,96.91420634251155
1.0,97.01420634251154
1.0,97.11420634251155
1.0,97.21420634251155
1.0,97.31420634251154
1.0,97.41420634251155
1.0,97.51420634251154
1.0,97.61420634251155
1.0,97.71420634251155
1.0,97.81420634251154
1.0,97.91420634251155
1.0,98.01420634251154
1.0,98.11420634251155
1.0,98.21420634251155
1.0,98.31420634251154
1.0,98.41420634251155
1.0,98.51420634251154
1.0,98.61420634251155
1.0,98.71420634251155
1.0,98.81420634251154
1.0,98.91420634251155
1.0,99.01420634251154
1.0,99.11420634251155
1.0,99.21420634251155
1.0,99.31420634251154
