0.26980753961507925,6.0776684411223165
0.27671655343310686,6.177668441122314
0.2837170674341349,6.277668441122316
0.2908315816631633,6.377668441122317
0.29789559579119157,6.477668441122315
0.30505761011522026,6.5776684411223165
0.3121206242412485,6.677668441122314
0.31926563853127704,6.777668441122316
0.32649465298930597,6.877668441122317
0.3336176672353345,6.977668441122315
0.3408736817473635,7.0776684411223165
0.34793669587339177,7.177668441122314
0.3552687105374211,7.277668441122316
0.36298572597145196,7.377668441122317
0.370493740987482,7.477668441122315
0.3779257558515117,7.5776684411223165
0.3851927703855408,7.677668441122314
0.3928497856995714,7.777668441122316
0.4001228002456005,7.877668441122317
0.4077248154496309,7.977668441122315
0.41520783041566084,8.077668441122317
0.42268784537569076,8.177668441122314
0.43017286034572066,8.277668441122316
0.4376358752717505,8.377668441122317
0.44528789057578116,8.477668441122315
0.4528979057958116,8.577668441122317
0.46030792061584125,8.677668441122314
0.46787893575787154,8.777668441122316
0.4752679505359011,8.877668441122317
0.4828739657479315,8.977668441122315
0.49028598057196116,9.077668441122317
0.49781299562599124,9.177668441122314
0.5051630103260206,9.277668441122316
0.5127030254060508,9.377668441122317
0.5202010404020808,9.477668441122315
0.5278440556881113,9.577668441122317
0.5351880703761408,9.677668441122314
0.5427130854261708,9.777668441122316
0.5499600999201998,9.877668441122317
0.5570491140982282,9.977668441122315
0.564249128498257,10.077668441122317
0.5713061426122852,10.177668441122314
0.5780201560403121,10.277668441122316
0.5851046702093404,10.377668441122317
0.5922021844043688,10.477668441122315
0.5991121982243964,10.577668441122317
0.6060442120884242,10.677668441122314
0.6130102260204521,10.777668441122316
0.6198022396044792,10.877668441122317
0.6266042532085064,10.977668441122315
0.6333982667965335,11.077668441122317
0.6400512801025602,11.177668441122314
0.6466182932365865,11.277668441122316
0.6531253062506125,11.377668441122317
0.6595843191686384,11.477668441122315
0.6659263318526637,11.577668441122317
0.6722793445586891,11.677668441122314
0.6785533571067142,11.777668441122316
0.6847633695267391,11.877668441122317
0.6909473818947638,11.977668441122315
0.6971303942607885,12.077668441122317
0.7028754057508115,12.177668441122314
0.7088054176108353,12.277668441122316
0.7145254290508581,12.377668441122317
0.720246440492881,12.477668441122315
0.7260894521789043,12.577668441122317
0.7318284636569273,12.677668441122314
0.7374124748249496,12.777668441122316
0.7429424858849718,12.877668441122317
0.7484244968489937,12.977668441122315
0.7538655077310155,13.077668441122317
0.7591725183450367,13.177668441122314
0.7643375286750573,13.277668441122316
0.7692445384890769,13.377668441122317
0.7742765485530971,13.477668441122315
0.7792215584431169,13.577668441122317
0.7842025684051368,13.677668441122314
0.789009578019156,13.777668441122316
0.7937605875211751,13.877668441122317
0.7984815969631939,13.977668441122315
0.803001606003212,14.077668441122317
0.8076076152152304,14.177668441122314
0.8120886241772484,14.277668441122316
0.8164956329912659,14.377668441122317
0.8207516415032831,14.477668441122315
0.8249606499212998,14.577668441122317
0.8292206584413169,14.677668441122314
0.8330966661933323,14.777668441122316
0.8371106742213484,14.877668441122317
0.8410566821133643,14.977668441122315
0.8449326898653797,15.077668441122317
0.8487021974043949,15.177668441122314
0.8523107046214092,15.277668441122316
0.8559143784954237,15.377668441122317
0.8596277192554385,15.477668441122315
0.8630407260814522,15.577668441122317
0.8662607325214651,15.677668441122314
0.8696307392614785,15.777668441122316
0.8728832457664915,15.877668441122317
0.8761212522425045,15.977668441122315
0.879262758525517,16.077668441122317
0.8822567645135291,16.177668441122314
0.8853777707555415,16.277668441122316
0.8882797765595531,16.377668441122317
0.8912657825315651,16.477668441122315
0.8940617881235763,16.577668441122317
0.8968497936995874,16.677668441122314
0.8995297990595981,16.777668441122316
0.9021858043716088,16.877668441122317
0.9048778097556195,16.977668441122315
0.90751931503863,17.077668441122317
0.9100328200656401,17.177668441122314
0.9124128248256497,17.277668441122316
0.914742829485659,17.377668441122317
0.9170653341306683,17.477668441122315
0.919237838475677,17.577668441122317
0.9214528429056859,17.677668441122314
0.9235448470896942,17.777668441122316
0.9255628511257022,17.877668441122317
0.9276318552637105,17.977668441122315
0.9296178592357185,18.077668441122317
0.9316038632077264,18.177668441122314
0.9335748671497343,18.277668441122316
0.9354638709277419,18.377668441122317
0.9373628747257494,18.477668441122315
0.9391438782877566,18.577668441122317
0.9408103816207632,18.677668441122314
0.94250188500377,18.777668441122316
0.9441688883377767,18.877668441122317
0.9459165584997837,18.977668441122315
0.94751314502629,19.077668441122317
0.9490296480592961,19.177668441122314
0.9504880676428019,19.277668441122316
0.9519639039278078,19.377668441122317
0.9532739065478131,19.477668441122315
0.9546915093830187,19.577668441122317
0.955987411974824,19.677668441122314
0.9572285811238289,19.777668441122316
0.9585187170374341,19.877668441122317
0.9596744193488388,19.97766844112232
0.9608295883258433,20.077668441122313
0.9619804239608479,20.177668441122314
0.9631416762833526,20.277668441122316
0.9643109286218572,20.377668441122317
0.965478930957862,20.47766844112232
0.9665419330838662,20.577668441122313
0.9675759351518703,20.677668441122314
0.9686139372278745,20.777668441122316
0.9696335392670785,20.877668441122317
0.9706096078858825,20.97766844112232
0.9715127430254861,21.077668441122313
0.9724781116228899,21.177668441122314
0.9733204466408933,21.277668441122316
0.9741949483898967,21.377668441122317
0.9750284500569002,21.47766844112232
0.9758819517639036,21.577668441122313
0.9766564533129066,21.677668441122314
0.9774298298596596,21.777668441122316
0.9781446229559126,21.877668441122317
0.9788682910699155,21.97766844112232
0.9795749591499183,22.077668441122313
0.9801971603943208,22.177668441122314
0.9808684617369234,22.277668441122316
0.981477712955426,22.377668441122317
0.9820775641551283,22.47766844112232
0.9826806320279308,22.577668441122313
0.9832427164854329,22.677668441122314
0.9838847177694355,22.777668441122316
0.9844441688883377,22.877668441122317
0.98499746999494,22.97766844112232
0.9854866852590848,23.077668441122313
0.9859518469036938,23.177668441122314
0.9864103061539456,23.277668441122316
0.9868733373830384,23.377668441122317
0.9872964745929491,23.47766844112232
0.987757975515951,23.577668441122313
0.9881769763539527,23.677668441122314
0.988634834412526,23.777668441122316
0.9890186447039561,23.877668441122317
0.9893996454659576,23.97766844112232
0.9897655795311591,24.077668441122313
0.9901119802239604,24.177668441122314
0.9904395808791617,24.277668441122316
0.9907904815809632,24.377668441122317
0.9911128393685359,24.47766844112232
0.9913892684928227,24.577668441122313
0.9917139834279669,24.677668441122314
0.9920154840309681,24.777668441122316
0.9922829845659691,24.877668441122317
0.9925863851727704,24.97766844112232
0.992830632720089,25.077668441122313
0.9930749861499722,25.177668441122314
0.9933493200319734,25.277668441122316
0.9935658442745458,25.377668441122317
0.9937994042654752,25.47766844112232
0.9940223880447762,25.577668441122313
0.9942517157761588,25.677668441122314
0.9944634889269779,25.777668441122316
0.9946656321884073,25.877668441122317
0.9948927723942405,25.97766844112232
0.9950797292898933,26.077668441122313
0.995238923811181,26.177668441122314
0.9953886061618277,26.277668441122316
0.9955694911389823,26.377668441122317
0.9957444620771595,26.47766844112232
0.9958750393691264,26.577668441122313
0.996013242026484,26.677668441122314
0.9961567123134246,26.777668441122316
0.9962924471303488,26.877668441122317
0.9964374928749858,26.97766844112232
0.9965746875938196,27.077668441122313
0.9966984051615162,27.177668441122314
0.9968422793988445,27.277668441122316
0.9969710772754878,27.377668441122317
0.9970618691237382,27.47766844112232
0.9971856610379888,27.577668441122313
0.9972881484224507,27.677668441122314
0.9973949947899896,27.777668441122316
0.99751024502049,27.877668441122317
0.9975808523045617,27.97766844112232
0.9976589953179906,28.077668441122313
0.9977537455074911,28.177668441122314
0.9978491956983914,28.277668441122316
0.9979154624975917,28.377668441122317
0.9979759959519919,28.47766844112232
0.9980645063330943,28.577668441122313
0.9981387903952278,28.677668441122314
0.9982230810615468,28.777668441122316
0.9982853042629162,28.877668441122317
0.9983464032862132,28.97766844112232
0.998409353961565,29.077668441122313
0.9984742769485538,29.177668441122314
0.998526247052494,29.277668441122316
0.9985807114471372,29.377668441122317
0.9986210272420545,29.47766844112232
0.9986849973699947,29.577668441122313
0.9987434322694733,29.677668441122314
0.9987803975607952,29.777668441122316
0.9988144370228135,29.877668441122317
0.9988592082447323,29.97766844112232
0.9989091644849956,30.077668441122313
0.998941058226944,30.177668441122314
0.9989824557962369,30.277668441122316
0.9990090252907778,30.377668441122317
0.9990468730937462,30.47766844112232
0.9990753058429194,30.577668441122313
0.9991157431294455,30.677668441122314
0.9991710400087467,30.777668441122316
0.9992084497443331,30.877668441122317
0.999228303766342,30.97766844112232
0.999253700832983,31.077668441122313
0.9992951524364587,31.177668441122314
0.9993143144181026,31.277668441122316
0.9993439986879974,31.377668441122317
0.9993800993188579,31.47766844112232
0.9994039198604713,31.577668441122313
0.9994279376313855,31.677668441122314
0.9994485351289543,31.777668441122316
0.9994853287578916,31.877668441122317
0.9995095444736344,31.97766844112232
0.9995362665143935,32.07766844112231
0.9995508544863243,32.177668441122314
0.9995641541283082,32.277668441122316
0.9995774478728445,32.37766844112232
0.999604274570868,32.47766844112232
0.9996225992451985,32.57766844112231
0.999638345430537,32.677668441122314
0.9996616347399362,32.777668441122316
0.9996764895490575,32.87766844112232
0.9996967534918677,32.97766844112232
0.9997111728917335,33.07766844112231
0.9997220292948048,33.177668441122314
0.9997407163489026,33.277668441122316
0.9997580363258887,33.37766844112232
0.9997681066790705,33.47766844112232
0.9997813544014186,33.57766844112231
0.9997927226623684,33.677668441122314
0.9998000486957046,33.777668441122316
0.9998036345882578,33.87766844112232
0.9998187774153325,33.97766844112232
0.9998279468389923,34.07766844112231
0.9998393426348053,34.177668441122314
0.9998465786405257,34.277668441122316
0.9998513369885765,34.37766844112232
0.9998539788202292,34.47766844112232
0.9998598958236877,34.57766844112231
0.9998672657031178,34.677668441122314
0.99986981891772,34.777668441122316
0.9998774802018878,34.87766844112232
0.9998876877549151,34.97766844112232
0.9998973770841315,35.07766844112231
0.9998994318976292,35.177668441122314
0.9999032636954163,35.277668441122316
0.9999065288741606,35.37766844112232
0.9999151978696114,35.47766844112232
0.9999197223525337,35.57766844112231
0.9999228832276906,35.677668441122314
0.9999270656977528,35.777668441122316
0.9999287478249753,35.87766844112232
0.9999336522810977,35.97766844112232
0.9999344729872255,36.07766844112231
0.9999361182077371,36.177668441122314
0.9999376763459409,36.277668441122316
0.9999393456169865,36.37766844112232
0.9999421430294474,36.47766844112232
0.9999462529157617,36.57766844112231
0.999947107485695,36.677668441122314
0.9999476536364323,36.777668441122316
0.9999492794684514,36.87766844112232
0.9999508788255245,36.97766844112232
0.9999578473566396,37.07766844112231
0.9999630583751908,37.177668441122314
0.999963637080052,37.277668441122316
0.9999640934353315,37.37766844112232
0.9999643441252287,37.47766844112232
0.999964594815126,37.57766844112231
0.9999648455050232,37.677668441122314
0.999965154519681,37.777668441122316
0.9999655570969758,37.87766844112232
0.9999659596742704,37.97766844112232
0.9999699654571723,38.07766844112231
0.9999741048607825,38.177668441122314
0.999974937501915,38.277668441122316
0.9999777418159488,38.37766844112232
0.9999822098075781,38.47766844112232
0.9999827506415424,38.57766844112231
0.9999840850779127,38.677668441122314
0.9999842429812761,38.777668441122316
0.9999844008846395,38.87766844112232
0.9999845587880027,38.97766844112232
0.9999847166913661,39.07766844112231
0.9999848745947294,39.177668441122314
0.9999851919554724,39.277668441122316
0.99998609662917,39.37766844112232
0.9999868233748096,39.47766844112232
0.9999871605257526,39.57766844112231
0.9999873726152543,39.677668441122314
0.9999875847047559,39.777668441122316
0.9999877967942574,39.87766844112232
0.9999910229140687,39.97766844112232
0.9999918419165258,40.07766844112231
0.9999930679215732,40.177668441122314
0.9999933088278607,40.277668441122316
0.9999935497341483,40.37766844112232
0.999993790640436,40.47766844112232
0.9999946485041484,40.57766844112231
0.9999950802909644,40.677668441122314
0.9999951667290317,40.777668441122316
0.9999952531670989,40.87766844112232
0.9999953396051662,40.97766844112232
0.9999954260432334,41.07766844112231
0.9999955124813007,41.177668441122314
0.999995598919368,41.277668441122316
0.9999956853574352,41.37766844112232
0.9999957717955024,41.47766844112232
0.9999958582335696,41.57766844112231
0.9999959446716369,41.677668441122314
0.9999971197148912,41.777668441122316
0.9999974522729225,41.87766844112232
0.9999977848309538,41.97766844112232
0.9999990618628276,42.07766844112231
0.9999992371172965,42.177668441122314
0.9999994123717655,42.277668441122316
0.9999995876262345,42.37766844112232
0.9999997628807035,42.47766844112232
0.9999999381351724,42.57766844112231
1.0,42.677668441122314
1.0,42.777668441122316
1.0,42.87766844112232
1.0,42.97766844112232
1.0,43.07766844112231
1.0,43.177668441122314
1.0,43.277668441122316
1.0,43.37766844112232
1.0,43.47766844112232
1.0,43.57766844112231
1.0,43.677668441122314
1.0,43.777668441122316
1.0,43.87766844112232
1.0,43.97766844112232
1.0,44.07766844112231
1.0,44.177668441122314
1.0,44.277668441122316
1.0,44.37766844112232
1.0,44.47766844112232
1.0,44.57766844112231
1.0,44.677668441122314
1.0,44.777668441122316
1.0,44.87766844112232
1.0,44.97766844112232
1.0,45.07766844112231
1.0,45.177668441122314
1.0,45.277668441122316
1.0,45.37766844112232
1.0,45.47766844112232
1.0,45.57766844112231
1.0,45.677668441122314
1.0,45.777668441122316
1.0,45.87766844112232
1.0,45.97766844112232
1.0,46.07766844112231
1.0,46.177668441122314
1.0,46.277668441122316
1.0,46.37766844112232
1.0,46.47766844112232
1.0,46.57766844112231
1.0,46.677668441122314
1.0,46.777668441122316
1.0,46.87766844112232
1.0,46.97766844112232
1.0,47.07766844112231
1.0,47.177668441122314
1.0,47.277668441122316
1.0,47.37766844112232
1.0,47.47766844112232
1.0,47.57766844112231
1.0,47.677668441122314
1.0,47.777668441122316
1.0,47.87766844112232
1.0,47.97766844112232
1.0,48.07766844112231
1.0,48.177668441122314
1.0,48.277668441122316
1.0,48.37766844112232
1.0,48.47766844112232
1.0,48.57766844112231
1.0,48.677668441122314
1.0,48.777668441122316
1.0,48.87766844112232
1.0,48.97766844112232
1.0,49.07766844112231
1.0,49.177668441122314
1.0,49.277668441122316
1.0,49.37766844112232
1.0,49.47766844112232
1.0,49.57766844112231
1.0,49.677668441122314
1.0,49.777668441122316
1.0,49.87766844112232
1.0,49.97766844112232
1.0,50.07766844112231
1.0,50.177668441122314
1.0,50.277668441122316
1.0,50.37766844112232
1.0,50.47766844112232
1.0,50.57766844112231
1.0,50.677668441122314
1.0,50.777668441122316
1.0,50.87766844112232
1.0,50.97766844112232
1.0,51.07766844112231
1.0,51.177668441122314
1.0,51.277668441122316
1.0,51.37766844112232
1.0,51.47766844112232
1.0,51.57766844112231
1.0,51.677668441122314
1.0,51.777668441122316
1.0,51.87766844112231
1.0,51.97766844112232
1.0,52.07766844112231
1.0,52.17766844112232
1.0,52.277668441122316
1.0,52.37766844112231
1.0,52.47766844112232
1.0,52.57766844112231
1.0,52.67766844112232
1.0,52.777668441122316
1.0,52.87766844112231
1.0,52.97766844112232
1.0,53.07766844112231
1.0,53.17766844112232
1.0,53.277668441122316
1.0,53.37766844112231
1.0,53.47766844112232
1.0,53.57766844112231
1.0,53.67766844112232
1.0,53.777668441122316
1.0,53.87766844112231
1.0,53.97766844112232
1.0,54.07766844112231
1.0,54.17766844112232
1.0,54.277668441122316
1.0,54.37766844112231
1.0,54.47766844112232
1.0,54.57766844112231
1.0,54.67766844112232
1.0,54.777668441122316
1.0,54.87766844112231
1.0,54.97766844112232
1.0,55.07766844112231
1.0,55.17766844112232
1.0,55.277668441122316
1.0,55.37766844112231
1.0,55.47766844112232
1.0,55.57766844112231
1.0,55.67766844112232
1.0,55.777668441122316
1.0,55.87766844112231
1.0,55.97766844112232
1.0,56.07766844112231
1.0,56.17766844112232
1.0,56.277668441122316
1.0,56.37766844112231
1.0,56.47766844112232
1.0,56.57766844112231
1.0,56.67766844112232
1.0,56.777668441122316
1.0,56.87766844112231
1.0,56.97766844112232
1.0,57.07766844112231
1.0,57.17766844112232
1.0,57.277668441122316
1.0,57.37766844112231
1.0,57.47766844112232
1.0,57.57766844112231
1.0,57.67766844112232
1.0,57.777668441122316
1.0,57.87766844112231
1.0,57.97766844112232
1.0,58.07766844112231
1.0,58.17766844112232
1.0,58.277668441122316
1.0,58.37766844112231
1.0,58.47766844112232
1.0,58.57766844112231
1.0,58.67766844112232
1.0,58.777668441122316
1.0,58.87766844112231
1.0,58.97766844112232
1.0,59.07766844112231
1.0,59.17766844112232
1.0,59.277668441122316
1.0,59.37766844112231
1.0,59.47766844112232
1.0,59.57766844112231
1.0,59.67766844112232
1.0,59.777668441122316
1.0,59.87766844112231
1.0,59.97766844112232
1.0,60.07766844112231
1.0,60.17766844112232
1.0,60.277668441122316
1.0,60.37766844112231
1.0,60.47766844112232
1.0,60.57766844112231
1.0,60.67766844112232
1.0,60.777668441122316
1.0,60.87766844112231
1.0,60.97766844112232
1.0,61.07766844112231
1.0,61.17766844112232
1.0,61.277668441122316
1.0,61.37766844112231
1.0,61.47766844112232
1.0,61.57766844112231
1.0,61.67766844112232
1.0,61.777668441122316
1.0,61.87766844112231
1.0,61.97766844112232
1.0,62.07766844112231
1.0,62.17766844112232
1.0,62.277668441122316
1.0,62.37766844112231
1.0,62.47766844112232
1.0,62.57766844112231
1.0,62.67766844112232
1.0,62.777668441122316
1.0,62.87766844112231
1.0,62.97766844112232
1.0,63.07766844112231
1.0,63.17766844112232
1.0,63.277668441122316
1.0,63.37766844112231
1.0,63.47766844112232
1.0,63.57766844112231
1.0,63.67766844112232
1.0,63.777668441122316
1.0,63.87766844112231
1.0,63.97766844112232
1.0,64.07766844112231
1.0,64.17766844112232
1.0,64.27766844112232
1.0,64.37766844112231
1.0,64.47766844112232
1.0,64.57766844112231
1.0,64.67766844112232
1.0,64.77766844112232
1.0,64.87766844112231
1.0,64.97766844112232
1.0,65.07766844112231
1.0,65.17766844112232
1.0,65.27766844112232
1.0,65.37766844112231
1.0,65.47766844112232
1.0,65.57766844112231
1.0,65.67766844112232
1.0,65.77766844112232
1.0,65.87766844112231
1.0,65.97766844112232
1.0,66.07766844112231
1.0,66.17766844112232
1.0,66.27766844112232
1.0,66.37766844112231
1.0,66.47766844112232
1.0,66.57766844112231
1.0,66.67766844112232
1.0,66.77766844112232
1.0,66.87766844112231
1.0,66.97766844112232
1.0,67.07766844112231
1.0,67.17766844112232
1.0,67.27766844112232
1.0,67.37766844112231
1.0,67.47766844112232
1.0,67.57766844112231
1.0,67.67766844112232
1.0,67.77766844112232
1.0,67.87766844112231
1.0,67.97766844112232
1.0,68.07766844112231
1.0,68.17766844112232
1.0,68.27766844112232
1.0,68.37766844112231
1.0,68.47766844112232
1.0,68.57766844112231
1.0,68.67766844112232
1.0,68.77766844112232
1.0,68.87766844112231
1.0,68.97766844112232
1.0,69.07766844112231
1.0,69.17766844112232
1.0,69.27766844112232
1.0,69.37766844112231
1.0,69.47766844112232
1.0,69.57766844112231
1.0,69.67766844112232
1.0,69.77766844112232
1.0,69.87766844112231
1.0,69.97766844112232
1.0,70.07766844112231
1.0,70.17766844112232
1.0,70.27766844112232
1.0,70.37766844112231
1.0,70.47766844112232
1.0,70.57766844112231
1.0,70.67766844112232
1.0,70.77766844112232
1.0,70.87766844112231
1.0,70.97766844112232
1.0,71.07766844112231
1.0,71.17766844112232
1.0,71.27766844112232
1.0,71.37766844112231
1.0,71.47766844112232
1.0,71.57766844112231
1.0,71.67766844112232
1.0,71.77766844112232
1.0,71.87766844112231
1.0,71.97766844112232
1.0,72.07766844112231
1.0,72.17766844112232
1.0,72.27766844112232
1.0,72.37766844112231
1.0,72.47766844112232
1.0,72.57766844112231
1.0,72.67766844112232
1.0,72.77766844112232
1.0,72.87766844112231
1.0,72.97766844112232
1.0,73.07766844112231
1.0,73.17766844112232
1.0,73.27766844112232
1.0,73.37766844112231
1.0,73.47766844112232
1.0,73.57766844112231
1.0,73.67766844112232
1.0,73.77766844112232
1.0,73.87766844112231
1.0,73.97766844112232
1.0,74.07766844112231
1.0,74.17766844112232
1.0,74.27766844112232
1.0,74.37766844112231
1.0,74.47766844112232
1.0,74.57766844112231
1.0,74.67766844112232
1.0,74.77766844112232
1.0,74.87766844112231
1.0,74.97766844112232
1.0,75.07766844112231
1.0,75.17766844112232
1.0,75.27766844112232
1.0,75.37766844112231
1.0,75.47766844112232
1.0,75.57766844112231
1.0,75.67766844112232
1.0,75.77766844112232
1.0,75.87766844112231
1.0,75.97766844112232
1.0,76.07766844112231
1.0,76.17766844112232
1.0,76.27766844112232
1.0,76.37766844112231
1.0,76.47766844112232
1.0,76.57766844112231
1.0,76.67766844112232
1.0,76.77766844112232
1.0,76.87766844112231
1.0,76.97766844112232
1.0,77.07766844112231
1.0,77.17766844112232
1.0,77.27766844112232
1.0,77.37766844112231
1.0,77.47766844112232
1.0,77.57766844112231
1.0,77.67766844112232
1.0,77.77766844112232
1.0,77.87766844112231
1.0,77.97766844112232
1.0,78.07766844112231
1.0,78.17766844112232
1.0,78.27766844112232
1.0,78.37766844112231
1.0,78.47766844112232
1.0,78.57766844112231
1.0,78.67766844112232
1.0,78.77766844112232
1.0,78.87766844112231
1.0,78.97766844112232
1.0,79.07766844112231
1.0,79.17766844112232
1.0,79.27766844112232
1.0,79.37766844112231
1.0,79.47766844112232
1.0,79.57766844112231
1.0,79.67766844112232
1.0,79.77766844112232
1.0,79.87766844112231
1.0,79.97766844112232
1.0,80.07766844112231
1.0,80.17766844112232
1.0,80.27766844112232
1.0,80.37766844112231
1.0,80.47766844112232
1.0,80.57766844112231
1.0,80.67766844112232
1.0,80.77766844112232
1.0,80.87766844112231
1.0,80.97766844112232
1.0,81.07766844112231
1.0,81.17766844112232
1.0,81.27766844112232
1.0,81.37766844112231
1.0,81.47766844112232
1.0,81.57766844112231
1.0,81.67766844112232
1.0,81.77766844112232
1.0,81.87766844112231
1.0,81.97766844112232
1.0,82.07766844112231
1.0,82.17766844112232
1.0,82.27766844112232
1.0,82.37766844112231
1.0,82.47766844112232
1.0,82.57766844112231
1.0,82.67766844112232
1.0,82.77766844112232
1.0,82.87766844112231
1.0,82.97766844112232
1.0,83.07766844112231
1.0,83.17766844112232
1.0,83.27766844112232
1.0,83.37766844112231
1.0,83.47766844112232
1.0,83.57766844112231
1.0,83.67766844112232
1.0,83.77766844112232
1.0,83.87766844112231
1.0,83.97766844112232
1.0,84.07766844112231
1.0,84.17766844112232
1.0,84.27766844112232
1.0,84.37766844112231
1.0,84.47766844112232
1.0,84.57766844112231
1.0,84.67766844112232
1.0,84.77766844112232
1.0,84.87766844112231
1.0,84.97766844112232
1.0,85.07766844112231
1.0,85.17766844112232
1.0,85.27766844112232
1.0,85.37766844112231
1.0,85.47766844112232
1.0,85.57766844112231
1.0,85.67766844112232
1.0,85.77766844112232
1.0,85.87766844112231
1.0,85.97766844112232
1.0,86.07766844112231
1.0,86.17766844112232
1.0,86.27766844112232
1.0,86.37766844112231
1.0,86.47766844112232
1.0,86.57766844112231
1.0,86.67766844112232
1.0,86.77766844112232
1.0,86.87766844112231
1.0,86.97766844112232
1.0,87.07766844112231
1.0,87.17766844112232
1.0,87.27766844112232
1.0,87.37766844112231
1.0,87.47766844112232
1.0,87.57766844112231
1.0,87.67766844112232
1.0,87.77766844112232
1.0,87.87766844112231
1.0,87.97766844112232
1.0,88.07766844112231
1.0,88.17766844112232
1.0,88.27766844112232
1.0,88.37766844112231
1.0,88.47766844112232
1.0,88.57766844112231
1.0,88.67766844112232
1.0,88.77766844112232
1.0,88.87766844112231
1.0,88.97766844112232
1.0,89.07766844112231
1.0,89.17766844112232
1.0,89.27766844112232
1.0,89.37766844112231
1.0,89.47766844112232
1.0,89.57766844112231
1.0,89.67766844112232
1.0,89.77766844112232
1.0,89.87766844112231
1.0,89.97766844112232
1.0,90.07766844112231
1.0,90.17766844112232
1.0,90.27766844112232
1.0,90.37766844112231
1.0,90.47766844112232
1.0,90.57766844112231
1.0,90.67766844112232
1.0,90.77766844112232
1.0,90.87766844112231
1.0,90.97766844112232
1.0,91.07766844112231
1.0,91.17766844112232
1.0,91.27766844112232
1.0,91.37766844112231
1.0,91.47766844112232
1.0,91.57766844112231
1.0,91.67766844112232
1.0,91.77766844112232
1.0,91.87766844112231
1.0,91.97766844112232
1.0,92.07766844112231
1.0,92.17766844112232
1.0,92.27766844112232
1.0,92.37766844112231
1.0,92.47766844112232
1.0,92.57766844112231
1.0,92.67766844112232
1.0,92.77766844112232
1.0,92.87766844112231
1.0,92.97766844112232
1.0,93.07766844112231
1.0,93.17766844112232
1.0,93.27766844112232
1.0,93.37766844112231
1.0,93.47766844112232
1.0,93.57766844112231
1.0,93.67766844112232
1.0,93.77766844112232
1.0,93.87766844112231
1.0,93.97766844112232
1.0,94.07766844112231
1.0,94.17766844112232
1.0,94.27766844112232
1.0,94.37766844112231
1.0,94.47766844112232
1.0,94.57766844112231
1.0,94.67766844112232
1.0,94.77766844112232
1.0,94.87766844112231
1.0,94.97766844112232
1.0,95.07766844112231
1.0,95.17766844112232
1.0,95.27766844112232
1.0,95.37766844112231
1.0,95.47766844112232
1.0,95.57766844112231
1.0,95.67766844112232
1.0,95.77766844112232
1.0,95.87766844112231
1.0,95.97766844112232
1.0,96.07766844112231
1.0,96.17766844112232
1.0,96.27766844112232
1.0,96.37766844112231
1.0,96.47766844112232
1.0,96.57766844112231
1.0,96.67766844112232
1.0,96.77766844112232
1.0,96.87766844112231
1.0,96.97766844112232
1.0,97.07766844112231
1.0,97.17766844112232
1.0,97.27766844112232
1.0,97.37766844112231
1.0,97.47766844112232
1.0,97.57766844112231
1.0,97.67766844112232
1.0,97.77766844112232
1.0,97.87766844112231
1.0,97.97766844112232
1.0,98.07766844112231
1.0,98.17766844112232
1.0,98.27766844112232
1.0,98.37766844112231
1.0,98.47766844112232
1.0,98.57766844112231
1.0,98.67766844112232
1.0,98.77766844112232
1.0,98.87766844112231
