0.6659263318526637,11.860370903566597
0.6722793445586891,11.960370903566595
0.6785533571067142,12.060370903566596
0.6847633695267391,12.160370903566598
0.6909473818947638,12.260370903566596
0.6971303942607885,12.360370903566597
0.7028754057508115,12.460370903566595
0.7088054176108353,12.560370903566596
0.7145254290508581,12.660370903566598
0.720246440492881,12.760370903566596
0.7260894521789043,12.860370903566597
0.7318284636569273,12.960370903566595
0.7374124748249496,13.060370903566596
0.7429424858849718,13.160370903566598
0.7484244968489937,13.260370903566596
0.7538655077310155,13.360370903566597
0.7591725183450367,13.460370903566595
0.7643375286750573,13.560370903566596
0.7692445384890769,13.660370903566598
0.7742765485530971,13.760370903566596
0.7792215584431169,13.860370903566597
0.7842025684051368,13.960370903566595
0.789009578019156,14.060370903566596
0.7937605875211751,14.160370903566598
0.7984815969631939,14.260370903566596
0.803001606003212,14.360370903566597
0.8076076152152304,14.460370903566595
0.8120886241772484,14.560370903566596
0.8164956329912659,14.660370903566598
0.8207516415032831,14.760370903566596
0.8249606499212998,14.860370903566597
0.8292206584413169,14.960370903566595
0.8330966661933323,15.060370903566596
0.8371106742213484,15.160370903566598
0.8410566821133643,15.260370903566596
0.8449326898653797,15.360370903566597
0.8487021974043949,15.460370903566595
0.8523107046214092,15.560370903566596
0.8559143784954237,15.660370903566598
0.8596277192554385,15.760370903566596
0.8630407260814522,15.860370903566597
0.8662607325214651,15.960370903566595
0.8696307392614785,16.060370903566596
0.8728832457664915,16.160370903566598
0.8761212522425045,16.260370903566596
0.879262758525517,16.360370903566597
0.8822567645135291,16.460370903566595
0.8853777707555415,16.560370903566596
0.8882797765595531,16.660370903566598
0.8912657825315651,16.760370903566596
0.8940617881235763,16.860370903566597
0.8968497936995874,16.960370903566595
0.8995297990595981,17.060370903566596
0.9021858043716088,17.160370903566598
0.9048778097556195,17.260370903566596
0.90751931503863,17.360370903566597
0.9100328200656401,17.460370903566595
0.9124128248256497,17.560370903566596
0.914742829485659,17.660370903566598
0.9170653341306683,17.760370903566596
0.919237838475677,17.860370903566597
0.9214528429056859,17.960370903566595
0.9235448470896942,18.060370903566596
0.9255628511257022,18.160370903566598
0.9276318552637105,18.260370903566596
0.9296178592357185,18.360370903566597
0.9316038632077264,18.460370903566595
0.9335748671497343,18.560370903566596
0.9354638709277419,18.660370903566598
0.9373628747257494,18.760370903566596
0.9391438782877566,18.860370903566597
0.9408103816207632,18.960370903566595
0.94250188500377,19.060370903566596
0.9441688883377767,19.160370903566598
0.9459165584997837,19.260370903566596
0.94751314502629,19.360370903566597
0.9490296480592961,19.460370903566595
0.9504880676428019,19.560370903566596
0.9519639039278078,19.660370903566598
0.9532739065478131,19.760370903566596
0.9546915093830187,19.860370903566597
0.955987411974824,19.960370903566595
0.9572285811238289,20.060370903566596
0.9585187170374341,20.160370903566598
0.9596744193488388,20.2603709035666
0.9608295883258433,20.360370903566594
0.9619804239608479,20.460370903566595
0.9631416762833526,20.560370903566596
0.9643109286218572,20.660370903566598
0.965478930957862,20.7603709035666
0.9665419330838662,20.860370903566594
0.9675759351518703,20.960370903566595
0.9686139372278745,21.060370903566596
0.9696335392670785,21.160370903566598
0.9706096078858825,21.2603709035666
0.9715127430254861,21.360370903566594
0.9724781116228899,21.460370903566595
0.9733204466408933,21.560370903566596
0.9741949483898967,21.660370903566598
0.9750284500569002,21.7603709035666
0.9758819517639036,21.860370903566594
0.9766564533129066,21.960370903566595
0.9774298298596596,22.060370903566596
0.9781446229559126,22.160370903566598
0.9788682910699155,22.2603709035666
0.9795749591499183,22.360370903566594
0.9801971603943208,22.460370903566595
0.9808684617369234,22.560370903566596
0.981477712955426,22.660370903566598
0.9820775641551283,22.7603709035666
0.9826806320279308,22.860370903566594
0.9832427164854329,22.960370903566595
0.9838847177694355,23.060370903566596
0.9844441688883377,23.160370903566598
0.98499746999494,23.2603709035666
0.9854866852590848,23.360370903566594
0.9859518469036938,23.460370903566595
0.9864103061539456,23.560370903566596
0.9868733373830384,23.660370903566598
0.9872964745929491,23.7603709035666
0.987757975515951,23.860370903566594
0.9881769763539527,23.960370903566595
0.988634834412526,24.060370903566596
0.9890186447039561,24.160370903566598
0.9893996454659576,24.2603709035666
0.9897655795311591,24.360370903566594
0.9901119802239604,24.460370903566595
0.9904395808791617,24.560370903566596
0.9907904815809632,24.660370903566598
0.9911128393685359,24.7603709035666
0.9913892684928227,24.860370903566594
0.9917139834279669,24.960370903566595
0.9920154840309681,25.060370903566596
0.9922829845659691,25.160370903566598
0.9925863851727704,25.2603709035666
0.992830632720089,25.360370903566594
0.9930749861499722,25.460370903566595
0.9933493200319734,25.560370903566596
0.9935658442745458,25.660370903566598
0.9937994042654752,25.7603709035666
0.9940223880447762,25.860370903566594
0.9942517157761588,25.960370903566595
0.9944634889269779,26.060370903566596
0.9946656321884073,26.160370903566598
0.9948927723942405,26.2603709035666
0.9950797292898933,26.360370903566594
0.995238923811181,26.460370903566595
0.9953886061618277,26.560370903566596
0.9955694911389823,26.660370903566598
0.9957444620771595,26.7603709035666
0.9958750393691264,26.860370903566594
0.996013242026484,26.960370903566595
0.9961567123134246,27.060370903566596
0.9962924471303488,27.160370903566598
0.9964374928749858,27.2603709035666
0.9965746875938196,27.360370903566594
0.9966984051615162,27.460370903566595
0.9968422793988445,27.560370903566596
0.9969710772754878,27.660370903566598
0.9970618691237382,27.7603709035666
0.9971856610379888,27.860370903566594
0.9972881484224507,27.960370903566595
0.9973949947899896,28.060370903566596
0.99751024502049,28.160370903566598
0.9975808523045617,28.2603709035666
0.9976589953179906,28.360370903566594
0.9977537455074911,28.460370903566595
0.9978491956983914,28.560370903566596
0.9979154624975917,28.660370903566598
0.9979759959519919,28.7603709035666
0.9980645063330943,28.860370903566594
0.9981387903952278,28.960370903566595
0.9982230810615468,29.060370903566596
0.9982853042629162,29.160370903566598
0.9983464032862132,29.2603709035666
0.998409353961565,29.360370903566594
0.9984742769485538,29.460370903566595
0.998526247052494,29.560370903566596
0.9985807114471372,29.660370903566598
0.9986210272420545,29.7603709035666
0.9986849973699947,29.860370903566594
0.9987434322694733,29.960370903566595
0.9987803975607952,30.060370903566596
0.9988144370228135,30.160370903566598
0.9988592082447323,30.2603709035666
0.9989091644849956,30.360370903566594
0.998941058226944,30.460370903566595
0.9989824557962369,30.560370903566596
0.9990090252907778,30.660370903566598
0.9990468730937462,30.7603709035666
0.9990753058429194,30.860370903566594
0.9991157431294455,30.960370903566595
0.9991710400087467,31.060370903566596
0.9992084497443331,31.160370903566598
0.999228303766342,31.2603709035666
0.999253700832983,31.360370903566594
0.9992951524364587,31.460370903566595
0.9993143144181026,31.560370903566596
0.9993439986879974,31.660370903566598
0.9993800993188579,31.7603709035666
0.9994039198604713,31.860370903566594
0.9994279376313855,31.960370903566595
0.9994485351289543,32.06037090356659
0.9994853287578916,32.1603709035666
0.9995095444736344,32.260370903566596
0.9995362665143935,32.36037090356659
0.9995508544863243,32.4603709035666
0.9995641541283082,32.56037090356659
0.9995774478728445,32.6603709035666
0.999604274570868,32.760370903566596
0.9996225992451985,32.86037090356659
0.999638345430537,32.9603709035666
0.9996616347399362,33.06037090356659
0.9996764895490575,33.1603709035666
0.9996967534918677,33.260370903566596
0.9997111728917335,33.36037090356659
0.9997220292948048,33.4603709035666
0.9997407163489026,33.56037090356659
0.9997580363258887,33.6603709035666
0.9997681066790705,33.760370903566596
0.9997813544014186,33.86037090356659
0.9997927226623684,33.9603709035666
0.9998000486957046,34.06037090356659
0.9998036345882578,34.1603709035666
0.9998187774153325,34.260370903566596
0.9998279468389923,34.36037090356659
0.9998393426348053,34.4603709035666
0.9998465786405257,34.56037090356659
0.9998513369885765,34.6603709035666
0.9998539788202292,34.760370903566596
0.9998598958236877,34.86037090356659
0.9998672657031178,34.9603709035666
0.99986981891772,35.06037090356659
0.9998774802018878,35.1603709035666
0.9998876877549151,35.260370903566596
0.9998973770841315,35.36037090356659
0.9998994318976292,35.4603709035666
0.9999032636954163,35.56037090356659
0.9999065288741606,35.6603709035666
0.9999151978696114,35.760370903566596
0.9999197223525337,35.86037090356659
0.9999228832276906,35.9603709035666
0.9999270656977528,36.06037090356659
0.9999287478249753,36.1603709035666
0.9999336522810977,36.260370903566596
0.9999344729872255,36.36037090356659
0.9999361182077371,36.4603709035666
0.9999376763459409,36.56037090356659
0.9999393456169865,36.6603709035666
0.9999421430294474,36.760370903566596
0.9999462529157617,36.86037090356659
0.999947107485695,36.9603709035666
0.9999476536364323,37.06037090356659
0.9999492794684514,37.1603709035666
0.9999508788255245,37.260370903566596
0.9999578473566396,37.36037090356659
0.9999630583751908,37.4603709035666
0.999963637080052,37.56037090356659
0.9999640934353315,37.6603709035666
0.9999643441252287,37.760370903566596
0.999964594815126,37.86037090356659
0.9999648455050232,37.9603709035666
0.999965154519681,38.06037090356659
0.9999655570969758,38.1603709035666
0.9999659596742704,38.260370903566596
0.9999699654571723,38.36037090356659
0.9999741048607825,38.4603709035666
0.999974937501915,38.56037090356659
0.9999777418159488,38.6603709035666
0.9999822098075781,38.760370903566596
0.9999827506415424,38.86037090356659
0.9999840850779127,38.9603709035666
0.9999842429812761,39.06037090356659
0.9999844008846395,39.1603709035666
0.9999845587880027,39.260370903566596
0.9999847166913661,39.36037090356659
0.9999848745947294,39.4603709035666
0.9999851919554724,39.56037090356659
0.99998609662917,39.6603709035666
0.9999868233748096,39.760370903566596
0.9999871605257526,39.86037090356659
0.9999873726152543,39.9603709035666
0.9999875847047559,40.06037090356659
0.9999877967942574,40.1603709035666
0.9999910229140687,40.260370903566596
0.9999918419165258,40.36037090356659
0.9999930679215732,40.4603709035666
0.9999933088278607,40.56037090356659
0.9999935497341483,40.6603709035666
0.999993790640436,40.760370903566596
0.9999946485041484,40.86037090356659
0.9999950802909644,40.9603709035666
0.9999951667290317,41.06037090356659
0.9999952531670989,41.1603709035666
0.9999953396051662,41.260370903566596
0.9999954260432334,41.36037090356659
0.9999955124813007,41.4603709035666
0.999995598919368,41.56037090356659
0.9999956853574352,41.6603709035666
0.9999957717955024,41.760370903566596
0.9999958582335696,41.86037090356659
0.9999959446716369,41.9603709035666
0.9999971197148912,42.06037090356659
0.9999974522729225,42.1603709035666
0.9999977848309538,42.260370903566596
0.9999990618628276,42.36037090356659
0.9999992371172965,42.4603709035666
0.9999994123717655,42.56037090356659
0.9999995876262345,42.6603709035666
0.9999997628807035,42.760370903566596
0.9999999381351724,42.86037090356659
1.0,42.9603709035666
1.0,43.06037090356659
1.0,43.1603709035666
1.0,43.260370903566596
1.0,43.36037090356659
1.0,43.4603709035666
1.0,43.56037090356659
1.0,43.6603709035666
1.0,43.760370903566596
1.0,43.86037090356659
1.0,43.9603709035666
1.0,44.06037090356659
1.0,44.1603709035666
1.0,44.260370903566596
1.0,44.36037090356659
1.0,44.4603709035666
1.0,44.56037090356659
1.0,44.6603709035666
1.0,44.760370903566596
1.0,44.86037090356659
1.0,44.9603709035666
1.0,45.06037090356659
1.0,45.1603709035666
1.0,45.260370903566596
1.0,45.36037090356659
1.0,45.4603709035666
1.0,45.56037090356659
1.0,45.6603709035666
1.0,45.760370903566596
1.0,45.86037090356659
1.0,45.9603709035666
1.0,46.06037090356659
1.0,46.1603709035666
1.0,46.260370903566596
1.0,46.36037090356659
1.0,46.4603709035666
1.0,46.56037090356659
1.0,46.6603709035666
1.0,46.760370903566596
1.0,46.86037090356659
1.0,46.9603709035666
1.0,47.06037090356659
1.0,47.1603709035666
1.0,47.260370903566596
1.0,47.36037090356659
1.0,47.4603709035666
1.0,47.56037090356659
1.0,47.6603709035666
1.0,47.760370903566596
1.0,47.86037090356659
1.0,47.9603709035666
1.0,48.06037090356659
1.0,48.1603709035666
1.0,48.260370903566596
1.0,48.36037090356659
1.0,48.4603709035666
1.0,48.56037090356659
1.0,48.6603709035666
1.0,48.760370903566596
1.0,48.86037090356659
1.0,48.9603709035666
1.0,49.06037090356659
1.0,49.1603709035666
1.0,49.260370903566596
1.0,49.36037090356659
1.0,49.4603709035666
1.0,49.56037090356659
1.0,49.6603709035666
1.0,49.760370903566596
1.0,49.86037090356659
1.0,49.9603709035666
1.0,50.06037090356659
1.0,50.1603709035666
1.0,50.260370903566596
1.0,50.36037090356659
1.0,50.4603709035666
1.0,50.56037090356659
1.0,50.6603709035666
1.0,50.760370903566596
1.0,50.86037090356659
1.0,50.9603709035666
1.0,51.06037090356659
1.0,51.1603709035666
1.0,51.260370903566596
1.0,51.36037090356659
1.0,51.4603709035666
1.0,51.56037090356659
1.0,51.6603709035666
1.0,51.760370903566596
1.0,51.86037090356659
1.0,51.9603709035666
1.0,52.06037090356659
1.0,52.16037090356659
1.0,52.260370903566596
1.0,52.36037090356659
1.0,52.4603709035666
1.0,52.56037090356659
1.0,52.66037090356659
1.0,52.760370903566596
1.0,52.86037090356659
1.0,52.9603709035666
1.0,53.06037090356659
1.0,53.16037090356659
1.0,53.260370903566596
1.0,53.36037090356659
1.0,53.4603709035666
1.0,53.56037090356659
1.0,53.66037090356659
1.0,53.760370903566596
1.0,53.86037090356659
1.0,53.9603709035666
1.0,54.06037090356659
1.0,54.16037090356659
1.0,54.260370903566596
1.0,54.36037090356659
1.0,54.4603709035666
1.0,54.56037090356659
1.0,54.66037090356659
1.0,54.760370903566596
1.0,54.86037090356659
1.0,54.9603709035666
1.0,55.06037090356659
1.0,55.16037090356659
1.0,55.260370903566596
1.0,55.36037090356659
1.0,55.4603709035666
1.0,55.56037090356659
1.0,55.66037090356659
1.0,55.760370903566596
1.0,55.86037090356659
1.0,55.9603709035666
1.0,56.06037090356659
1.0,56.16037090356659
1.0,56.260370903566596
1.0,56.36037090356659
1.0,56.4603709035666
1.0,56.56037090356659
1.0,56.66037090356659
1.0,56.760370903566596
1.0,56.86037090356659
1.0,56.9603709035666
1.0,57.06037090356659
1.0,57.16037090356659
1.0,57.260370903566596
1.0,57.36037090356659
1.0,57.4603709035666
1.0,57.56037090356659
1.0,57.66037090356659
1.0,57.760370903566596
1.0,57.86037090356659
1.0,57.9603709035666
1.0,58.06037090356659
1.0,58.16037090356659
1.0,58.260370903566596
1.0,58.36037090356659
1.0,58.4603709035666
1.0,58.56037090356659
1.0,58.66037090356659
1.0,58.760370903566596
1.0,58.86037090356659
1.0,58.9603709035666
1.0,59.06037090356659
1.0,59.16037090356659
1.0,59.260370903566596
1.0,59.36037090356659
1.0,59.4603709035666
1.0,59.56037090356659
1.0,59.66037090356659
1.0,59.760370903566596
1.0,59.86037090356659
1.0,59.9603709035666
1.0,60.06037090356659
1.0,60.16037090356659
1.0,60.260370903566596
1.0,60.36037090356659
1.0,60.4603709035666
1.0,60.56037090356659
1.0,60.66037090356659
1.0,60.760370903566596
1.0,60.86037090356659
1.0,60.9603709035666
1.0,61.06037090356659
1.0,61.16037090356659
1.0,61.260370903566596
1.0,61.36037090356659
1.0,61.4603709035666
1.0,61.56037090356659
1.0,61.66037090356659
1.0,61.760370903566596
1.0,61.86037090356659
1.0,61.9603709035666
1.0,62.06037090356659
1.0,62.16037090356659
1.0,62.260370903566596
1.0,62.36037090356659
1.0,62.4603709035666
1.0,62.56037090356659
1.0,62.66037090356659
1.0,62.760370903566596
1.0,62.86037090356659
1.0,62.9603709035666
1.0,63.06037090356659
1.0,63.16037090356659
1.0,63.260370903566596
1.0,63.36037090356659
1.0,63.4603709035666
1.0,63.56037090356659
1.0,63.66037090356659
1.0,63.760370903566596
1.0,63.86037090356659
1.0,63.9603709035666
1.0,64.0603709035666
1.0,64.16037090356659
1.0,64.2603709035666
1.0,64.36037090356659
1.0,64.4603709035666
1.0,64.5603709035666
1.0,64.66037090356659
1.0,64.7603709035666
1.0,64.86037090356659
1.0,64.9603709035666
1.0,65.0603709035666
1.0,65.16037090356659
1.0,65.2603709035666
1.0,65.36037090356659
1.0,65.4603709035666
1.0,65.5603709035666
1.0,65.66037090356659
1.0,65.7603709035666
1.0,65.86037090356659
1.0,65.9603709035666
1.0,66.0603709035666
1.0,66.16037090356659
1.0,66.2603709035666
1.0,66.36037090356659
1.0,66.4603709035666
1.0,66.5603709035666
1.0,66.66037090356659
1.0,66.7603709035666
1.0,66.86037090356659
1.0,66.9603709035666
1.0,67.0603709035666
1.0,67.16037090356659
1.0,67.2603709035666
1.0,67.36037090356659
1.0,67.4603709035666
1.0,67.5603709035666
1.0,67.66037090356659
1.0,67.7603709035666
1.0,67.86037090356659
1.0,67.9603709035666
1.0,68.0603709035666
1.0,68.16037090356659
1.0,68.2603709035666
1.0,68.36037090356659
1.0,68.4603709035666
1.0,68.5603709035666
1.0,68.66037090356659
1.0,68.7603709035666
1.0,68.86037090356659
1.0,68.9603709035666
1.0,69.0603709035666
1.0,69.16037090356659
1.0,69.2603709035666
1.0,69.36037090356659
1.0,69.4603709035666
1.0,69.5603709035666
1.0,69.66037090356659
1.0,69.7603709035666
1.0,69.86037090356659
1.0,69.9603709035666
1.0,70.0603709035666
1.0,70.16037090356659
1.0,70.2603709035666
1.0,70.36037090356659
1.0,70.4603709035666
1.0,70.5603709035666
1.0,70.66037090356659
1.0,70.7603709035666
1.0,70.86037090356659
1.0,70.9603709035666
1.0,71.0603709035666
1.0,71.16037090356659
1.0,71.2603709035666
1.0,71.36037090356659
1.0,71.4603709035666
1.0,71.5603709035666
1.0,71.66037090356659
1.0,71.7603709035666
1.0,71.86037090356659
1.0,71.9603709035666
1.0,72.0603709035666
1.0,72.16037090356659
1.0,72.2603709035666
1.0,72.36037090356659
1.0,72.4603709035666
1.0,72.5603709035666
1.0,72.66037090356659
1.0,72.7603709035666
1.0,72.86037090356659
1.0,72.9603709035666
1.0,73.0603709035666
1.0,73.16037090356659
1.0,73.2603709035666
1.0,73.36037090356659
1.0,73.4603709035666
1.0,73.5603709035666
1.0,73.66037090356659
1.0,73.7603709035666
1.0,73.86037090356659
1.0,73.9603709035666
1.0,74.0603709035666
1.0,74.16037090356659
1.0,74.2603709035666
1.0,74.36037090356659
1.0,74.4603709035666
1.0,74.5603709035666
1.0,74.66037090356659
1.0,74.7603709035666
1.0,74.86037090356659
1.0,74.9603709035666
1.0,75.0603709035666
1.0,75.16037090356659
1.0,75.2603709035666
1.0,75.36037090356659
1.0,75.4603709035666
1.0,75.5603709035666
1.0,75.66037090356659
1.0,75.7603709035666
1.0,75.86037090356659
1.0,75.9603709035666
1.0,76.0603709035666
1.0,76.16037090356659
1.0,76.2603709035666
1.0,76.36037090356659
1.0,76.4603709035666
1.0,76.5603709035666
1.0,76.66037090356659
1.0,76.7603709035666
1.0,76.86037090356659
1.0,76.9603709035666
1.0,77.0603709035666
1.0,77.16037090356659
1.0,77.2603709035666
1.0,77.36037090356659
1.0,77.4603709035666
1.0,77.5603709035666
1.0,77.66037090356659
1.0,77.7603709035666
1.0,77.86037090356659
1.0,77.9603709035666
1.0,78.0603709035666
1.0,78.16037090356659
1.0,78.2603709035666
1.0,78.36037090356659
1.0,78.4603709035666
1.0,78.5603709035666
1.0,78.66037090356659
1.0,78.7603709035666
1.0,78.86037090356659
1.0,78.9603709035666
1.0,79.0603709035666
1.0,79.16037090356659
1.0,79.2603709035666
1.0,79.36037090356659
1.0,79.4603709035666
1.0,79.5603709035666
1.0,79.66037090356659
1.0,79.7603709035666
1.0,79.86037090356659
1.0,79.9603709035666
1.0,80.0603709035666
1.0,80.16037090356659
1.0,80.2603709035666
1.0,80.36037090356659
1.0,80.4603709035666
1.0,80.5603709035666
1.0,80.66037090356659
1.0,80.7603709035666
1.0,80.86037090356659
1.0,80.9603709035666
1.0,81.0603709035666
1.0,81.16037090356659
1.0,81.2603709035666
1.0,81.36037090356659
1.0,81.4603709035666
1.0,81.5603709035666
1.0,81.66037090356659
1.0,81.7603709035666
1.0,81.86037090356659
1.0,81.9603709035666
1.0,82.0603709035666
1.0,82.16037090356659
1.0,82.2603709035666
1.0,82.36037090356659
1.0,82.4603709035666
1.0,82.5603709035666
1.0,82.66037090356659
1.0,82.7603709035666
1.0,82.86037090356659
1.0,82.9603709035666
1.0,83.0603709035666
1.0,83.16037090356659
1.0,83.2603709035666
1.0,83.36037090356659
1.0,83.4603709035666
1.0,83.5603709035666
1.0,83.66037090356659
1.0,83.7603709035666
1.0,83.86037090356659
1.0,83.9603709035666
1.0,84.0603709035666
1.0,84.16037090356659
1.0,84.2603709035666
1.0,84.36037090356659
1.0,84.4603709035666
1.0,84.5603709035666
1.0,84.66037090356659
1.0,84.7603709035666
1.0,84.86037090356659
1.0,84.9603709035666
1.0,85.0603709035666
1.0,85.16037090356659
1.0,85.2603709035666
1.0,85.36037090356659
1.0,85.4603709035666
1.0,85.5603709035666
1.0,85.66037090356659
1.0,85.7603709035666
1.0,85.86037090356659
1.0,85.9603709035666
1.0,86.0603709035666
1.0,86.16037090356659
1.0,86.2603709035666
1.0,86.36037090356659
1.0,86.4603709035666
1.0,86.5603709035666
1.0,86.66037090356659
1.0,86.7603709035666
1.0,86.86037090356659
1.0,86.9603709035666
1.0,87.0603709035666
1.0,87.16037090356659
1.0,87.2603709035666
1.0,87.36037090356659
1.0,87.4603709035666
1.0,87.5603709035666
1.0,87.66037090356659
1.0,87.7603709035666
1.0,87.86037090356659
1.0,87.9603709035666
1.0,88.0603709035666
1.0,88.16037090356659
1.0,88.2603709035666
1.0,88.36037090356659
1.0,88.4603709035666
1.0,88.5603709035666
1.0,88.66037090356659
1.0,88.7603709035666
1.0,88.86037090356659
1.0,88.9603709035666
1.0,89.0603709035666
1.0,89.16037090356659
1.0,89.2603709035666
1.0,89.36037090356659
1.0,89.4603709035666
1.0,89.5603709035666
1.0,89.66037090356659
1.0,89.7603709035666
1.0,89.86037090356659
1.0,89.9603709035666
1.0,90.0603709035666
1.0,90.16037090356659
1.0,90.2603709035666
1.0,90.36037090356659
1.0,90.4603709035666
1.0,90.5603709035666
1.0,90.66037090356659
1.0,90.7603709035666
1.0,90.86037090356659
1.0,90.9603709035666
1.0,91.0603709035666
1.0,91.16037090356659
1.0,91.2603709035666
1.0,91.36037090356659
1.0,91.4603709035666
1.0,91.5603709035666
1.0,91.66037090356659
1.0,91.7603709035666
1.0,91.86037090356659
1.0,91.9603709035666
1.0,92.0603709035666
1.0,92.16037090356659
1.0,92.2603709035666
1.0,92.36037090356659
1.0,92.4603709035666
1.0,92.5603709035666
1.0,92.66037090356659
1.0,92.7603709035666
1.0,92.86037090356659
1.0,92.9603709035666
1.0,93.0603709035666
1.0,93.16037090356659
1.0,93.2603709035666
1.0,93.36037090356659
1.0,93.4603709035666
1.0,93.5603709035666
1.0,93.66037090356659
1.0,93.7603709035666
1.0,93.86037090356659
1.0,93.9603709035666
1.0,94.0603709035666
1.0,94.16037090356659
1.0,94.2603709035666
1.0,94.36037090356659
1.0,94.4603709035666
1.0,94.5603709035666
1.0,94.66037090356659
1.0,94.7603709035666
1.0,94.86037090356659
1.0,94.9603709035666
1.0,95.0603709035666
1.0,95.16037090356659
1.0,95.2603709035666
1.0,95.36037090356659
1.0,95.4603709035666
1.0,95.5603709035666
1.0,95.66037090356659
1.0,95.7603709035666
1.0,95.86037090356659
1.0,95.9603709035666
1.0,96.0603709035666
1.0,96.16037090356659
1.0,96.2603709035666
1.0,96.36037090356659
1.0,96.4603709035666
1.0,96.5603709035666
1.0,96.66037090356659
1.0,96.7603709035666
1.0,96.86037090356659
1.0,96.9603709035666
1.0,97.0603709035666
1.0,97.16037090356659
1.0,97.2603709035666
1.0,97.36037090356659
1.0,97.4603709035666
1.0,97.5603709035666
1.0,97.66037090356659
1.0,97.7603709035666
1.0,97.86037090356659
1.0,97.9603709035666
1.0,98.0603709035666
1.0,98.16037090356659
1.0,98.2603709035666
1.0,98.36037090356659
1.0,98.4603709035666
1.0,98.5603709035666
1.0,98.66037090356659
1.0,98.7603709035666
