1.0,55.264558396038744
1.0,55.36455839603875
1.0,55.46455839603875
1.0,55.56455839603874
1.0,55.66455839603875
1.0,55.764558396038744
1.0,55.86455839603875
1.0,55.96455839603875
1.0,56.06455839603874
1.0,56.16455839603875
1.0,56.264558396038744
1.0,56.36455839603875
1.0,56.46455839603875
1.0,56.56455839603874
1.0,56.66455839603875
1.0,56.764558396038744
1.0,56.86455839603875
1.0,56.96455839603875
1.0,57.06455839603874
1.0,57.16455839603875
1.0,57.264558396038744
1.0,57.36455839603875
1.0,57.46455839603875
1.0,57.56455839603874
1.0,57.66455839603875
1.0,57.764558396038744
1.0,57.86455839603875
1.0,57.96455839603875
1.0,58.06455839603874
1.0,58.16455839603875
1.0,58.264558396038744
1.0,58.36455839603875
1.0,58.46455839603875
1.0,58.56455839603874
1.0,58.66455839603875
1.0,58.764558396038744
1.0,58.86455839603875
1.0,58.96455839603875
1.0,59.06455839603874
1.0,59.16455839603875
1.0,59.264558396038744
1.0,59.36455839603875
1.0,59.46455839603875
1.0,59.56455839603874
1.0,59.66455839603875
1.0,59.764558396038744
1.0,59.86455839603875
1.0,59.96455839603875
1.0,60.06455839603874
1.0,60.16455839603875
1.0,60.264558396038744
1.0,60.36455839603875
1.0,60.46455839603875
1.0,60.56455839603874
1.0,60.66455839603875
1.0,60.764558396038744
1.0,60.86455839603875
1.0,60.96455839603875
1.0,61.06455839603874
1.0,61.16455839603875
1.0,61.264558396038744
1.0,61.36455839603875
1.0,61.46455839603875
1.0,61.56455839603874
1.0,61.66455839603875
1.0,61.764558396038744
1.0,61.86455839603875
1.0,61.96455839603875
1.0,62.06455839603874
1.0,62.16455839603875
1.0,62.264558396038744
1.0,62.36455839603875
1.0,62.46455839603875
1.0,62.56455839603874
1.0,62.66455839603875
1.0,62.764558396038744
1.0,62.86455839603875
1.0,62.96455839603875
1.0,63.06455839603874
1.0,63.16455839603875
1.0,63.264558396038744
1.0,63.36455839603875
1.0,63.46455839603875
1.0,63.56455839603874
1.0,63.66455839603875
1.0,63.764558396038744
1.0,63.86455839603875
1.0,63.96455839603875
1.0,64.06455839603875
1.0,64.16455839603876
1.0,64.26455839603875
1.0,64.36455839603876
1.0,64.46455839603875
1.0,64.56455839603875
1.0,64.66455839603876
1.0,64.76455839603875
1.0,64.86455839603876
1.0,64.96455839603875
1.0,65.06455839603875
1.0,65.16455839603876
1.0,65.26455839603875
1.0,65.36455839603876
1.0,65.46455839603875
1.0,65.56455839603875
1.0,65.66455839603876
1.0,65.76455839603875
1.0,65.86455839603876
1.0,65.96455839603875
1.0,66.06455839603875
1.0,66.16455839603876
1.0,66.26455839603875
1.0,66.36455839603876
1.0,66.46455839603875
1.0,66.56455839603875
1.0,66.66455839603876
1.0,66.76455839603875
1.0,66.86455839603876
1.0,66.96455839603875
1.0,67.06455839603875
1.0,67.16455839603876
1.0,67.26455839603875
1.0,67.36455839603876
1.0,67.46455839603875
1.0,67.56455839603875
1.0,67.66455839603876
1.0,67.76455839603875
1.0,67.86455839603876
1.0,67.96455839603875
1.0,68.06455839603875
1.0,68.16455839603876
1.0,68.26455839603875
1.0,68.36455839603876
1.0,68.46455839603875
1.0,68.56455839603875
1.0,68.66455839603876
1.0,68.76455839603875
1.0,68.86455839603876
1.0,68.96455839603875
1.0,69.06455839603875
1.0,69.16455839603876
1.0,69.26455839603875
1.0,69.36455839603876
1.0,69.46455839603875
1.0,69.56455839603875
1.0,69.66455839603876
1.0,69.76455839603875
1.0,69.86455839603876
1.0,69.96455839603875
1.0,70.06455839603875
1.0,70.16455839603876
1.0,70.26455839603875
1.0,70.36455839603876
1.0,70.46455839603875
1.0,70.56455839603875
1.0,70.66455839603876
1.0,70.76455839603875
1.0,70.86455839603876
1.0,70.96455839603875
1.0,71.06455839603875
1.0,71.16455839603876
1.0,71.26455839603875
1.0,71.36455839603876
1.0,71.46455839603875
1.0,71.56455839603875
1.0,71.66455839603876
1.0,71.76455839603875
1.0,71.86455839603876
1.0,71.96455839603875
1.0,72.06455839603875
1.0,72.16455839603876
1.0,72.26455839603875
1.0,72.36455839603876
1.0,72.46455839603875
1.0,72.56455839603875
1.0,72.66455839603876
1.0,72.76455839603875
1.0,72.86455839603876
1.0,72.96455839603875
1.0,73.06455839603875
1.0,73.16455839603876
1.0,73.26455839603875
1.0,73.36455839603876
1.0,73.46455839603875
1.0,73.56455839603875
1.0,73.66455839603876
1.0,73.76455839603875
1.0,73.86455839603876
1.0,73.96455839603875
1.0,74.06455839603875
1.0,74.16455839603876
1.0,74.26455839603875
1.0,74.36455839603876
1.0,74.46455839603875
1.0,74.56455839603875
1.0,74.66455839603876
1.0,74.76455839603875
1.0,74.86455839603876
1.0,74.96455839603875
1.0,75.06455839603875
1.0,75.16455839603876
1.0,75.26455839603875
1.0,75.36455839603876
1.0,75.46455839603875
1.0,75.56455839603875
1.0,75.66455839603876
1.0,75.76455839603875
1.0,75.86455839603876
1.0,75.96455839603875
1.0,76.06455839603875
1.0,76.16455839603876
1.0,76.26455839603875
1.0,76.36455839603876
1.0,76.46455839603875
1.0,76.56455839603875
1.0,76.66455839603876
1.0,76.76455839603875
1.0,76.86455839603876
1.0,76.96455839603875
1.0,77.06455839603875
1.0,77.16455839603876
1.0,77.26455839603875
1.0,77.36455839603876
1.0,77.46455839603875
1.0,77.56455839603875
1.0,77.66455839603876
1.0,77.76455839603875
1.0,77.86455839603876
1.0,77.96455839603875
1.0,78.06455839603875
1.0,78.16455839603876
1.0,78.26455839603875
1.0,78.36455839603876
1.0,78.46455839603875
1.0,78.56455839603875
1.0,78.66455839603876
1.0,78.76455839603875
1.0,78.86455839603876
1.0,78.96455839603875
1.0,79.06455839603875
1.0,79.16455839603876
1.0,79.26455839603875
1.0,79.36455839603876
1.0,79.46455839603875
1.0,79.56455839603875
1.0,79.66455839603876
1.0,79.76455839603875
1.0,79.86455839603876
1.0,79.96455839603875
1.0,80.06455839603875
1.0,80.16455839603876
1.0,80.26455839603875
1.0,80.36455839603876
1.0,80.46455839603875
1.0,80.56455839603875
1.0,80.66455839603876
1.0,80.76455839603875
1.0,80.86455839603876
1.0,80.96455839603875
1.0,81.06455839603875
1.0,81.16455839603876
1.0,81.26455839603875
1.0,81.36455839603876
1.0,81.46455839603875
1.0,81.56455839603875
1.0,81.66455839603876
1.0,81.76455839603875
1.0,81.86455839603876
1.0,81.96455839603875
1.0,82.06455839603875
1.0,82.16455839603876
1.0,82.26455839603875
1.0,82.36455839603876
1.0,82.46455839603875
1.0,82.56455839603875
1.0,82.66455839603876
1.0,82.76455839603875
1.0,82.86455839603876
1.0,82.96455839603875
1.0,83.06455839603875
1.0,83.16455839603876
1.0,83.26455839603875
1.0,83.36455839603876
1.0,83.46455839603875
1.0,83.56455839603875
1.0,83.66455839603876
1.0,83.76455839603875
1.0,83.86455839603876
1.0,83.96455839603875
1.0,84.06455839603875
1.0,84.16455839603876
1.0,84.26455839603875
1.0,84.36455839603876
1.0,84.46455839603875
1.0,84.56455839603875
1.0,84.66455839603876
1.0,84.76455839603875
1.0,84.86455839603876
1.0,84.96455839603875
1.0,85.06455839603875
1.0,85.16455839603876
1.0,85.26455839603875
1.0,85.36455839603876
1.0,85.46455839603875
1.0,85.56455839603875
1.0,85.66455839603876
1.0,85.76455839603875
1.0,85.86455839603876
1.0,85.96455839603875
1.0,86.06455839603875
1.0,86.16455839603876
1.0,86.26455839603875
1.0,86.36455839603876
1.0,86.46455839603875
1.0,86.56455839603875
1.0,86.66455839603876
1.0,86.76455839603875
1.0,86.86455839603876
1.0,86.96455839603875
1.0,87.06455839603875
1.0,87.16455839603876
1.0,87.26455839603875
1.0,87.36455839603876
1.0,87.46455839603875
1.0,87.56455839603875
1.0,87.66455839603876
1.0,87.76455839603875
1.0,87.86455839603876
1.0,87.96455839603875
1.0,88.06455839603875
1.0,88.16455839603876
1.0,88.26455839603875
1.0,88.36455839603876
1.0,88.46455839603875
1.0,88.56455839603875
1.0,88.66455839603876
1.0,88.76455839603875
1.0,88.86455839603876
1.0,88.96455839603875
1.0,89.06455839603875
1.0,89.16455839603876
1.0,89.26455839603875
1.0,89.36455839603876
1.0,89.46455839603875
1.0,89.56455839603875
1.0,89.66455839603876
1.0,89.76455839603875
1.0,89.86455839603876
1.0,89.96455839603875
1.0,90.06455839603875
1.0,90.16455839603876
1.0,90.26455839603875
1.0,90.36455839603876
1.0,90.46455839603875
1.0,90.56455839603875
1.0,90.66455839603876
1.0,90.76455839603875
1.0,90.86455839603876
1.0,90.96455839603875
1.0,91.06455839603875
1.0,91.16455839603876
1.0,91.26455839603875
1.0,91.36455839603876
1.0,91.46455839603875
1.0,91.56455839603875
1.0,91.66455839603876
1.0,91.76455839603875
1.0,91.86455839603876
1.0,91.96455839603875
1.0,92.06455839603875
1.0,92.16455839603876
1.0,92.26455839603875
1.0,92.36455839603876
1.0,92.46455839603875
1.0,92.56455839603875
1.0,92.66455839603876
1.0,92.76455839603875
1.0,92.86455839603876
1.0,92.96455839603875
1.0,93.06455839603875
1.0,93.16455839603876
1.0,93.26455839603875
1.0,93.36455839603876
1.0,93.46455839603875
1.0,93.56455839603875
1.0,93.66455839603876
1.0,93.76455839603875
1.0,93.86455839603876
1.0,93.96455839603875
1.0,94.06455839603875
1.0,94.16455839603876
1.0,94.26455839603875
1.0,94.36455839603876
1.0,94.46455839603875
1.0,94.56455839603875
1.0,94.66455839603876
1.0,94.76455839603875
1.0,94.86455839603876
1.0,94.96455839603875
1.0,95.06455839603875
1.0,95.16455839603876
1.0,95.26455839603875
1.0,95.36455839603876
1.0,95.46455839603875
1.0,95.56455839603875
1.0,95.66455839603876
1.0,95.76455839603875
1.0,95.86455839603876
1.0,95.96455839603875
1.0,96.06455839603875
1.0,96.16455839603876
1.0,96.26455839603875
1.0,96.36455839603876
1.0,96.46455839603875
1.0,96.56455839603875
1.0,96.66455839603876
1.0,96.76455839603875
1.0,96.86455839603876
1.0,96.96455839603875
1.0,97.06455839603875
1.0,97.16455839603876
1.0,97.26455839603875
1.0,97.36455839603876
1.0,97.46455839603875
1.0,97.56455839603875
1.0,97.66455839603876
1.0,97.76455839603875
1.0,97.86455839603876
1.0,97.96455839603875
1.0,98.06455839603875
1.0,98.16455839603876
1.0,98.26455839603875
1.0,98.36455839603876
1.0,98.46455839603875
1.0,98.56455839603875
1.0,98.66455839603876
1.0,98.76455839603875
1.0,98.86455839603876
1.0,98.96455839603875
1.0,99.06455839603875
1.0,99.16455839603876
1.0,99.26455839603875
1.0,99.36455839603876
1.0,99.46455839603875
1.0,99.56455839603875
1.0,99.66455839603876
1.0,99.76455839603875
1.0,99.86455839603876
