0.919237838475677,17.85522498347514
0.9214528429056859,17.95522498347514
0.9235448470896942,18.055224983475142
0.9255628511257022,18.155224983475144
0.9276318552637105,18.255224983475138
0.9296178592357185,18.35522498347514
0.9316038632077264,18.45522498347514
0.9335748671497343,18.555224983475142
0.9354638709277419,18.655224983475144
0.9373628747257494,18.755224983475138
0.9391438782877566,18.85522498347514
0.9408103816207632,18.95522498347514
0.94250188500377,19.055224983475142
0.9441688883377767,19.155224983475144
0.9459165584997837,19.255224983475138
0.94751314502629,19.35522498347514
0.9490296480592961,19.45522498347514
0.9504880676428019,19.555224983475142
0.9519639039278078,19.655224983475144
0.9532739065478131,19.755224983475138
0.9546915093830187,19.85522498347514
0.955987411974824,19.95522498347514
0.9572285811238289,20.055224983475142
0.9585187170374341,20.155224983475144
0.9596744193488388,20.255224983475145
0.9608295883258433,20.35522498347514
0.9619804239608479,20.45522498347514
0.9631416762833526,20.555224983475142
0.9643109286218572,20.655224983475144
0.965478930957862,20.755224983475145
0.9665419330838662,20.85522498347514
0.9675759351518703,20.95522498347514
0.9686139372278745,21.055224983475142
0.9696335392670785,21.155224983475144
0.9706096078858825,21.255224983475145
0.9715127430254861,21.35522498347514
0.9724781116228899,21.45522498347514
0.9733204466408933,21.555224983475142
0.9741949483898967,21.655224983475144
0.9750284500569002,21.755224983475145
0.9758819517639036,21.85522498347514
0.9766564533129066,21.95522498347514
0.9774298298596596,22.055224983475142
0.9781446229559126,22.155224983475144
0.9788682910699155,22.255224983475145
0.9795749591499183,22.35522498347514
0.9801971603943208,22.45522498347514
0.9808684617369234,22.555224983475142
0.981477712955426,22.655224983475144
0.9820775641551283,22.755224983475145
0.9826806320279308,22.85522498347514
0.9832427164854329,22.95522498347514
0.9838847177694355,23.055224983475142
0.9844441688883377,23.155224983475144
0.98499746999494,23.255224983475145
0.9854866852590848,23.35522498347514
0.9859518469036938,23.45522498347514
0.9864103061539456,23.555224983475142
0.9868733373830384,23.655224983475144
0.9872964745929491,23.755224983475145
0.987757975515951,23.85522498347514
0.9881769763539527,23.95522498347514
0.988634834412526,24.055224983475142
0.9890186447039561,24.155224983475144
0.9893996454659576,24.255224983475145
0.9897655795311591,24.35522498347514
0.9901119802239604,24.45522498347514
0.9904395808791617,24.555224983475142
0.9907904815809632,24.655224983475144
0.9911128393685359,24.755224983475145
0.9913892684928227,24.85522498347514
0.9917139834279669,24.95522498347514
0.9920154840309681,25.055224983475142
0.9922829845659691,25.155224983475144
0.9925863851727704,25.255224983475145
0.992830632720089,25.35522498347514
0.9930749861499722,25.45522498347514
0.9933493200319734,25.555224983475142
0.9935658442745458,25.655224983475144
0.9937994042654752,25.755224983475145
0.9940223880447762,25.85522498347514
0.9942517157761588,25.95522498347514
0.9944634889269779,26.055224983475142
0.9946656321884073,26.155224983475144
0.9948927723942405,26.255224983475145
0.9950797292898933,26.35522498347514
0.995238923811181,26.45522498347514
0.9953886061618277,26.555224983475142
0.9955694911389823,26.655224983475144
0.9957444620771595,26.755224983475145
0.9958750393691264,26.85522498347514
0.996013242026484,26.95522498347514
0.9961567123134246,27.055224983475142
0.9962924471303488,27.155224983475144
0.9964374928749858,27.255224983475145
0.9965746875938196,27.35522498347514
0.9966984051615162,27.45522498347514
0.9968422793988445,27.555224983475142
0.9969710772754878,27.655224983475144
0.9970618691237382,27.755224983475145
0.9971856610379888,27.85522498347514
0.9972881484224507,27.95522498347514
0.9973949947899896,28.055224983475142
0.99751024502049,28.155224983475144
0.9975808523045617,28.255224983475145
0.9976589953179906,28.35522498347514
0.9977537455074911,28.45522498347514
0.9978491956983914,28.555224983475142
0.9979154624975917,28.655224983475144
0.9979759959519919,28.755224983475145
0.9980645063330943,28.85522498347514
0.9981387903952278,28.95522498347514
0.9982230810615468,29.055224983475142
0.9982853042629162,29.155224983475144
0.9983464032862132,29.255224983475145
0.998409353961565,29.35522498347514
0.9984742769485538,29.45522498347514
0.998526247052494,29.555224983475142
0.9985807114471372,29.655224983475144
0.9986210272420545,29.755224983475145
0.9986849973699947,29.85522498347514
0.9987434322694733,29.95522498347514
0.9987803975607952,30.055224983475142
0.9988144370228135,30.155224983475144
0.9988592082447323,30.255224983475145
0.9989091644849956,30.35522498347514
0.998941058226944,30.45522498347514
0.9989824557962369,30.555224983475142
0.9990090252907778,30.655224983475144
0.9990468730937462,30.755224983475145
0.9990753058429194,30.85522498347514
0.9991157431294455,30.95522498347514
0.9991710400087467,31.055224983475142
0.9992084497443331,31.155224983475144
0.999228303766342,31.255224983475145
0.999253700832983,31.35522498347514
0.9992951524364587,31.45522498347514
0.9993143144181026,31.555224983475142
0.9993439986879974,31.655224983475144
0.9993800993188579,31.755224983475145
0.9994039198604713,31.85522498347514
0.9994279376313855,31.95522498347514
0.9994485351289543,32.05522498347514
0.9994853287578916,32.155224983475144
0.9995095444736344,32.255224983475145
0.9995362665143935,32.35522498347514
0.9995508544863243,32.45522498347514
0.9995641541283082,32.55522498347514
0.9995774478728445,32.655224983475144
0.999604274570868,32.755224983475145
0.9996225992451985,32.85522498347514
0.999638345430537,32.95522498347514
0.9996616347399362,33.05522498347514
0.9996764895490575,33.155224983475144
0.9996967534918677,33.255224983475145
0.9997111728917335,33.35522498347514
0.9997220292948048,33.45522498347514
0.9997407163489026,33.55522498347514
0.9997580363258887,33.655224983475144
0.9997681066790705,33.755224983475145
0.9997813544014186,33.85522498347514
0.9997927226623684,33.95522498347514
0.9998000486957046,34.05522498347514
0.9998036345882578,34.155224983475144
0.9998187774153325,34.255224983475145
0.9998279468389923,34.35522498347514
0.9998393426348053,34.45522498347514
0.9998465786405257,34.55522498347514
0.9998513369885765,34.655224983475144
0.9998539788202292,34.755224983475145
0.9998598958236877,34.85522498347514
0.9998672657031178,34.95522498347514
0.99986981891772,35.05522498347514
0.9998774802018878,35.155224983475144
0.9998876877549151,35.255224983475145
0.9998973770841315,35.35522498347514
0.9998994318976292,35.45522498347514
0.9999032636954163,35.55522498347514
0.9999065288741606,35.655224983475144
0.9999151978696114,35.755224983475145
0.9999197223525337,35.85522498347514
0.9999228832276906,35.95522498347514
0.9999270656977528,36.05522498347514
0.9999287478249753,36.155224983475144
0.9999336522810977,36.255224983475145
0.9999344729872255,36.35522498347514
0.9999361182077371,36.45522498347514
0.9999376763459409,36.55522498347514
0.9999393456169865,36.655224983475144
0.9999421430294474,36.755224983475145
0.9999462529157617,36.85522498347514
0.999947107485695,36.95522498347514
0.9999476536364323,37.05522498347514
0.9999492794684514,37.155224983475144
0.9999508788255245,37.255224983475145
0.9999578473566396,37.35522498347514
0.9999630583751908,37.45522498347514
0.999963637080052,37.55522498347514
0.9999640934353315,37.655224983475144
0.9999643441252287,37.755224983475145
0.999964594815126,37.85522498347514
0.9999648455050232,37.95522498347514
0.999965154519681,38.05522498347514
0.9999655570969758,38.155224983475144
0.9999659596742704,38.255224983475145
0.9999699654571723,38.35522498347514
0.9999741048607825,38.45522498347514
0.999974937501915,38.55522498347514
0.9999777418159488,38.655224983475144
0.9999822098075781,38.755224983475145
0.9999827506415424,38.85522498347514
0.9999840850779127,38.95522498347514
0.9999842429812761,39.05522498347514
0.9999844008846395,39.155224983475144
0.9999845587880027,39.255224983475145
0.9999847166913661,39.35522498347514
0.9999848745947294,39.45522498347514
0.9999851919554724,39.55522498347514
0.99998609662917,39.655224983475144
0.9999868233748096,39.755224983475145
0.9999871605257526,39.85522498347514
0.9999873726152543,39.95522498347514
0.9999875847047559,40.05522498347514
0.9999877967942574,40.155224983475144
0.9999910229140687,40.255224983475145
0.9999918419165258,40.35522498347514
0.9999930679215732,40.45522498347514
0.9999933088278607,40.55522498347514
0.9999935497341483,40.655224983475144
0.999993790640436,40.755224983475145
0.9999946485041484,40.85522498347514
0.9999950802909644,40.95522498347514
0.9999951667290317,41.05522498347514
0.9999952531670989,41.155224983475144
0.9999953396051662,41.255224983475145
0.9999954260432334,41.35522498347514
0.9999955124813007,41.45522498347514
0.999995598919368,41.55522498347514
0.9999956853574352,41.655224983475144
0.9999957717955024,41.755224983475145
0.9999958582335696,41.85522498347514
0.9999959446716369,41.95522498347514
0.9999971197148912,42.05522498347514
0.9999974522729225,42.155224983475144
0.9999977848309538,42.255224983475145
0.9999990618628276,42.35522498347514
0.9999992371172965,42.45522498347514
0.9999994123717655,42.55522498347514
0.9999995876262345,42.655224983475144
0.9999997628807035,42.755224983475145
0.9999999381351724,42.85522498347514
1.0,42.95522498347514
1.0,43.05522498347514
1.0,43.155224983475144
1.0,43.255224983475145
1.0,43.35522498347514
1.0,43.45522498347514
1.0,43.55522498347514
1.0,43.655224983475144
1.0,43.755224983475145
1.0,43.85522498347514
1.0,43.95522498347514
1.0,44.05522498347514
1.0,44.155224983475144
1.0,44.255224983475145
1.0,44.35522498347514
1.0,44.45522498347514
1.0,44.55522498347514
1.0,44.655224983475144
1.0,44.755224983475145
1.0,44.85522498347514
1.0,44.95522498347514
1.0,45.05522498347514
1.0,45.155224983475144
1.0,45.255224983475145
1.0,45.35522498347514
1.0,45.45522498347514
1.0,45.55522498347514
1.0,45.655224983475144
1.0,45.755224983475145
1.0,45.85522498347514
1.0,45.95522498347514
1.0,46.05522498347514
1.0,46.155224983475144
1.0,46.255224983475145
1.0,46.35522498347514
1.0,46.45522498347514
1.0,46.55522498347514
1.0,46.655224983475144
1.0,46.755224983475145
1.0,46.85522498347514
1.0,46.95522498347514
1.0,47.05522498347514
1.0,47.155224983475144
1.0,47.255224983475145
1.0,47.35522498347514
1.0,47.45522498347514
1.0,47.55522498347514
1.0,47.655224983475144
1.0,47.755224983475145
1.0,47.85522498347514
1.0,47.95522498347514
1.0,48.05522498347514
1.0,48.155224983475144
1.0,48.255224983475145
1.0,48.35522498347514
1.0,48.45522498347514
1.0,48.55522498347514
1.0,48.655224983475144
1.0,48.755224983475145
1.0,48.85522498347514
1.0,48.95522498347514
1.0,49.05522498347514
1.0,49.155224983475144
1.0,49.255224983475145
1.0,49.35522498347514
1.0,49.45522498347514
1.0,49.55522498347514
1.0,49.655224983475144
1.0,49.755224983475145
1.0,49.85522498347514
1.0,49.95522498347514
1.0,50.05522498347514
1.0,50.155224983475144
1.0,50.255224983475145
1.0,50.35522498347514
1.0,50.45522498347514
1.0,50.55522498347514
1.0,50.655224983475144
1.0,50.755224983475145
1.0,50.85522498347514
1.0,50.95522498347514
1.0,51.05522498347514
1.0,51.155224983475144
1.0,51.255224983475145
1.0,51.35522498347514
1.0,51.45522498347514
1.0,51.55522498347514
1.0,51.655224983475144
1.0,51.755224983475145
1.0,51.85522498347514
1.0,51.95522498347514
1.0,52.05522498347514
1.0,52.15522498347514
1.0,52.255224983475145
1.0,52.35522498347514
1.0,52.45522498347515
1.0,52.55522498347514
1.0,52.65522498347514
1.0,52.755224983475145
1.0,52.85522498347514
1.0,52.95522498347515
1.0,53.05522498347514
1.0,53.15522498347514
1.0,53.255224983475145
1.0,53.35522498347514
1.0,53.45522498347515
1.0,53.55522498347514
1.0,53.65522498347514
1.0,53.755224983475145
1.0,53.85522498347514
1.0,53.95522498347515
1.0,54.05522498347514
1.0,54.15522498347514
1.0,54.255224983475145
1.0,54.35522498347514
1.0,54.45522498347515
1.0,54.55522498347514
1.0,54.65522498347514
1.0,54.755224983475145
1.0,54.85522498347514
1.0,54.95522498347515
1.0,55.05522498347514
1.0,55.15522498347514
1.0,55.255224983475145
1.0,55.35522498347514
1.0,55.45522498347515
1.0,55.55522498347514
1.0,55.65522498347514
1.0,55.755224983475145
1.0,55.85522498347514
1.0,55.95522498347515
1.0,56.05522498347514
1.0,56.15522498347514
1.0,56.255224983475145
1.0,56.35522498347514
1.0,56.45522498347515
1.0,56.55522498347514
1.0,56.65522498347514
1.0,56.755224983475145
1.0,56.85522498347514
1.0,56.95522498347515
1.0,57.05522498347514
1.0,57.15522498347514
1.0,57.255224983475145
1.0,57.35522498347514
1.0,57.45522498347515
1.0,57.55522498347514
1.0,57.65522498347514
1.0,57.755224983475145
1.0,57.85522498347514
1.0,57.95522498347515
1.0,58.05522498347514
1.0,58.15522498347514
1.0,58.255224983475145
1.0,58.35522498347514
1.0,58.45522498347515
1.0,58.55522498347514
1.0,58.65522498347514
1.0,58.755224983475145
1.0,58.85522498347514
1.0,58.95522498347515
1.0,59.05522498347514
1.0,59.15522498347514
1.0,59.255224983475145
1.0,59.35522498347514
1.0,59.45522498347515
1.0,59.55522498347514
1.0,59.65522498347514
1.0,59.755224983475145
1.0,59.85522498347514
1.0,59.95522498347515
1.0,60.05522498347514
1.0,60.15522498347514
1.0,60.255224983475145
1.0,60.35522498347514
1.0,60.45522498347515
1.0,60.55522498347514
1.0,60.65522498347514
1.0,60.755224983475145
1.0,60.85522498347514
1.0,60.95522498347515
1.0,61.05522498347514
1.0,61.15522498347514
1.0,61.255224983475145
1.0,61.35522498347514
1.0,61.45522498347515
1.0,61.55522498347514
1.0,61.65522498347514
1.0,61.755224983475145
1.0,61.85522498347514
1.0,61.95522498347515
1.0,62.05522498347514
1.0,62.15522498347514
1.0,62.255224983475145
1.0,62.35522498347514
1.0,62.45522498347515
1.0,62.55522498347514
1.0,62.65522498347514
1.0,62.755224983475145
1.0,62.85522498347514
1.0,62.95522498347515
1.0,63.05522498347514
1.0,63.15522498347514
1.0,63.255224983475145
1.0,63.35522498347514
1.0,63.45522498347515
1.0,63.55522498347514
1.0,63.65522498347514
1.0,63.755224983475145
1.0,63.85522498347514
1.0,63.95522498347515
1.0,64.05522498347514
1.0,64.15522498347514
1.0,64.25522498347514
1.0,64.35522498347514
1.0,64.45522498347515
1.0,64.55522498347514
1.0,64.65522498347514
1.0,64.75522498347514
1.0,64.85522498347514
1.0,64.95522498347515
1.0,65.05522498347514
1.0,65.15522498347514
1.0,65.25522498347514
1.0,65.35522498347514
1.0,65.45522498347515
1.0,65.55522498347514
1.0,65.65522498347514
1.0,65.75522498347514
1.0,65.85522498347514
1.0,65.95522498347515
1.0,66.05522498347514
1.0,66.15522498347514
1.0,66.25522498347514
1.0,66.35522498347514
1.0,66.45522498347515
1.0,66.55522498347514
1.0,66.65522498347514
1.0,66.75522498347514
1.0,66.85522498347514
1.0,66.95522498347515
1.0,67.05522498347514
1.0,67.15522498347514
1.0,67.25522498347514
1.0,67.35522498347514
1.0,67.45522498347515
1.0,67.55522498347514
1.0,67.65522498347514
1.0,67.75522498347514
1.0,67.85522498347514
1.0,67.95522498347515
1.0,68.05522498347514
1.0,68.15522498347514
1.0,68.25522498347514
1.0,68.35522498347514
1.0,68.45522498347515
1.0,68.55522498347514
1.0,68.65522498347514
1.0,68.75522498347514
1.0,68.85522498347514
1.0,68.95522498347515
1.0,69.05522498347514
1.0,69.15522498347514
1.0,69.25522498347514
1.0,69.35522498347514
1.0,69.45522498347515
1.0,69.55522498347514
1.0,69.65522498347514
1.0,69.75522498347514
1.0,69.85522498347514
1.0,69.95522498347515
1.0,70.05522498347514
1.0,70.15522498347514
1.0,70.25522498347514
1.0,70.35522498347514
1.0,70.45522498347515
1.0,70.55522498347514
1.0,70.65522498347514
1.0,70.75522498347514
1.0,70.85522498347514
1.0,70.95522498347515
1.0,71.05522498347514
1.0,71.15522498347514
1.0,71.25522498347514
1.0,71.35522498347514
1.0,71.45522498347515
1.0,71.55522498347514
1.0,71.65522498347514
1.0,71.75522498347514
1.0,71.85522498347514
1.0,71.95522498347515
1.0,72.05522498347514
1.0,72.15522498347514
1.0,72.25522498347514
1.0,72.35522498347514
1.0,72.45522498347515
1.0,72.55522498347514
1.0,72.65522498347514
1.0,72.75522498347514
1.0,72.85522498347514
1.0,72.95522498347515
1.0,73.05522498347514
1.0,73.15522498347514
1.0,73.25522498347514
1.0,73.35522498347514
1.0,73.45522498347515
1.0,73.55522498347514
1.0,73.65522498347514
1.0,73.75522498347514
1.0,73.85522498347514
1.0,73.95522498347515
1.0,74.05522498347514
1.0,74.15522498347514
1.0,74.25522498347514
1.0,74.35522498347514
1.0,74.45522498347515
1.0,74.55522498347514
1.0,74.65522498347514
1.0,74.75522498347514
1.0,74.85522498347514
1.0,74.95522498347515
1.0,75.05522498347514
1.0,75.15522498347514
1.0,75.25522498347514
1.0,75.35522498347514
1.0,75.45522498347515
1.0,75.55522498347514
1.0,75.65522498347514
1.0,75.75522498347514
1.0,75.85522498347514
1.0,75.95522498347515
1.0,76.05522498347514
1.0,76.15522498347514
1.0,76.25522498347514
1.0,76.35522498347514
1.0,76.45522498347515
1.0,76.55522498347514
1.0,76.65522498347514
1.0,76.75522498347514
1.0,76.85522498347514
1.0,76.95522498347515
1.0,77.05522498347514
1.0,77.15522498347514
1.0,77.25522498347514
1.0,77.35522498347514
1.0,77.45522498347515
1.0,77.55522498347514
1.0,77.65522498347514
1.0,77.75522498347514
1.0,77.85522498347514
1.0,77.95522498347515
1.0,78.05522498347514
1.0,78.15522498347514
1.0,78.25522498347514
1.0,78.35522498347514
1.0,78.45522498347515
1.0,78.55522498347514
1.0,78.65522498347514
1.0,78.75522498347514
1.0,78.85522498347514
1.0,78.95522498347515
1.0,79.05522498347514
1.0,79.15522498347514
1.0,79.25522498347514
1.0,79.35522498347514
1.0,79.45522498347515
1.0,79.55522498347514
1.0,79.65522498347514
1.0,79.75522498347514
1.0,79.85522498347514
1.0,79.95522498347515
1.0,80.05522498347514
1.0,80.15522498347514
1.0,80.25522498347514
1.0,80.35522498347514
1.0,80.45522498347515
1.0,80.55522498347514
1.0,80.65522498347514
1.0,80.75522498347514
1.0,80.85522498347514
1.0,80.95522498347515
1.0,81.05522498347514
1.0,81.15522498347514
1.0,81.25522498347514
1.0,81.35522498347514
1.0,81.45522498347515
1.0,81.55522498347514
1.0,81.65522498347514
1.0,81.75522498347514
1.0,81.85522498347514
1.0,81.95522498347515
1.0,82.05522498347514
1.0,82.15522498347514
1.0,82.25522498347514
1.0,82.35522498347514
1.0,82.45522498347515
1.0,82.55522498347514
1.0,82.65522498347514
1.0,82.75522498347514
1.0,82.85522498347514
1.0,82.95522498347515
1.0,83.05522498347514
1.0,83.15522498347514
1.0,83.25522498347514
1.0,83.35522498347514
1.0,83.45522498347515
1.0,83.55522498347514
1.0,83.65522498347514
1.0,83.75522498347514
1.0,83.85522498347514
1.0,83.95522498347515
1.0,84.05522498347514
1.0,84.15522498347514
1.0,84.25522498347514
1.0,84.35522498347514
1.0,84.45522498347515
1.0,84.55522498347514
1.0,84.65522498347514
1.0,84.75522498347514
1.0,84.85522498347514
1.0,84.95522498347515
1.0,85.05522498347514
1.0,85.15522498347514
1.0,85.25522498347514
1.0,85.35522498347514
1.0,85.45522498347515
1.0,85.55522498347514
1.0,85.65522498347514
1.0,85.75522498347514
1.0,85.85522498347514
1.0,85.95522498347515
1.0,86.05522498347514
1.0,86.15522498347514
1.0,86.25522498347514
1.0,86.35522498347514
1.0,86.45522498347515
1.0,86.55522498347514
1.0,86.65522498347514
1.0,86.75522498347514
1.0,86.85522498347514
1.0,86.95522498347515
1.0,87.05522498347514
1.0,87.15522498347514
1.0,87.25522498347514
1.0,87.35522498347514
1.0,87.45522498347515
1.0,87.55522498347514
1.0,87.65522498347514
1.0,87.75522498347514
1.0,87.85522498347514
1.0,87.95522498347515
1.0,88.05522498347514
1.0,88.15522498347514
1.0,88.25522498347514
1.0,88.35522498347514
1.0,88.45522498347515
1.0,88.55522498347514
1.0,88.65522498347514
1.0,88.75522498347514
1.0,88.85522498347514
1.0,88.95522498347515
1.0,89.05522498347514
1.0,89.15522498347514
1.0,89.25522498347514
1.0,89.35522498347514
1.0,89.45522498347515
1.0,89.55522498347514
1.0,89.65522498347514
1.0,89.75522498347514
1.0,89.85522498347514
1.0,89.95522498347515
1.0,90.05522498347514
1.0,90.15522498347514
1.0,90.25522498347514
1.0,90.35522498347514
1.0,90.45522498347515
1.0,90.55522498347514
1.0,90.65522498347514
1.0,90.75522498347514
1.0,90.85522498347514
1.0,90.95522498347515
1.0,91.05522498347514
1.0,91.15522498347514
1.0,91.25522498347514
1.0,91.35522498347514
1.0,91.45522498347515
1.0,91.55522498347514
1.0,91.65522498347514
1.0,91.75522498347514
1.0,91.85522498347514
1.0,91.95522498347515
1.0,92.05522498347514
1.0,92.15522498347514
1.0,92.25522498347514
1.0,92.35522498347514
1.0,92.45522498347515
1.0,92.55522498347514
1.0,92.65522498347514
1.0,92.75522498347514
1.0,92.85522498347514
1.0,92.95522498347515
1.0,93.05522498347514
1.0,93.15522498347514
1.0,93.25522498347514
1.0,93.35522498347514
1.0,93.45522498347515
1.0,93.55522498347514
1.0,93.65522498347514
1.0,93.75522498347514
1.0,93.85522498347514
1.0,93.95522498347515
1.0,94.05522498347514
1.0,94.15522498347514
1.0,94.25522498347514
1.0,94.35522498347514
1.0,94.45522498347515
1.0,94.55522498347514
1.0,94.65522498347514
1.0,94.75522498347514
1.0,94.85522498347514
1.0,94.95522498347515
1.0,95.05522498347514
1.0,95.15522498347514
1.0,95.25522498347514
1.0,95.35522498347514
1.0,95.45522498347515
1.0,95.55522498347514
1.0,95.65522498347514
1.0,95.75522498347514
1.0,95.85522498347514
1.0,95.95522498347515
1.0,96.05522498347514
1.0,96.15522498347514
1.0,96.25522498347514
1.0,96.35522498347514
1.0,96.45522498347515
1.0,96.55522498347514
1.0,96.65522498347514
1.0,96.75522498347514
1.0,96.85522498347514
1.0,96.95522498347515
1.0,97.05522498347514
1.0,97.15522498347514
1.0,97.25522498347514
1.0,97.35522498347514
1.0,97.45522498347515
1.0,97.55522498347514
1.0,97.65522498347514
1.0,97.75522498347514
1.0,97.85522498347514
1.0,97.95522498347515
1.0,98.05522498347514
1.0,98.15522498347514
1.0,98.25522498347514
1.0,98.35522498347514
1.0,98.45522498347515
1.0,98.55522498347514
1.0,98.65522498347514
1.0,98.75522498347514
