0.8487021974043949,14.708470280599503
0.8523107046214092,14.808470280599504
0.8559143784954237,14.908470280599506
0.8596277192554385,15.008470280599504
0.8630407260814522,15.108470280599505
0.8662607325214651,15.208470280599503
0.8696307392614785,15.308470280599504
0.8728832457664915,15.408470280599506
0.8761212522425045,15.508470280599504
0.879262758525517,15.608470280599505
0.8822567645135291,15.708470280599503
0.8853777707555415,15.808470280599504
0.8882797765595531,15.908470280599506
0.8912657825315651,16.008470280599504
0.8940617881235763,16.108470280599505
0.8968497936995874,16.208470280599503
0.8995297990595981,16.308470280599504
0.9021858043716088,16.408470280599506
0.9048778097556195,16.508470280599504
0.90751931503863,16.608470280599505
0.9100328200656401,16.708470280599503
0.9124128248256497,16.808470280599504
0.914742829485659,16.908470280599506
0.9170653341306683,17.008470280599504
0.919237838475677,17.108470280599505
0.9214528429056859,17.208470280599503
0.9235448470896942,17.308470280599504
0.9255628511257022,17.408470280599506
0.9276318552637105,17.508470280599504
0.9296178592357185,17.608470280599505
0.9316038632077264,17.708470280599503
0.9335748671497343,17.808470280599504
0.9354638709277419,17.908470280599506
0.9373628747257494,18.008470280599504
0.9391438782877566,18.108470280599505
0.9408103816207632,18.208470280599503
0.94250188500377,18.308470280599504
0.9441688883377767,18.408470280599506
0.9459165584997837,18.508470280599504
0.94751314502629,18.608470280599505
0.9490296480592961,18.708470280599503
0.9504880676428019,18.808470280599504
0.9519639039278078,18.908470280599506
0.9532739065478131,19.008470280599504
0.9546915093830187,19.108470280599505
0.955987411974824,19.208470280599503
0.9572285811238289,19.308470280599504
0.9585187170374341,19.408470280599506
0.9596744193488388,19.508470280599507
0.9608295883258433,19.6084702805995
0.9619804239608479,19.708470280599503
0.9631416762833526,19.808470280599504
0.9643109286218572,19.908470280599506
0.965478930957862,20.008470280599507
0.9665419330838662,20.1084702805995
0.9675759351518703,20.208470280599503
0.9686139372278745,20.308470280599504
0.9696335392670785,20.408470280599506
0.9706096078858825,20.508470280599507
0.9715127430254861,20.6084702805995
0.9724781116228899,20.708470280599503
0.9733204466408933,20.808470280599504
0.9741949483898967,20.908470280599506
0.9750284500569002,21.008470280599507
0.9758819517639036,21.1084702805995
0.9766564533129066,21.208470280599503
0.9774298298596596,21.308470280599504
0.9781446229559126,21.408470280599506
0.9788682910699155,21.508470280599507
0.9795749591499183,21.6084702805995
0.9801971603943208,21.708470280599503
0.9808684617369234,21.808470280599504
0.981477712955426,21.908470280599506
0.9820775641551283,22.008470280599507
0.9826806320279308,22.1084702805995
0.9832427164854329,22.208470280599503
0.9838847177694355,22.308470280599504
0.9844441688883377,22.408470280599506
0.98499746999494,22.508470280599507
0.9854866852590848,22.6084702805995
0.9859518469036938,22.708470280599503
0.9864103061539456,22.808470280599504
0.9868733373830384,22.908470280599506
0.9872964745929491,23.008470280599507
0.987757975515951,23.1084702805995
0.9881769763539527,23.208470280599503
0.988634834412526,23.308470280599504
0.9890186447039561,23.408470280599506
0.9893996454659576,23.508470280599507
0.9897655795311591,23.6084702805995
0.9901119802239604,23.708470280599503
0.9904395808791617,23.808470280599504
0.9907904815809632,23.908470280599506
0.9911128393685359,24.008470280599507
0.9913892684928227,24.1084702805995
0.9917139834279669,24.208470280599503
0.9920154840309681,24.308470280599504
0.9922829845659691,24.408470280599506
0.9925863851727704,24.508470280599507
0.992830632720089,24.6084702805995
0.9930749861499722,24.708470280599503
0.9933493200319734,24.808470280599504
0.9935658442745458,24.908470280599506
0.9937994042654752,25.008470280599507
0.9940223880447762,25.1084702805995
0.9942517157761588,25.208470280599503
0.9944634889269779,25.308470280599504
0.9946656321884073,25.408470280599506
0.9948927723942405,25.508470280599507
0.9950797292898933,25.6084702805995
0.995238923811181,25.708470280599503
0.9953886061618277,25.808470280599504
0.9955694911389823,25.908470280599506
0.9957444620771595,26.008470280599507
0.9958750393691264,26.1084702805995
0.996013242026484,26.208470280599503
0.9961567123134246,26.308470280599504
0.9962924471303488,26.408470280599506
0.9964374928749858,26.508470280599507
0.9965746875938196,26.6084702805995
0.9966984051615162,26.708470280599503
0.9968422793988445,26.808470280599504
0.9969710772754878,26.908470280599506
0.9970618691237382,27.008470280599507
0.9971856610379888,27.1084702805995
0.9972881484224507,27.208470280599503
0.9973949947899896,27.308470280599504
0.99751024502049,27.408470280599506
0.9975808523045617,27.508470280599507
0.9976589953179906,27.6084702805995
0.9977537455074911,27.708470280599503
0.9978491956983914,27.808470280599504
0.9979154624975917,27.908470280599506
0.9979759959519919,28.008470280599507
0.9980645063330943,28.1084702805995
0.9981387903952278,28.208470280599503
0.9982230810615468,28.308470280599504
0.9982853042629162,28.408470280599506
0.9983464032862132,28.508470280599507
0.998409353961565,28.6084702805995
0.9984742769485538,28.708470280599503
0.998526247052494,28.808470280599504
0.9985807114471372,28.908470280599506
0.9986210272420545,29.008470280599507
0.9986849973699947,29.1084702805995
0.9987434322694733,29.208470280599503
0.9987803975607952,29.308470280599504
0.9988144370228135,29.408470280599506
0.9988592082447323,29.508470280599507
0.9989091644849956,29.6084702805995
0.998941058226944,29.708470280599503
0.9989824557962369,29.808470280599504
0.9990090252907778,29.908470280599506
0.9990468730937462,30.008470280599507
0.9990753058429194,30.1084702805995
0.9991157431294455,30.208470280599503
0.9991710400087467,30.308470280599504
0.9992084497443331,30.408470280599506
0.999228303766342,30.508470280599507
0.999253700832983,30.6084702805995
0.9992951524364587,30.708470280599503
0.9993143144181026,30.808470280599504
0.9993439986879974,30.908470280599506
0.9993800993188579,31.008470280599507
0.9994039198604713,31.1084702805995
0.9994279376313855,31.208470280599503
0.9994485351289543,31.308470280599504
0.9994853287578916,31.408470280599506
0.9995095444736344,31.508470280599507
0.9995362665143935,31.6084702805995
0.9995508544863243,31.708470280599503
0.9995641541283082,31.808470280599504
0.9995774478728445,31.908470280599506
0.999604274570868,32.00847028059951
0.9996225992451985,32.108470280599505
0.999638345430537,32.2084702805995
0.9996616347399362,32.30847028059951
0.9996764895490575,32.4084702805995
0.9996967534918677,32.50847028059951
0.9997111728917335,32.608470280599505
0.9997220292948048,32.7084702805995
0.9997407163489026,32.80847028059951
0.9997580363258887,32.9084702805995
0.9997681066790705,33.00847028059951
0.9997813544014186,33.108470280599505
0.9997927226623684,33.2084702805995
0.9998000486957046,33.30847028059951
0.9998036345882578,33.4084702805995
0.9998187774153325,33.50847028059951
0.9998279468389923,33.608470280599505
0.9998393426348053,33.7084702805995
0.9998465786405257,33.80847028059951
0.9998513369885765,33.9084702805995
0.9998539788202292,34.00847028059951
0.9998598958236877,34.108470280599505
0.9998672657031178,34.2084702805995
0.99986981891772,34.30847028059951
0.9998774802018878,34.4084702805995
0.9998876877549151,34.50847028059951
0.9998973770841315,34.608470280599505
0.9998994318976292,34.7084702805995
0.9999032636954163,34.80847028059951
0.9999065288741606,34.9084702805995
0.9999151978696114,35.00847028059951
0.9999197223525337,35.108470280599505
0.9999228832276906,35.2084702805995
0.9999270656977528,35.30847028059951
0.9999287478249753,35.4084702805995
0.9999336522810977,35.50847028059951
0.9999344729872255,35.608470280599505
0.9999361182077371,35.7084702805995
0.9999376763459409,35.80847028059951
0.9999393456169865,35.9084702805995
0.9999421430294474,36.00847028059951
0.9999462529157617,36.108470280599505
0.999947107485695,36.2084702805995
0.9999476536364323,36.30847028059951
0.9999492794684514,36.4084702805995
0.9999508788255245,36.50847028059951
0.9999578473566396,36.608470280599505
0.9999630583751908,36.7084702805995
0.999963637080052,36.80847028059951
0.9999640934353315,36.9084702805995
0.9999643441252287,37.00847028059951
0.999964594815126,37.108470280599505
0.9999648455050232,37.2084702805995
0.999965154519681,37.30847028059951
0.9999655570969758,37.4084702805995
0.9999659596742704,37.50847028059951
0.9999699654571723,37.608470280599505
0.9999741048607825,37.7084702805995
0.999974937501915,37.80847028059951
0.9999777418159488,37.9084702805995
0.9999822098075781,38.00847028059951
0.9999827506415424,38.108470280599505
0.9999840850779127,38.2084702805995
0.9999842429812761,38.30847028059951
0.9999844008846395,38.4084702805995
0.9999845587880027,38.50847028059951
0.9999847166913661,38.608470280599505
0.9999848745947294,38.7084702805995
0.9999851919554724,38.80847028059951
0.99998609662917,38.9084702805995
0.9999868233748096,39.00847028059951
0.9999871605257526,39.108470280599505
0.9999873726152543,39.2084702805995
0.9999875847047559,39.30847028059951
0.9999877967942574,39.4084702805995
0.9999910229140687,39.50847028059951
0.9999918419165258,39.608470280599505
0.9999930679215732,39.7084702805995
0.9999933088278607,39.80847028059951
0.9999935497341483,39.9084702805995
0.999993790640436,40.00847028059951
0.9999946485041484,40.108470280599505
0.9999950802909644,40.2084702805995
0.9999951667290317,40.30847028059951
0.9999952531670989,40.4084702805995
0.9999953396051662,40.50847028059951
0.9999954260432334,40.608470280599505
0.9999955124813007,40.7084702805995
0.999995598919368,40.80847028059951
0.9999956853574352,40.9084702805995
0.9999957717955024,41.00847028059951
0.9999958582335696,41.108470280599505
0.9999959446716369,41.2084702805995
0.9999971197148912,41.30847028059951
0.9999974522729225,41.4084702805995
0.9999977848309538,41.50847028059951
0.9999990618628276,41.608470280599505
0.9999992371172965,41.7084702805995
0.9999994123717655,41.80847028059951
0.9999995876262345,41.9084702805995
0.9999997628807035,42.00847028059951
0.9999999381351724,42.108470280599505
1.0,42.2084702805995
1.0,42.30847028059951
1.0,42.4084702805995
1.0,42.50847028059951
1.0,42.608470280599505
1.0,42.7084702805995
1.0,42.80847028059951
1.0,42.9084702805995
1.0,43.00847028059951
1.0,43.108470280599505
1.0,43.2084702805995
1.0,43.30847028059951
1.0,43.4084702805995
1.0,43.50847028059951
1.0,43.608470280599505
1.0,43.7084702805995
1.0,43.80847028059951
1.0,43.9084702805995
1.0,44.00847028059951
1.0,44.108470280599505
1.0,44.2084702805995
1.0,44.30847028059951
1.0,44.4084702805995
1.0,44.50847028059951
1.0,44.608470280599505
1.0,44.7084702805995
1.0,44.80847028059951
1.0,44.9084702805995
1.0,45.00847028059951
1.0,45.108470280599505
1.0,45.2084702805995
1.0,45.30847028059951
1.0,45.4084702805995
1.0,45.50847028059951
1.0,45.608470280599505
1.0,45.7084702805995
1.0,45.80847028059951
1.0,45.9084702805995
1.0,46.00847028059951
1.0,46.108470280599505
1.0,46.2084702805995
1.0,46.30847028059951
1.0,46.4084702805995
1.0,46.50847028059951
1.0,46.608470280599505
1.0,46.7084702805995
1.0,46.80847028059951
1.0,46.9084702805995
1.0,47.00847028059951
1.0,47.108470280599505
1.0,47.2084702805995
1.0,47.30847028059951
1.0,47.4084702805995
1.0,47.50847028059951
1.0,47.608470280599505
1.0,47.7084702805995
1.0,47.80847028059951
1.0,47.9084702805995
1.0,48.00847028059951
1.0,48.108470280599505
1.0,48.2084702805995
1.0,48.30847028059951
1.0,48.4084702805995
1.0,48.50847028059951
1.0,48.608470280599505
1.0,48.7084702805995
1.0,48.80847028059951
1.0,48.9084702805995
1.0,49.00847028059951
1.0,49.108470280599505
1.0,49.2084702805995
1.0,49.30847028059951
1.0,49.4084702805995
1.0,49.50847028059951
1.0,49.608470280599505
1.0,49.7084702805995
1.0,49.80847028059951
1.0,49.9084702805995
1.0,50.00847028059951
1.0,50.108470280599505
1.0,50.2084702805995
1.0,50.30847028059951
1.0,50.4084702805995
1.0,50.50847028059951
1.0,50.608470280599505
1.0,50.7084702805995
1.0,50.80847028059951
1.0,50.9084702805995
1.0,51.00847028059951
1.0,51.108470280599505
1.0,51.2084702805995
1.0,51.30847028059951
1.0,51.4084702805995
1.0,51.50847028059951
1.0,51.608470280599505
1.0,51.708470280599514
1.0,51.80847028059951
1.0,51.9084702805995
1.0,52.00847028059951
1.0,52.108470280599505
1.0,52.208470280599514
1.0,52.30847028059951
1.0,52.4084702805995
1.0,52.50847028059951
1.0,52.608470280599505
1.0,52.708470280599514
1.0,52.80847028059951
1.0,52.9084702805995
1.0,53.00847028059951
1.0,53.108470280599505
1.0,53.208470280599514
1.0,53.30847028059951
1.0,53.4084702805995
1.0,53.50847028059951
1.0,53.608470280599505
1.0,53.708470280599514
1.0,53.80847028059951
1.0,53.9084702805995
1.0,54.00847028059951
1.0,54.108470280599505
1.0,54.208470280599514
1.0,54.30847028059951
1.0,54.4084702805995
1.0,54.50847028059951
1.0,54.608470280599505
1.0,54.708470280599514
1.0,54.80847028059951
1.0,54.9084702805995
1.0,55.00847028059951
1.0,55.108470280599505
1.0,55.208470280599514
1.0,55.30847028059951
1.0,55.4084702805995
1.0,55.50847028059951
1.0,55.608470280599505
1.0,55.708470280599514
1.0,55.80847028059951
1.0,55.9084702805995
1.0,56.00847028059951
1.0,56.108470280599505
1.0,56.208470280599514
1.0,56.30847028059951
1.0,56.4084702805995
1.0,56.50847028059951
1.0,56.608470280599505
1.0,56.708470280599514
1.0,56.80847028059951
1.0,56.9084702805995
1.0,57.00847028059951
1.0,57.108470280599505
1.0,57.208470280599514
1.0,57.30847028059951
1.0,57.4084702805995
1.0,57.50847028059951
1.0,57.608470280599505
1.0,57.708470280599514
1.0,57.80847028059951
1.0,57.9084702805995
1.0,58.00847028059951
1.0,58.108470280599505
1.0,58.208470280599514
1.0,58.30847028059951
1.0,58.4084702805995
1.0,58.50847028059951
1.0,58.608470280599505
1.0,58.708470280599514
1.0,58.80847028059951
1.0,58.9084702805995
1.0,59.00847028059951
1.0,59.108470280599505
1.0,59.208470280599514
1.0,59.30847028059951
1.0,59.4084702805995
1.0,59.50847028059951
1.0,59.608470280599505
1.0,59.708470280599514
1.0,59.80847028059951
1.0,59.9084702805995
1.0,60.00847028059951
1.0,60.108470280599505
1.0,60.208470280599514
1.0,60.30847028059951
1.0,60.4084702805995
1.0,60.50847028059951
1.0,60.608470280599505
1.0,60.708470280599514
1.0,60.80847028059951
1.0,60.9084702805995
1.0,61.00847028059951
1.0,61.108470280599505
1.0,61.208470280599514
1.0,61.30847028059951
1.0,61.4084702805995
1.0,61.50847028059951
1.0,61.608470280599505
1.0,61.708470280599514
1.0,61.80847028059951
1.0,61.9084702805995
1.0,62.00847028059951
1.0,62.108470280599505
1.0,62.208470280599514
1.0,62.30847028059951
1.0,62.4084702805995
1.0,62.50847028059951
1.0,62.608470280599505
1.0,62.708470280599514
1.0,62.80847028059951
1.0,62.9084702805995
1.0,63.00847028059951
1.0,63.108470280599505
1.0,63.208470280599514
1.0,63.30847028059951
1.0,63.4084702805995
1.0,63.50847028059951
1.0,63.608470280599505
1.0,63.708470280599514
1.0,63.80847028059951
1.0,63.9084702805995
1.0,64.00847028059951
1.0,64.1084702805995
1.0,64.20847028059951
1.0,64.30847028059951
1.0,64.4084702805995
1.0,64.50847028059951
1.0,64.6084702805995
1.0,64.70847028059951
1.0,64.80847028059951
1.0,64.9084702805995
1.0,65.00847028059951
1.0,65.1084702805995
1.0,65.20847028059951
1.0,65.30847028059951
1.0,65.4084702805995
1.0,65.50847028059951
1.0,65.6084702805995
1.0,65.70847028059951
1.0,65.80847028059951
1.0,65.9084702805995
1.0,66.00847028059951
1.0,66.1084702805995
1.0,66.20847028059951
1.0,66.30847028059951
1.0,66.4084702805995
1.0,66.50847028059951
1.0,66.6084702805995
1.0,66.70847028059951
1.0,66.80847028059951
1.0,66.9084702805995
1.0,67.00847028059951
1.0,67.1084702805995
1.0,67.20847028059951
1.0,67.30847028059951
1.0,67.4084702805995
1.0,67.50847028059951
1.0,67.6084702805995
1.0,67.70847028059951
1.0,67.80847028059951
1.0,67.9084702805995
1.0,68.00847028059951
1.0,68.1084702805995
1.0,68.20847028059951
1.0,68.30847028059951
1.0,68.4084702805995
1.0,68.50847028059951
1.0,68.6084702805995
1.0,68.70847028059951
1.0,68.80847028059951
1.0,68.9084702805995
1.0,69.00847028059951
1.0,69.1084702805995
1.0,69.20847028059951
1.0,69.30847028059951
1.0,69.4084702805995
1.0,69.50847028059951
1.0,69.6084702805995
1.0,69.70847028059951
1.0,69.80847028059951
1.0,69.9084702805995
1.0,70.00847028059951
1.0,70.1084702805995
1.0,70.20847028059951
1.0,70.30847028059951
1.0,70.4084702805995
1.0,70.50847028059951
1.0,70.6084702805995
1.0,70.70847028059951
1.0,70.80847028059951
1.0,70.9084702805995
1.0,71.00847028059951
1.0,71.1084702805995
1.0,71.20847028059951
1.0,71.30847028059951
1.0,71.4084702805995
1.0,71.50847028059951
1.0,71.6084702805995
1.0,71.70847028059951
1.0,71.80847028059951
1.0,71.9084702805995
1.0,72.00847028059951
1.0,72.1084702805995
1.0,72.20847028059951
1.0,72.30847028059951
1.0,72.4084702805995
1.0,72.50847028059951
1.0,72.6084702805995
1.0,72.70847028059951
1.0,72.80847028059951
1.0,72.9084702805995
1.0,73.00847028059951
1.0,73.1084702805995
1.0,73.20847028059951
1.0,73.30847028059951
1.0,73.4084702805995
1.0,73.50847028059951
1.0,73.6084702805995
1.0,73.70847028059951
1.0,73.80847028059951
1.0,73.9084702805995
1.0,74.00847028059951
1.0,74.1084702805995
1.0,74.20847028059951
1.0,74.30847028059951
1.0,74.4084702805995
1.0,74.50847028059951
1.0,74.6084702805995
1.0,74.70847028059951
1.0,74.80847028059951
1.0,74.9084702805995
1.0,75.00847028059951
1.0,75.1084702805995
1.0,75.20847028059951
1.0,75.30847028059951
1.0,75.4084702805995
1.0,75.50847028059951
1.0,75.6084702805995
1.0,75.70847028059951
1.0,75.80847028059951
1.0,75.9084702805995
1.0,76.00847028059951
1.0,76.1084702805995
1.0,76.20847028059951
1.0,76.30847028059951
1.0,76.4084702805995
1.0,76.50847028059951
1.0,76.6084702805995
1.0,76.70847028059951
1.0,76.80847028059951
1.0,76.9084702805995
1.0,77.00847028059951
1.0,77.1084702805995
1.0,77.20847028059951
1.0,77.30847028059951
1.0,77.4084702805995
1.0,77.50847028059951
1.0,77.6084702805995
1.0,77.70847028059951
1.0,77.80847028059951
1.0,77.9084702805995
1.0,78.00847028059951
1.0,78.1084702805995
1.0,78.20847028059951
1.0,78.30847028059951
1.0,78.4084702805995
1.0,78.50847028059951
1.0,78.6084702805995
1.0,78.70847028059951
1.0,78.80847028059951
1.0,78.9084702805995
1.0,79.00847028059951
1.0,79.1084702805995
1.0,79.20847028059951
1.0,79.30847028059951
1.0,79.4084702805995
1.0,79.50847028059951
1.0,79.6084702805995
1.0,79.70847028059951
1.0,79.80847028059951
1.0,79.9084702805995
1.0,80.00847028059951
1.0,80.1084702805995
1.0,80.20847028059951
1.0,80.30847028059951
1.0,80.4084702805995
1.0,80.50847028059951
1.0,80.6084702805995
1.0,80.70847028059951
1.0,80.80847028059951
1.0,80.9084702805995
1.0,81.00847028059951
1.0,81.1084702805995
1.0,81.20847028059951
1.0,81.30847028059951
1.0,81.4084702805995
1.0,81.50847028059951
1.0,81.6084702805995
1.0,81.70847028059951
1.0,81.80847028059951
1.0,81.9084702805995
1.0,82.00847028059951
1.0,82.1084702805995
1.0,82.20847028059951
1.0,82.30847028059951
1.0,82.4084702805995
1.0,82.50847028059951
1.0,82.6084702805995
1.0,82.70847028059951
1.0,82.80847028059951
1.0,82.9084702805995
1.0,83.00847028059951
1.0,83.1084702805995
1.0,83.20847028059951
1.0,83.30847028059951
1.0,83.4084702805995
1.0,83.50847028059951
1.0,83.6084702805995
1.0,83.70847028059951
1.0,83.80847028059951
1.0,83.9084702805995
1.0,84.00847028059951
1.0,84.1084702805995
1.0,84.20847028059951
1.0,84.30847028059951
1.0,84.4084702805995
1.0,84.50847028059951
1.0,84.6084702805995
1.0,84.70847028059951
1.0,84.80847028059951
1.0,84.9084702805995
1.0,85.00847028059951
1.0,85.1084702805995
1.0,85.20847028059951
1.0,85.30847028059951
1.0,85.4084702805995
1.0,85.50847028059951
1.0,85.6084702805995
1.0,85.70847028059951
1.0,85.80847028059951
1.0,85.9084702805995
1.0,86.00847028059951
1.0,86.1084702805995
1.0,86.20847028059951
1.0,86.30847028059951
1.0,86.4084702805995
1.0,86.50847028059951
1.0,86.6084702805995
1.0,86.70847028059951
1.0,86.80847028059951
1.0,86.9084702805995
1.0,87.00847028059951
1.0,87.1084702805995
1.0,87.20847028059951
1.0,87.30847028059951
1.0,87.4084702805995
1.0,87.50847028059951
1.0,87.6084702805995
1.0,87.70847028059951
1.0,87.80847028059951
1.0,87.9084702805995
1.0,88.00847028059951
1.0,88.1084702805995
1.0,88.20847028059951
1.0,88.30847028059951
1.0,88.4084702805995
1.0,88.50847028059951
1.0,88.6084702805995
1.0,88.70847028059951
1.0,88.80847028059951
1.0,88.9084702805995
1.0,89.00847028059951
1.0,89.1084702805995
1.0,89.20847028059951
1.0,89.30847028059951
1.0,89.4084702805995
1.0,89.50847028059951
1.0,89.6084702805995
1.0,89.70847028059951
1.0,89.80847028059951
1.0,89.9084702805995
1.0,90.00847028059951
1.0,90.1084702805995
1.0,90.20847028059951
1.0,90.30847028059951
1.0,90.4084702805995
1.0,90.50847028059951
1.0,90.6084702805995
1.0,90.70847028059951
1.0,90.80847028059951
1.0,90.9084702805995
1.0,91.00847028059951
1.0,91.1084702805995
1.0,91.20847028059951
1.0,91.30847028059951
1.0,91.4084702805995
1.0,91.50847028059951
1.0,91.6084702805995
1.0,91.70847028059951
1.0,91.80847028059951
1.0,91.9084702805995
1.0,92.00847028059951
1.0,92.1084702805995
1.0,92.20847028059951
1.0,92.30847028059951
1.0,92.4084702805995
1.0,92.50847028059951
1.0,92.6084702805995
1.0,92.70847028059951
1.0,92.80847028059951
1.0,92.9084702805995
1.0,93.00847028059951
1.0,93.1084702805995
1.0,93.20847028059951
1.0,93.30847028059951
1.0,93.4084702805995
1.0,93.50847028059951
1.0,93.6084702805995
1.0,93.70847028059951
1.0,93.80847028059951
1.0,93.9084702805995
1.0,94.00847028059951
1.0,94.1084702805995
1.0,94.20847028059951
1.0,94.30847028059951
1.0,94.4084702805995
1.0,94.50847028059951
1.0,94.6084702805995
1.0,94.70847028059951
1.0,94.80847028059951
1.0,94.9084702805995
1.0,95.00847028059951
1.0,95.1084702805995
1.0,95.20847028059951
1.0,95.30847028059951
1.0,95.4084702805995
1.0,95.50847028059951
1.0,95.6084702805995
1.0,95.70847028059951
1.0,95.80847028059951
1.0,95.9084702805995
1.0,96.00847028059951
1.0,96.1084702805995
1.0,96.20847028059951
1.0,96.30847028059951
1.0,96.4084702805995
1.0,96.50847028059951
1.0,96.6084702805995
1.0,96.70847028059951
1.0,96.80847028059951
1.0,96.9084702805995
1.0,97.00847028059951
1.0,97.1084702805995
1.0,97.20847028059951
1.0,97.30847028059951
1.0,97.4084702805995
1.0,97.50847028059951
1.0,97.6084702805995
1.0,97.70847028059951
1.0,97.80847028059951
1.0,97.9084702805995
1.0,98.00847028059951
1.0,98.1084702805995
1.0,98.20847028059951
1.0,98.30847028059951
1.0,98.4084702805995
1.0,98.50847028059951
1.0,98.6084702805995
1.0,98.70847028059951
1.0,98.80847028059951
1.0,98.9084702805995
1.0,99.00847028059951
