0.6266042532085064,11.048124269018805
0.6333982667965335,11.148124269018806
0.6400512801025602,11.248124269018804
0.6466182932365865,11.348124269018806
0.6531253062506125,11.448124269018807
0.6595843191686384,11.548124269018805
0.6659263318526637,11.648124269018806
0.6722793445586891,11.748124269018804
0.6785533571067142,11.848124269018806
0.6847633695267391,11.948124269018807
0.6909473818947638,12.048124269018805
0.6971303942607885,12.148124269018806
0.7028754057508115,12.248124269018804
0.7088054176108353,12.348124269018806
0.7145254290508581,12.448124269018807
0.720246440492881,12.548124269018805
0.7260894521789043,12.648124269018806
0.7318284636569273,12.748124269018804
0.7374124748249496,12.848124269018806
0.7429424858849718,12.948124269018807
0.7484244968489937,13.048124269018805
0.7538655077310155,13.148124269018806
0.7591725183450367,13.248124269018804
0.7643375286750573,13.348124269018806
0.7692445384890769,13.448124269018807
0.7742765485530971,13.548124269018805
0.7792215584431169,13.648124269018806
0.7842025684051368,13.748124269018804
0.789009578019156,13.848124269018806
0.7937605875211751,13.948124269018807
0.7984815969631939,14.048124269018805
0.803001606003212,14.148124269018806
0.8076076152152304,14.248124269018804
0.8120886241772484,14.348124269018806
0.8164956329912659,14.448124269018807
0.8207516415032831,14.548124269018805
0.8249606499212998,14.648124269018806
0.8292206584413169,14.748124269018804
0.8330966661933323,14.848124269018806
0.8371106742213484,14.948124269018807
0.8410566821133643,15.048124269018805
0.8449326898653797,15.148124269018806
0.8487021974043949,15.248124269018804
0.8523107046214092,15.348124269018806
0.8559143784954237,15.448124269018807
0.8596277192554385,15.548124269018805
0.8630407260814522,15.648124269018806
0.8662607325214651,15.748124269018804
0.8696307392614785,15.848124269018806
0.8728832457664915,15.948124269018807
0.8761212522425045,16.048124269018807
0.879262758525517,16.14812426901881
0.8822567645135291,16.248124269018803
0.8853777707555415,16.348124269018804
0.8882797765595531,16.448124269018805
0.8912657825315651,16.548124269018807
0.8940617881235763,16.64812426901881
0.8968497936995874,16.748124269018803
0.8995297990595981,16.848124269018804
0.9021858043716088,16.948124269018805
0.9048778097556195,17.048124269018807
0.90751931503863,17.14812426901881
0.9100328200656401,17.248124269018803
0.9124128248256497,17.348124269018804
0.914742829485659,17.448124269018805
0.9170653341306683,17.548124269018807
0.919237838475677,17.64812426901881
0.9214528429056859,17.748124269018803
0.9235448470896942,17.848124269018804
0.9255628511257022,17.948124269018805
0.9276318552637105,18.048124269018807
0.9296178592357185,18.14812426901881
0.9316038632077264,18.248124269018803
0.9335748671497343,18.348124269018804
0.9354638709277419,18.448124269018805
0.9373628747257494,18.548124269018807
0.9391438782877566,18.64812426901881
0.9408103816207632,18.748124269018803
0.94250188500377,18.848124269018804
0.9441688883377767,18.948124269018805
0.9459165584997837,19.048124269018807
0.94751314502629,19.14812426901881
0.9490296480592961,19.248124269018803
0.9504880676428019,19.348124269018804
0.9519639039278078,19.448124269018805
0.9532739065478131,19.548124269018807
0.9546915093830187,19.64812426901881
0.955987411974824,19.748124269018803
0.9572285811238289,19.848124269018804
0.9585187170374341,19.948124269018805
0.9596744193488388,20.048124269018807
0.9608295883258433,20.1481242690188
0.9619804239608479,20.248124269018803
0.9631416762833526,20.348124269018804
0.9643109286218572,20.448124269018805
0.965478930957862,20.548124269018807
0.9665419330838662,20.6481242690188
0.9675759351518703,20.748124269018803
0.9686139372278745,20.848124269018804
0.9696335392670785,20.948124269018805
0.9706096078858825,21.048124269018807
0.9715127430254861,21.1481242690188
0.9724781116228899,21.248124269018803
0.9733204466408933,21.348124269018804
0.9741949483898967,21.448124269018805
0.9750284500569002,21.548124269018807
0.9758819517639036,21.6481242690188
0.9766564533129066,21.748124269018803
0.9774298298596596,21.848124269018804
0.9781446229559126,21.948124269018805
0.9788682910699155,22.048124269018807
0.9795749591499183,22.1481242690188
0.9801971603943208,22.248124269018803
0.9808684617369234,22.348124269018804
0.981477712955426,22.448124269018805
0.9820775641551283,22.548124269018807
0.9826806320279308,22.6481242690188
0.9832427164854329,22.748124269018803
0.9838847177694355,22.848124269018804
0.9844441688883377,22.948124269018805
0.98499746999494,23.048124269018807
0.9854866852590848,23.1481242690188
0.9859518469036938,23.248124269018803
0.9864103061539456,23.348124269018804
0.9868733373830384,23.448124269018805
0.9872964745929491,23.548124269018807
0.987757975515951,23.6481242690188
0.9881769763539527,23.748124269018803
0.988634834412526,23.848124269018804
0.9890186447039561,23.948124269018805
0.9893996454659576,24.048124269018807
0.9897655795311591,24.1481242690188
0.9901119802239604,24.248124269018803
0.9904395808791617,24.348124269018804
0.9907904815809632,24.448124269018805
0.9911128393685359,24.548124269018807
0.9913892684928227,24.6481242690188
0.9917139834279669,24.748124269018803
0.9920154840309681,24.848124269018804
0.9922829845659691,24.948124269018805
0.9925863851727704,25.048124269018807
0.992830632720089,25.1481242690188
0.9930749861499722,25.248124269018803
0.9933493200319734,25.348124269018804
0.9935658442745458,25.448124269018805
0.9937994042654752,25.548124269018807
0.9940223880447762,25.6481242690188
0.9942517157761588,25.748124269018803
0.9944634889269779,25.848124269018804
0.9946656321884073,25.948124269018805
0.9948927723942405,26.048124269018807
0.9950797292898933,26.1481242690188
0.995238923811181,26.248124269018803
0.9953886061618277,26.348124269018804
0.9955694911389823,26.448124269018805
0.9957444620771595,26.548124269018807
0.9958750393691264,26.6481242690188
0.996013242026484,26.748124269018803
0.9961567123134246,26.848124269018804
0.9962924471303488,26.948124269018805
0.9964374928749858,27.048124269018807
0.9965746875938196,27.1481242690188
0.9966984051615162,27.248124269018803
0.9968422793988445,27.348124269018804
0.9969710772754878,27.448124269018805
0.9970618691237382,27.548124269018807
0.9971856610379888,27.6481242690188
0.9972881484224507,27.748124269018803
0.9973949947899896,27.848124269018804
0.99751024502049,27.948124269018805
0.9975808523045617,28.048124269018807
0.9976589953179906,28.1481242690188
0.9977537455074911,28.248124269018803
0.9978491956983914,28.348124269018804
0.9979154624975917,28.448124269018805
0.9979759959519919,28.548124269018807
0.9980645063330943,28.6481242690188
0.9981387903952278,28.748124269018803
0.9982230810615468,28.848124269018804
0.9982853042629162,28.948124269018805
0.9983464032862132,29.048124269018807
0.998409353961565,29.1481242690188
0.9984742769485538,29.248124269018803
0.998526247052494,29.348124269018804
0.9985807114471372,29.448124269018805
0.9986210272420545,29.548124269018807
0.9986849973699947,29.6481242690188
0.9987434322694733,29.748124269018803
0.9987803975607952,29.848124269018804
0.9988144370228135,29.948124269018805
0.9988592082447323,30.048124269018807
0.9989091644849956,30.1481242690188
0.998941058226944,30.248124269018803
0.9989824557962369,30.348124269018804
0.9990090252907778,30.448124269018805
0.9990468730937462,30.548124269018807
0.9990753058429194,30.6481242690188
0.9991157431294455,30.748124269018803
0.9991710400087467,30.848124269018804
0.9992084497443331,30.948124269018805
0.999228303766342,31.048124269018807
0.999253700832983,31.1481242690188
0.9992951524364587,31.248124269018803
0.9993143144181026,31.348124269018804
0.9993439986879974,31.448124269018805
0.9993800993188579,31.548124269018807
0.9994039198604713,31.6481242690188
0.9994279376313855,31.748124269018803
0.9994485351289543,31.848124269018804
0.9994853287578916,31.948124269018805
0.9995095444736344,32.04812426901881
0.9995362665143935,32.1481242690188
0.9995508544863243,32.2481242690188
0.9995641541283082,32.348124269018804
0.9995774478728445,32.448124269018805
0.999604274570868,32.54812426901881
0.9996225992451985,32.6481242690188
0.999638345430537,32.7481242690188
0.9996616347399362,32.848124269018804
0.9996764895490575,32.948124269018805
0.9996967534918677,33.04812426901881
0.9997111728917335,33.1481242690188
0.9997220292948048,33.2481242690188
0.9997407163489026,33.348124269018804
0.9997580363258887,33.448124269018805
0.9997681066790705,33.54812426901881
0.9997813544014186,33.6481242690188
0.9997927226623684,33.7481242690188
0.9998000486957046,33.848124269018804
0.9998036345882578,33.948124269018805
0.9998187774153325,34.04812426901881
0.9998279468389923,34.1481242690188
0.9998393426348053,34.2481242690188
0.9998465786405257,34.348124269018804
0.9998513369885765,34.448124269018805
0.9998539788202292,34.54812426901881
0.9998598958236877,34.6481242690188
0.9998672657031178,34.7481242690188
0.99986981891772,34.848124269018804
0.9998774802018878,34.948124269018805
0.9998876877549151,35.04812426901881
0.9998973770841315,35.1481242690188
0.9998994318976292,35.2481242690188
0.9999032636954163,35.348124269018804
0.9999065288741606,35.448124269018805
0.9999151978696114,35.54812426901881
0.9999197223525337,35.6481242690188
0.9999228832276906,35.7481242690188
0.9999270656977528,35.848124269018804
0.9999287478249753,35.948124269018805
0.9999336522810977,36.04812426901881
0.9999344729872255,36.1481242690188
0.9999361182077371,36.2481242690188
0.9999376763459409,36.348124269018804
0.9999393456169865,36.448124269018805
0.9999421430294474,36.54812426901881
0.9999462529157617,36.6481242690188
0.999947107485695,36.7481242690188
0.9999476536364323,36.848124269018804
0.9999492794684514,36.948124269018805
0.9999508788255245,37.04812426901881
0.9999578473566396,37.1481242690188
0.9999630583751908,37.2481242690188
0.999963637080052,37.348124269018804
0.9999640934353315,37.448124269018805
0.9999643441252287,37.54812426901881
0.999964594815126,37.6481242690188
0.9999648455050232,37.7481242690188
0.999965154519681,37.848124269018804
0.9999655570969758,37.948124269018805
0.9999659596742704,38.04812426901881
0.9999699654571723,38.1481242690188
0.9999741048607825,38.2481242690188
0.999974937501915,38.348124269018804
0.9999777418159488,38.448124269018805
0.9999822098075781,38.54812426901881
0.9999827506415424,38.6481242690188
0.9999840850779127,38.7481242690188
0.9999842429812761,38.848124269018804
0.9999844008846395,38.948124269018805
0.9999845587880027,39.04812426901881
0.9999847166913661,39.1481242690188
0.9999848745947294,39.2481242690188
0.9999851919554724,39.348124269018804
0.99998609662917,39.448124269018805
0.9999868233748096,39.54812426901881
0.9999871605257526,39.6481242690188
0.9999873726152543,39.7481242690188
0.9999875847047559,39.848124269018804
0.9999877967942574,39.948124269018805
0.9999910229140687,40.04812426901881
0.9999918419165258,40.1481242690188
0.9999930679215732,40.2481242690188
0.9999933088278607,40.348124269018804
0.9999935497341483,40.448124269018805
0.999993790640436,40.54812426901881
0.9999946485041484,40.6481242690188
0.9999950802909644,40.7481242690188
0.9999951667290317,40.848124269018804
0.9999952531670989,40.948124269018805
0.9999953396051662,41.04812426901881
0.9999954260432334,41.1481242690188
0.9999955124813007,41.2481242690188
0.999995598919368,41.348124269018804
0.9999956853574352,41.448124269018805
0.9999957717955024,41.54812426901881
0.9999958582335696,41.6481242690188
0.9999959446716369,41.7481242690188
0.9999971197148912,41.848124269018804
0.9999974522729225,41.948124269018805
0.9999977848309538,42.04812426901881
0.9999990618628276,42.1481242690188
0.9999992371172965,42.2481242690188
0.9999994123717655,42.348124269018804
0.9999995876262345,42.448124269018805
0.9999997628807035,42.54812426901881
0.9999999381351724,42.6481242690188
1.0,42.7481242690188
1.0,42.848124269018804
1.0,42.948124269018805
1.0,43.04812426901881
1.0,43.1481242690188
1.0,43.2481242690188
1.0,43.348124269018804
1.0,43.448124269018805
1.0,43.54812426901881
1.0,43.6481242690188
1.0,43.7481242690188
1.0,43.848124269018804
1.0,43.948124269018805
1.0,44.04812426901881
1.0,44.1481242690188
1.0,44.2481242690188
1.0,44.348124269018804
1.0,44.448124269018805
1.0,44.54812426901881
1.0,44.6481242690188
1.0,44.7481242690188
1.0,44.848124269018804
1.0,44.948124269018805
1.0,45.04812426901881
1.0,45.1481242690188
1.0,45.2481242690188
1.0,45.348124269018804
1.0,45.448124269018805
1.0,45.54812426901881
1.0,45.6481242690188
1.0,45.7481242690188
1.0,45.848124269018804
1.0,45.948124269018805
1.0,46.04812426901881
1.0,46.1481242690188
1.0,46.2481242690188
1.0,46.348124269018804
1.0,46.448124269018805
1.0,46.54812426901881
1.0,46.6481242690188
1.0,46.7481242690188
1.0,46.848124269018804
1.0,46.948124269018805
1.0,47.04812426901881
1.0,47.1481242690188
1.0,47.2481242690188
1.0,47.348124269018804
1.0,47.448124269018805
1.0,47.54812426901881
1.0,47.6481242690188
1.0,47.7481242690188
1.0,47.848124269018804
1.0,47.948124269018805
1.0,48.04812426901881
1.0,48.1481242690188
1.0,48.2481242690188
1.0,48.348124269018804
1.0,48.448124269018805
1.0,48.54812426901881
1.0,48.6481242690188
1.0,48.7481242690188
1.0,48.848124269018804
1.0,48.948124269018805
1.0,49.04812426901881
1.0,49.1481242690188
1.0,49.2481242690188
1.0,49.348124269018804
1.0,49.448124269018805
1.0,49.54812426901881
1.0,49.6481242690188
1.0,49.7481242690188
1.0,49.848124269018804
1.0,49.948124269018805
1.0,50.04812426901881
1.0,50.1481242690188
1.0,50.2481242690188
1.0,50.348124269018804
1.0,50.448124269018805
1.0,50.54812426901881
1.0,50.6481242690188
1.0,50.7481242690188
1.0,50.848124269018804
1.0,50.948124269018805
1.0,51.04812426901881
1.0,51.1481242690188
1.0,51.2481242690188
1.0,51.348124269018804
1.0,51.448124269018805
1.0,51.54812426901881
1.0,51.6481242690188
1.0,51.7481242690188
1.0,51.848124269018804
1.0,51.9481242690188
1.0,52.04812426901881
1.0,52.1481242690188
1.0,52.24812426901881
1.0,52.348124269018804
1.0,52.4481242690188
1.0,52.54812426901881
1.0,52.6481242690188
1.0,52.74812426901881
1.0,52.848124269018804
1.0,52.9481242690188
1.0,53.04812426901881
1.0,53.1481242690188
1.0,53.24812426901881
1.0,53.348124269018804
1.0,53.4481242690188
1.0,53.54812426901881
1.0,53.6481242690188
1.0,53.74812426901881
1.0,53.848124269018804
1.0,53.9481242690188
1.0,54.04812426901881
1.0,54.1481242690188
1.0,54.24812426901881
1.0,54.348124269018804
1.0,54.4481242690188
1.0,54.54812426901881
1.0,54.6481242690188
1.0,54.74812426901881
1.0,54.848124269018804
1.0,54.9481242690188
1.0,55.04812426901881
1.0,55.1481242690188
1.0,55.24812426901881
1.0,55.348124269018804
1.0,55.4481242690188
1.0,55.54812426901881
1.0,55.6481242690188
1.0,55.74812426901881
1.0,55.848124269018804
1.0,55.9481242690188
1.0,56.04812426901881
1.0,56.1481242690188
1.0,56.24812426901881
1.0,56.348124269018804
1.0,56.4481242690188
1.0,56.54812426901881
1.0,56.6481242690188
1.0,56.74812426901881
1.0,56.848124269018804
1.0,56.9481242690188
1.0,57.04812426901881
1.0,57.1481242690188
1.0,57.24812426901881
1.0,57.348124269018804
1.0,57.4481242690188
1.0,57.54812426901881
1.0,57.6481242690188
1.0,57.74812426901881
1.0,57.848124269018804
1.0,57.9481242690188
1.0,58.04812426901881
1.0,58.1481242690188
1.0,58.24812426901881
1.0,58.348124269018804
1.0,58.4481242690188
1.0,58.54812426901881
1.0,58.6481242690188
1.0,58.74812426901881
1.0,58.848124269018804
1.0,58.9481242690188
1.0,59.04812426901881
1.0,59.1481242690188
1.0,59.24812426901881
1.0,59.348124269018804
1.0,59.4481242690188
1.0,59.54812426901881
1.0,59.6481242690188
1.0,59.74812426901881
1.0,59.848124269018804
1.0,59.9481242690188
1.0,60.04812426901881
1.0,60.1481242690188
1.0,60.24812426901881
1.0,60.348124269018804
1.0,60.4481242690188
1.0,60.54812426901881
1.0,60.6481242690188
1.0,60.74812426901881
1.0,60.848124269018804
1.0,60.9481242690188
1.0,61.04812426901881
1.0,61.1481242690188
1.0,61.24812426901881
1.0,61.348124269018804
1.0,61.4481242690188
1.0,61.54812426901881
1.0,61.6481242690188
1.0,61.74812426901881
1.0,61.848124269018804
1.0,61.9481242690188
1.0,62.04812426901881
1.0,62.1481242690188
1.0,62.24812426901881
1.0,62.348124269018804
1.0,62.4481242690188
1.0,62.54812426901881
1.0,62.6481242690188
1.0,62.74812426901881
1.0,62.848124269018804
1.0,62.9481242690188
1.0,63.04812426901881
1.0,63.1481242690188
1.0,63.24812426901881
1.0,63.348124269018804
1.0,63.4481242690188
1.0,63.54812426901881
1.0,63.6481242690188
1.0,63.74812426901881
1.0,63.848124269018804
1.0,63.9481242690188
1.0,64.04812426901881
1.0,64.14812426901881
1.0,64.24812426901882
1.0,64.34812426901881
1.0,64.4481242690188
1.0,64.54812426901881
1.0,64.64812426901881
1.0,64.74812426901882
1.0,64.84812426901881
1.0,64.9481242690188
1.0,65.04812426901881
1.0,65.14812426901881
1.0,65.24812426901882
1.0,65.34812426901881
1.0,65.4481242690188
1.0,65.54812426901881
1.0,65.64812426901881
1.0,65.74812426901882
1.0,65.84812426901881
1.0,65.9481242690188
1.0,66.04812426901881
1.0,66.14812426901881
1.0,66.24812426901882
1.0,66.34812426901881
1.0,66.4481242690188
1.0,66.54812426901881
1.0,66.64812426901881
1.0,66.74812426901882
1.0,66.84812426901881
1.0,66.9481242690188
1.0,67.04812426901881
1.0,67.14812426901881
1.0,67.24812426901882
1.0,67.34812426901881
1.0,67.4481242690188
1.0,67.54812426901881
1.0,67.64812426901881
1.0,67.74812426901882
1.0,67.84812426901881
1.0,67.9481242690188
1.0,68.04812426901881
1.0,68.14812426901881
1.0,68.24812426901882
1.0,68.34812426901881
1.0,68.4481242690188
1.0,68.54812426901881
1.0,68.64812426901881
1.0,68.74812426901882
1.0,68.84812426901881
1.0,68.9481242690188
1.0,69.04812426901881
1.0,69.14812426901881
1.0,69.24812426901882
1.0,69.34812426901881
1.0,69.4481242690188
1.0,69.54812426901881
1.0,69.64812426901881
1.0,69.74812426901882
1.0,69.84812426901881
1.0,69.9481242690188
1.0,70.04812426901881
1.0,70.14812426901881
1.0,70.24812426901882
1.0,70.34812426901881
1.0,70.4481242690188
1.0,70.54812426901881
1.0,70.64812426901881
1.0,70.74812426901882
1.0,70.84812426901881
1.0,70.9481242690188
1.0,71.04812426901881
1.0,71.14812426901881
1.0,71.24812426901882
1.0,71.34812426901881
1.0,71.4481242690188
1.0,71.54812426901881
1.0,71.64812426901881
1.0,71.74812426901882
1.0,71.84812426901881
1.0,71.9481242690188
1.0,72.04812426901881
1.0,72.14812426901881
1.0,72.24812426901882
1.0,72.34812426901881
1.0,72.4481242690188
1.0,72.54812426901881
1.0,72.64812426901881
1.0,72.74812426901882
1.0,72.84812426901881
1.0,72.9481242690188
1.0,73.04812426901881
1.0,73.14812426901881
1.0,73.24812426901882
1.0,73.34812426901881
1.0,73.4481242690188
1.0,73.54812426901881
1.0,73.64812426901881
1.0,73.74812426901882
1.0,73.84812426901881
1.0,73.9481242690188
1.0,74.04812426901881
1.0,74.14812426901881
1.0,74.24812426901882
1.0,74.34812426901881
1.0,74.4481242690188
1.0,74.54812426901881
1.0,74.64812426901881
1.0,74.74812426901882
1.0,74.84812426901881
1.0,74.9481242690188
1.0,75.04812426901881
1.0,75.14812426901881
1.0,75.24812426901882
1.0,75.34812426901881
1.0,75.4481242690188
1.0,75.54812426901881
1.0,75.64812426901881
1.0,75.74812426901882
1.0,75.84812426901881
1.0,75.9481242690188
1.0,76.04812426901881
1.0,76.14812426901881
1.0,76.24812426901882
1.0,76.34812426901881
1.0,76.4481242690188
1.0,76.54812426901881
1.0,76.64812426901881
1.0,76.74812426901882
1.0,76.84812426901881
1.0,76.9481242690188
1.0,77.04812426901881
1.0,77.14812426901881
1.0,77.24812426901882
1.0,77.34812426901881
1.0,77.4481242690188
1.0,77.54812426901881
1.0,77.64812426901881
1.0,77.74812426901882
1.0,77.84812426901881
1.0,77.9481242690188
1.0,78.04812426901881
1.0,78.14812426901881
1.0,78.24812426901882
1.0,78.34812426901881
1.0,78.4481242690188
1.0,78.54812426901881
1.0,78.64812426901881
1.0,78.74812426901882
1.0,78.84812426901881
1.0,78.9481242690188
1.0,79.04812426901881
1.0,79.14812426901881
1.0,79.24812426901882
1.0,79.34812426901881
1.0,79.4481242690188
1.0,79.54812426901881
1.0,79.64812426901881
1.0,79.74812426901882
1.0,79.84812426901881
1.0,79.9481242690188
1.0,80.04812426901881
1.0,80.14812426901881
1.0,80.24812426901882
1.0,80.34812426901881
1.0,80.4481242690188
1.0,80.54812426901881
1.0,80.64812426901881
1.0,80.74812426901882
1.0,80.84812426901881
1.0,80.9481242690188
1.0,81.04812426901881
1.0,81.14812426901881
1.0,81.24812426901882
1.0,81.34812426901881
1.0,81.4481242690188
1.0,81.54812426901881
1.0,81.64812426901881
1.0,81.74812426901882
1.0,81.84812426901881
1.0,81.9481242690188
1.0,82.04812426901881
1.0,82.14812426901881
1.0,82.24812426901882
1.0,82.34812426901881
1.0,82.4481242690188
1.0,82.54812426901881
1.0,82.64812426901881
1.0,82.74812426901882
1.0,82.84812426901881
1.0,82.9481242690188
1.0,83.04812426901881
1.0,83.14812426901881
1.0,83.24812426901882
1.0,83.34812426901881
1.0,83.4481242690188
1.0,83.54812426901881
1.0,83.64812426901881
1.0,83.74812426901882
1.0,83.84812426901881
1.0,83.9481242690188
1.0,84.04812426901881
1.0,84.14812426901881
1.0,84.24812426901882
1.0,84.34812426901881
1.0,84.4481242690188
1.0,84.54812426901881
1.0,84.64812426901881
1.0,84.74812426901882
1.0,84.84812426901881
1.0,84.9481242690188
1.0,85.04812426901881
1.0,85.14812426901881
1.0,85.24812426901882
1.0,85.34812426901881
1.0,85.4481242690188
1.0,85.54812426901881
1.0,85.64812426901881
1.0,85.74812426901882
1.0,85.84812426901881
1.0,85.9481242690188
1.0,86.04812426901881
1.0,86.14812426901881
1.0,86.24812426901882
1.0,86.34812426901881
1.0,86.4481242690188
1.0,86.54812426901881
1.0,86.64812426901881
1.0,86.74812426901882
1.0,86.84812426901881
1.0,86.9481242690188
1.0,87.04812426901881
1.0,87.14812426901881
1.0,87.24812426901882
1.0,87.34812426901881
1.0,87.4481242690188
1.0,87.54812426901881
1.0,87.64812426901881
1.0,87.74812426901882
1.0,87.84812426901881
1.0,87.9481242690188
1.0,88.04812426901881
1.0,88.14812426901881
1.0,88.24812426901882
1.0,88.34812426901881
1.0,88.4481242690188
1.0,88.54812426901881
1.0,88.64812426901881
1.0,88.74812426901882
1.0,88.84812426901881
1.0,88.9481242690188
1.0,89.04812426901881
1.0,89.14812426901881
1.0,89.24812426901882
1.0,89.34812426901881
1.0,89.4481242690188
1.0,89.54812426901881
1.0,89.64812426901881
1.0,89.74812426901882
1.0,89.84812426901881
1.0,89.9481242690188
1.0,90.04812426901881
1.0,90.14812426901881
1.0,90.24812426901882
1.0,90.34812426901881
1.0,90.4481242690188
1.0,90.54812426901881
1.0,90.64812426901881
1.0,90.74812426901882
1.0,90.84812426901881
1.0,90.9481242690188
1.0,91.04812426901881
1.0,91.14812426901881
1.0,91.24812426901882
1.0,91.34812426901881
1.0,91.4481242690188
1.0,91.54812426901881
1.0,91.64812426901881
1.0,91.74812426901882
1.0,91.84812426901881
1.0,91.9481242690188
1.0,92.04812426901881
1.0,92.14812426901881
1.0,92.24812426901882
1.0,92.34812426901881
1.0,92.4481242690188
1.0,92.54812426901881
1.0,92.64812426901881
1.0,92.74812426901882
1.0,92.84812426901881
1.0,92.9481242690188
1.0,93.04812426901881
1.0,93.14812426901881
1.0,93.24812426901882
1.0,93.34812426901881
1.0,93.4481242690188
1.0,93.54812426901881
1.0,93.64812426901881
1.0,93.74812426901882
1.0,93.84812426901881
1.0,93.9481242690188
1.0,94.04812426901881
1.0,94.14812426901881
1.0,94.24812426901882
1.0,94.34812426901881
1.0,94.4481242690188
1.0,94.54812426901881
1.0,94.64812426901881
1.0,94.74812426901882
1.0,94.84812426901881
1.0,94.9481242690188
1.0,95.04812426901881
1.0,95.14812426901881
1.0,95.24812426901882
1.0,95.34812426901881
1.0,95.4481242690188
1.0,95.54812426901881
1.0,95.64812426901881
1.0,95.74812426901882
1.0,95.84812426901881
1.0,95.9481242690188
1.0,96.04812426901881
1.0,96.14812426901881
1.0,96.24812426901882
1.0,96.34812426901881
1.0,96.4481242690188
1.0,96.54812426901881
1.0,96.64812426901881
1.0,96.74812426901882
1.0,96.84812426901881
1.0,96.9481242690188
1.0,97.04812426901881
1.0,97.14812426901881
1.0,97.24812426901882
1.0,97.34812426901881
1.0,97.4481242690188
1.0,97.54812426901881
1.0,97.64812426901881
1.0,97.74812426901882
1.0,97.84812426901881
1.0,97.9481242690188
1.0,98.04812426901881
1.0,98.14812426901881
1.0,98.24812426901882
1.0,98.34812426901881
1.0,98.4481242690188
1.0,98.54812426901881
1.0,98.64812426901881
1.0,98.74812426901882
