0.9354638709277419,17.631889371601368
0.9373628747257494,17.731889371601362
0.9391438782877566,17.831889371601363
0.9408103816207632,17.931889371601365
0.94250188500377,18.031889371601366
0.9441688883377767,18.131889371601368
0.9459165584997837,18.231889371601362
0.94751314502629,18.331889371601363
0.9490296480592961,18.431889371601365
0.9504880676428019,18.531889371601366
0.9519639039278078,18.631889371601368
0.9532739065478131,18.731889371601362
0.9546915093830187,18.831889371601363
0.955987411974824,18.931889371601365
0.9572285811238289,19.031889371601366
0.9585187170374341,19.131889371601368
0.9596744193488388,19.23188937160137
0.9608295883258433,19.331889371601363
0.9619804239608479,19.431889371601365
0.9631416762833526,19.531889371601366
0.9643109286218572,19.631889371601368
0.965478930957862,19.73188937160137
0.9665419330838662,19.831889371601363
0.9675759351518703,19.931889371601365
0.9686139372278745,20.031889371601366
0.9696335392670785,20.131889371601368
0.9706096078858825,20.23188937160137
0.9715127430254861,20.331889371601363
0.9724781116228899,20.431889371601365
0.9733204466408933,20.531889371601366
0.9741949483898967,20.631889371601368
0.9750284500569002,20.73188937160137
0.9758819517639036,20.831889371601363
0.9766564533129066,20.931889371601365
0.9774298298596596,21.031889371601366
0.9781446229559126,21.131889371601368
0.9788682910699155,21.23188937160137
0.9795749591499183,21.331889371601363
0.9801971603943208,21.431889371601365
0.9808684617369234,21.531889371601366
0.981477712955426,21.631889371601368
0.9820775641551283,21.73188937160137
0.9826806320279308,21.831889371601363
0.9832427164854329,21.931889371601365
0.9838847177694355,22.031889371601366
0.9844441688883377,22.131889371601368
0.98499746999494,22.23188937160137
0.9854866852590848,22.331889371601363
0.9859518469036938,22.431889371601365
0.9864103061539456,22.531889371601366
0.9868733373830384,22.631889371601368
0.9872964745929491,22.73188937160137
0.987757975515951,22.831889371601363
0.9881769763539527,22.931889371601365
0.988634834412526,23.031889371601366
0.9890186447039561,23.131889371601368
0.9893996454659576,23.23188937160137
0.9897655795311591,23.331889371601363
0.9901119802239604,23.431889371601365
0.9904395808791617,23.531889371601366
0.9907904815809632,23.631889371601368
0.9911128393685359,23.73188937160137
0.9913892684928227,23.831889371601363
0.9917139834279669,23.931889371601365
0.9920154840309681,24.031889371601366
0.9922829845659691,24.131889371601368
0.9925863851727704,24.23188937160137
0.992830632720089,24.331889371601363
0.9930749861499722,24.431889371601365
0.9933493200319734,24.531889371601366
0.9935658442745458,24.631889371601368
0.9937994042654752,24.73188937160137
0.9940223880447762,24.831889371601363
0.9942517157761588,24.931889371601365
0.9944634889269779,25.031889371601366
0.9946656321884073,25.131889371601368
0.9948927723942405,25.23188937160137
0.9950797292898933,25.331889371601363
0.995238923811181,25.431889371601365
0.9953886061618277,25.531889371601366
0.9955694911389823,25.631889371601368
0.9957444620771595,25.73188937160137
0.9958750393691264,25.831889371601363
0.996013242026484,25.931889371601365
0.9961567123134246,26.031889371601366
0.9962924471303488,26.131889371601368
0.9964374928749858,26.23188937160137
0.9965746875938196,26.331889371601363
0.9966984051615162,26.431889371601365
0.9968422793988445,26.531889371601366
0.9969710772754878,26.631889371601368
0.9970618691237382,26.73188937160137
0.9971856610379888,26.831889371601363
0.9972881484224507,26.931889371601365
0.9973949947899896,27.031889371601366
0.99751024502049,27.131889371601368
0.9975808523045617,27.23188937160137
0.9976589953179906,27.331889371601363
0.9977537455074911,27.431889371601365
0.9978491956983914,27.531889371601366
0.9979154624975917,27.631889371601368
0.9979759959519919,27.73188937160137
0.9980645063330943,27.831889371601363
0.9981387903952278,27.931889371601365
0.9982230810615468,28.031889371601366
0.9982853042629162,28.131889371601368
0.9983464032862132,28.23188937160137
0.998409353961565,28.331889371601363
0.9984742769485538,28.431889371601365
0.998526247052494,28.531889371601366
0.9985807114471372,28.631889371601368
0.9986210272420545,28.73188937160137
0.9986849973699947,28.831889371601363
0.9987434322694733,28.931889371601365
0.9987803975607952,29.031889371601366
0.9988144370228135,29.131889371601368
0.9988592082447323,29.23188937160137
0.9989091644849956,29.331889371601363
0.998941058226944,29.431889371601365
0.9989824557962369,29.531889371601366
0.9990090252907778,29.631889371601368
0.9990468730937462,29.73188937160137
0.9990753058429194,29.831889371601363
0.9991157431294455,29.931889371601365
0.9991710400087467,30.031889371601366
0.9992084497443331,30.131889371601368
0.999228303766342,30.23188937160137
0.999253700832983,30.331889371601363
0.9992951524364587,30.431889371601365
0.9993143144181026,30.531889371601366
0.9993439986879974,30.631889371601368
0.9993800993188579,30.73188937160137
0.9994039198604713,30.831889371601363
0.9994279376313855,30.931889371601365
0.9994485351289543,31.031889371601366
0.9994853287578916,31.131889371601368
0.9995095444736344,31.23188937160137
0.9995362665143935,31.331889371601363
0.9995508544863243,31.431889371601365
0.9995641541283082,31.531889371601366
0.9995774478728445,31.631889371601368
0.999604274570868,31.73188937160137
0.9996225992451985,31.831889371601363
0.999638345430537,31.931889371601365
0.9996616347399362,32.031889371601366
0.9996764895490575,32.13188937160137
0.9996967534918677,32.23188937160137
0.9997111728917335,32.33188937160136
0.9997220292948048,32.431889371601365
0.9997407163489026,32.531889371601366
0.9997580363258887,32.63188937160137
0.9997681066790705,32.73188937160137
0.9997813544014186,32.83188937160136
0.9997927226623684,32.931889371601365
0.9998000486957046,33.031889371601366
0.9998036345882578,33.13188937160137
0.9998187774153325,33.23188937160137
0.9998279468389923,33.33188937160136
0.9998393426348053,33.431889371601365
0.9998465786405257,33.531889371601366
0.9998513369885765,33.63188937160137
0.9998539788202292,33.73188937160137
0.9998598958236877,33.83188937160136
0.9998672657031178,33.931889371601365
0.99986981891772,34.031889371601366
0.9998774802018878,34.13188937160137
0.9998876877549151,34.23188937160137
0.9998973770841315,34.33188937160136
0.9998994318976292,34.431889371601365
0.9999032636954163,34.531889371601366
0.9999065288741606,34.63188937160137
0.9999151978696114,34.73188937160137
0.9999197223525337,34.83188937160136
0.9999228832276906,34.931889371601365
0.9999270656977528,35.031889371601366
0.9999287478249753,35.13188937160137
0.9999336522810977,35.23188937160137
0.9999344729872255,35.33188937160136
0.9999361182077371,35.431889371601365
0.9999376763459409,35.531889371601366
0.9999393456169865,35.63188937160137
0.9999421430294474,35.73188937160137
0.9999462529157617,35.83188937160136
0.999947107485695,35.931889371601365
0.9999476536364323,36.031889371601366
0.9999492794684514,36.13188937160137
0.9999508788255245,36.23188937160137
0.9999578473566396,36.33188937160136
0.9999630583751908,36.431889371601365
0.999963637080052,36.531889371601366
0.9999640934353315,36.63188937160137
0.9999643441252287,36.73188937160137
0.999964594815126,36.83188937160136
0.9999648455050232,36.931889371601365
0.999965154519681,37.031889371601366
0.9999655570969758,37.13188937160137
0.9999659596742704,37.23188937160137
0.9999699654571723,37.33188937160136
0.9999741048607825,37.431889371601365
0.999974937501915,37.531889371601366
0.9999777418159488,37.63188937160137
0.9999822098075781,37.73188937160137
0.9999827506415424,37.83188937160136
0.9999840850779127,37.931889371601365
0.9999842429812761,38.031889371601366
0.9999844008846395,38.13188937160137
0.9999845587880027,38.23188937160137
0.9999847166913661,38.33188937160136
0.9999848745947294,38.431889371601365
0.9999851919554724,38.531889371601366
0.99998609662917,38.63188937160137
0.9999868233748096,38.73188937160137
0.9999871605257526,38.83188937160136
0.9999873726152543,38.931889371601365
0.9999875847047559,39.031889371601366
0.9999877967942574,39.13188937160137
0.9999910229140687,39.23188937160137
0.9999918419165258,39.33188937160136
0.9999930679215732,39.431889371601365
0.9999933088278607,39.531889371601366
0.9999935497341483,39.63188937160137
0.999993790640436,39.73188937160137
0.9999946485041484,39.83188937160136
0.9999950802909644,39.931889371601365
0.9999951667290317,40.031889371601366
0.9999952531670989,40.13188937160137
0.9999953396051662,40.23188937160137
0.9999954260432334,40.33188937160136
0.9999955124813007,40.431889371601365
0.999995598919368,40.531889371601366
0.9999956853574352,40.63188937160137
0.9999957717955024,40.73188937160137
0.9999958582335696,40.83188937160136
0.9999959446716369,40.931889371601365
0.9999971197148912,41.031889371601366
0.9999974522729225,41.13188937160137
0.9999977848309538,41.23188937160137
0.9999990618628276,41.33188937160136
0.9999992371172965,41.431889371601365
0.9999994123717655,41.531889371601366
0.9999995876262345,41.63188937160137
0.9999997628807035,41.73188937160137
0.9999999381351724,41.83188937160136
1.0,41.931889371601365
1.0,42.031889371601366
1.0,42.13188937160137
1.0,42.23188937160137
1.0,42.33188937160136
1.0,42.431889371601365
1.0,42.531889371601366
1.0,42.63188937160137
1.0,42.73188937160137
1.0,42.83188937160136
1.0,42.931889371601365
1.0,43.031889371601366
1.0,43.13188937160137
1.0,43.23188937160137
1.0,43.33188937160136
1.0,43.431889371601365
1.0,43.531889371601366
1.0,43.63188937160137
1.0,43.73188937160137
1.0,43.83188937160136
1.0,43.931889371601365
1.0,44.031889371601366
1.0,44.13188937160137
1.0,44.23188937160137
1.0,44.33188937160136
1.0,44.431889371601365
1.0,44.531889371601366
1.0,44.63188937160137
1.0,44.73188937160137
1.0,44.83188937160136
1.0,44.931889371601365
1.0,45.031889371601366
1.0,45.13188937160137
1.0,45.23188937160137
1.0,45.33188937160136
1.0,45.431889371601365
1.0,45.531889371601366
1.0,45.63188937160137
1.0,45.73188937160137
1.0,45.83188937160136
1.0,45.931889371601365
1.0,46.031889371601366
1.0,46.13188937160137
1.0,46.23188937160137
1.0,46.33188937160136
1.0,46.431889371601365
1.0,46.531889371601366
1.0,46.63188937160137
1.0,46.73188937160137
1.0,46.83188937160136
1.0,46.931889371601365
1.0,47.031889371601366
1.0,47.13188937160137
1.0,47.23188937160137
1.0,47.33188937160136
1.0,47.431889371601365
1.0,47.531889371601366
1.0,47.63188937160137
1.0,47.73188937160137
1.0,47.83188937160136
1.0,47.931889371601365
1.0,48.031889371601366
1.0,48.13188937160137
1.0,48.23188937160137
1.0,48.33188937160136
1.0,48.431889371601365
1.0,48.531889371601366
1.0,48.63188937160137
1.0,48.73188937160137
1.0,48.83188937160136
1.0,48.931889371601365
1.0,49.031889371601366
1.0,49.13188937160137
1.0,49.23188937160137
1.0,49.33188937160136
1.0,49.431889371601365
1.0,49.531889371601366
1.0,49.63188937160137
1.0,49.73188937160137
1.0,49.83188937160136
1.0,49.931889371601365
1.0,50.031889371601366
1.0,50.13188937160137
1.0,50.23188937160137
1.0,50.33188937160136
1.0,50.431889371601365
1.0,50.531889371601366
1.0,50.63188937160137
1.0,50.73188937160137
1.0,50.83188937160136
1.0,50.931889371601365
1.0,51.031889371601366
1.0,51.13188937160136
1.0,51.23188937160137
1.0,51.33188937160136
1.0,51.43188937160137
1.0,51.531889371601366
1.0,51.63188937160136
1.0,51.73188937160137
1.0,51.83188937160136
1.0,51.93188937160137
1.0,52.031889371601366
1.0,52.13188937160136
1.0,52.23188937160137
1.0,52.33188937160136
1.0,52.43188937160137
1.0,52.531889371601366
1.0,52.63188937160136
1.0,52.73188937160137
1.0,52.83188937160136
1.0,52.93188937160137
1.0,53.031889371601366
1.0,53.13188937160136
1.0,53.23188937160137
1.0,53.33188937160136
1.0,53.43188937160137
1.0,53.531889371601366
1.0,53.63188937160136
1.0,53.73188937160137
1.0,53.83188937160136
1.0,53.93188937160137
1.0,54.031889371601366
1.0,54.13188937160136
1.0,54.23188937160137
1.0,54.33188937160136
1.0,54.43188937160137
1.0,54.531889371601366
1.0,54.63188937160136
1.0,54.73188937160137
1.0,54.83188937160136
1.0,54.93188937160137
1.0,55.031889371601366
1.0,55.13188937160136
1.0,55.23188937160137
1.0,55.33188937160136
1.0,55.43188937160137
1.0,55.531889371601366
1.0,55.63188937160136
1.0,55.73188937160137
1.0,55.83188937160136
1.0,55.93188937160137
1.0,56.031889371601366
1.0,56.13188937160136
1.0,56.23188937160137
1.0,56.33188937160136
1.0,56.43188937160137
1.0,56.531889371601366
1.0,56.63188937160136
1.0,56.73188937160137
1.0,56.83188937160136
1.0,56.93188937160137
1.0,57.031889371601366
1.0,57.13188937160136
1.0,57.23188937160137
1.0,57.33188937160136
1.0,57.43188937160137
1.0,57.531889371601366
1.0,57.63188937160136
1.0,57.73188937160137
1.0,57.83188937160136
1.0,57.93188937160137
1.0,58.031889371601366
1.0,58.13188937160136
1.0,58.23188937160137
1.0,58.33188937160136
1.0,58.43188937160137
1.0,58.531889371601366
1.0,58.63188937160136
1.0,58.73188937160137
1.0,58.83188937160136
1.0,58.93188937160137
1.0,59.031889371601366
1.0,59.13188937160136
1.0,59.23188937160137
1.0,59.33188937160136
1.0,59.43188937160137
1.0,59.531889371601366
1.0,59.63188937160136
1.0,59.73188937160137
1.0,59.83188937160136
1.0,59.93188937160137
1.0,60.031889371601366
1.0,60.13188937160136
1.0,60.23188937160137
1.0,60.33188937160136
1.0,60.43188937160137
1.0,60.531889371601366
1.0,60.63188937160136
1.0,60.73188937160137
1.0,60.83188937160136
1.0,60.93188937160137
1.0,61.031889371601366
1.0,61.13188937160136
1.0,61.23188937160137
1.0,61.33188937160136
1.0,61.43188937160137
1.0,61.531889371601366
1.0,61.63188937160136
1.0,61.73188937160137
1.0,61.83188937160136
1.0,61.93188937160137
1.0,62.031889371601366
1.0,62.13188937160136
1.0,62.23188937160137
1.0,62.33188937160136
1.0,62.43188937160137
1.0,62.531889371601366
1.0,62.63188937160136
1.0,62.73188937160137
1.0,62.83188937160136
1.0,62.93188937160137
1.0,63.031889371601366
1.0,63.13188937160136
1.0,63.23188937160137
1.0,63.33188937160136
1.0,63.43188937160137
1.0,63.531889371601366
1.0,63.63188937160136
1.0,63.73188937160137
1.0,63.83188937160136
1.0,63.93188937160137
1.0,64.03188937160137
1.0,64.13188937160136
1.0,64.23188937160137
1.0,64.33188937160136
1.0,64.43188937160137
1.0,64.53188937160137
1.0,64.63188937160136
1.0,64.73188937160137
1.0,64.83188937160136
1.0,64.93188937160137
1.0,65.03188937160137
1.0,65.13188937160136
1.0,65.23188937160137
1.0,65.33188937160136
1.0,65.43188937160137
1.0,65.53188937160137
1.0,65.63188937160136
1.0,65.73188937160137
1.0,65.83188937160136
1.0,65.93188937160137
1.0,66.03188937160137
1.0,66.13188937160136
1.0,66.23188937160137
1.0,66.33188937160136
1.0,66.43188937160137
1.0,66.53188937160137
1.0,66.63188937160136
1.0,66.73188937160137
1.0,66.83188937160136
1.0,66.93188937160137
1.0,67.03188937160137
1.0,67.13188937160136
1.0,67.23188937160137
1.0,67.33188937160136
1.0,67.43188937160137
1.0,67.53188937160137
1.0,67.63188937160136
1.0,67.73188937160137
1.0,67.83188937160136
1.0,67.93188937160137
1.0,68.03188937160137
1.0,68.13188937160136
1.0,68.23188937160137
1.0,68.33188937160136
1.0,68.43188937160137
1.0,68.53188937160137
1.0,68.63188937160136
1.0,68.73188937160137
1.0,68.83188937160136
1.0,68.93188937160137
1.0,69.03188937160137
1.0,69.13188937160136
1.0,69.23188937160137
1.0,69.33188937160136
1.0,69.43188937160137
1.0,69.53188937160137
1.0,69.63188937160136
1.0,69.73188937160137
1.0,69.83188937160136
1.0,69.93188937160137
1.0,70.03188937160137
1.0,70.13188937160136
1.0,70.23188937160137
1.0,70.33188937160136
1.0,70.43188937160137
1.0,70.53188937160137
1.0,70.63188937160136
1.0,70.73188937160137
1.0,70.83188937160136
1.0,70.93188937160137
1.0,71.03188937160137
1.0,71.13188937160136
1.0,71.23188937160137
1.0,71.33188937160136
1.0,71.43188937160137
1.0,71.53188937160137
1.0,71.63188937160136
1.0,71.73188937160137
1.0,71.83188937160136
1.0,71.93188937160137
1.0,72.03188937160137
1.0,72.13188937160136
1.0,72.23188937160137
1.0,72.33188937160136
1.0,72.43188937160137
1.0,72.53188937160137
1.0,72.63188937160136
1.0,72.73188937160137
1.0,72.83188937160136
1.0,72.93188937160137
1.0,73.03188937160137
1.0,73.13188937160136
1.0,73.23188937160137
1.0,73.33188937160136
1.0,73.43188937160137
1.0,73.53188937160137
1.0,73.63188937160136
1.0,73.73188937160137
1.0,73.83188937160136
1.0,73.93188937160137
1.0,74.03188937160137
1.0,74.13188937160136
1.0,74.23188937160137
1.0,74.33188937160136
1.0,74.43188937160137
1.0,74.53188937160137
1.0,74.63188937160136
1.0,74.73188937160137
1.0,74.83188937160136
1.0,74.93188937160137
1.0,75.03188937160137
1.0,75.13188937160136
1.0,75.23188937160137
1.0,75.33188937160136
1.0,75.43188937160137
1.0,75.53188937160137
1.0,75.63188937160136
1.0,75.73188937160137
1.0,75.83188937160136
1.0,75.93188937160137
1.0,76.03188937160137
1.0,76.13188937160136
1.0,76.23188937160137
1.0,76.33188937160136
1.0,76.43188937160137
1.0,76.53188937160137
1.0,76.63188937160136
1.0,76.73188937160137
1.0,76.83188937160136
1.0,76.93188937160137
1.0,77.03188937160137
1.0,77.13188937160136
1.0,77.23188937160137
1.0,77.33188937160136
1.0,77.43188937160137
1.0,77.53188937160137
1.0,77.63188937160136
1.0,77.73188937160137
1.0,77.83188937160136
1.0,77.93188937160137
1.0,78.03188937160137
1.0,78.13188937160136
1.0,78.23188937160137
1.0,78.33188937160136
1.0,78.43188937160137
1.0,78.53188937160137
1.0,78.63188937160136
1.0,78.73188937160137
1.0,78.83188937160136
1.0,78.93188937160137
1.0,79.03188937160137
1.0,79.13188937160136
1.0,79.23188937160137
1.0,79.33188937160136
1.0,79.43188937160137
1.0,79.53188937160137
1.0,79.63188937160136
1.0,79.73188937160137
1.0,79.83188937160136
1.0,79.93188937160137
1.0,80.03188937160137
1.0,80.13188937160136
1.0,80.23188937160137
1.0,80.33188937160136
1.0,80.43188937160137
1.0,80.53188937160137
1.0,80.63188937160136
1.0,80.73188937160137
1.0,80.83188937160136
1.0,80.93188937160137
1.0,81.03188937160137
1.0,81.13188937160136
1.0,81.23188937160137
1.0,81.33188937160136
1.0,81.43188937160137
1.0,81.53188937160137
1.0,81.63188937160136
1.0,81.73188937160137
1.0,81.83188937160136
1.0,81.93188937160137
1.0,82.03188937160137
1.0,82.13188937160136
1.0,82.23188937160137
1.0,82.33188937160136
1.0,82.43188937160137
1.0,82.53188937160137
1.0,82.63188937160136
1.0,82.73188937160137
1.0,82.83188937160136
1.0,82.93188937160137
1.0,83.03188937160137
1.0,83.13188937160136
1.0,83.23188937160137
1.0,83.33188937160136
1.0,83.43188937160137
1.0,83.53188937160137
1.0,83.63188937160136
1.0,83.73188937160137
1.0,83.83188937160136
1.0,83.93188937160137
1.0,84.03188937160137
1.0,84.13188937160136
1.0,84.23188937160137
1.0,84.33188937160136
1.0,84.43188937160137
1.0,84.53188937160137
1.0,84.63188937160136
1.0,84.73188937160137
1.0,84.83188937160136
1.0,84.93188937160137
1.0,85.03188937160137
1.0,85.13188937160136
1.0,85.23188937160137
1.0,85.33188937160136
1.0,85.43188937160137
1.0,85.53188937160137
1.0,85.63188937160136
1.0,85.73188937160137
1.0,85.83188937160136
1.0,85.93188937160137
1.0,86.03188937160137
1.0,86.13188937160136
1.0,86.23188937160137
1.0,86.33188937160136
1.0,86.43188937160137
1.0,86.53188937160137
1.0,86.63188937160136
1.0,86.73188937160137
1.0,86.83188937160136
1.0,86.93188937160137
1.0,87.03188937160137
1.0,87.13188937160136
1.0,87.23188937160137
1.0,87.33188937160136
1.0,87.43188937160137
1.0,87.53188937160137
1.0,87.63188937160136
1.0,87.73188937160137
1.0,87.83188937160136
1.0,87.93188937160137
1.0,88.03188937160137
1.0,88.13188937160136
1.0,88.23188937160137
1.0,88.33188937160136
1.0,88.43188937160137
1.0,88.53188937160137
1.0,88.63188937160136
1.0,88.73188937160137
1.0,88.83188937160136
1.0,88.93188937160137
1.0,89.03188937160137
1.0,89.13188937160136
1.0,89.23188937160137
1.0,89.33188937160136
1.0,89.43188937160137
1.0,89.53188937160137
1.0,89.63188937160136
1.0,89.73188937160137
1.0,89.83188937160136
1.0,89.93188937160137
1.0,90.03188937160137
1.0,90.13188937160136
1.0,90.23188937160137
1.0,90.33188937160136
1.0,90.43188937160137
1.0,90.53188937160137
1.0,90.63188937160136
1.0,90.73188937160137
1.0,90.83188937160136
1.0,90.93188937160137
1.0,91.03188937160137
1.0,91.13188937160136
1.0,91.23188937160137
1.0,91.33188937160136
1.0,91.43188937160137
1.0,91.53188937160137
1.0,91.63188937160136
1.0,91.73188937160137
1.0,91.83188937160136
1.0,91.93188937160137
1.0,92.03188937160137
1.0,92.13188937160136
1.0,92.23188937160137
1.0,92.33188937160136
1.0,92.43188937160137
1.0,92.53188937160137
1.0,92.63188937160136
1.0,92.73188937160137
1.0,92.83188937160136
1.0,92.93188937160137
1.0,93.03188937160137
1.0,93.13188937160136
1.0,93.23188937160137
1.0,93.33188937160136
1.0,93.43188937160137
1.0,93.53188937160137
1.0,93.63188937160136
1.0,93.73188937160137
1.0,93.83188937160136
1.0,93.93188937160137
1.0,94.03188937160137
1.0,94.13188937160136
1.0,94.23188937160137
1.0,94.33188937160136
1.0,94.43188937160137
1.0,94.53188937160137
1.0,94.63188937160136
1.0,94.73188937160137
1.0,94.83188937160136
1.0,94.93188937160137
1.0,95.03188937160137
1.0,95.13188937160136
1.0,95.23188937160137
1.0,95.33188937160136
1.0,95.43188937160137
1.0,95.53188937160137
1.0,95.63188937160136
1.0,95.73188937160137
1.0,95.83188937160136
1.0,95.93188937160137
1.0,96.03188937160137
1.0,96.13188937160136
1.0,96.23188937160137
1.0,96.33188937160136
1.0,96.43188937160137
1.0,96.53188937160137
1.0,96.63188937160136
1.0,96.73188937160137
1.0,96.83188937160136
1.0,96.93188937160137
1.0,97.03188937160137
1.0,97.13188937160136
1.0,97.23188937160137
1.0,97.33188937160136
1.0,97.43188937160137
1.0,97.53188937160137
1.0,97.63188937160136
1.0,97.73188937160137
1.0,97.83188937160136
1.0,97.93188937160137
1.0,98.03188937160137
1.0,98.13188937160136
1.0,98.23188937160137
1.0,98.33188937160136
1.0,98.43188937160137
1.0,98.53188937160137
1.0,98.63188937160136
1.0,98.73188937160137
1.0,98.83188937160136
1.0,98.93188937160137
1.0,99.03188937160137
1.0,99.13188937160136
1.0,99.23188937160137
