0.955987411974824,19.948393523423093
0.9572285811238289,20.048393523423094
0.9585187170374341,20.148393523423096
0.9596744193488388,20.248393523423097
0.9608295883258433,20.34839352342309
0.9619804239608479,20.448393523423093
0.9631416762833526,20.548393523423094
0.9643109286218572,20.648393523423096
0.965478930957862,20.748393523423097
0.9665419330838662,20.84839352342309
0.9675759351518703,20.948393523423093
0.9686139372278745,21.048393523423094
0.9696335392670785,21.148393523423096
0.9706096078858825,21.248393523423097
0.9715127430254861,21.34839352342309
0.9724781116228899,21.448393523423093
0.9733204466408933,21.548393523423094
0.9741949483898967,21.648393523423096
0.9750284500569002,21.748393523423097
0.9758819517639036,21.84839352342309
0.9766564533129066,21.948393523423093
0.9774298298596596,22.048393523423094
0.9781446229559126,22.148393523423096
0.9788682910699155,22.248393523423097
0.9795749591499183,22.34839352342309
0.9801971603943208,22.448393523423093
0.9808684617369234,22.548393523423094
0.981477712955426,22.648393523423096
0.9820775641551283,22.748393523423097
0.9826806320279308,22.84839352342309
0.9832427164854329,22.948393523423093
0.9838847177694355,23.048393523423094
0.9844441688883377,23.148393523423096
0.98499746999494,23.248393523423097
0.9854866852590848,23.34839352342309
0.9859518469036938,23.448393523423093
0.9864103061539456,23.548393523423094
0.9868733373830384,23.648393523423096
0.9872964745929491,23.748393523423097
0.987757975515951,23.84839352342309
0.9881769763539527,23.948393523423093
0.988634834412526,24.048393523423094
0.9890186447039561,24.148393523423096
0.9893996454659576,24.248393523423097
0.9897655795311591,24.34839352342309
0.9901119802239604,24.448393523423093
0.9904395808791617,24.548393523423094
0.9907904815809632,24.648393523423096
0.9911128393685359,24.748393523423097
0.9913892684928227,24.84839352342309
0.9917139834279669,24.948393523423093
0.9920154840309681,25.048393523423094
0.9922829845659691,25.148393523423096
0.9925863851727704,25.248393523423097
0.992830632720089,25.34839352342309
0.9930749861499722,25.448393523423093
0.9933493200319734,25.548393523423094
0.9935658442745458,25.648393523423096
0.9937994042654752,25.748393523423097
0.9940223880447762,25.84839352342309
0.9942517157761588,25.948393523423093
0.9944634889269779,26.048393523423094
0.9946656321884073,26.148393523423096
0.9948927723942405,26.248393523423097
0.9950797292898933,26.34839352342309
0.995238923811181,26.448393523423093
0.9953886061618277,26.548393523423094
0.9955694911389823,26.648393523423096
0.9957444620771595,26.748393523423097
0.9958750393691264,26.84839352342309
0.996013242026484,26.948393523423093
0.9961567123134246,27.048393523423094
0.9962924471303488,27.148393523423096
0.9964374928749858,27.248393523423097
0.9965746875938196,27.34839352342309
0.9966984051615162,27.448393523423093
0.9968422793988445,27.548393523423094
0.9969710772754878,27.648393523423096
0.9970618691237382,27.748393523423097
0.9971856610379888,27.84839352342309
0.9972881484224507,27.948393523423093
0.9973949947899896,28.048393523423094
0.99751024502049,28.148393523423096
0.9975808523045617,28.248393523423097
0.9976589953179906,28.34839352342309
0.9977537455074911,28.448393523423093
0.9978491956983914,28.548393523423094
0.9979154624975917,28.648393523423096
0.9979759959519919,28.748393523423097
0.9980645063330943,28.84839352342309
0.9981387903952278,28.948393523423093
0.9982230810615468,29.048393523423094
0.9982853042629162,29.148393523423096
0.9983464032862132,29.248393523423097
0.998409353961565,29.34839352342309
0.9984742769485538,29.448393523423093
0.998526247052494,29.548393523423094
0.9985807114471372,29.648393523423096
0.9986210272420545,29.748393523423097
0.9986849973699947,29.84839352342309
0.9987434322694733,29.948393523423093
0.9987803975607952,30.048393523423094
0.9988144370228135,30.148393523423096
0.9988592082447323,30.248393523423097
0.9989091644849956,30.34839352342309
0.998941058226944,30.448393523423093
0.9989824557962369,30.548393523423094
0.9990090252907778,30.648393523423096
0.9990468730937462,30.748393523423097
0.9990753058429194,30.84839352342309
0.9991157431294455,30.948393523423093
0.9991710400087467,31.048393523423094
0.9992084497443331,31.148393523423096
0.999228303766342,31.248393523423097
0.999253700832983,31.34839352342309
0.9992951524364587,31.448393523423093
0.9993143144181026,31.548393523423094
0.9993439986879974,31.648393523423096
0.9993800993188579,31.748393523423097
0.9994039198604713,31.84839352342309
0.9994279376313855,31.948393523423093
0.9994485351289543,32.048393523423094
0.9994853287578916,32.148393523423096
0.9995095444736344,32.2483935234231
0.9995362665143935,32.34839352342309
0.9995508544863243,32.44839352342309
0.9995641541283082,32.548393523423094
0.9995774478728445,32.648393523423096
0.999604274570868,32.7483935234231
0.9996225992451985,32.84839352342309
0.999638345430537,32.94839352342309
0.9996616347399362,33.048393523423094
0.9996764895490575,33.148393523423096
0.9996967534918677,33.2483935234231
0.9997111728917335,33.34839352342309
0.9997220292948048,33.44839352342309
0.9997407163489026,33.548393523423094
0.9997580363258887,33.648393523423096
0.9997681066790705,33.7483935234231
0.9997813544014186,33.84839352342309
0.9997927226623684,33.94839352342309
0.9998000486957046,34.048393523423094
0.9998036345882578,34.148393523423096
0.9998187774153325,34.2483935234231
0.9998279468389923,34.34839352342309
0.9998393426348053,34.44839352342309
0.9998465786405257,34.548393523423094
0.9998513369885765,34.648393523423096
0.9998539788202292,34.7483935234231
0.9998598958236877,34.84839352342309
0.9998672657031178,34.94839352342309
0.99986981891772,35.048393523423094
0.9998774802018878,35.148393523423096
0.9998876877549151,35.2483935234231
0.9998973770841315,35.34839352342309
0.9998994318976292,35.44839352342309
0.9999032636954163,35.548393523423094
0.9999065288741606,35.648393523423096
0.9999151978696114,35.7483935234231
0.9999197223525337,35.84839352342309
0.9999228832276906,35.94839352342309
0.9999270656977528,36.048393523423094
0.9999287478249753,36.148393523423096
0.9999336522810977,36.2483935234231
0.9999344729872255,36.34839352342309
0.9999361182077371,36.44839352342309
0.9999376763459409,36.548393523423094
0.9999393456169865,36.648393523423096
0.9999421430294474,36.7483935234231
0.9999462529157617,36.84839352342309
0.999947107485695,36.94839352342309
0.9999476536364323,37.048393523423094
0.9999492794684514,37.148393523423096
0.9999508788255245,37.2483935234231
0.9999578473566396,37.34839352342309
0.9999630583751908,37.44839352342309
0.999963637080052,37.548393523423094
0.9999640934353315,37.648393523423096
0.9999643441252287,37.7483935234231
0.999964594815126,37.84839352342309
0.9999648455050232,37.94839352342309
0.999965154519681,38.048393523423094
0.9999655570969758,38.148393523423096
0.9999659596742704,38.2483935234231
0.9999699654571723,38.34839352342309
0.9999741048607825,38.44839352342309
0.999974937501915,38.548393523423094
0.9999777418159488,38.648393523423096
0.9999822098075781,38.7483935234231
0.9999827506415424,38.84839352342309
0.9999840850779127,38.94839352342309
0.9999842429812761,39.048393523423094
0.9999844008846395,39.148393523423096
0.9999845587880027,39.2483935234231
0.9999847166913661,39.34839352342309
0.9999848745947294,39.44839352342309
0.9999851919554724,39.548393523423094
0.99998609662917,39.648393523423096
0.9999868233748096,39.7483935234231
0.9999871605257526,39.84839352342309
0.9999873726152543,39.94839352342309
0.9999875847047559,40.048393523423094
0.9999877967942574,40.148393523423096
0.9999910229140687,40.2483935234231
0.9999918419165258,40.34839352342309
0.9999930679215732,40.44839352342309
0.9999933088278607,40.548393523423094
0.9999935497341483,40.648393523423096
0.999993790640436,40.7483935234231
0.9999946485041484,40.84839352342309
0.9999950802909644,40.94839352342309
0.9999951667290317,41.048393523423094
0.9999952531670989,41.148393523423096
0.9999953396051662,41.2483935234231
0.9999954260432334,41.34839352342309
0.9999955124813007,41.44839352342309
0.999995598919368,41.548393523423094
0.9999956853574352,41.648393523423096
0.9999957717955024,41.7483935234231
0.9999958582335696,41.84839352342309
0.9999959446716369,41.94839352342309
0.9999971197148912,42.048393523423094
0.9999974522729225,42.148393523423096
0.9999977848309538,42.2483935234231
0.9999990618628276,42.34839352342309
0.9999992371172965,42.44839352342309
0.9999994123717655,42.548393523423094
0.9999995876262345,42.648393523423096
0.9999997628807035,42.7483935234231
0.9999999381351724,42.84839352342309
1.0,42.94839352342309
1.0,43.048393523423094
1.0,43.148393523423096
1.0,43.2483935234231
1.0,43.34839352342309
1.0,43.44839352342309
1.0,43.548393523423094
1.0,43.648393523423096
1.0,43.7483935234231
1.0,43.84839352342309
1.0,43.94839352342309
1.0,44.048393523423094
1.0,44.148393523423096
1.0,44.2483935234231
1.0,44.34839352342309
1.0,44.44839352342309
1.0,44.548393523423094
1.0,44.648393523423096
1.0,44.7483935234231
1.0,44.84839352342309
1.0,44.94839352342309
1.0,45.048393523423094
1.0,45.148393523423096
1.0,45.2483935234231
1.0,45.34839352342309
1.0,45.44839352342309
1.0,45.548393523423094
1.0,45.648393523423096
1.0,45.7483935234231
1.0,45.84839352342309
1.0,45.94839352342309
1.0,46.048393523423094
1.0,46.148393523423096
1.0,46.2483935234231
1.0,46.34839352342309
1.0,46.44839352342309
1.0,46.548393523423094
1.0,46.648393523423096
1.0,46.7483935234231
1.0,46.84839352342309
1.0,46.94839352342309
1.0,47.048393523423094
1.0,47.148393523423096
1.0,47.2483935234231
1.0,47.34839352342309
1.0,47.44839352342309
1.0,47.548393523423094
1.0,47.648393523423096
1.0,47.7483935234231
1.0,47.84839352342309
1.0,47.94839352342309
1.0,48.048393523423094
1.0,48.148393523423096
1.0,48.2483935234231
1.0,48.34839352342309
1.0,48.44839352342309
1.0,48.548393523423094
1.0,48.648393523423096
1.0,48.7483935234231
1.0,48.84839352342309
1.0,48.94839352342309
1.0,49.048393523423094
1.0,49.148393523423096
1.0,49.2483935234231
1.0,49.34839352342309
1.0,49.44839352342309
1.0,49.548393523423094
1.0,49.648393523423096
1.0,49.7483935234231
1.0,49.84839352342309
1.0,49.94839352342309
1.0,50.048393523423094
1.0,50.148393523423096
1.0,50.2483935234231
1.0,50.34839352342309
1.0,50.44839352342309
1.0,50.548393523423094
1.0,50.648393523423096
1.0,50.7483935234231
1.0,50.84839352342309
1.0,50.94839352342309
1.0,51.048393523423094
1.0,51.148393523423096
1.0,51.2483935234231
1.0,51.34839352342309
1.0,51.44839352342309
1.0,51.548393523423094
1.0,51.648393523423096
1.0,51.7483935234231
1.0,51.84839352342309
1.0,51.94839352342309
1.0,52.048393523423094
1.0,52.14839352342309
1.0,52.2483935234231
1.0,52.34839352342309
1.0,52.4483935234231
1.0,52.548393523423094
1.0,52.64839352342309
1.0,52.7483935234231
1.0,52.84839352342309
1.0,52.9483935234231
1.0,53.048393523423094
1.0,53.14839352342309
1.0,53.2483935234231
1.0,53.34839352342309
1.0,53.4483935234231
1.0,53.548393523423094
1.0,53.64839352342309
1.0,53.7483935234231
1.0,53.84839352342309
1.0,53.9483935234231
1.0,54.048393523423094
1.0,54.14839352342309
1.0,54.2483935234231
1.0,54.34839352342309
1.0,54.4483935234231
1.0,54.548393523423094
1.0,54.64839352342309
1.0,54.7483935234231
1.0,54.84839352342309
1.0,54.9483935234231
1.0,55.048393523423094
1.0,55.14839352342309
1.0,55.2483935234231
1.0,55.34839352342309
1.0,55.4483935234231
1.0,55.548393523423094
1.0,55.64839352342309
1.0,55.7483935234231
1.0,55.84839352342309
1.0,55.9483935234231
1.0,56.048393523423094
1.0,56.14839352342309
1.0,56.2483935234231
1.0,56.34839352342309
1.0,56.4483935234231
1.0,56.548393523423094
1.0,56.64839352342309
1.0,56.7483935234231
1.0,56.84839352342309
1.0,56.9483935234231
1.0,57.048393523423094
1.0,57.14839352342309
1.0,57.2483935234231
1.0,57.34839352342309
1.0,57.4483935234231
1.0,57.548393523423094
1.0,57.64839352342309
1.0,57.7483935234231
1.0,57.84839352342309
1.0,57.9483935234231
1.0,58.048393523423094
1.0,58.14839352342309
1.0,58.2483935234231
1.0,58.34839352342309
1.0,58.4483935234231
1.0,58.548393523423094
1.0,58.64839352342309
1.0,58.7483935234231
1.0,58.84839352342309
1.0,58.9483935234231
1.0,59.048393523423094
1.0,59.14839352342309
1.0,59.2483935234231
1.0,59.34839352342309
1.0,59.4483935234231
1.0,59.548393523423094
1.0,59.64839352342309
1.0,59.7483935234231
1.0,59.84839352342309
1.0,59.9483935234231
1.0,60.048393523423094
1.0,60.14839352342309
1.0,60.2483935234231
1.0,60.34839352342309
1.0,60.4483935234231
1.0,60.548393523423094
1.0,60.64839352342309
1.0,60.7483935234231
1.0,60.84839352342309
1.0,60.9483935234231
1.0,61.048393523423094
1.0,61.14839352342309
1.0,61.2483935234231
1.0,61.34839352342309
1.0,61.4483935234231
1.0,61.548393523423094
1.0,61.64839352342309
1.0,61.7483935234231
1.0,61.84839352342309
1.0,61.9483935234231
1.0,62.048393523423094
1.0,62.14839352342309
1.0,62.2483935234231
1.0,62.34839352342309
1.0,62.4483935234231
1.0,62.548393523423094
1.0,62.64839352342309
1.0,62.7483935234231
1.0,62.84839352342309
1.0,62.9483935234231
1.0,63.048393523423094
1.0,63.14839352342309
1.0,63.2483935234231
1.0,63.34839352342309
1.0,63.4483935234231
1.0,63.548393523423094
1.0,63.64839352342309
1.0,63.7483935234231
1.0,63.84839352342309
1.0,63.9483935234231
1.0,64.0483935234231
1.0,64.1483935234231
1.0,64.2483935234231
1.0,64.3483935234231
1.0,64.4483935234231
1.0,64.5483935234231
1.0,64.6483935234231
1.0,64.7483935234231
1.0,64.8483935234231
1.0,64.9483935234231
1.0,65.0483935234231
1.0,65.1483935234231
1.0,65.2483935234231
1.0,65.3483935234231
1.0,65.4483935234231
1.0,65.5483935234231
1.0,65.6483935234231
1.0,65.7483935234231
1.0,65.8483935234231
1.0,65.9483935234231
1.0,66.0483935234231
1.0,66.1483935234231
1.0,66.2483935234231
1.0,66.3483935234231
1.0,66.4483935234231
1.0,66.5483935234231
1.0,66.6483935234231
1.0,66.7483935234231
1.0,66.8483935234231
1.0,66.9483935234231
1.0,67.0483935234231
1.0,67.1483935234231
1.0,67.2483935234231
1.0,67.3483935234231
1.0,67.4483935234231
1.0,67.5483935234231
1.0,67.6483935234231
1.0,67.7483935234231
1.0,67.8483935234231
1.0,67.9483935234231
1.0,68.0483935234231
1.0,68.1483935234231
1.0,68.2483935234231
1.0,68.3483935234231
1.0,68.4483935234231
1.0,68.5483935234231
1.0,68.6483935234231
1.0,68.7483935234231
1.0,68.8483935234231
1.0,68.9483935234231
1.0,69.0483935234231
1.0,69.1483935234231
1.0,69.2483935234231
1.0,69.3483935234231
1.0,69.4483935234231
1.0,69.5483935234231
1.0,69.6483935234231
1.0,69.7483935234231
1.0,69.8483935234231
1.0,69.9483935234231
1.0,70.0483935234231
1.0,70.1483935234231
1.0,70.2483935234231
1.0,70.3483935234231
1.0,70.4483935234231
1.0,70.5483935234231
1.0,70.6483935234231
1.0,70.7483935234231
1.0,70.8483935234231
1.0,70.9483935234231
1.0,71.0483935234231
1.0,71.1483935234231
1.0,71.2483935234231
1.0,71.3483935234231
1.0,71.4483935234231
1.0,71.5483935234231
1.0,71.6483935234231
1.0,71.7483935234231
1.0,71.8483935234231
1.0,71.9483935234231
1.0,72.0483935234231
1.0,72.1483935234231
1.0,72.2483935234231
1.0,72.3483935234231
1.0,72.4483935234231
1.0,72.5483935234231
1.0,72.6483935234231
1.0,72.7483935234231
1.0,72.8483935234231
1.0,72.9483935234231
1.0,73.0483935234231
1.0,73.1483935234231
1.0,73.2483935234231
1.0,73.3483935234231
1.0,73.4483935234231
1.0,73.5483935234231
1.0,73.6483935234231
1.0,73.7483935234231
1.0,73.8483935234231
1.0,73.9483935234231
1.0,74.0483935234231
1.0,74.1483935234231
1.0,74.2483935234231
1.0,74.3483935234231
1.0,74.4483935234231
1.0,74.5483935234231
1.0,74.6483935234231
1.0,74.7483935234231
1.0,74.8483935234231
1.0,74.9483935234231
1.0,75.0483935234231
1.0,75.1483935234231
1.0,75.2483935234231
1.0,75.3483935234231
1.0,75.4483935234231
1.0,75.5483935234231
1.0,75.6483935234231
1.0,75.7483935234231
1.0,75.8483935234231
1.0,75.9483935234231
1.0,76.0483935234231
1.0,76.1483935234231
1.0,76.2483935234231
1.0,76.3483935234231
1.0,76.4483935234231
1.0,76.5483935234231
1.0,76.6483935234231
1.0,76.7483935234231
1.0,76.8483935234231
1.0,76.9483935234231
1.0,77.0483935234231
1.0,77.1483935234231
1.0,77.2483935234231
1.0,77.3483935234231
1.0,77.4483935234231
1.0,77.5483935234231
1.0,77.6483935234231
1.0,77.7483935234231
1.0,77.8483935234231
1.0,77.9483935234231
1.0,78.0483935234231
1.0,78.1483935234231
1.0,78.2483935234231
1.0,78.3483935234231
1.0,78.4483935234231
1.0,78.5483935234231
1.0,78.6483935234231
1.0,78.7483935234231
1.0,78.8483935234231
1.0,78.9483935234231
1.0,79.0483935234231
1.0,79.1483935234231
1.0,79.2483935234231
1.0,79.3483935234231
1.0,79.4483935234231
1.0,79.5483935234231
1.0,79.6483935234231
1.0,79.7483935234231
1.0,79.8483935234231
1.0,79.9483935234231
1.0,80.0483935234231
1.0,80.1483935234231
1.0,80.2483935234231
1.0,80.3483935234231
1.0,80.4483935234231
1.0,80.5483935234231
1.0,80.6483935234231
1.0,80.7483935234231
1.0,80.8483935234231
1.0,80.9483935234231
1.0,81.0483935234231
1.0,81.1483935234231
1.0,81.2483935234231
1.0,81.3483935234231
1.0,81.4483935234231
1.0,81.5483935234231
1.0,81.6483935234231
1.0,81.7483935234231
1.0,81.8483935234231
1.0,81.9483935234231
1.0,82.0483935234231
1.0,82.1483935234231
1.0,82.2483935234231
1.0,82.3483935234231
1.0,82.4483935234231
1.0,82.5483935234231
1.0,82.6483935234231
1.0,82.7483935234231
1.0,82.8483935234231
1.0,82.9483935234231
1.0,83.0483935234231
1.0,83.1483935234231
1.0,83.2483935234231
1.0,83.3483935234231
1.0,83.4483935234231
1.0,83.5483935234231
1.0,83.6483935234231
1.0,83.7483935234231
1.0,83.8483935234231
1.0,83.9483935234231
1.0,84.0483935234231
1.0,84.1483935234231
1.0,84.2483935234231
1.0,84.3483935234231
1.0,84.4483935234231
1.0,84.5483935234231
1.0,84.6483935234231
1.0,84.7483935234231
1.0,84.8483935234231
1.0,84.9483935234231
1.0,85.0483935234231
1.0,85.1483935234231
1.0,85.2483935234231
1.0,85.3483935234231
1.0,85.4483935234231
1.0,85.5483935234231
1.0,85.6483935234231
1.0,85.7483935234231
1.0,85.8483935234231
1.0,85.9483935234231
1.0,86.0483935234231
1.0,86.1483935234231
1.0,86.2483935234231
1.0,86.3483935234231
1.0,86.4483935234231
1.0,86.5483935234231
1.0,86.6483935234231
1.0,86.7483935234231
1.0,86.8483935234231
1.0,86.9483935234231
1.0,87.0483935234231
1.0,87.1483935234231
1.0,87.2483935234231
1.0,87.3483935234231
1.0,87.4483935234231
1.0,87.5483935234231
1.0,87.6483935234231
1.0,87.7483935234231
1.0,87.8483935234231
1.0,87.9483935234231
1.0,88.0483935234231
1.0,88.1483935234231
1.0,88.2483935234231
1.0,88.3483935234231
1.0,88.4483935234231
1.0,88.5483935234231
1.0,88.6483935234231
1.0,88.7483935234231
1.0,88.8483935234231
1.0,88.9483935234231
1.0,89.0483935234231
1.0,89.1483935234231
1.0,89.2483935234231
1.0,89.3483935234231
1.0,89.4483935234231
1.0,89.5483935234231
1.0,89.6483935234231
1.0,89.7483935234231
1.0,89.8483935234231
1.0,89.9483935234231
1.0,90.0483935234231
1.0,90.1483935234231
1.0,90.2483935234231
1.0,90.3483935234231
1.0,90.4483935234231
1.0,90.5483935234231
1.0,90.6483935234231
1.0,90.7483935234231
1.0,90.8483935234231
1.0,90.9483935234231
1.0,91.0483935234231
1.0,91.1483935234231
1.0,91.2483935234231
1.0,91.3483935234231
1.0,91.4483935234231
1.0,91.5483935234231
1.0,91.6483935234231
1.0,91.7483935234231
1.0,91.8483935234231
1.0,91.9483935234231
1.0,92.0483935234231
1.0,92.1483935234231
1.0,92.2483935234231
1.0,92.3483935234231
1.0,92.4483935234231
1.0,92.5483935234231
1.0,92.6483935234231
1.0,92.7483935234231
1.0,92.8483935234231
1.0,92.9483935234231
1.0,93.0483935234231
1.0,93.1483935234231
1.0,93.2483935234231
1.0,93.3483935234231
1.0,93.4483935234231
1.0,93.5483935234231
1.0,93.6483935234231
1.0,93.7483935234231
1.0,93.8483935234231
1.0,93.9483935234231
1.0,94.0483935234231
1.0,94.1483935234231
1.0,94.2483935234231
1.0,94.3483935234231
1.0,94.4483935234231
1.0,94.5483935234231
1.0,94.6483935234231
1.0,94.7483935234231
1.0,94.8483935234231
1.0,94.9483935234231
1.0,95.0483935234231
1.0,95.1483935234231
1.0,95.2483935234231
1.0,95.3483935234231
1.0,95.4483935234231
1.0,95.5483935234231
1.0,95.6483935234231
1.0,95.7483935234231
1.0,95.8483935234231
1.0,95.9483935234231
1.0,96.0483935234231
1.0,96.1483935234231
1.0,96.2483935234231
1.0,96.3483935234231
1.0,96.4483935234231
1.0,96.5483935234231
1.0,96.6483935234231
1.0,96.7483935234231
1.0,96.8483935234231
1.0,96.9483935234231
1.0,97.0483935234231
1.0,97.1483935234231
1.0,97.2483935234231
1.0,97.3483935234231
1.0,97.4483935234231
1.0,97.5483935234231
1.0,97.6483935234231
1.0,97.7483935234231
1.0,97.8483935234231
1.0,97.9483935234231
1.0,98.0483935234231
1.0,98.1483935234231
1.0,98.2483935234231
1.0,98.3483935234231
1.0,98.4483935234231
1.0,98.5483935234231
1.0,98.6483935234231
