1.0,15.443962010001918
1.0,15.54396201000192
1.0,15.643962010001921
1.0,15.743962010001923
1.0,15.843962010001924
1.0,15.943962010001918
1.0,16.04396201000192
1.0,16.14396201000192
1.0,16.243962010001923
1.0,16.343962010001924
1.0,16.44396201000192
1.0,16.54396201000192
1.0,16.64396201000192
1.0,16.743962010001923
1.0,16.843962010001924
1.0,16.94396201000192
1.0,17.04396201000192
1.0,17.14396201000192
1.0,17.243962010001923
1.0,17.343962010001924
1.0,17.44396201000192
1.0,17.54396201000192
1.0,17.64396201000192
1.0,17.743962010001923
1.0,17.843962010001924
1.0,17.94396201000192
1.0,18.04396201000192
1.0,18.14396201000192
1.0,18.243962010001923
1.0,18.343962010001924
1.0,18.44396201000192
1.0,18.54396201000192
1.0,18.64396201000192
1.0,18.743962010001923
1.0,18.843962010001924
1.0,18.94396201000192
1.0,19.04396201000192
1.0,19.14396201000192
1.0,19.243962010001923
1.0,19.343962010001924
1.0,19.44396201000192
1.0,19.54396201000192
1.0,19.64396201000192
1.0,19.743962010001923
1.0,19.843962010001924
1.0,19.94396201000192
1.0,20.04396201000192
1.0,20.14396201000192
1.0,20.243962010001923
1.0,20.343962010001924
1.0,20.44396201000192
1.0,20.54396201000192
1.0,20.64396201000192
1.0,20.743962010001923
1.0,20.843962010001924
1.0,20.94396201000192
1.0,21.04396201000192
1.0,21.14396201000192
1.0,21.243962010001916
1.0,21.343962010001924
1.0,21.44396201000192
1.0,21.543962010001927
1.0,21.64396201000192
1.0,21.743962010001916
1.0,21.843962010001924
1.0,21.94396201000192
1.0,22.043962010001927
1.0,22.14396201000192
1.0,22.243962010001916
1.0,22.343962010001924
1.0,22.44396201000192
1.0,22.543962010001927
1.0,22.64396201000192
1.0,22.743962010001916
1.0,22.843962010001924
1.0,22.94396201000192
1.0,23.043962010001927
1.0,23.14396201000192
1.0,23.243962010001916
1.0,23.343962010001924
1.0,23.44396201000192
1.0,23.543962010001927
1.0,23.64396201000192
1.0,23.743962010001916
1.0,23.843962010001924
1.0,23.94396201000192
1.0,24.043962010001927
1.0,24.14396201000192
1.0,24.243962010001916
1.0,24.343962010001924
1.0,24.44396201000192
1.0,24.543962010001927
1.0,24.64396201000192
1.0,24.743962010001916
1.0,24.843962010001924
1.0,24.94396201000192
1.0,25.043962010001927
1.0,25.14396201000192
1.0,25.243962010001916
1.0,25.343962010001924
1.0,25.44396201000192
1.0,25.543962010001927
1.0,25.64396201000192
1.0,25.743962010001916
1.0,25.843962010001924
1.0,25.94396201000192
1.0,26.043962010001927
1.0,26.14396201000192
1.0,26.243962010001916
1.0,26.343962010001924
1.0,26.44396201000192
1.0,26.543962010001927
1.0,26.64396201000192
1.0,26.743962010001916
1.0,26.843962010001924
1.0,26.94396201000192
1.0,27.043962010001927
1.0,27.14396201000192
1.0,27.243962010001916
1.0,27.343962010001924
1.0,27.44396201000192
1.0,27.543962010001927
1.0,27.64396201000192
1.0,27.743962010001916
1.0,27.843962010001924
1.0,27.94396201000192
1.0,28.043962010001927
1.0,28.14396201000192
1.0,28.243962010001916
1.0,28.343962010001924
1.0,28.44396201000192
1.0,28.543962010001927
1.0,28.64396201000192
1.0,28.743962010001916
1.0,28.843962010001924
1.0,28.94396201000192
1.0,29.043962010001927
1.0,29.14396201000192
1.0,29.243962010001916
1.0,29.343962010001924
1.0,29.44396201000192
1.0,29.543962010001927
1.0,29.64396201000192
1.0,29.743962010001916
1.0,29.843962010001924
1.0,29.94396201000192
1.0,30.043962010001927
1.0,30.14396201000192
1.0,30.243962010001916
1.0,30.343962010001924
1.0,30.44396201000192
1.0,30.543962010001927
1.0,30.64396201000192
1.0,30.743962010001916
1.0,30.843962010001924
1.0,30.94396201000192
1.0,31.043962010001927
1.0,31.14396201000192
1.0,31.243962010001916
1.0,31.343962010001924
1.0,31.44396201000192
1.0,31.543962010001927
1.0,31.64396201000192
1.0,31.743962010001916
1.0,31.843962010001924
1.0,31.94396201000192
1.0,32.04396201000193
1.0,32.14396201000192
1.0,32.243962010001916
1.0,32.343962010001924
1.0,32.44396201000192
1.0,32.54396201000193
1.0,32.64396201000192
1.0,32.743962010001916
1.0,32.843962010001924
1.0,32.94396201000192
1.0,33.04396201000193
1.0,33.14396201000192
1.0,33.243962010001916
1.0,33.343962010001924
1.0,33.44396201000192
1.0,33.54396201000193
1.0,33.64396201000192
1.0,33.743962010001916
1.0,33.843962010001924
1.0,33.94396201000192
1.0,34.04396201000193
1.0,34.14396201000192
1.0,34.243962010001916
1.0,34.343962010001924
1.0,34.44396201000192
1.0,34.54396201000193
1.0,34.64396201000192
1.0,34.743962010001916
1.0,34.843962010001924
1.0,34.94396201000192
1.0,35.04396201000193
1.0,35.14396201000192
1.0,35.243962010001916
1.0,35.343962010001924
1.0,35.44396201000192
1.0,35.54396201000193
1.0,35.64396201000192
1.0,35.743962010001916
1.0,35.843962010001924
1.0,35.94396201000192
1.0,36.04396201000193
1.0,36.14396201000192
1.0,36.243962010001916
1.0,36.343962010001924
1.0,36.44396201000192
1.0,36.54396201000193
1.0,36.64396201000192
1.0,36.743962010001916
1.0,36.843962010001924
1.0,36.94396201000192
1.0,37.04396201000193
1.0,37.14396201000192
1.0,37.243962010001916
1.0,37.343962010001924
1.0,37.44396201000192
1.0,37.54396201000193
1.0,37.64396201000192
1.0,37.743962010001916
1.0,37.843962010001924
1.0,37.94396201000192
1.0,38.04396201000193
1.0,38.14396201000192
1.0,38.243962010001916
1.0,38.343962010001924
1.0,38.44396201000192
1.0,38.54396201000193
1.0,38.64396201000192
1.0,38.743962010001916
1.0,38.843962010001924
1.0,38.94396201000192
1.0,39.04396201000193
1.0,39.14396201000192
1.0,39.243962010001916
1.0,39.343962010001924
1.0,39.44396201000192
1.0,39.54396201000193
1.0,39.64396201000192
1.0,39.743962010001916
1.0,39.843962010001924
1.0,39.94396201000192
1.0,40.04396201000193
1.0,40.14396201000192
1.0,40.243962010001916
1.0,40.343962010001924
1.0,40.44396201000192
1.0,40.54396201000193
1.0,40.64396201000192
1.0,40.743962010001916
1.0,40.843962010001924
1.0,40.94396201000192
1.0,41.04396201000193
1.0,41.14396201000192
1.0,41.243962010001916
1.0,41.343962010001924
1.0,41.44396201000192
1.0,41.54396201000193
1.0,41.64396201000192
1.0,41.743962010001916
1.0,41.843962010001924
1.0,41.94396201000192
1.0,42.04396201000193
1.0,42.14396201000192
1.0,42.243962010001916
1.0,42.343962010001924
1.0,42.44396201000192
1.0,42.54396201000193
1.0,42.64396201000192
1.0,42.743962010001916
1.0,42.843962010001924
1.0,42.94396201000192
1.0,43.04396201000193
1.0,43.14396201000192
1.0,43.243962010001916
1.0,43.343962010001924
1.0,43.44396201000192
1.0,43.54396201000193
1.0,43.64396201000192
1.0,43.743962010001916
1.0,43.843962010001924
1.0,43.94396201000192
1.0,44.04396201000193
1.0,44.14396201000192
1.0,44.243962010001916
1.0,44.343962010001924
1.0,44.44396201000192
1.0,44.54396201000193
1.0,44.64396201000192
1.0,44.743962010001916
1.0,44.843962010001924
1.0,44.94396201000192
1.0,45.04396201000193
1.0,45.14396201000192
1.0,45.243962010001916
1.0,45.343962010001924
1.0,45.44396201000192
1.0,45.54396201000193
1.0,45.64396201000192
1.0,45.743962010001916
1.0,45.843962010001924
1.0,45.94396201000192
1.0,46.04396201000193
1.0,46.14396201000192
1.0,46.243962010001916
1.0,46.343962010001924
1.0,46.44396201000192
1.0,46.54396201000193
1.0,46.64396201000192
1.0,46.743962010001916
1.0,46.843962010001924
1.0,46.94396201000192
1.0,47.04396201000193
1.0,47.14396201000192
1.0,47.243962010001916
1.0,47.343962010001924
1.0,47.44396201000192
1.0,47.54396201000193
1.0,47.64396201000192
1.0,47.743962010001916
1.0,47.843962010001924
1.0,47.94396201000192
1.0,48.04396201000193
1.0,48.14396201000192
1.0,48.243962010001916
1.0,48.343962010001924
1.0,48.44396201000192
1.0,48.54396201000193
1.0,48.64396201000192
1.0,48.743962010001916
1.0,48.843962010001924
1.0,48.94396201000192
1.0,49.04396201000193
1.0,49.14396201000192
1.0,49.243962010001916
1.0,49.343962010001924
1.0,49.44396201000192
1.0,49.54396201000193
1.0,49.64396201000192
1.0,49.743962010001916
1.0,49.843962010001924
1.0,49.94396201000192
1.0,50.04396201000193
1.0,50.14396201000192
1.0,50.243962010001916
1.0,50.343962010001924
1.0,50.44396201000192
1.0,50.54396201000193
1.0,50.64396201000192
1.0,50.743962010001916
1.0,50.843962010001924
1.0,50.94396201000192
1.0,51.04396201000193
1.0,51.14396201000192
1.0,51.243962010001916
1.0,51.343962010001924
1.0,51.44396201000192
1.0,51.54396201000193
1.0,51.64396201000192
1.0,51.743962010001916
1.0,51.843962010001924
1.0,51.94396201000192
1.0,52.04396201000193
1.0,52.14396201000192
1.0,52.243962010001916
1.0,52.343962010001924
1.0,52.44396201000192
1.0,52.54396201000193
1.0,52.64396201000192
1.0,52.743962010001916
1.0,52.843962010001924
1.0,52.94396201000192
1.0,53.04396201000193
1.0,53.14396201000192
1.0,53.243962010001916
1.0,53.343962010001924
1.0,53.44396201000192
1.0,53.54396201000193
1.0,53.64396201000192
1.0,53.743962010001916
1.0,53.843962010001924
1.0,53.94396201000192
1.0,54.04396201000193
1.0,54.14396201000192
1.0,54.243962010001916
1.0,54.343962010001924
1.0,54.44396201000192
1.0,54.54396201000193
1.0,54.64396201000192
1.0,54.743962010001916
1.0,54.843962010001924
1.0,54.94396201000192
1.0,55.04396201000193
1.0,55.14396201000192
1.0,55.243962010001916
1.0,55.343962010001924
1.0,55.44396201000192
1.0,55.54396201000193
1.0,55.64396201000192
1.0,55.743962010001916
1.0,55.843962010001924
1.0,55.94396201000192
1.0,56.04396201000193
1.0,56.14396201000192
1.0,56.243962010001916
1.0,56.343962010001924
1.0,56.44396201000192
1.0,56.54396201000193
1.0,56.64396201000192
1.0,56.743962010001916
1.0,56.843962010001924
1.0,56.94396201000192
1.0,57.04396201000193
1.0,57.14396201000192
1.0,57.243962010001916
1.0,57.343962010001924
1.0,57.44396201000192
1.0,57.54396201000193
1.0,57.64396201000192
1.0,57.743962010001916
1.0,57.843962010001924
1.0,57.94396201000192
1.0,58.04396201000193
1.0,58.14396201000192
1.0,58.243962010001916
1.0,58.343962010001924
1.0,58.44396201000192
1.0,58.54396201000193
1.0,58.64396201000192
1.0,58.743962010001916
1.0,58.843962010001924
1.0,58.94396201000192
1.0,59.04396201000193
1.0,59.14396201000192
1.0,59.243962010001916
1.0,59.343962010001924
1.0,59.44396201000192
1.0,59.54396201000193
1.0,59.64396201000192
1.0,59.743962010001916
1.0,59.843962010001924
1.0,59.94396201000192
1.0,60.04396201000193
1.0,60.14396201000192
1.0,60.243962010001916
1.0,60.343962010001924
1.0,60.44396201000192
1.0,60.54396201000193
1.0,60.64396201000192
1.0,60.743962010001916
1.0,60.843962010001924
1.0,60.94396201000192
1.0,61.04396201000193
1.0,61.14396201000192
1.0,61.243962010001916
1.0,61.343962010001924
1.0,61.44396201000192
1.0,61.54396201000193
1.0,61.64396201000192
1.0,61.743962010001916
1.0,61.843962010001924
1.0,61.94396201000192
1.0,62.04396201000193
1.0,62.14396201000192
1.0,62.243962010001916
1.0,62.343962010001924
1.0,62.44396201000192
1.0,62.54396201000193
1.0,62.64396201000192
1.0,62.743962010001916
1.0,62.843962010001924
1.0,62.94396201000192
1.0,63.04396201000193
1.0,63.14396201000192
1.0,63.243962010001916
1.0,63.343962010001924
1.0,63.44396201000192
1.0,63.54396201000193
1.0,63.64396201000192
1.0,63.743962010001916
1.0,63.843962010001924
1.0,63.94396201000192
1.0,64.04396201000193
1.0,64.14396201000193
1.0,64.24396201000192
1.0,64.34396201000192
1.0,64.44396201000191
1.0,64.54396201000193
1.0,64.64396201000193
1.0,64.74396201000192
1.0,64.84396201000192
1.0,64.94396201000191
1.0,65.04396201000193
1.0,65.14396201000193
1.0,65.24396201000192
1.0,65.34396201000192
1.0,65.44396201000191
1.0,65.54396201000193
1.0,65.64396201000193
1.0,65.74396201000192
1.0,65.84396201000192
1.0,65.94396201000191
1.0,66.04396201000193
1.0,66.14396201000193
1.0,66.24396201000192
1.0,66.34396201000192
1.0,66.44396201000191
1.0,66.54396201000193
1.0,66.64396201000193
1.0,66.74396201000192
1.0,66.84396201000192
1.0,66.94396201000191
1.0,67.04396201000193
1.0,67.14396201000193
1.0,67.24396201000192
1.0,67.34396201000192
1.0,67.44396201000191
1.0,67.54396201000193
1.0,67.64396201000193
1.0,67.74396201000192
1.0,67.84396201000192
1.0,67.94396201000191
1.0,68.04396201000193
1.0,68.14396201000193
1.0,68.24396201000192
1.0,68.34396201000192
1.0,68.44396201000191
1.0,68.54396201000193
1.0,68.64396201000193
1.0,68.74396201000192
1.0,68.84396201000192
1.0,68.94396201000191
1.0,69.04396201000193
1.0,69.14396201000193
1.0,69.24396201000192
1.0,69.34396201000192
1.0,69.44396201000191
1.0,69.54396201000193
1.0,69.64396201000193
1.0,69.74396201000192
1.0,69.84396201000192
1.0,69.94396201000191
1.0,70.04396201000193
1.0,70.14396201000193
1.0,70.24396201000192
1.0,70.34396201000192
1.0,70.44396201000191
1.0,70.54396201000193
1.0,70.64396201000193
1.0,70.74396201000192
1.0,70.84396201000192
1.0,70.94396201000191
1.0,71.04396201000193
1.0,71.14396201000193
1.0,71.24396201000192
1.0,71.34396201000192
1.0,71.44396201000191
1.0,71.54396201000193
1.0,71.64396201000193
1.0,71.74396201000192
1.0,71.84396201000192
1.0,71.94396201000191
1.0,72.04396201000193
1.0,72.14396201000193
1.0,72.24396201000192
1.0,72.34396201000192
1.0,72.44396201000191
1.0,72.54396201000193
1.0,72.64396201000193
1.0,72.74396201000192
1.0,72.84396201000192
1.0,72.94396201000191
1.0,73.04396201000193
1.0,73.14396201000193
1.0,73.24396201000192
1.0,73.34396201000192
1.0,73.44396201000191
1.0,73.54396201000193
1.0,73.64396201000193
1.0,73.74396201000192
1.0,73.84396201000192
1.0,73.94396201000191
1.0,74.04396201000193
1.0,74.14396201000193
1.0,74.24396201000192
1.0,74.34396201000192
1.0,74.44396201000191
1.0,74.54396201000193
1.0,74.64396201000193
1.0,74.74396201000192
1.0,74.84396201000192
1.0,74.94396201000191
1.0,75.04396201000193
1.0,75.14396201000193
1.0,75.24396201000192
1.0,75.34396201000192
1.0,75.44396201000191
1.0,75.54396201000193
1.0,75.64396201000193
1.0,75.74396201000192
1.0,75.84396201000192
1.0,75.94396201000191
1.0,76.04396201000193
1.0,76.14396201000193
1.0,76.24396201000192
1.0,76.34396201000192
1.0,76.44396201000191
1.0,76.54396201000193
1.0,76.64396201000193
1.0,76.74396201000192
1.0,76.84396201000192
1.0,76.94396201000191
1.0,77.04396201000193
1.0,77.14396201000193
1.0,77.24396201000192
1.0,77.34396201000192
1.0,77.44396201000191
1.0,77.54396201000193
1.0,77.64396201000193
1.0,77.74396201000192
1.0,77.84396201000192
1.0,77.94396201000191
1.0,78.04396201000193
1.0,78.14396201000193
1.0,78.24396201000192
1.0,78.34396201000192
1.0,78.44396201000191
1.0,78.54396201000193
1.0,78.64396201000193
1.0,78.74396201000192
1.0,78.84396201000192
1.0,78.94396201000191
1.0,79.04396201000193
1.0,79.14396201000193
1.0,79.24396201000192
1.0,79.34396201000192
1.0,79.44396201000191
1.0,79.54396201000193
1.0,79.64396201000193
1.0,79.74396201000192
1.0,79.84396201000192
1.0,79.94396201000191
1.0,80.04396201000193
1.0,80.14396201000193
1.0,80.24396201000192
1.0,80.34396201000192
1.0,80.44396201000191
1.0,80.54396201000193
1.0,80.64396201000193
1.0,80.74396201000192
1.0,80.84396201000192
1.0,80.94396201000191
1.0,81.04396201000193
1.0,81.14396201000193
1.0,81.24396201000192
1.0,81.34396201000192
1.0,81.44396201000191
1.0,81.54396201000193
1.0,81.64396201000193
1.0,81.74396201000192
1.0,81.84396201000192
1.0,81.94396201000191
1.0,82.04396201000193
1.0,82.14396201000193
1.0,82.24396201000192
1.0,82.34396201000192
1.0,82.44396201000191
1.0,82.54396201000193
1.0,82.64396201000193
1.0,82.74396201000192
1.0,82.84396201000192
1.0,82.94396201000191
1.0,83.04396201000193
1.0,83.14396201000193
1.0,83.24396201000192
1.0,83.34396201000192
1.0,83.44396201000191
1.0,83.54396201000193
1.0,83.64396201000193
1.0,83.74396201000192
1.0,83.84396201000192
1.0,83.94396201000191
1.0,84.04396201000193
1.0,84.14396201000193
1.0,84.24396201000192
1.0,84.34396201000192
1.0,84.44396201000191
1.0,84.54396201000193
1.0,84.64396201000193
1.0,84.74396201000192
1.0,84.84396201000192
1.0,84.94396201000191
1.0,85.04396201000193
1.0,85.14396201000193
1.0,85.24396201000192
1.0,85.34396201000192
1.0,85.44396201000194
1.0,85.54396201000193
1.0,85.64396201000193
1.0,85.74396201000192
1.0,85.84396201000192
1.0,85.94396201000194
1.0,86.04396201000193
1.0,86.14396201000193
1.0,86.24396201000192
1.0,86.34396201000192
1.0,86.44396201000194
1.0,86.54396201000193
1.0,86.64396201000193
1.0,86.74396201000192
1.0,86.84396201000192
1.0,86.94396201000194
1.0,87.04396201000193
1.0,87.14396201000193
1.0,87.24396201000192
1.0,87.34396201000192
1.0,87.44396201000194
1.0,87.54396201000193
1.0,87.64396201000193
1.0,87.74396201000192
1.0,87.84396201000192
1.0,87.94396201000194
1.0,88.04396201000193
1.0,88.14396201000193
1.0,88.24396201000192
1.0,88.34396201000192
1.0,88.44396201000194
1.0,88.54396201000193
1.0,88.64396201000193
1.0,88.74396201000192
1.0,88.84396201000192
1.0,88.94396201000194
1.0,89.04396201000193
1.0,89.14396201000193
1.0,89.24396201000192
1.0,89.34396201000192
1.0,89.44396201000194
1.0,89.54396201000193
1.0,89.64396201000193
1.0,89.74396201000192
1.0,89.84396201000192
1.0,89.94396201000194
1.0,90.04396201000193
1.0,90.14396201000193
1.0,90.24396201000192
1.0,90.34396201000192
1.0,90.44396201000194
1.0,90.54396201000193
1.0,90.64396201000193
1.0,90.74396201000192
1.0,90.84396201000192
1.0,90.94396201000194
1.0,91.04396201000193
1.0,91.14396201000193
1.0,91.24396201000192
1.0,91.34396201000192
1.0,91.44396201000194
1.0,91.54396201000193
1.0,91.64396201000193
1.0,91.74396201000192
1.0,91.84396201000192
1.0,91.94396201000194
1.0,92.04396201000193
1.0,92.14396201000193
1.0,92.24396201000192
1.0,92.34396201000192
1.0,92.44396201000194
1.0,92.54396201000193
1.0,92.64396201000193
1.0,92.74396201000192
1.0,92.84396201000192
1.0,92.94396201000194
1.0,93.04396201000193
1.0,93.14396201000193
1.0,93.24396201000192
1.0,93.34396201000192
1.0,93.44396201000194
1.0,93.54396201000193
1.0,93.64396201000193
1.0,93.74396201000192
1.0,93.84396201000192
1.0,93.94396201000194
1.0,94.04396201000193
1.0,94.14396201000193
1.0,94.24396201000192
1.0,94.34396201000192
1.0,94.44396201000194
1.0,94.54396201000193
1.0,94.64396201000193
1.0,94.74396201000192
1.0,94.84396201000192
1.0,94.94396201000194
1.0,95.04396201000193
1.0,95.14396201000193
1.0,95.24396201000192
1.0,95.34396201000192
1.0,95.44396201000194
1.0,95.54396201000193
1.0,95.64396201000193
1.0,95.74396201000192
1.0,95.84396201000192
1.0,95.94396201000194
1.0,96.04396201000193
1.0,96.14396201000193
1.0,96.24396201000192
1.0,96.34396201000192
1.0,96.44396201000194
1.0,96.54396201000193
1.0,96.64396201000193
1.0,96.74396201000192
1.0,96.84396201000192
1.0,96.94396201000194
1.0,97.04396201000193
1.0,97.14396201000193
1.0,97.24396201000192
1.0,97.34396201000192
1.0,97.44396201000194
1.0,97.54396201000193
1.0,97.64396201000193
1.0,97.74396201000192
1.0,97.84396201000192
1.0,97.94396201000194
1.0,98.04396201000193
1.0,98.14396201000193
1.0,98.24396201000192
1.0,98.34396201000192
1.0,98.44396201000194
1.0,98.54396201000193
1.0,98.64396201000193
1.0,98.74396201000192
1.0,98.84396201000192
1.0,98.94396201000194
1.0,99.04396201000193
1.0,99.14396201000193
1.0,99.24396201000192
1.0,99.34396201000192
1.0,99.44396201000194
1.0,99.54396201000193
1.0,99.64396201000193
1.0,99.74396201000192
1.0,99.84396201000192
1.0,99.94396201000194
1.0,100.04396201000193
1.0,100.14396201000193
1.0,100.24396201000192
1.0,100.34396201000192
1.0,100.44396201000194
1.0,100.54396201000193
1.0,100.64396201000193
1.0,100.74396201000192
1.0,100.84396201000192
1.0,100.94396201000194
1.0,101.04396201000193
1.0,101.14396201000193
1.0,101.24396201000192
1.0,101.34396201000192
1.0,101.44396201000194
1.0,101.54396201000193
1.0,101.64396201000193
1.0,101.74396201000192
1.0,101.84396201000192
1.0,101.94396201000194
1.0,102.04396201000193
1.0,102.14396201000193
1.0,102.24396201000192
1.0,102.34396201000192
1.0,102.44396201000194
1.0,102.54396201000193
1.0,102.64396201000193
1.0,102.74396201000192
1.0,102.84396201000192
1.0,102.94396201000194
1.0,103.04396201000193
1.0,103.14396201000193
1.0,103.24396201000192
1.0,103.34396201000192
1.0,103.44396201000194
1.0,103.54396201000193
1.0,103.64396201000193
1.0,103.74396201000192
1.0,103.84396201000192
1.0,103.94396201000194
1.0,104.04396201000193
1.0,104.14396201000193
1.0,104.24396201000192
1.0,104.34396201000192
1.0,104.44396201000194
1.0,104.54396201000193
1.0,104.64396201000193
1.0,104.74396201000192
1.0,104.84396201000192
1.0,104.94396201000194
1.0,105.04396201000193
1.0,105.14396201000193
1.0,105.24396201000192
1.0,105.34396201000192
1.0,105.44396201000194
1.0,105.54396201000193
1.0,105.64396201000193
1.0,105.74396201000192
1.0,105.84396201000192
1.0,105.94396201000194
1.0,106.04396201000193
1.0,106.14396201000193
1.0,106.24396201000192
1.0,106.34396201000192
1.0,106.44396201000194
1.0,106.54396201000193
1.0,106.64396201000193
1.0,106.74396201000192
1.0,106.84396201000192
1.0,106.94396201000194
1.0,107.04396201000193
1.0,107.14396201000193
1.0,107.24396201000192
1.0,107.34396201000192
1.0,107.44396201000194
1.0,107.54396201000193
1.0,107.64396201000193
1.0,107.74396201000192
1.0,107.84396201000192
1.0,107.94396201000194
1.0,108.04396201000193
1.0,108.14396201000193
1.0,108.24396201000192
1.0,108.34396201000192
1.0,108.44396201000194
1.0,108.54396201000193
1.0,108.64396201000193
1.0,108.74396201000192
1.0,108.84396201000192
1.0,108.94396201000194
1.0,109.04396201000193
1.0,109.14396201000193
1.0,109.24396201000192
1.0,109.34396201000192
1.0,109.44396201000194
1.0,109.54396201000193
1.0,109.64396201000193
1.0,109.74396201000192
1.0,109.84396201000192
1.0,109.94396201000194
1.0,110.04396201000193
1.0,110.14396201000193
1.0,110.24396201000192
1.0,110.34396201000192
1.0,110.44396201000194
1.0,110.54396201000193
1.0,110.64396201000193
1.0,110.74396201000192
1.0,110.84396201000192
1.0,110.94396201000194
1.0,111.04396201000193
1.0,111.14396201000193
1.0,111.24396201000192
1.0,111.34396201000192
1.0,111.44396201000194
