0.94751314502629,19.34332734822348
0.9490296480592961,19.443327348223477
0.9504880676428019,19.543327348223478
0.9519639039278078,19.64332734822348
0.9532739065478131,19.743327348223477
0.9546915093830187,19.84332734822348
0.955987411974824,19.943327348223477
0.9572285811238289,20.043327348223478
0.9585187170374341,20.14332734822348
0.9596744193488388,20.24332734822348
0.9608295883258433,20.343327348223475
0.9619804239608479,20.443327348223477
0.9631416762833526,20.543327348223478
0.9643109286218572,20.64332734822348
0.965478930957862,20.74332734822348
0.9665419330838662,20.843327348223475
0.9675759351518703,20.943327348223477
0.9686139372278745,21.043327348223478
0.9696335392670785,21.14332734822348
0.9706096078858825,21.24332734822348
0.9715127430254861,21.343327348223475
0.9724781116228899,21.443327348223477
0.9733204466408933,21.543327348223478
0.9741949483898967,21.64332734822348
0.9750284500569002,21.74332734822348
0.9758819517639036,21.843327348223475
0.9766564533129066,21.943327348223477
0.9774298298596596,22.043327348223478
0.9781446229559126,22.14332734822348
0.9788682910699155,22.24332734822348
0.9795749591499183,22.343327348223475
0.9801971603943208,22.443327348223477
0.9808684617369234,22.543327348223478
0.981477712955426,22.64332734822348
0.9820775641551283,22.74332734822348
0.9826806320279308,22.843327348223475
0.9832427164854329,22.943327348223477
0.9838847177694355,23.043327348223478
0.9844441688883377,23.14332734822348
0.98499746999494,23.24332734822348
0.9854866852590848,23.343327348223475
0.9859518469036938,23.443327348223477
0.9864103061539456,23.543327348223478
0.9868733373830384,23.64332734822348
0.9872964745929491,23.74332734822348
0.987757975515951,23.843327348223475
0.9881769763539527,23.943327348223477
0.988634834412526,24.043327348223478
0.9890186447039561,24.14332734822348
0.9893996454659576,24.24332734822348
0.9897655795311591,24.343327348223475
0.9901119802239604,24.443327348223477
0.9904395808791617,24.543327348223478
0.9907904815809632,24.64332734822348
0.9911128393685359,24.74332734822348
0.9913892684928227,24.843327348223475
0.9917139834279669,24.943327348223477
0.9920154840309681,25.043327348223478
0.9922829845659691,25.14332734822348
0.9925863851727704,25.24332734822348
0.992830632720089,25.343327348223475
0.9930749861499722,25.443327348223477
0.9933493200319734,25.543327348223478
0.9935658442745458,25.64332734822348
0.9937994042654752,25.74332734822348
0.9940223880447762,25.843327348223475
0.9942517157761588,25.943327348223477
0.9944634889269779,26.043327348223478
0.9946656321884073,26.14332734822348
0.9948927723942405,26.24332734822348
0.9950797292898933,26.343327348223475
0.995238923811181,26.443327348223477
0.9953886061618277,26.543327348223478
0.9955694911389823,26.64332734822348
0.9957444620771595,26.74332734822348
0.9958750393691264,26.843327348223475
0.996013242026484,26.943327348223477
0.9961567123134246,27.043327348223478
0.9962924471303488,27.14332734822348
0.9964374928749858,27.24332734822348
0.9965746875938196,27.343327348223475
0.9966984051615162,27.443327348223477
0.9968422793988445,27.543327348223478
0.9969710772754878,27.64332734822348
0.9970618691237382,27.74332734822348
0.9971856610379888,27.843327348223475
0.9972881484224507,27.943327348223477
0.9973949947899896,28.043327348223478
0.99751024502049,28.14332734822348
0.9975808523045617,28.24332734822348
0.9976589953179906,28.343327348223475
0.9977537455074911,28.443327348223477
0.9978491956983914,28.543327348223478
0.9979154624975917,28.64332734822348
0.9979759959519919,28.74332734822348
0.9980645063330943,28.843327348223475
0.9981387903952278,28.943327348223477
0.9982230810615468,29.043327348223478
0.9982853042629162,29.14332734822348
0.9983464032862132,29.24332734822348
0.998409353961565,29.343327348223475
0.9984742769485538,29.443327348223477
0.998526247052494,29.543327348223478
0.9985807114471372,29.64332734822348
0.9986210272420545,29.74332734822348
0.9986849973699947,29.843327348223475
0.9987434322694733,29.943327348223477
0.9987803975607952,30.043327348223478
0.9988144370228135,30.14332734822348
0.9988592082447323,30.24332734822348
0.9989091644849956,30.343327348223475
0.998941058226944,30.443327348223477
0.9989824557962369,30.543327348223478
0.9990090252907778,30.64332734822348
0.9990468730937462,30.74332734822348
0.9990753058429194,30.843327348223475
0.9991157431294455,30.943327348223477
0.9991710400087467,31.043327348223478
0.9992084497443331,31.14332734822348
0.999228303766342,31.24332734822348
0.999253700832983,31.343327348223475
0.9992951524364587,31.443327348223477
0.9993143144181026,31.543327348223478
0.9993439986879974,31.64332734822348
0.9993800993188579,31.74332734822348
0.9994039198604713,31.843327348223475
0.9994279376313855,31.943327348223477
0.9994485351289543,32.04332734822348
0.9994853287578916,32.14332734822348
0.9995095444736344,32.24332734822348
0.9995362665143935,32.343327348223475
0.9995508544863243,32.44332734822348
0.9995641541283082,32.54332734822348
0.9995774478728445,32.64332734822348
0.999604274570868,32.74332734822348
0.9996225992451985,32.843327348223475
0.999638345430537,32.94332734822348
0.9996616347399362,33.04332734822348
0.9996764895490575,33.14332734822348
0.9996967534918677,33.24332734822348
0.9997111728917335,33.343327348223475
0.9997220292948048,33.44332734822348
0.9997407163489026,33.54332734822348
0.9997580363258887,33.64332734822348
0.9997681066790705,33.74332734822348
0.9997813544014186,33.843327348223475
0.9997927226623684,33.94332734822348
0.9998000486957046,34.04332734822348
0.9998036345882578,34.14332734822348
0.9998187774153325,34.24332734822348
0.9998279468389923,34.343327348223475
0.9998393426348053,34.44332734822348
0.9998465786405257,34.54332734822348
0.9998513369885765,34.64332734822348
0.9998539788202292,34.74332734822348
0.9998598958236877,34.843327348223475
0.9998672657031178,34.94332734822348
0.99986981891772,35.04332734822348
0.9998774802018878,35.14332734822348
0.9998876877549151,35.24332734822348
0.9998973770841315,35.343327348223475
0.9998994318976292,35.44332734822348
0.9999032636954163,35.54332734822348
0.9999065288741606,35.64332734822348
0.9999151978696114,35.74332734822348
0.9999197223525337,35.843327348223475
0.9999228832276906,35.94332734822348
0.9999270656977528,36.04332734822348
0.9999287478249753,36.14332734822348
0.9999336522810977,36.24332734822348
0.9999344729872255,36.343327348223475
0.9999361182077371,36.44332734822348
0.9999376763459409,36.54332734822348
0.9999393456169865,36.64332734822348
0.9999421430294474,36.74332734822348
0.9999462529157617,36.843327348223475
0.999947107485695,36.94332734822348
0.9999476536364323,37.04332734822348
0.9999492794684514,37.14332734822348
0.9999508788255245,37.24332734822348
0.9999578473566396,37.343327348223475
0.9999630583751908,37.44332734822348
0.999963637080052,37.54332734822348
0.9999640934353315,37.64332734822348
0.9999643441252287,37.74332734822348
0.999964594815126,37.843327348223475
0.9999648455050232,37.94332734822348
0.999965154519681,38.04332734822348
0.9999655570969758,38.14332734822348
0.9999659596742704,38.24332734822348
0.9999699654571723,38.343327348223475
0.9999741048607825,38.44332734822348
0.999974937501915,38.54332734822348
0.9999777418159488,38.64332734822348
0.9999822098075781,38.74332734822348
0.9999827506415424,38.843327348223475
0.9999840850779127,38.94332734822348
0.9999842429812761,39.04332734822348
0.9999844008846395,39.14332734822348
0.9999845587880027,39.24332734822348
0.9999847166913661,39.343327348223475
0.9999848745947294,39.44332734822348
0.9999851919554724,39.54332734822348
0.99998609662917,39.64332734822348
0.9999868233748096,39.74332734822348
0.9999871605257526,39.843327348223475
0.9999873726152543,39.94332734822348
0.9999875847047559,40.04332734822348
0.9999877967942574,40.14332734822348
0.9999910229140687,40.24332734822348
0.9999918419165258,40.343327348223475
0.9999930679215732,40.44332734822348
0.9999933088278607,40.54332734822348
0.9999935497341483,40.64332734822348
0.999993790640436,40.74332734822348
0.9999946485041484,40.843327348223475
0.9999950802909644,40.94332734822348
0.9999951667290317,41.04332734822348
0.9999952531670989,41.14332734822348
0.9999953396051662,41.24332734822348
0.9999954260432334,41.343327348223475
0.9999955124813007,41.44332734822348
0.999995598919368,41.54332734822348
0.9999956853574352,41.64332734822348
0.9999957717955024,41.74332734822348
0.9999958582335696,41.843327348223475
0.9999959446716369,41.94332734822348
0.9999971197148912,42.04332734822348
0.9999974522729225,42.14332734822348
0.9999977848309538,42.24332734822348
0.9999990618628276,42.343327348223475
0.9999992371172965,42.44332734822348
0.9999994123717655,42.54332734822348
0.9999995876262345,42.64332734822348
0.9999997628807035,42.74332734822348
0.9999999381351724,42.843327348223475
1.0,42.94332734822348
1.0,43.04332734822348
1.0,43.14332734822348
1.0,43.24332734822348
1.0,43.343327348223475
1.0,43.44332734822348
1.0,43.54332734822348
1.0,43.64332734822348
1.0,43.74332734822348
1.0,43.843327348223475
1.0,43.94332734822348
1.0,44.04332734822348
1.0,44.14332734822348
1.0,44.24332734822348
1.0,44.343327348223475
1.0,44.44332734822348
1.0,44.54332734822348
1.0,44.64332734822348
1.0,44.74332734822348
1.0,44.843327348223475
1.0,44.94332734822348
1.0,45.04332734822348
1.0,45.14332734822348
1.0,45.24332734822348
1.0,45.343327348223475
1.0,45.44332734822348
1.0,45.54332734822348
1.0,45.64332734822348
1.0,45.74332734822348
1.0,45.843327348223475
1.0,45.94332734822348
1.0,46.04332734822348
1.0,46.14332734822348
1.0,46.24332734822348
1.0,46.343327348223475
1.0,46.44332734822348
1.0,46.54332734822348
1.0,46.64332734822348
1.0,46.74332734822348
1.0,46.843327348223475
1.0,46.94332734822348
1.0,47.04332734822348
1.0,47.14332734822348
1.0,47.24332734822348
1.0,47.343327348223475
1.0,47.44332734822348
1.0,47.54332734822348
1.0,47.64332734822348
1.0,47.74332734822348
1.0,47.843327348223475
1.0,47.94332734822348
1.0,48.04332734822348
1.0,48.14332734822348
1.0,48.24332734822348
1.0,48.343327348223475
1.0,48.44332734822348
1.0,48.54332734822348
1.0,48.64332734822348
1.0,48.74332734822348
1.0,48.843327348223475
1.0,48.94332734822348
1.0,49.04332734822348
1.0,49.14332734822348
1.0,49.24332734822348
1.0,49.343327348223475
1.0,49.44332734822348
1.0,49.54332734822348
1.0,49.64332734822348
1.0,49.74332734822348
1.0,49.843327348223475
1.0,49.94332734822348
1.0,50.04332734822348
1.0,50.14332734822348
1.0,50.24332734822348
1.0,50.343327348223475
1.0,50.44332734822348
1.0,50.54332734822348
1.0,50.64332734822348
1.0,50.74332734822348
1.0,50.843327348223475
1.0,50.94332734822348
1.0,51.04332734822348
1.0,51.14332734822348
1.0,51.24332734822348
1.0,51.343327348223475
1.0,51.44332734822348
1.0,51.54332734822348
1.0,51.64332734822348
1.0,51.74332734822348
1.0,51.843327348223475
1.0,51.94332734822348
1.0,52.04332734822348
1.0,52.14332734822347
1.0,52.24332734822348
1.0,52.343327348223475
1.0,52.443327348223484
1.0,52.54332734822348
1.0,52.64332734822347
1.0,52.74332734822348
1.0,52.843327348223475
1.0,52.943327348223484
1.0,53.04332734822348
1.0,53.14332734822347
1.0,53.24332734822348
1.0,53.343327348223475
1.0,53.443327348223484
1.0,53.54332734822348
1.0,53.64332734822347
1.0,53.74332734822348
1.0,53.843327348223475
1.0,53.943327348223484
1.0,54.04332734822348
1.0,54.14332734822347
1.0,54.24332734822348
1.0,54.343327348223475
1.0,54.443327348223484
1.0,54.54332734822348
1.0,54.64332734822347
1.0,54.74332734822348
1.0,54.843327348223475
1.0,54.943327348223484
1.0,55.04332734822348
1.0,55.14332734822347
1.0,55.24332734822348
1.0,55.343327348223475
1.0,55.443327348223484
1.0,55.54332734822348
1.0,55.64332734822347
1.0,55.74332734822348
1.0,55.843327348223475
1.0,55.943327348223484
1.0,56.04332734822348
1.0,56.14332734822347
1.0,56.24332734822348
1.0,56.343327348223475
1.0,56.443327348223484
1.0,56.54332734822348
1.0,56.64332734822347
1.0,56.74332734822348
1.0,56.843327348223475
1.0,56.943327348223484
1.0,57.04332734822348
1.0,57.14332734822347
1.0,57.24332734822348
1.0,57.343327348223475
1.0,57.443327348223484
1.0,57.54332734822348
1.0,57.64332734822347
1.0,57.74332734822348
1.0,57.843327348223475
1.0,57.943327348223484
1.0,58.04332734822348
1.0,58.14332734822347
1.0,58.24332734822348
1.0,58.343327348223475
1.0,58.443327348223484
1.0,58.54332734822348
1.0,58.64332734822347
1.0,58.74332734822348
1.0,58.843327348223475
1.0,58.943327348223484
1.0,59.04332734822348
1.0,59.14332734822347
1.0,59.24332734822348
1.0,59.343327348223475
1.0,59.443327348223484
1.0,59.54332734822348
1.0,59.64332734822347
1.0,59.74332734822348
1.0,59.843327348223475
1.0,59.943327348223484
1.0,60.04332734822348
1.0,60.14332734822347
1.0,60.24332734822348
1.0,60.343327348223475
1.0,60.443327348223484
1.0,60.54332734822348
1.0,60.64332734822347
1.0,60.74332734822348
1.0,60.843327348223475
1.0,60.943327348223484
1.0,61.04332734822348
1.0,61.14332734822347
1.0,61.24332734822348
1.0,61.343327348223475
1.0,61.443327348223484
1.0,61.54332734822348
1.0,61.64332734822347
1.0,61.74332734822348
1.0,61.843327348223475
1.0,61.943327348223484
1.0,62.04332734822348
1.0,62.14332734822347
1.0,62.24332734822348
1.0,62.343327348223475
1.0,62.443327348223484
1.0,62.54332734822348
1.0,62.64332734822347
1.0,62.74332734822348
1.0,62.843327348223475
1.0,62.943327348223484
1.0,63.04332734822348
1.0,63.14332734822347
1.0,63.24332734822348
1.0,63.343327348223475
1.0,63.443327348223484
1.0,63.54332734822348
1.0,63.64332734822347
1.0,63.74332734822348
1.0,63.843327348223475
1.0,63.943327348223484
1.0,64.04332734822347
1.0,64.14332734822347
1.0,64.24332734822349
1.0,64.34332734822348
1.0,64.44332734822348
1.0,64.54332734822347
1.0,64.64332734822347
1.0,64.74332734822349
1.0,64.84332734822348
1.0,64.94332734822348
1.0,65.04332734822347
1.0,65.14332734822347
1.0,65.24332734822349
1.0,65.34332734822348
1.0,65.44332734822348
1.0,65.54332734822347
1.0,65.64332734822347
1.0,65.74332734822349
1.0,65.84332734822348
1.0,65.94332734822348
1.0,66.04332734822347
1.0,66.14332734822347
1.0,66.24332734822349
1.0,66.34332734822348
1.0,66.44332734822348
1.0,66.54332734822347
1.0,66.64332734822347
1.0,66.74332734822349
1.0,66.84332734822348
1.0,66.94332734822348
1.0,67.04332734822347
1.0,67.14332734822347
1.0,67.24332734822349
1.0,67.34332734822348
1.0,67.44332734822348
1.0,67.54332734822347
1.0,67.64332734822347
1.0,67.74332734822349
1.0,67.84332734822348
1.0,67.94332734822348
1.0,68.04332734822347
1.0,68.14332734822347
1.0,68.24332734822349
1.0,68.34332734822348
1.0,68.44332734822348
1.0,68.54332734822347
1.0,68.64332734822347
1.0,68.74332734822349
1.0,68.84332734822348
1.0,68.94332734822348
1.0,69.04332734822347
1.0,69.14332734822347
1.0,69.24332734822349
1.0,69.34332734822348
1.0,69.44332734822348
1.0,69.54332734822347
1.0,69.64332734822347
1.0,69.74332734822349
1.0,69.84332734822348
1.0,69.94332734822348
1.0,70.04332734822347
1.0,70.14332734822347
1.0,70.24332734822349
1.0,70.34332734822348
1.0,70.44332734822348
1.0,70.54332734822347
1.0,70.64332734822347
1.0,70.74332734822349
1.0,70.84332734822348
1.0,70.94332734822348
1.0,71.04332734822347
1.0,71.14332734822347
1.0,71.24332734822349
1.0,71.34332734822348
1.0,71.44332734822348
1.0,71.54332734822347
1.0,71.64332734822347
1.0,71.74332734822349
1.0,71.84332734822348
1.0,71.94332734822348
1.0,72.04332734822347
1.0,72.14332734822347
1.0,72.24332734822349
1.0,72.34332734822348
1.0,72.44332734822348
1.0,72.54332734822347
1.0,72.64332734822347
1.0,72.74332734822349
1.0,72.84332734822348
1.0,72.94332734822348
1.0,73.04332734822347
1.0,73.14332734822347
1.0,73.24332734822349
1.0,73.34332734822348
1.0,73.44332734822348
1.0,73.54332734822347
1.0,73.64332734822347
1.0,73.74332734822349
1.0,73.84332734822348
1.0,73.94332734822348
1.0,74.04332734822347
1.0,74.14332734822347
1.0,74.24332734822349
1.0,74.34332734822348
1.0,74.44332734822348
1.0,74.54332734822347
1.0,74.64332734822347
1.0,74.74332734822349
1.0,74.84332734822348
1.0,74.94332734822348
1.0,75.04332734822347
1.0,75.14332734822347
1.0,75.24332734822349
1.0,75.34332734822348
1.0,75.44332734822348
1.0,75.54332734822347
1.0,75.64332734822347
1.0,75.74332734822349
1.0,75.84332734822348
1.0,75.94332734822348
1.0,76.04332734822347
1.0,76.14332734822347
1.0,76.24332734822349
1.0,76.34332734822348
1.0,76.44332734822348
1.0,76.54332734822347
1.0,76.64332734822347
1.0,76.74332734822349
1.0,76.84332734822348
1.0,76.94332734822348
1.0,77.04332734822347
1.0,77.14332734822347
1.0,77.24332734822349
1.0,77.34332734822348
1.0,77.44332734822348
1.0,77.54332734822347
1.0,77.64332734822347
1.0,77.74332734822349
1.0,77.84332734822348
1.0,77.94332734822348
1.0,78.04332734822347
1.0,78.14332734822347
1.0,78.24332734822349
1.0,78.34332734822348
1.0,78.44332734822348
1.0,78.54332734822347
1.0,78.64332734822347
1.0,78.74332734822349
1.0,78.84332734822348
1.0,78.94332734822348
1.0,79.04332734822347
1.0,79.14332734822347
1.0,79.24332734822349
1.0,79.34332734822348
1.0,79.44332734822348
1.0,79.54332734822347
1.0,79.64332734822347
1.0,79.74332734822349
1.0,79.84332734822348
1.0,79.94332734822348
1.0,80.04332734822347
1.0,80.14332734822347
1.0,80.24332734822349
1.0,80.34332734822348
1.0,80.44332734822348
1.0,80.54332734822347
1.0,80.64332734822347
1.0,80.74332734822349
1.0,80.84332734822348
1.0,80.94332734822348
1.0,81.04332734822347
1.0,81.14332734822347
1.0,81.24332734822349
1.0,81.34332734822348
1.0,81.44332734822348
1.0,81.54332734822347
1.0,81.64332734822347
1.0,81.74332734822349
1.0,81.84332734822348
1.0,81.94332734822348
1.0,82.04332734822347
1.0,82.14332734822347
1.0,82.24332734822349
1.0,82.34332734822348
1.0,82.44332734822348
1.0,82.54332734822347
1.0,82.64332734822347
1.0,82.74332734822349
1.0,82.84332734822348
1.0,82.94332734822348
1.0,83.04332734822347
1.0,83.14332734822347
1.0,83.24332734822349
1.0,83.34332734822348
1.0,83.44332734822348
1.0,83.54332734822347
1.0,83.64332734822347
1.0,83.74332734822349
1.0,83.84332734822348
1.0,83.94332734822348
1.0,84.04332734822347
1.0,84.14332734822347
1.0,84.24332734822349
1.0,84.34332734822348
1.0,84.44332734822348
1.0,84.54332734822347
1.0,84.64332734822347
1.0,84.74332734822349
1.0,84.84332734822348
1.0,84.94332734822348
1.0,85.04332734822347
1.0,85.14332734822347
1.0,85.24332734822349
1.0,85.34332734822348
1.0,85.44332734822348
1.0,85.54332734822347
1.0,85.64332734822347
1.0,85.74332734822349
1.0,85.84332734822348
1.0,85.94332734822348
1.0,86.04332734822347
1.0,86.14332734822347
1.0,86.24332734822349
1.0,86.34332734822348
1.0,86.44332734822348
1.0,86.54332734822347
1.0,86.64332734822347
1.0,86.74332734822349
1.0,86.84332734822348
1.0,86.94332734822348
1.0,87.04332734822347
1.0,87.14332734822347
1.0,87.24332734822349
1.0,87.34332734822348
1.0,87.44332734822348
1.0,87.54332734822347
1.0,87.64332734822347
1.0,87.74332734822349
1.0,87.84332734822348
1.0,87.94332734822348
1.0,88.04332734822347
1.0,88.14332734822347
1.0,88.24332734822349
1.0,88.34332734822348
1.0,88.44332734822348
1.0,88.54332734822347
1.0,88.64332734822347
1.0,88.74332734822349
1.0,88.84332734822348
1.0,88.94332734822348
1.0,89.04332734822347
1.0,89.14332734822347
1.0,89.24332734822349
1.0,89.34332734822348
1.0,89.44332734822348
1.0,89.54332734822347
1.0,89.64332734822347
1.0,89.74332734822349
1.0,89.84332734822348
1.0,89.94332734822348
1.0,90.04332734822347
1.0,90.14332734822347
1.0,90.24332734822349
1.0,90.34332734822348
1.0,90.44332734822348
1.0,90.54332734822347
1.0,90.64332734822347
1.0,90.74332734822349
1.0,90.84332734822348
1.0,90.94332734822348
1.0,91.04332734822347
1.0,91.14332734822347
1.0,91.24332734822349
1.0,91.34332734822348
1.0,91.44332734822348
1.0,91.54332734822347
1.0,91.64332734822347
1.0,91.74332734822349
1.0,91.84332734822348
1.0,91.94332734822348
1.0,92.04332734822347
1.0,92.14332734822347
1.0,92.24332734822349
1.0,92.34332734822348
1.0,92.44332734822348
1.0,92.54332734822347
1.0,92.64332734822347
1.0,92.74332734822349
1.0,92.84332734822348
1.0,92.94332734822348
1.0,93.04332734822347
1.0,93.14332734822347
1.0,93.24332734822349
1.0,93.34332734822348
1.0,93.44332734822348
1.0,93.54332734822347
1.0,93.64332734822347
1.0,93.74332734822349
1.0,93.84332734822348
1.0,93.94332734822348
1.0,94.04332734822347
1.0,94.14332734822347
1.0,94.24332734822349
1.0,94.34332734822348
1.0,94.44332734822348
1.0,94.54332734822347
1.0,94.64332734822347
1.0,94.74332734822349
1.0,94.84332734822348
1.0,94.94332734822348
1.0,95.04332734822347
1.0,95.14332734822347
1.0,95.24332734822349
1.0,95.34332734822348
1.0,95.44332734822348
1.0,95.54332734822347
1.0,95.64332734822347
1.0,95.74332734822349
1.0,95.84332734822348
1.0,95.94332734822348
1.0,96.04332734822347
1.0,96.14332734822347
1.0,96.24332734822349
1.0,96.34332734822348
1.0,96.44332734822348
1.0,96.54332734822347
1.0,96.64332734822347
1.0,96.74332734822349
1.0,96.84332734822348
1.0,96.94332734822348
1.0,97.04332734822347
1.0,97.14332734822347
1.0,97.24332734822349
1.0,97.34332734822348
1.0,97.44332734822348
1.0,97.54332734822347
1.0,97.64332734822347
1.0,97.74332734822349
1.0,97.84332734822348
1.0,97.94332734822348
1.0,98.04332734822347
1.0,98.14332734822347
1.0,98.24332734822349
1.0,98.34332734822348
1.0,98.44332734822348
1.0,98.54332734822347
1.0,98.64332734822347
1.0,98.74332734822349
