0.44528789057578116,7.321857694033513
0.4528979057958116,7.421857694033514
0.46030792061584125,7.521857694033512
0.46787893575787154,7.621857694033514
0.4752679505359011,7.721857694033515
0.4828739657479315,7.821857694033513
0.49028598057196116,7.921857694033514
0.49781299562599124,8.021857694033512
0.5051630103260206,8.121857694033514
0.5127030254060508,8.221857694033515
0.5202010404020808,8.321857694033513
0.5278440556881113,8.421857694033514
0.5351880703761408,8.521857694033512
0.5427130854261708,8.621857694033514
0.5499600999201998,8.721857694033515
0.5570491140982282,8.821857694033513
0.564249128498257,8.921857694033514
0.5713061426122852,9.021857694033512
0.5780201560403121,9.121857694033514
0.5851046702093404,9.221857694033515
0.5922021844043688,9.321857694033513
0.5991121982243964,9.421857694033514
0.6060442120884242,9.521857694033512
0.6130102260204521,9.621857694033514
0.6198022396044792,9.721857694033515
0.6266042532085064,9.821857694033513
0.6333982667965335,9.921857694033514
0.6400512801025602,10.021857694033512
0.6466182932365865,10.121857694033514
0.6531253062506125,10.221857694033515
0.6595843191686384,10.321857694033513
0.6659263318526637,10.421857694033514
0.6722793445586891,10.521857694033512
0.6785533571067142,10.621857694033514
0.6847633695267391,10.721857694033515
0.6909473818947638,10.821857694033513
0.6971303942607885,10.921857694033514
0.7028754057508115,11.021857694033512
0.7088054176108353,11.121857694033514
0.7145254290508581,11.221857694033515
0.720246440492881,11.321857694033513
0.7260894521789043,11.421857694033514
0.7318284636569273,11.521857694033512
0.7374124748249496,11.621857694033514
0.7429424858849718,11.721857694033515
0.7484244968489937,11.821857694033513
0.7538655077310155,11.921857694033514
0.7591725183450367,12.021857694033512
0.7643375286750573,12.121857694033514
0.7692445384890769,12.221857694033515
0.7742765485530971,12.321857694033513
0.7792215584431169,12.421857694033514
0.7842025684051368,12.521857694033512
0.789009578019156,12.621857694033514
0.7937605875211751,12.721857694033515
0.7984815969631939,12.821857694033513
0.803001606003212,12.921857694033514
0.8076076152152304,13.021857694033512
0.8120886241772484,13.121857694033514
0.8164956329912659,13.221857694033515
0.8207516415032831,13.321857694033513
0.8249606499212998,13.421857694033514
0.8292206584413169,13.521857694033512
0.8330966661933323,13.621857694033514
0.8371106742213484,13.721857694033515
0.8410566821133643,13.821857694033513
0.8449326898653797,13.921857694033514
0.8487021974043949,14.021857694033512
0.8523107046214092,14.121857694033514
0.8559143784954237,14.221857694033515
0.8596277192554385,14.321857694033513
0.8630407260814522,14.421857694033514
0.8662607325214651,14.521857694033512
0.8696307392614785,14.621857694033514
0.8728832457664915,14.721857694033515
0.8761212522425045,14.821857694033513
0.879262758525517,14.921857694033514
0.8822567645135291,15.021857694033512
0.8853777707555415,15.121857694033514
0.8882797765595531,15.221857694033515
0.8912657825315651,15.321857694033513
0.8940617881235763,15.421857694033514
0.8968497936995874,15.521857694033512
0.8995297990595981,15.621857694033514
0.9021858043716088,15.721857694033515
0.9048778097556195,15.821857694033513
0.90751931503863,15.921857694033514
0.9100328200656401,16.021857694033514
0.9124128248256497,16.121857694033515
0.914742829485659,16.221857694033517
0.9170653341306683,16.32185769403351
0.919237838475677,16.421857694033513
0.9214528429056859,16.521857694033514
0.9235448470896942,16.621857694033515
0.9255628511257022,16.721857694033517
0.9276318552637105,16.82185769403351
0.9296178592357185,16.921857694033513
0.9316038632077264,17.021857694033514
0.9335748671497343,17.121857694033515
0.9354638709277419,17.221857694033517
0.9373628747257494,17.32185769403351
0.9391438782877566,17.421857694033513
0.9408103816207632,17.521857694033514
0.94250188500377,17.621857694033515
0.9441688883377767,17.721857694033517
0.9459165584997837,17.82185769403351
0.94751314502629,17.921857694033513
0.9490296480592961,18.021857694033514
0.9504880676428019,18.121857694033515
0.9519639039278078,18.221857694033517
0.9532739065478131,18.32185769403351
0.9546915093830187,18.421857694033513
0.955987411974824,18.521857694033514
0.9572285811238289,18.621857694033515
0.9585187170374341,18.721857694033517
0.9596744193488388,18.82185769403352
0.9608295883258433,18.921857694033513
0.9619804239608479,19.021857694033514
0.9631416762833526,19.121857694033515
0.9643109286218572,19.221857694033517
0.965478930957862,19.32185769403352
0.9665419330838662,19.421857694033513
0.9675759351518703,19.521857694033514
0.9686139372278745,19.621857694033515
0.9696335392670785,19.721857694033517
0.9706096078858825,19.82185769403352
0.9715127430254861,19.921857694033513
0.9724781116228899,20.021857694033514
0.9733204466408933,20.121857694033515
0.9741949483898967,20.221857694033517
0.9750284500569002,20.32185769403352
0.9758819517639036,20.421857694033513
0.9766564533129066,20.521857694033514
0.9774298298596596,20.621857694033515
0.9781446229559126,20.721857694033517
0.9788682910699155,20.82185769403352
0.9795749591499183,20.921857694033513
0.9801971603943208,21.021857694033514
0.9808684617369234,21.121857694033515
0.981477712955426,21.221857694033517
0.9820775641551283,21.32185769403352
0.9826806320279308,21.421857694033513
0.9832427164854329,21.521857694033514
0.9838847177694355,21.621857694033515
0.9844441688883377,21.721857694033517
0.98499746999494,21.82185769403352
0.9854866852590848,21.921857694033513
0.9859518469036938,22.021857694033514
0.9864103061539456,22.121857694033515
0.9868733373830384,22.221857694033517
0.9872964745929491,22.32185769403352
0.987757975515951,22.421857694033513
0.9881769763539527,22.521857694033514
0.988634834412526,22.621857694033515
0.9890186447039561,22.721857694033517
0.9893996454659576,22.82185769403352
0.9897655795311591,22.921857694033513
0.9901119802239604,23.021857694033514
0.9904395808791617,23.121857694033515
0.9907904815809632,23.221857694033517
0.9911128393685359,23.32185769403352
0.9913892684928227,23.421857694033513
0.9917139834279669,23.521857694033514
0.9920154840309681,23.621857694033515
0.9922829845659691,23.721857694033517
0.9925863851727704,23.82185769403352
0.992830632720089,23.921857694033513
0.9930749861499722,24.021857694033514
0.9933493200319734,24.121857694033515
0.9935658442745458,24.221857694033517
0.9937994042654752,24.32185769403352
0.9940223880447762,24.421857694033513
0.9942517157761588,24.521857694033514
0.9944634889269779,24.621857694033515
0.9946656321884073,24.721857694033517
0.9948927723942405,24.82185769403352
0.9950797292898933,24.921857694033513
0.995238923811181,25.021857694033514
0.9953886061618277,25.121857694033515
0.9955694911389823,25.221857694033517
0.9957444620771595,25.32185769403352
0.9958750393691264,25.421857694033513
0.996013242026484,25.521857694033514
0.9961567123134246,25.621857694033515
0.9962924471303488,25.721857694033517
0.9964374928749858,25.82185769403352
0.9965746875938196,25.921857694033513
0.9966984051615162,26.021857694033514
0.9968422793988445,26.121857694033515
0.9969710772754878,26.221857694033517
0.9970618691237382,26.32185769403352
0.9971856610379888,26.421857694033513
0.9972881484224507,26.521857694033514
0.9973949947899896,26.621857694033515
0.99751024502049,26.721857694033517
0.9975808523045617,26.82185769403352
0.9976589953179906,26.921857694033513
0.9977537455074911,27.021857694033514
0.9978491956983914,27.121857694033515
0.9979154624975917,27.221857694033517
0.9979759959519919,27.32185769403352
0.9980645063330943,27.421857694033513
0.9981387903952278,27.521857694033514
0.9982230810615468,27.621857694033515
0.9982853042629162,27.721857694033517
0.9983464032862132,27.82185769403352
0.998409353961565,27.921857694033513
0.9984742769485538,28.021857694033514
0.998526247052494,28.121857694033515
0.9985807114471372,28.221857694033517
0.9986210272420545,28.32185769403352
0.9986849973699947,28.421857694033513
0.9987434322694733,28.521857694033514
0.9987803975607952,28.621857694033515
0.9988144370228135,28.721857694033517
0.9988592082447323,28.82185769403352
0.9989091644849956,28.921857694033513
0.998941058226944,29.021857694033514
0.9989824557962369,29.121857694033515
0.9990090252907778,29.221857694033517
0.9990468730937462,29.32185769403352
0.9990753058429194,29.421857694033513
0.9991157431294455,29.521857694033514
0.9991710400087467,29.621857694033515
0.9992084497443331,29.721857694033517
0.999228303766342,29.82185769403352
0.999253700832983,29.921857694033513
0.9992951524364587,30.021857694033514
0.9993143144181026,30.121857694033515
0.9993439986879974,30.221857694033517
0.9993800993188579,30.32185769403352
0.9994039198604713,30.421857694033513
0.9994279376313855,30.521857694033514
0.9994485351289543,30.621857694033515
0.9994853287578916,30.721857694033517
0.9995095444736344,30.82185769403352
0.9995362665143935,30.921857694033513
0.9995508544863243,31.021857694033514
0.9995641541283082,31.121857694033515
0.9995774478728445,31.221857694033517
0.999604274570868,31.32185769403352
0.9996225992451985,31.421857694033513
0.999638345430537,31.521857694033514
0.9996616347399362,31.621857694033515
0.9996764895490575,31.721857694033517
0.9996967534918677,31.82185769403352
0.9997111728917335,31.921857694033513
0.9997220292948048,32.021857694033514
0.9997407163489026,32.121857694033515
0.9997580363258887,32.22185769403352
0.9997681066790705,32.32185769403352
0.9997813544014186,32.42185769403351
0.9997927226623684,32.521857694033514
0.9998000486957046,32.621857694033515
0.9998036345882578,32.72185769403352
0.9998187774153325,32.82185769403352
0.9998279468389923,32.92185769403351
0.9998393426348053,33.021857694033514
0.9998465786405257,33.121857694033515
0.9998513369885765,33.22185769403352
0.9998539788202292,33.32185769403352
0.9998598958236877,33.42185769403351
0.9998672657031178,33.521857694033514
0.99986981891772,33.621857694033515
0.9998774802018878,33.72185769403352
0.9998876877549151,33.82185769403352
0.9998973770841315,33.92185769403351
0.9998994318976292,34.021857694033514
0.9999032636954163,34.121857694033515
0.9999065288741606,34.22185769403352
0.9999151978696114,34.32185769403352
0.9999197223525337,34.42185769403351
0.9999228832276906,34.521857694033514
0.9999270656977528,34.621857694033515
0.9999287478249753,34.72185769403352
0.9999336522810977,34.82185769403352
0.9999344729872255,34.92185769403351
0.9999361182077371,35.021857694033514
0.9999376763459409,35.121857694033515
0.9999393456169865,35.22185769403352
0.9999421430294474,35.32185769403352
0.9999462529157617,35.42185769403351
0.999947107485695,35.521857694033514
0.9999476536364323,35.621857694033515
0.9999492794684514,35.72185769403352
0.9999508788255245,35.82185769403352
0.9999578473566396,35.92185769403351
0.9999630583751908,36.021857694033514
0.999963637080052,36.121857694033515
0.9999640934353315,36.22185769403352
0.9999643441252287,36.32185769403352
0.999964594815126,36.42185769403351
0.9999648455050232,36.521857694033514
0.999965154519681,36.621857694033515
0.9999655570969758,36.72185769403352
0.9999659596742704,36.82185769403352
0.9999699654571723,36.92185769403351
0.9999741048607825,37.021857694033514
0.999974937501915,37.121857694033515
0.9999777418159488,37.22185769403352
0.9999822098075781,37.32185769403352
0.9999827506415424,37.42185769403351
0.9999840850779127,37.521857694033514
0.9999842429812761,37.621857694033515
0.9999844008846395,37.72185769403352
0.9999845587880027,37.82185769403352
0.9999847166913661,37.92185769403351
0.9999848745947294,38.021857694033514
0.9999851919554724,38.121857694033515
0.99998609662917,38.22185769403352
0.9999868233748096,38.32185769403352
0.9999871605257526,38.42185769403351
0.9999873726152543,38.521857694033514
0.9999875847047559,38.621857694033515
0.9999877967942574,38.72185769403352
0.9999910229140687,38.82185769403352
0.9999918419165258,38.92185769403351
0.9999930679215732,39.021857694033514
0.9999933088278607,39.121857694033515
0.9999935497341483,39.22185769403352
0.999993790640436,39.32185769403352
0.9999946485041484,39.42185769403351
0.9999950802909644,39.521857694033514
0.9999951667290317,39.621857694033515
0.9999952531670989,39.72185769403352
0.9999953396051662,39.82185769403352
0.9999954260432334,39.92185769403351
0.9999955124813007,40.021857694033514
0.999995598919368,40.121857694033515
0.9999956853574352,40.22185769403352
0.9999957717955024,40.32185769403352
0.9999958582335696,40.42185769403351
0.9999959446716369,40.521857694033514
0.9999971197148912,40.621857694033515
0.9999974522729225,40.72185769403352
0.9999977848309538,40.82185769403352
0.9999990618628276,40.92185769403351
0.9999992371172965,41.021857694033514
0.9999994123717655,41.121857694033515
0.9999995876262345,41.22185769403352
0.9999997628807035,41.32185769403352
0.9999999381351724,41.42185769403351
1.0,41.521857694033514
1.0,41.621857694033515
1.0,41.72185769403352
1.0,41.82185769403352
1.0,41.92185769403351
1.0,42.021857694033514
1.0,42.121857694033515
1.0,42.22185769403352
1.0,42.32185769403352
1.0,42.42185769403351
1.0,42.521857694033514
1.0,42.621857694033515
1.0,42.72185769403352
1.0,42.82185769403352
1.0,42.92185769403351
1.0,43.021857694033514
1.0,43.121857694033515
1.0,43.22185769403352
1.0,43.32185769403352
1.0,43.42185769403351
1.0,43.521857694033514
1.0,43.621857694033515
1.0,43.72185769403352
1.0,43.82185769403352
1.0,43.92185769403351
1.0,44.021857694033514
1.0,44.121857694033515
1.0,44.22185769403352
1.0,44.32185769403352
1.0,44.42185769403351
1.0,44.521857694033514
1.0,44.621857694033515
1.0,44.72185769403352
1.0,44.82185769403352
1.0,44.92185769403351
1.0,45.021857694033514
1.0,45.121857694033515
1.0,45.22185769403352
1.0,45.32185769403352
1.0,45.42185769403351
1.0,45.521857694033514
1.0,45.621857694033515
1.0,45.72185769403352
1.0,45.82185769403352
1.0,45.92185769403351
1.0,46.021857694033514
1.0,46.121857694033515
1.0,46.22185769403352
1.0,46.32185769403352
1.0,46.42185769403351
1.0,46.521857694033514
1.0,46.621857694033515
1.0,46.72185769403352
1.0,46.82185769403352
1.0,46.92185769403351
1.0,47.021857694033514
1.0,47.121857694033515
1.0,47.22185769403352
1.0,47.32185769403352
1.0,47.42185769403351
1.0,47.521857694033514
1.0,47.621857694033515
1.0,47.72185769403352
1.0,47.82185769403352
1.0,47.92185769403351
1.0,48.021857694033514
1.0,48.121857694033515
1.0,48.22185769403352
1.0,48.32185769403352
1.0,48.42185769403351
1.0,48.521857694033514
1.0,48.621857694033515
1.0,48.72185769403352
1.0,48.82185769403352
1.0,48.92185769403351
1.0,49.021857694033514
1.0,49.121857694033515
1.0,49.22185769403352
1.0,49.32185769403352
1.0,49.42185769403351
1.0,49.521857694033514
1.0,49.621857694033515
1.0,49.72185769403352
1.0,49.82185769403352
1.0,49.92185769403351
1.0,50.021857694033514
1.0,50.121857694033515
1.0,50.22185769403352
1.0,50.32185769403352
1.0,50.42185769403351
1.0,50.521857694033514
1.0,50.621857694033515
1.0,50.72185769403351
1.0,50.82185769403352
1.0,50.92185769403351
1.0,51.02185769403352
1.0,51.121857694033515
1.0,51.22185769403351
1.0,51.32185769403352
1.0,51.42185769403351
1.0,51.52185769403352
1.0,51.621857694033515
1.0,51.72185769403351
1.0,51.82185769403352
1.0,51.92185769403351
1.0,52.02185769403352
1.0,52.121857694033515
1.0,52.22185769403351
1.0,52.32185769403352
1.0,52.42185769403351
1.0,52.52185769403352
1.0,52.621857694033515
1.0,52.72185769403351
1.0,52.82185769403352
1.0,52.92185769403351
1.0,53.02185769403352
1.0,53.121857694033515
1.0,53.22185769403351
1.0,53.32185769403352
1.0,53.42185769403351
1.0,53.52185769403352
1.0,53.621857694033515
1.0,53.72185769403351
1.0,53.82185769403352
1.0,53.92185769403351
1.0,54.02185769403352
1.0,54.121857694033515
1.0,54.22185769403351
1.0,54.32185769403352
1.0,54.42185769403351
1.0,54.52185769403352
1.0,54.621857694033515
1.0,54.72185769403351
1.0,54.82185769403352
1.0,54.92185769403351
1.0,55.02185769403352
1.0,55.121857694033515
1.0,55.22185769403351
1.0,55.32185769403352
1.0,55.42185769403351
1.0,55.52185769403352
1.0,55.621857694033515
1.0,55.72185769403351
1.0,55.82185769403352
1.0,55.92185769403351
1.0,56.02185769403352
1.0,56.121857694033515
1.0,56.22185769403351
1.0,56.32185769403352
1.0,56.42185769403351
1.0,56.52185769403352
1.0,56.621857694033515
1.0,56.72185769403351
1.0,56.82185769403352
1.0,56.92185769403351
1.0,57.02185769403352
1.0,57.121857694033515
1.0,57.22185769403351
1.0,57.32185769403352
1.0,57.42185769403351
1.0,57.52185769403352
1.0,57.621857694033515
1.0,57.72185769403351
1.0,57.82185769403352
1.0,57.92185769403351
1.0,58.02185769403352
1.0,58.121857694033515
1.0,58.22185769403351
1.0,58.32185769403352
1.0,58.42185769403351
1.0,58.52185769403352
1.0,58.621857694033515
1.0,58.72185769403351
1.0,58.82185769403352
1.0,58.92185769403351
1.0,59.02185769403352
1.0,59.121857694033515
1.0,59.22185769403351
1.0,59.32185769403352
1.0,59.42185769403351
1.0,59.52185769403352
1.0,59.621857694033515
1.0,59.72185769403351
1.0,59.82185769403352
1.0,59.92185769403351
1.0,60.02185769403352
1.0,60.121857694033515
1.0,60.22185769403351
1.0,60.32185769403352
1.0,60.42185769403351
1.0,60.52185769403352
1.0,60.621857694033515
1.0,60.72185769403351
1.0,60.82185769403352
1.0,60.92185769403351
1.0,61.02185769403352
1.0,61.121857694033515
1.0,61.22185769403351
1.0,61.32185769403352
1.0,61.42185769403351
1.0,61.52185769403352
1.0,61.621857694033515
1.0,61.72185769403351
1.0,61.82185769403352
1.0,61.92185769403351
1.0,62.02185769403352
1.0,62.121857694033515
1.0,62.22185769403351
1.0,62.32185769403352
1.0,62.42185769403351
1.0,62.52185769403352
1.0,62.621857694033515
1.0,62.72185769403351
1.0,62.82185769403352
1.0,62.92185769403351
1.0,63.02185769403352
1.0,63.121857694033515
1.0,63.22185769403351
1.0,63.32185769403352
1.0,63.42185769403351
1.0,63.52185769403352
1.0,63.621857694033515
1.0,63.72185769403351
1.0,63.82185769403352
1.0,63.92185769403351
1.0,64.02185769403351
1.0,64.12185769403351
1.0,64.2218576940335
1.0,64.32185769403351
1.0,64.4218576940335
1.0,64.52185769403351
1.0,64.62185769403351
1.0,64.7218576940335
1.0,64.82185769403351
1.0,64.9218576940335
1.0,65.02185769403351
1.0,65.12185769403351
1.0,65.2218576940335
1.0,65.32185769403351
1.0,65.4218576940335
1.0,65.52185769403351
1.0,65.62185769403351
1.0,65.7218576940335
1.0,65.82185769403351
1.0,65.9218576940335
1.0,66.02185769403351
1.0,66.12185769403351
1.0,66.2218576940335
1.0,66.32185769403351
1.0,66.4218576940335
1.0,66.52185769403351
1.0,66.62185769403351
1.0,66.7218576940335
1.0,66.82185769403351
1.0,66.9218576940335
1.0,67.02185769403351
1.0,67.12185769403351
1.0,67.2218576940335
1.0,67.32185769403351
1.0,67.4218576940335
1.0,67.52185769403351
1.0,67.62185769403351
1.0,67.7218576940335
1.0,67.82185769403351
1.0,67.9218576940335
1.0,68.02185769403351
1.0,68.12185769403351
1.0,68.2218576940335
1.0,68.32185769403351
1.0,68.4218576940335
1.0,68.52185769403351
1.0,68.62185769403351
1.0,68.7218576940335
1.0,68.82185769403351
1.0,68.9218576940335
1.0,69.02185769403351
1.0,69.12185769403351
1.0,69.2218576940335
1.0,69.32185769403351
1.0,69.4218576940335
1.0,69.52185769403351
1.0,69.62185769403351
1.0,69.7218576940335
1.0,69.82185769403351
1.0,69.9218576940335
1.0,70.02185769403351
1.0,70.12185769403351
1.0,70.2218576940335
1.0,70.32185769403351
1.0,70.4218576940335
1.0,70.52185769403351
1.0,70.62185769403351
1.0,70.7218576940335
1.0,70.82185769403351
1.0,70.9218576940335
1.0,71.02185769403351
1.0,71.12185769403351
1.0,71.2218576940335
1.0,71.32185769403351
1.0,71.4218576940335
1.0,71.52185769403351
1.0,71.62185769403351
1.0,71.7218576940335
1.0,71.82185769403351
1.0,71.9218576940335
1.0,72.02185769403351
1.0,72.12185769403351
1.0,72.2218576940335
1.0,72.32185769403351
1.0,72.4218576940335
1.0,72.52185769403351
1.0,72.62185769403351
1.0,72.7218576940335
1.0,72.82185769403351
1.0,72.9218576940335
1.0,73.02185769403351
1.0,73.12185769403351
1.0,73.2218576940335
1.0,73.32185769403351
1.0,73.4218576940335
1.0,73.52185769403351
1.0,73.62185769403351
1.0,73.7218576940335
1.0,73.82185769403351
1.0,73.9218576940335
1.0,74.02185769403351
1.0,74.12185769403351
1.0,74.2218576940335
1.0,74.32185769403351
1.0,74.4218576940335
1.0,74.52185769403351
1.0,74.62185769403351
1.0,74.7218576940335
1.0,74.82185769403351
1.0,74.9218576940335
1.0,75.02185769403351
1.0,75.12185769403351
1.0,75.2218576940335
1.0,75.32185769403351
1.0,75.4218576940335
1.0,75.52185769403351
1.0,75.62185769403351
1.0,75.7218576940335
1.0,75.82185769403351
1.0,75.9218576940335
1.0,76.02185769403351
1.0,76.12185769403351
1.0,76.2218576940335
1.0,76.32185769403351
1.0,76.4218576940335
1.0,76.52185769403351
1.0,76.62185769403351
1.0,76.7218576940335
1.0,76.82185769403351
1.0,76.9218576940335
1.0,77.02185769403351
1.0,77.12185769403351
1.0,77.2218576940335
1.0,77.32185769403351
1.0,77.4218576940335
1.0,77.52185769403351
1.0,77.62185769403351
1.0,77.7218576940335
1.0,77.82185769403351
1.0,77.9218576940335
1.0,78.02185769403351
1.0,78.12185769403351
1.0,78.2218576940335
1.0,78.32185769403351
1.0,78.4218576940335
1.0,78.52185769403351
1.0,78.62185769403351
1.0,78.7218576940335
1.0,78.82185769403351
1.0,78.9218576940335
1.0,79.02185769403351
1.0,79.12185769403351
1.0,79.2218576940335
1.0,79.32185769403351
1.0,79.4218576940335
1.0,79.52185769403351
1.0,79.62185769403351
1.0,79.7218576940335
1.0,79.82185769403351
1.0,79.9218576940335
1.0,80.02185769403351
1.0,80.12185769403351
1.0,80.2218576940335
1.0,80.32185769403351
1.0,80.4218576940335
1.0,80.52185769403351
1.0,80.62185769403351
1.0,80.7218576940335
1.0,80.82185769403351
1.0,80.9218576940335
1.0,81.02185769403351
1.0,81.12185769403351
1.0,81.2218576940335
1.0,81.32185769403351
1.0,81.4218576940335
1.0,81.52185769403351
1.0,81.62185769403351
1.0,81.7218576940335
1.0,81.82185769403351
1.0,81.9218576940335
1.0,82.02185769403351
1.0,82.12185769403351
1.0,82.2218576940335
1.0,82.32185769403351
1.0,82.4218576940335
1.0,82.52185769403351
1.0,82.62185769403351
1.0,82.7218576940335
1.0,82.82185769403351
1.0,82.9218576940335
1.0,83.02185769403351
1.0,83.12185769403351
1.0,83.2218576940335
1.0,83.32185769403351
1.0,83.4218576940335
1.0,83.52185769403351
1.0,83.62185769403351
1.0,83.7218576940335
1.0,83.82185769403351
1.0,83.9218576940335
1.0,84.02185769403351
1.0,84.12185769403351
1.0,84.2218576940335
1.0,84.32185769403351
1.0,84.4218576940335
1.0,84.52185769403351
1.0,84.62185769403351
1.0,84.7218576940335
1.0,84.82185769403351
1.0,84.9218576940335
1.0,85.02185769403351
1.0,85.12185769403351
1.0,85.2218576940335
1.0,85.32185769403351
1.0,85.4218576940335
1.0,85.52185769403351
1.0,85.62185769403351
1.0,85.7218576940335
1.0,85.82185769403351
1.0,85.9218576940335
1.0,86.02185769403351
1.0,86.12185769403351
1.0,86.2218576940335
1.0,86.32185769403351
1.0,86.4218576940335
1.0,86.52185769403351
1.0,86.62185769403351
1.0,86.7218576940335
1.0,86.82185769403351
1.0,86.9218576940335
1.0,87.02185769403351
1.0,87.12185769403351
1.0,87.2218576940335
1.0,87.32185769403351
1.0,87.4218576940335
1.0,87.52185769403351
1.0,87.62185769403351
1.0,87.7218576940335
1.0,87.82185769403351
1.0,87.9218576940335
1.0,88.02185769403351
1.0,88.12185769403351
1.0,88.2218576940335
1.0,88.32185769403351
1.0,88.4218576940335
1.0,88.52185769403351
1.0,88.62185769403351
1.0,88.7218576940335
1.0,88.82185769403351
1.0,88.9218576940335
1.0,89.02185769403351
1.0,89.12185769403351
1.0,89.2218576940335
1.0,89.32185769403351
1.0,89.4218576940335
1.0,89.52185769403351
1.0,89.62185769403351
1.0,89.7218576940335
1.0,89.82185769403351
1.0,89.9218576940335
1.0,90.02185769403351
1.0,90.12185769403351
1.0,90.2218576940335
1.0,90.32185769403351
1.0,90.4218576940335
1.0,90.52185769403351
1.0,90.62185769403351
1.0,90.7218576940335
1.0,90.82185769403351
1.0,90.9218576940335
1.0,91.02185769403351
1.0,91.12185769403351
1.0,91.2218576940335
1.0,91.32185769403351
1.0,91.4218576940335
1.0,91.52185769403351
1.0,91.62185769403351
1.0,91.7218576940335
1.0,91.82185769403351
1.0,91.9218576940335
1.0,92.02185769403351
1.0,92.12185769403351
1.0,92.2218576940335
1.0,92.32185769403351
1.0,92.4218576940335
1.0,92.52185769403351
1.0,92.62185769403351
1.0,92.7218576940335
1.0,92.82185769403351
1.0,92.9218576940335
1.0,93.02185769403351
1.0,93.12185769403351
1.0,93.2218576940335
1.0,93.32185769403351
1.0,93.4218576940335
1.0,93.52185769403351
1.0,93.62185769403351
1.0,93.7218576940335
1.0,93.82185769403351
1.0,93.9218576940335
1.0,94.02185769403351
1.0,94.12185769403351
1.0,94.2218576940335
1.0,94.32185769403351
1.0,94.4218576940335
1.0,94.52185769403351
1.0,94.62185769403351
1.0,94.7218576940335
1.0,94.82185769403351
1.0,94.9218576940335
1.0,95.02185769403351
1.0,95.12185769403351
1.0,95.2218576940335
1.0,95.32185769403351
1.0,95.4218576940335
1.0,95.52185769403351
1.0,95.62185769403351
1.0,95.7218576940335
1.0,95.82185769403351
1.0,95.9218576940335
1.0,96.02185769403351
1.0,96.12185769403351
1.0,96.2218576940335
1.0,96.32185769403351
1.0,96.4218576940335
1.0,96.52185769403351
1.0,96.62185769403351
1.0,96.7218576940335
1.0,96.82185769403351
1.0,96.9218576940335
1.0,97.02185769403351
1.0,97.12185769403351
1.0,97.2218576940335
1.0,97.32185769403351
1.0,97.4218576940335
1.0,97.52185769403351
1.0,97.62185769403351
1.0,97.7218576940335
1.0,97.82185769403351
1.0,97.9218576940335
1.0,98.02185769403351
1.0,98.12185769403351
1.0,98.2218576940335
1.0,98.32185769403351
1.0,98.4218576940335
1.0,98.52185769403351
1.0,98.62185769403351
1.0,98.7218576940335
1.0,98.82185769403351
1.0,98.9218576940335
1.0,99.02185769403351
1.0,99.12185769403351
1.0,99.2218576940335
1.0,99.32185769403351
