0.43017286034572066,8.530424634129284
0.4376358752717505,8.630424634129286
0.44528789057578116,8.730424634129283
0.4528979057958116,8.830424634129285
0.46030792061584125,8.930424634129283
0.46787893575787154,9.030424634129284
0.4752679505359011,9.130424634129286
0.4828739657479315,9.230424634129283
0.49028598057196116,9.330424634129285
0.49781299562599124,9.430424634129283
0.5051630103260206,9.530424634129284
0.5127030254060508,9.630424634129286
0.5202010404020808,9.730424634129283
0.5278440556881113,9.830424634129285
0.5351880703761408,9.930424634129283
0.5427130854261708,10.030424634129284
0.5499600999201998,10.130424634129286
0.5570491140982282,10.230424634129283
0.564249128498257,10.330424634129285
0.5713061426122852,10.430424634129283
0.5780201560403121,10.530424634129284
0.5851046702093404,10.630424634129286
0.5922021844043688,10.730424634129283
0.5991121982243964,10.830424634129285
0.6060442120884242,10.930424634129283
0.6130102260204521,11.030424634129284
0.6198022396044792,11.130424634129286
0.6266042532085064,11.230424634129283
0.6333982667965335,11.330424634129285
0.6400512801025602,11.430424634129283
0.6466182932365865,11.530424634129284
0.6531253062506125,11.630424634129286
0.6595843191686384,11.730424634129283
0.6659263318526637,11.830424634129285
0.6722793445586891,11.930424634129283
0.6785533571067142,12.030424634129284
0.6847633695267391,12.130424634129286
0.6909473818947638,12.230424634129283
0.6971303942607885,12.330424634129285
0.7028754057508115,12.430424634129283
0.7088054176108353,12.530424634129284
0.7145254290508581,12.630424634129286
0.720246440492881,12.730424634129283
0.7260894521789043,12.830424634129285
0.7318284636569273,12.930424634129283
0.7374124748249496,13.030424634129284
0.7429424858849718,13.130424634129286
0.7484244968489937,13.230424634129283
0.7538655077310155,13.330424634129285
0.7591725183450367,13.430424634129283
0.7643375286750573,13.530424634129284
0.7692445384890769,13.630424634129286
0.7742765485530971,13.730424634129283
0.7792215584431169,13.830424634129285
0.7842025684051368,13.930424634129283
0.789009578019156,14.030424634129284
0.7937605875211751,14.130424634129286
0.7984815969631939,14.230424634129283
0.803001606003212,14.330424634129285
0.8076076152152304,14.430424634129283
0.8120886241772484,14.530424634129284
0.8164956329912659,14.630424634129286
0.8207516415032831,14.730424634129283
0.8249606499212998,14.830424634129285
0.8292206584413169,14.930424634129283
0.8330966661933323,15.030424634129284
0.8371106742213484,15.130424634129286
0.8410566821133643,15.230424634129283
0.8449326898653797,15.330424634129285
0.8487021974043949,15.430424634129283
0.8523107046214092,15.530424634129284
0.8559143784954237,15.630424634129286
0.8596277192554385,15.730424634129283
0.8630407260814522,15.830424634129285
0.8662607325214651,15.930424634129283
0.8696307392614785,16.030424634129282
0.8728832457664915,16.130424634129284
0.8761212522425045,16.230424634129285
0.879262758525517,16.330424634129287
0.8822567645135291,16.43042463412928
0.8853777707555415,16.530424634129282
0.8882797765595531,16.630424634129284
0.8912657825315651,16.730424634129285
0.8940617881235763,16.830424634129287
0.8968497936995874,16.93042463412928
0.8995297990595981,17.030424634129282
0.9021858043716088,17.130424634129284
0.9048778097556195,17.230424634129285
0.90751931503863,17.330424634129287
0.9100328200656401,17.43042463412928
0.9124128248256497,17.530424634129282
0.914742829485659,17.630424634129284
0.9170653341306683,17.730424634129285
0.919237838475677,17.830424634129287
0.9214528429056859,17.93042463412928
0.9235448470896942,18.030424634129282
0.9255628511257022,18.130424634129284
0.9276318552637105,18.230424634129285
0.9296178592357185,18.330424634129287
0.9316038632077264,18.43042463412928
0.9335748671497343,18.530424634129282
0.9354638709277419,18.630424634129284
0.9373628747257494,18.730424634129285
0.9391438782877566,18.830424634129287
0.9408103816207632,18.93042463412928
0.94250188500377,19.030424634129282
0.9441688883377767,19.130424634129284
0.9459165584997837,19.230424634129285
0.94751314502629,19.330424634129287
0.9490296480592961,19.43042463412928
0.9504880676428019,19.530424634129282
0.9519639039278078,19.630424634129284
0.9532739065478131,19.730424634129285
0.9546915093830187,19.830424634129287
0.955987411974824,19.93042463412928
0.9572285811238289,20.030424634129282
0.9585187170374341,20.130424634129284
0.9596744193488388,20.230424634129285
0.9608295883258433,20.33042463412928
0.9619804239608479,20.43042463412928
0.9631416762833526,20.530424634129282
0.9643109286218572,20.630424634129284
0.965478930957862,20.730424634129285
0.9665419330838662,20.83042463412928
0.9675759351518703,20.93042463412928
0.9686139372278745,21.030424634129282
0.9696335392670785,21.130424634129284
0.9706096078858825,21.230424634129285
0.9715127430254861,21.33042463412928
0.9724781116228899,21.43042463412928
0.9733204466408933,21.530424634129282
0.9741949483898967,21.630424634129284
0.9750284500569002,21.730424634129285
0.9758819517639036,21.83042463412928
0.9766564533129066,21.93042463412928
0.9774298298596596,22.030424634129282
0.9781446229559126,22.130424634129284
0.9788682910699155,22.230424634129285
0.9795749591499183,22.33042463412928
0.9801971603943208,22.43042463412928
0.9808684617369234,22.530424634129282
0.981477712955426,22.630424634129284
0.9820775641551283,22.730424634129285
0.9826806320279308,22.83042463412928
0.9832427164854329,22.93042463412928
0.9838847177694355,23.030424634129282
0.9844441688883377,23.130424634129284
0.98499746999494,23.230424634129285
0.9854866852590848,23.33042463412928
0.9859518469036938,23.43042463412928
0.9864103061539456,23.530424634129282
0.9868733373830384,23.630424634129284
0.9872964745929491,23.730424634129285
0.987757975515951,23.83042463412928
0.9881769763539527,23.93042463412928
0.988634834412526,24.030424634129282
0.9890186447039561,24.130424634129284
0.9893996454659576,24.230424634129285
0.9897655795311591,24.33042463412928
0.9901119802239604,24.43042463412928
0.9904395808791617,24.530424634129282
0.9907904815809632,24.630424634129284
0.9911128393685359,24.730424634129285
0.9913892684928227,24.83042463412928
0.9917139834279669,24.93042463412928
0.9920154840309681,25.030424634129282
0.9922829845659691,25.130424634129284
0.9925863851727704,25.230424634129285
0.992830632720089,25.33042463412928
0.9930749861499722,25.43042463412928
0.9933493200319734,25.530424634129282
0.9935658442745458,25.630424634129284
0.9937994042654752,25.730424634129285
0.9940223880447762,25.83042463412928
0.9942517157761588,25.93042463412928
0.9944634889269779,26.030424634129282
0.9946656321884073,26.130424634129284
0.9948927723942405,26.230424634129285
0.9950797292898933,26.33042463412928
0.995238923811181,26.43042463412928
0.9953886061618277,26.530424634129282
0.9955694911389823,26.630424634129284
0.9957444620771595,26.730424634129285
0.9958750393691264,26.83042463412928
0.996013242026484,26.93042463412928
0.9961567123134246,27.030424634129282
0.9962924471303488,27.130424634129284
0.9964374928749858,27.230424634129285
0.9965746875938196,27.33042463412928
0.9966984051615162,27.43042463412928
0.9968422793988445,27.530424634129282
0.9969710772754878,27.630424634129284
0.9970618691237382,27.730424634129285
0.9971856610379888,27.83042463412928
0.9972881484224507,27.93042463412928
0.9973949947899896,28.030424634129282
0.99751024502049,28.130424634129284
0.9975808523045617,28.230424634129285
0.9976589953179906,28.33042463412928
0.9977537455074911,28.43042463412928
0.9978491956983914,28.530424634129282
0.9979154624975917,28.630424634129284
0.9979759959519919,28.730424634129285
0.9980645063330943,28.83042463412928
0.9981387903952278,28.93042463412928
0.9982230810615468,29.030424634129282
0.9982853042629162,29.130424634129284
0.9983464032862132,29.230424634129285
0.998409353961565,29.33042463412928
0.9984742769485538,29.43042463412928
0.998526247052494,29.530424634129282
0.9985807114471372,29.630424634129284
0.9986210272420545,29.730424634129285
0.9986849973699947,29.83042463412928
0.9987434322694733,29.93042463412928
0.9987803975607952,30.030424634129282
0.9988144370228135,30.130424634129284
0.9988592082447323,30.230424634129285
0.9989091644849956,30.33042463412928
0.998941058226944,30.43042463412928
0.9989824557962369,30.530424634129282
0.9990090252907778,30.630424634129284
0.9990468730937462,30.730424634129285
0.9990753058429194,30.83042463412928
0.9991157431294455,30.93042463412928
0.9991710400087467,31.030424634129282
0.9992084497443331,31.130424634129284
0.999228303766342,31.230424634129285
0.999253700832983,31.33042463412928
0.9992951524364587,31.43042463412928
0.9993143144181026,31.530424634129282
0.9993439986879974,31.630424634129284
0.9993800993188579,31.730424634129285
0.9994039198604713,31.83042463412928
0.9994279376313855,31.93042463412928
0.9994485351289543,32.03042463412928
0.9994853287578916,32.130424634129284
0.9995095444736344,32.230424634129285
0.9995362665143935,32.33042463412928
0.9995508544863243,32.43042463412928
0.9995641541283082,32.53042463412928
0.9995774478728445,32.630424634129284
0.999604274570868,32.730424634129285
0.9996225992451985,32.83042463412928
0.999638345430537,32.93042463412928
0.9996616347399362,33.03042463412928
0.9996764895490575,33.130424634129284
0.9996967534918677,33.230424634129285
0.9997111728917335,33.33042463412928
0.9997220292948048,33.43042463412928
0.9997407163489026,33.53042463412928
0.9997580363258887,33.630424634129284
0.9997681066790705,33.730424634129285
0.9997813544014186,33.83042463412928
0.9997927226623684,33.93042463412928
0.9998000486957046,34.03042463412928
0.9998036345882578,34.130424634129284
0.9998187774153325,34.230424634129285
0.9998279468389923,34.33042463412928
0.9998393426348053,34.43042463412928
0.9998465786405257,34.53042463412928
0.9998513369885765,34.630424634129284
0.9998539788202292,34.730424634129285
0.9998598958236877,34.83042463412928
0.9998672657031178,34.93042463412928
0.99986981891772,35.03042463412928
0.9998774802018878,35.130424634129284
0.9998876877549151,35.230424634129285
0.9998973770841315,35.33042463412928
0.9998994318976292,35.43042463412928
0.9999032636954163,35.53042463412928
0.9999065288741606,35.630424634129284
0.9999151978696114,35.730424634129285
0.9999197223525337,35.83042463412928
0.9999228832276906,35.93042463412928
0.9999270656977528,36.03042463412928
0.9999287478249753,36.130424634129284
0.9999336522810977,36.230424634129285
0.9999344729872255,36.33042463412928
0.9999361182077371,36.43042463412928
0.9999376763459409,36.53042463412928
0.9999393456169865,36.630424634129284
0.9999421430294474,36.730424634129285
0.9999462529157617,36.83042463412928
0.999947107485695,36.93042463412928
0.9999476536364323,37.03042463412928
0.9999492794684514,37.130424634129284
0.9999508788255245,37.230424634129285
0.9999578473566396,37.33042463412928
0.9999630583751908,37.43042463412928
0.999963637080052,37.53042463412928
0.9999640934353315,37.630424634129284
0.9999643441252287,37.730424634129285
0.999964594815126,37.83042463412928
0.9999648455050232,37.93042463412928
0.999965154519681,38.03042463412928
0.9999655570969758,38.130424634129284
0.9999659596742704,38.230424634129285
0.9999699654571723,38.33042463412928
0.9999741048607825,38.43042463412928
0.999974937501915,38.53042463412928
0.9999777418159488,38.630424634129284
0.9999822098075781,38.730424634129285
0.9999827506415424,38.83042463412928
0.9999840850779127,38.93042463412928
0.9999842429812761,39.03042463412928
0.9999844008846395,39.130424634129284
0.9999845587880027,39.230424634129285
0.9999847166913661,39.33042463412928
0.9999848745947294,39.43042463412928
0.9999851919554724,39.53042463412928
0.99998609662917,39.630424634129284
0.9999868233748096,39.730424634129285
0.9999871605257526,39.83042463412928
0.9999873726152543,39.93042463412928
0.9999875847047559,40.03042463412928
0.9999877967942574,40.130424634129284
0.9999910229140687,40.230424634129285
0.9999918419165258,40.33042463412928
0.9999930679215732,40.43042463412928
0.9999933088278607,40.53042463412928
0.9999935497341483,40.630424634129284
0.999993790640436,40.730424634129285
0.9999946485041484,40.83042463412928
0.9999950802909644,40.93042463412928
0.9999951667290317,41.03042463412928
0.9999952531670989,41.130424634129284
0.9999953396051662,41.230424634129285
0.9999954260432334,41.33042463412928
0.9999955124813007,41.43042463412928
0.999995598919368,41.53042463412928
0.9999956853574352,41.630424634129284
0.9999957717955024,41.730424634129285
0.9999958582335696,41.83042463412928
0.9999959446716369,41.93042463412928
0.9999971197148912,42.03042463412928
0.9999974522729225,42.130424634129284
0.9999977848309538,42.230424634129285
0.9999990618628276,42.33042463412928
0.9999992371172965,42.43042463412928
0.9999994123717655,42.53042463412928
0.9999995876262345,42.630424634129284
0.9999997628807035,42.730424634129285
0.9999999381351724,42.83042463412928
1.0,42.93042463412928
1.0,43.03042463412928
1.0,43.130424634129284
1.0,43.230424634129285
1.0,43.33042463412928
1.0,43.43042463412928
1.0,43.53042463412928
1.0,43.630424634129284
1.0,43.730424634129285
1.0,43.83042463412928
1.0,43.93042463412928
1.0,44.03042463412928
1.0,44.130424634129284
1.0,44.230424634129285
1.0,44.33042463412928
1.0,44.43042463412928
1.0,44.53042463412928
1.0,44.630424634129284
1.0,44.730424634129285
1.0,44.83042463412928
1.0,44.93042463412928
1.0,45.03042463412928
1.0,45.130424634129284
1.0,45.230424634129285
1.0,45.33042463412928
1.0,45.43042463412928
1.0,45.53042463412928
1.0,45.630424634129284
1.0,45.730424634129285
1.0,45.83042463412928
1.0,45.93042463412928
1.0,46.03042463412928
1.0,46.130424634129284
1.0,46.230424634129285
1.0,46.33042463412928
1.0,46.43042463412928
1.0,46.53042463412928
1.0,46.630424634129284
1.0,46.730424634129285
1.0,46.83042463412928
1.0,46.93042463412928
1.0,47.03042463412928
1.0,47.130424634129284
1.0,47.230424634129285
1.0,47.33042463412928
1.0,47.43042463412928
1.0,47.53042463412928
1.0,47.630424634129284
1.0,47.730424634129285
1.0,47.83042463412928
1.0,47.93042463412928
1.0,48.03042463412928
1.0,48.130424634129284
1.0,48.230424634129285
1.0,48.33042463412928
1.0,48.43042463412928
1.0,48.53042463412928
1.0,48.630424634129284
1.0,48.730424634129285
1.0,48.83042463412928
1.0,48.93042463412928
1.0,49.03042463412928
1.0,49.130424634129284
1.0,49.230424634129285
1.0,49.33042463412928
1.0,49.43042463412928
1.0,49.53042463412928
1.0,49.630424634129284
1.0,49.730424634129285
1.0,49.83042463412928
1.0,49.93042463412928
1.0,50.03042463412928
1.0,50.130424634129284
1.0,50.230424634129285
1.0,50.33042463412928
1.0,50.43042463412928
1.0,50.53042463412928
1.0,50.630424634129284
1.0,50.730424634129285
1.0,50.83042463412928
1.0,50.93042463412928
1.0,51.03042463412928
1.0,51.130424634129284
1.0,51.230424634129285
1.0,51.33042463412928
1.0,51.43042463412928
1.0,51.53042463412928
1.0,51.630424634129284
1.0,51.730424634129285
1.0,51.83042463412928
1.0,51.93042463412928
1.0,52.03042463412928
1.0,52.13042463412928
1.0,52.230424634129285
1.0,52.33042463412928
1.0,52.43042463412929
1.0,52.53042463412928
1.0,52.63042463412928
1.0,52.730424634129285
1.0,52.83042463412928
1.0,52.93042463412929
1.0,53.03042463412928
1.0,53.13042463412928
1.0,53.230424634129285
1.0,53.33042463412928
1.0,53.43042463412929
1.0,53.53042463412928
1.0,53.63042463412928
1.0,53.730424634129285
1.0,53.83042463412928
1.0,53.93042463412929
1.0,54.03042463412928
1.0,54.13042463412928
1.0,54.230424634129285
1.0,54.33042463412928
1.0,54.43042463412929
1.0,54.53042463412928
1.0,54.63042463412928
1.0,54.730424634129285
1.0,54.83042463412928
1.0,54.93042463412929
1.0,55.03042463412928
1.0,55.13042463412928
1.0,55.230424634129285
1.0,55.33042463412928
1.0,55.43042463412929
1.0,55.53042463412928
1.0,55.63042463412928
1.0,55.730424634129285
1.0,55.83042463412928
1.0,55.93042463412929
1.0,56.03042463412928
1.0,56.13042463412928
1.0,56.230424634129285
1.0,56.33042463412928
1.0,56.43042463412929
1.0,56.53042463412928
1.0,56.63042463412928
1.0,56.730424634129285
1.0,56.83042463412928
1.0,56.93042463412929
1.0,57.03042463412928
1.0,57.13042463412928
1.0,57.230424634129285
1.0,57.33042463412928
1.0,57.43042463412929
1.0,57.53042463412928
1.0,57.63042463412928
1.0,57.730424634129285
1.0,57.83042463412928
1.0,57.93042463412929
1.0,58.03042463412928
1.0,58.13042463412928
1.0,58.230424634129285
1.0,58.33042463412928
1.0,58.43042463412929
1.0,58.53042463412928
1.0,58.63042463412928
1.0,58.730424634129285
1.0,58.83042463412928
1.0,58.93042463412929
1.0,59.03042463412928
1.0,59.13042463412928
1.0,59.230424634129285
1.0,59.33042463412928
1.0,59.43042463412929
1.0,59.53042463412928
1.0,59.63042463412928
1.0,59.730424634129285
1.0,59.83042463412928
1.0,59.93042463412929
1.0,60.03042463412928
1.0,60.13042463412928
1.0,60.230424634129285
1.0,60.33042463412928
1.0,60.43042463412929
1.0,60.53042463412928
1.0,60.63042463412928
1.0,60.730424634129285
1.0,60.83042463412928
1.0,60.93042463412929
1.0,61.03042463412928
1.0,61.13042463412928
1.0,61.230424634129285
1.0,61.33042463412928
1.0,61.43042463412929
1.0,61.53042463412928
1.0,61.63042463412928
1.0,61.730424634129285
1.0,61.83042463412928
1.0,61.93042463412929
1.0,62.03042463412928
1.0,62.13042463412928
1.0,62.230424634129285
1.0,62.33042463412928
1.0,62.43042463412929
1.0,62.53042463412928
1.0,62.63042463412928
1.0,62.730424634129285
1.0,62.83042463412928
1.0,62.93042463412929
1.0,63.03042463412928
1.0,63.13042463412928
1.0,63.230424634129285
1.0,63.33042463412928
1.0,63.43042463412929
1.0,63.53042463412928
1.0,63.63042463412928
1.0,63.730424634129285
1.0,63.83042463412928
1.0,63.93042463412929
1.0,64.03042463412929
1.0,64.13042463412928
1.0,64.23042463412929
1.0,64.33042463412929
1.0,64.4304246341293
1.0,64.53042463412929
1.0,64.63042463412928
1.0,64.73042463412929
1.0,64.83042463412929
1.0,64.9304246341293
1.0,65.03042463412929
1.0,65.13042463412928
1.0,65.23042463412929
1.0,65.33042463412929
1.0,65.4304246341293
1.0,65.53042463412929
1.0,65.63042463412928
1.0,65.73042463412929
1.0,65.83042463412929
1.0,65.9304246341293
1.0,66.03042463412929
1.0,66.13042463412928
1.0,66.23042463412929
1.0,66.33042463412929
1.0,66.4304246341293
1.0,66.53042463412929
1.0,66.63042463412928
1.0,66.73042463412929
1.0,66.83042463412929
1.0,66.9304246341293
1.0,67.03042463412929
1.0,67.13042463412928
1.0,67.23042463412929
1.0,67.33042463412929
1.0,67.4304246341293
1.0,67.53042463412929
1.0,67.63042463412928
1.0,67.73042463412929
1.0,67.83042463412929
1.0,67.9304246341293
1.0,68.03042463412929
1.0,68.13042463412928
1.0,68.23042463412929
1.0,68.33042463412929
1.0,68.4304246341293
1.0,68.53042463412929
1.0,68.63042463412928
1.0,68.73042463412929
1.0,68.83042463412929
1.0,68.9304246341293
1.0,69.03042463412929
1.0,69.13042463412928
1.0,69.23042463412929
1.0,69.33042463412929
1.0,69.4304246341293
1.0,69.53042463412929
1.0,69.63042463412928
1.0,69.73042463412929
1.0,69.83042463412929
1.0,69.9304246341293
1.0,70.03042463412929
1.0,70.13042463412928
1.0,70.23042463412929
1.0,70.33042463412929
1.0,70.4304246341293
1.0,70.53042463412929
1.0,70.63042463412928
1.0,70.73042463412929
1.0,70.83042463412929
1.0,70.9304246341293
1.0,71.03042463412929
1.0,71.13042463412928
1.0,71.23042463412929
1.0,71.33042463412929
1.0,71.4304246341293
1.0,71.53042463412929
1.0,71.63042463412928
1.0,71.73042463412929
1.0,71.83042463412929
1.0,71.9304246341293
1.0,72.03042463412929
1.0,72.13042463412928
1.0,72.23042463412929
1.0,72.33042463412929
1.0,72.4304246341293
1.0,72.53042463412929
1.0,72.63042463412928
1.0,72.73042463412929
1.0,72.83042463412929
1.0,72.9304246341293
1.0,73.03042463412929
1.0,73.13042463412928
1.0,73.23042463412929
1.0,73.33042463412929
1.0,73.4304246341293
1.0,73.53042463412929
1.0,73.63042463412928
1.0,73.73042463412929
1.0,73.83042463412929
1.0,73.9304246341293
1.0,74.03042463412929
1.0,74.13042463412928
1.0,74.23042463412929
1.0,74.33042463412929
1.0,74.4304246341293
1.0,74.53042463412929
1.0,74.63042463412928
1.0,74.73042463412929
1.0,74.83042463412929
1.0,74.9304246341293
1.0,75.03042463412929
1.0,75.13042463412928
1.0,75.23042463412929
1.0,75.33042463412929
1.0,75.4304246341293
1.0,75.53042463412929
1.0,75.63042463412928
1.0,75.73042463412929
1.0,75.83042463412929
1.0,75.9304246341293
1.0,76.03042463412929
1.0,76.13042463412928
1.0,76.23042463412929
1.0,76.33042463412929
1.0,76.4304246341293
1.0,76.53042463412929
1.0,76.63042463412928
1.0,76.73042463412929
1.0,76.83042463412929
1.0,76.9304246341293
1.0,77.03042463412929
1.0,77.13042463412928
1.0,77.23042463412929
1.0,77.33042463412929
1.0,77.4304246341293
1.0,77.53042463412929
1.0,77.63042463412928
1.0,77.73042463412929
1.0,77.83042463412929
1.0,77.9304246341293
1.0,78.03042463412929
1.0,78.13042463412928
1.0,78.23042463412929
1.0,78.33042463412929
1.0,78.4304246341293
1.0,78.53042463412929
1.0,78.63042463412928
1.0,78.73042463412929
1.0,78.83042463412929
1.0,78.9304246341293
1.0,79.03042463412929
1.0,79.13042463412928
1.0,79.23042463412929
1.0,79.33042463412929
1.0,79.4304246341293
1.0,79.53042463412929
1.0,79.63042463412928
1.0,79.73042463412929
1.0,79.83042463412929
1.0,79.9304246341293
1.0,80.03042463412929
1.0,80.13042463412928
1.0,80.23042463412929
1.0,80.33042463412929
1.0,80.4304246341293
1.0,80.53042463412929
1.0,80.63042463412928
1.0,80.73042463412929
1.0,80.83042463412929
1.0,80.9304246341293
1.0,81.03042463412929
1.0,81.13042463412928
1.0,81.23042463412929
1.0,81.33042463412929
1.0,81.4304246341293
1.0,81.53042463412929
1.0,81.63042463412928
1.0,81.73042463412929
1.0,81.83042463412929
1.0,81.9304246341293
1.0,82.03042463412929
1.0,82.13042463412928
1.0,82.23042463412929
1.0,82.33042463412929
1.0,82.4304246341293
1.0,82.53042463412929
1.0,82.63042463412928
1.0,82.73042463412929
1.0,82.83042463412929
1.0,82.9304246341293
1.0,83.03042463412929
1.0,83.13042463412928
1.0,83.23042463412929
1.0,83.33042463412929
1.0,83.4304246341293
1.0,83.53042463412929
1.0,83.63042463412928
1.0,83.73042463412929
1.0,83.83042463412929
1.0,83.9304246341293
1.0,84.03042463412929
1.0,84.13042463412928
1.0,84.23042463412929
1.0,84.33042463412929
1.0,84.4304246341293
1.0,84.53042463412929
1.0,84.63042463412928
1.0,84.73042463412929
1.0,84.83042463412929
1.0,84.9304246341293
1.0,85.03042463412929
1.0,85.13042463412928
1.0,85.23042463412929
1.0,85.33042463412929
1.0,85.4304246341293
1.0,85.53042463412929
1.0,85.63042463412928
1.0,85.73042463412929
1.0,85.83042463412929
1.0,85.9304246341293
1.0,86.03042463412929
1.0,86.13042463412928
1.0,86.23042463412929
1.0,86.33042463412929
1.0,86.4304246341293
1.0,86.53042463412929
1.0,86.63042463412928
1.0,86.73042463412929
1.0,86.83042463412929
1.0,86.9304246341293
1.0,87.03042463412929
1.0,87.13042463412928
1.0,87.23042463412929
1.0,87.33042463412929
1.0,87.4304246341293
1.0,87.53042463412929
1.0,87.63042463412928
1.0,87.73042463412929
1.0,87.83042463412929
1.0,87.9304246341293
1.0,88.03042463412929
1.0,88.13042463412928
1.0,88.23042463412929
1.0,88.33042463412929
1.0,88.4304246341293
1.0,88.53042463412929
1.0,88.63042463412928
1.0,88.73042463412929
1.0,88.83042463412929
1.0,88.9304246341293
1.0,89.03042463412929
1.0,89.13042463412928
1.0,89.23042463412929
1.0,89.33042463412929
1.0,89.4304246341293
1.0,89.53042463412929
1.0,89.63042463412928
1.0,89.73042463412929
1.0,89.83042463412929
1.0,89.9304246341293
1.0,90.03042463412929
1.0,90.13042463412928
1.0,90.23042463412929
1.0,90.33042463412929
1.0,90.4304246341293
1.0,90.53042463412929
1.0,90.63042463412928
1.0,90.73042463412929
1.0,90.83042463412929
1.0,90.9304246341293
1.0,91.03042463412929
1.0,91.13042463412928
1.0,91.23042463412929
1.0,91.33042463412929
1.0,91.4304246341293
1.0,91.53042463412929
1.0,91.63042463412928
1.0,91.73042463412929
1.0,91.83042463412929
1.0,91.9304246341293
1.0,92.03042463412929
1.0,92.13042463412928
1.0,92.23042463412929
1.0,92.33042463412929
1.0,92.4304246341293
1.0,92.53042463412929
1.0,92.63042463412928
1.0,92.73042463412929
1.0,92.83042463412929
1.0,92.9304246341293
1.0,93.03042463412929
1.0,93.13042463412928
1.0,93.23042463412929
1.0,93.33042463412929
1.0,93.4304246341293
1.0,93.53042463412929
1.0,93.63042463412928
1.0,93.73042463412929
1.0,93.83042463412929
1.0,93.9304246341293
1.0,94.03042463412929
1.0,94.13042463412928
1.0,94.23042463412929
1.0,94.33042463412929
1.0,94.4304246341293
1.0,94.53042463412929
1.0,94.63042463412928
1.0,94.73042463412929
1.0,94.83042463412929
1.0,94.9304246341293
1.0,95.03042463412929
1.0,95.13042463412928
1.0,95.23042463412929
1.0,95.33042463412929
1.0,95.4304246341293
1.0,95.53042463412929
1.0,95.63042463412928
1.0,95.73042463412929
1.0,95.83042463412929
1.0,95.9304246341293
1.0,96.03042463412929
1.0,96.13042463412928
1.0,96.23042463412929
1.0,96.33042463412929
1.0,96.4304246341293
1.0,96.53042463412929
1.0,96.63042463412928
1.0,96.73042463412929
1.0,96.83042463412929
1.0,96.9304246341293
1.0,97.03042463412929
1.0,97.13042463412928
1.0,97.23042463412929
1.0,97.33042463412929
1.0,97.4304246341293
1.0,97.53042463412929
1.0,97.63042463412928
1.0,97.73042463412929
1.0,97.83042463412929
1.0,97.9304246341293
1.0,98.03042463412929
1.0,98.13042463412928
1.0,98.23042463412929
1.0,98.33042463412929
1.0,98.4304246341293
1.0,98.53042463412929
1.0,98.63042463412928
1.0,98.73042463412929
