0.9546915093830187,13.679647414813388
0.955987411974824,13.779647414813386
0.9572285811238289,13.879647414813387
0.9585187170374341,13.979647414813389
0.9596744193488388,14.07964741481339
0.9608295883258433,14.179647414813385
0.9619804239608479,14.279647414813386
0.9631416762833526,14.379647414813387
0.9643109286218572,14.479647414813389
0.965478930957862,14.57964741481339
0.9665419330838662,14.679647414813385
0.9675759351518703,14.779647414813386
0.9686139372278745,14.879647414813387
0.9696335392670785,14.979647414813389
0.9706096078858825,15.07964741481339
0.9715127430254861,15.179647414813385
0.9724781116228899,15.279647414813386
0.9733204466408933,15.379647414813387
0.9741949483898967,15.479647414813389
0.9750284500569002,15.57964741481339
0.9758819517639036,15.679647414813385
0.9766564533129066,15.779647414813386
0.9774298298596596,15.879647414813387
0.9781446229559126,15.979647414813389
0.9788682910699155,16.07964741481339
0.9795749591499183,16.179647414813385
0.9801971603943208,16.279647414813386
0.9808684617369234,16.379647414813387
0.981477712955426,16.47964741481339
0.9820775641551283,16.57964741481339
0.9826806320279308,16.679647414813385
0.9832427164854329,16.779647414813386
0.9838847177694355,16.879647414813387
0.9844441688883377,16.97964741481339
0.98499746999494,17.07964741481339
0.9854866852590848,17.179647414813385
0.9859518469036938,17.279647414813386
0.9864103061539456,17.379647414813387
0.9868733373830384,17.47964741481339
0.9872964745929491,17.57964741481339
0.987757975515951,17.679647414813385
0.9881769763539527,17.779647414813386
0.988634834412526,17.879647414813387
0.9890186447039561,17.97964741481339
0.9893996454659576,18.07964741481339
0.9897655795311591,18.179647414813385
0.9901119802239604,18.279647414813386
0.9904395808791617,18.379647414813387
0.9907904815809632,18.47964741481339
0.9911128393685359,18.57964741481339
0.9913892684928227,18.679647414813385
0.9917139834279669,18.779647414813386
0.9920154840309681,18.879647414813387
0.9922829845659691,18.97964741481339
0.9925863851727704,19.07964741481339
0.992830632720089,19.179647414813385
0.9930749861499722,19.279647414813386
0.9933493200319734,19.379647414813387
0.9935658442745458,19.47964741481339
0.9937994042654752,19.57964741481339
0.9940223880447762,19.679647414813385
0.9942517157761588,19.779647414813386
0.9944634889269779,19.879647414813387
0.9946656321884073,19.97964741481339
0.9948927723942405,20.07964741481339
0.9950797292898933,20.179647414813385
0.995238923811181,20.279647414813386
0.9953886061618277,20.379647414813387
0.9955694911389823,20.47964741481339
0.9957444620771595,20.57964741481339
0.9958750393691264,20.679647414813385
0.996013242026484,20.779647414813386
0.9961567123134246,20.879647414813387
0.9962924471303488,20.97964741481339
0.9964374928749858,21.07964741481339
0.9965746875938196,21.179647414813385
0.9966984051615162,21.279647414813386
0.9968422793988445,21.379647414813387
0.9969710772754878,21.47964741481339
0.9970618691237382,21.57964741481339
0.9971856610379888,21.679647414813385
0.9972881484224507,21.779647414813386
0.9973949947899896,21.879647414813387
0.99751024502049,21.97964741481339
0.9975808523045617,22.07964741481339
0.9976589953179906,22.179647414813385
0.9977537455074911,22.279647414813386
0.9978491956983914,22.379647414813387
0.9979154624975917,22.47964741481339
0.9979759959519919,22.57964741481339
0.9980645063330943,22.679647414813385
0.9981387903952278,22.779647414813386
0.9982230810615468,22.879647414813387
0.9982853042629162,22.97964741481339
0.9983464032862132,23.07964741481339
0.998409353961565,23.179647414813385
0.9984742769485538,23.279647414813386
0.998526247052494,23.379647414813387
0.9985807114471372,23.47964741481339
0.9986210272420545,23.57964741481339
0.9986849973699947,23.679647414813385
0.9987434322694733,23.779647414813386
0.9987803975607952,23.879647414813387
0.9988144370228135,23.97964741481339
0.9988592082447323,24.07964741481339
0.9989091644849956,24.179647414813385
0.998941058226944,24.279647414813386
0.9989824557962369,24.379647414813387
0.9990090252907778,24.47964741481339
0.9990468730937462,24.57964741481339
0.9990753058429194,24.679647414813385
0.9991157431294455,24.779647414813386
0.9991710400087467,24.879647414813387
0.9992084497443331,24.97964741481339
0.999228303766342,25.07964741481339
0.999253700832983,25.179647414813385
0.9992951524364587,25.279647414813386
0.9993143144181026,25.379647414813387
0.9993439986879974,25.47964741481339
0.9993800993188579,25.57964741481339
0.9994039198604713,25.679647414813385
0.9994279376313855,25.779647414813386
0.9994485351289543,25.879647414813387
0.9994853287578916,25.97964741481339
0.9995095444736344,26.07964741481339
0.9995362665143935,26.179647414813385
0.9995508544863243,26.279647414813386
0.9995641541283082,26.379647414813387
0.9995774478728445,26.47964741481339
0.999604274570868,26.57964741481339
0.9996225992451985,26.679647414813385
0.999638345430537,26.779647414813386
0.9996616347399362,26.879647414813387
0.9996764895490575,26.97964741481339
0.9996967534918677,27.07964741481339
0.9997111728917335,27.179647414813385
0.9997220292948048,27.279647414813386
0.9997407163489026,27.379647414813387
0.9997580363258887,27.47964741481339
0.9997681066790705,27.57964741481339
0.9997813544014186,27.679647414813385
0.9997927226623684,27.779647414813386
0.9998000486957046,27.879647414813387
0.9998036345882578,27.97964741481339
0.9998187774153325,28.07964741481339
0.9998279468389923,28.179647414813385
0.9998393426348053,28.279647414813386
0.9998465786405257,28.379647414813387
0.9998513369885765,28.47964741481339
0.9998539788202292,28.57964741481339
0.9998598958236877,28.679647414813385
0.9998672657031178,28.779647414813386
0.99986981891772,28.879647414813387
0.9998774802018878,28.97964741481339
0.9998876877549151,29.07964741481339
0.9998973770841315,29.179647414813385
0.9998994318976292,29.279647414813386
0.9999032636954163,29.379647414813387
0.9999065288741606,29.47964741481339
0.9999151978696114,29.57964741481339
0.9999197223525337,29.679647414813385
0.9999228832276906,29.779647414813386
0.9999270656977528,29.879647414813387
0.9999287478249753,29.97964741481339
0.9999336522810977,30.07964741481339
0.9999344729872255,30.179647414813385
0.9999361182077371,30.279647414813386
0.9999376763459409,30.379647414813387
0.9999393456169865,30.47964741481339
0.9999421430294474,30.57964741481339
0.9999462529157617,30.679647414813385
0.999947107485695,30.779647414813386
0.9999476536364323,30.879647414813387
0.9999492794684514,30.97964741481339
0.9999508788255245,31.07964741481339
0.9999578473566396,31.179647414813385
0.9999630583751908,31.279647414813386
0.999963637080052,31.379647414813387
0.9999640934353315,31.47964741481339
0.9999643441252287,31.57964741481339
0.999964594815126,31.679647414813385
0.9999648455050232,31.779647414813386
0.999965154519681,31.879647414813387
0.9999655570969758,31.97964741481339
0.9999659596742704,32.079647414813394
0.9999699654571723,32.17964741481339
0.9999741048607825,32.27964741481338
0.999974937501915,32.37964741481339
0.9999777418159488,32.479647414813385
0.9999822098075781,32.579647414813394
0.9999827506415424,32.67964741481339
0.9999840850779127,32.77964741481338
0.9999842429812761,32.87964741481339
0.9999844008846395,32.979647414813385
0.9999845587880027,33.079647414813394
0.9999847166913661,33.17964741481339
0.9999848745947294,33.27964741481338
0.9999851919554724,33.37964741481339
0.99998609662917,33.479647414813385
0.9999868233748096,33.579647414813394
0.9999871605257526,33.67964741481339
0.9999873726152543,33.77964741481338
0.9999875847047559,33.87964741481339
0.9999877967942574,33.979647414813385
0.9999910229140687,34.079647414813394
0.9999918419165258,34.17964741481339
0.9999930679215732,34.27964741481338
0.9999933088278607,34.37964741481339
0.9999935497341483,34.479647414813385
0.999993790640436,34.579647414813394
0.9999946485041484,34.67964741481339
0.9999950802909644,34.77964741481338
0.9999951667290317,34.87964741481339
0.9999952531670989,34.979647414813385
0.9999953396051662,35.079647414813394
0.9999954260432334,35.17964741481339
0.9999955124813007,35.27964741481338
0.999995598919368,35.37964741481339
0.9999956853574352,35.479647414813385
0.9999957717955024,35.579647414813394
0.9999958582335696,35.67964741481339
0.9999959446716369,35.77964741481338
0.9999971197148912,35.87964741481339
0.9999974522729225,35.979647414813385
0.9999977848309538,36.079647414813394
0.9999990618628276,36.17964741481339
0.9999992371172965,36.27964741481338
0.9999994123717655,36.37964741481339
0.9999995876262345,36.479647414813385
0.9999997628807035,36.579647414813394
0.9999999381351724,36.67964741481339
1.0,36.77964741481338
1.0,36.87964741481339
1.0,36.979647414813385
1.0,37.079647414813394
1.0,37.17964741481339
1.0,37.27964741481338
1.0,37.37964741481339
1.0,37.479647414813385
1.0,37.579647414813394
1.0,37.67964741481339
1.0,37.77964741481338
1.0,37.87964741481339
1.0,37.979647414813385
1.0,38.079647414813394
1.0,38.17964741481339
1.0,38.27964741481338
1.0,38.37964741481339
1.0,38.479647414813385
1.0,38.579647414813394
1.0,38.67964741481339
1.0,38.77964741481338
1.0,38.87964741481339
1.0,38.979647414813385
1.0,39.079647414813394
1.0,39.17964741481339
1.0,39.27964741481338
1.0,39.37964741481339
1.0,39.479647414813385
1.0,39.579647414813394
1.0,39.67964741481339
1.0,39.77964741481338
1.0,39.87964741481339
1.0,39.979647414813385
1.0,40.079647414813394
1.0,40.17964741481339
1.0,40.27964741481338
1.0,40.37964741481339
1.0,40.479647414813385
1.0,40.579647414813394
1.0,40.67964741481339
1.0,40.77964741481338
1.0,40.87964741481339
1.0,40.979647414813385
1.0,41.079647414813394
1.0,41.17964741481339
1.0,41.27964741481338
1.0,41.37964741481339
1.0,41.479647414813385
1.0,41.579647414813394
1.0,41.67964741481339
1.0,41.77964741481338
1.0,41.87964741481339
1.0,41.979647414813385
1.0,42.079647414813394
1.0,42.17964741481339
1.0,42.27964741481338
1.0,42.37964741481339
1.0,42.479647414813385
1.0,42.579647414813394
1.0,42.67964741481339
1.0,42.77964741481338
1.0,42.87964741481339
1.0,42.979647414813385
1.0,43.079647414813394
1.0,43.17964741481339
1.0,43.27964741481338
1.0,43.37964741481339
1.0,43.479647414813385
1.0,43.579647414813394
1.0,43.67964741481339
1.0,43.77964741481338
1.0,43.87964741481339
1.0,43.979647414813385
1.0,44.079647414813394
1.0,44.17964741481339
1.0,44.27964741481338
1.0,44.37964741481339
1.0,44.479647414813385
1.0,44.579647414813394
1.0,44.67964741481339
1.0,44.77964741481338
1.0,44.87964741481339
1.0,44.979647414813385
1.0,45.079647414813394
1.0,45.17964741481339
1.0,45.27964741481338
1.0,45.37964741481339
1.0,45.479647414813385
1.0,45.579647414813394
1.0,45.67964741481339
1.0,45.77964741481338
1.0,45.87964741481339
1.0,45.979647414813385
1.0,46.079647414813394
1.0,46.17964741481339
1.0,46.2796474148134
1.0,46.37964741481339
1.0,46.479647414813385
1.0,46.579647414813394
1.0,46.67964741481339
1.0,46.7796474148134
1.0,46.87964741481339
1.0,46.979647414813385
1.0,47.079647414813394
1.0,47.17964741481339
1.0,47.2796474148134
1.0,47.37964741481339
1.0,47.479647414813385
1.0,47.579647414813394
1.0,47.67964741481339
1.0,47.7796474148134
1.0,47.87964741481339
1.0,47.979647414813385
1.0,48.079647414813394
1.0,48.17964741481339
1.0,48.2796474148134
1.0,48.37964741481339
1.0,48.479647414813385
1.0,48.579647414813394
1.0,48.67964741481339
1.0,48.7796474148134
1.0,48.87964741481339
1.0,48.979647414813385
1.0,49.079647414813394
1.0,49.17964741481339
1.0,49.2796474148134
1.0,49.37964741481339
1.0,49.479647414813385
1.0,49.579647414813394
1.0,49.67964741481339
1.0,49.7796474148134
1.0,49.87964741481339
1.0,49.979647414813385
1.0,50.079647414813394
1.0,50.17964741481339
1.0,50.2796474148134
1.0,50.37964741481339
1.0,50.479647414813385
1.0,50.579647414813394
1.0,50.67964741481339
1.0,50.7796474148134
1.0,50.87964741481339
1.0,50.979647414813385
1.0,51.079647414813394
1.0,51.17964741481339
1.0,51.2796474148134
1.0,51.37964741481339
1.0,51.479647414813385
1.0,51.579647414813394
1.0,51.67964741481339
1.0,51.7796474148134
1.0,51.87964741481339
1.0,51.979647414813385
1.0,52.079647414813394
1.0,52.17964741481339
1.0,52.2796474148134
1.0,52.37964741481339
1.0,52.479647414813385
1.0,52.579647414813394
1.0,52.67964741481339
1.0,52.7796474148134
1.0,52.87964741481339
1.0,52.979647414813385
1.0,53.079647414813394
1.0,53.17964741481339
1.0,53.2796474148134
1.0,53.37964741481339
1.0,53.479647414813385
1.0,53.579647414813394
1.0,53.67964741481339
1.0,53.7796474148134
1.0,53.87964741481339
1.0,53.979647414813385
1.0,54.079647414813394
1.0,54.17964741481339
1.0,54.2796474148134
1.0,54.37964741481339
1.0,54.479647414813385
1.0,54.579647414813394
1.0,54.67964741481339
1.0,54.7796474148134
1.0,54.87964741481339
1.0,54.979647414813385
1.0,55.079647414813394
1.0,55.17964741481339
1.0,55.2796474148134
1.0,55.37964741481339
1.0,55.479647414813385
1.0,55.579647414813394
1.0,55.67964741481339
1.0,55.7796474148134
1.0,55.87964741481339
1.0,55.979647414813385
1.0,56.079647414813394
1.0,56.17964741481339
1.0,56.2796474148134
1.0,56.37964741481339
1.0,56.479647414813385
1.0,56.579647414813394
1.0,56.67964741481339
1.0,56.7796474148134
1.0,56.87964741481339
1.0,56.979647414813385
1.0,57.079647414813394
1.0,57.17964741481339
1.0,57.2796474148134
1.0,57.37964741481339
1.0,57.479647414813385
1.0,57.579647414813394
1.0,57.67964741481339
1.0,57.7796474148134
1.0,57.87964741481339
1.0,57.979647414813385
1.0,58.079647414813394
1.0,58.17964741481339
1.0,58.2796474148134
1.0,58.37964741481339
1.0,58.479647414813385
1.0,58.579647414813394
1.0,58.67964741481339
1.0,58.7796474148134
1.0,58.87964741481339
1.0,58.979647414813385
1.0,59.079647414813394
1.0,59.17964741481339
1.0,59.2796474148134
1.0,59.37964741481339
1.0,59.479647414813385
1.0,59.579647414813394
1.0,59.67964741481339
1.0,59.7796474148134
1.0,59.87964741481339
1.0,59.979647414813385
1.0,60.079647414813394
1.0,60.17964741481339
1.0,60.2796474148134
1.0,60.37964741481339
1.0,60.479647414813385
1.0,60.579647414813394
1.0,60.67964741481339
1.0,60.7796474148134
1.0,60.87964741481339
1.0,60.979647414813385
1.0,61.079647414813394
1.0,61.17964741481339
1.0,61.2796474148134
1.0,61.37964741481339
1.0,61.479647414813385
1.0,61.579647414813394
1.0,61.67964741481339
1.0,61.7796474148134
1.0,61.87964741481339
1.0,61.979647414813385
1.0,62.079647414813394
1.0,62.17964741481339
1.0,62.2796474148134
1.0,62.37964741481339
1.0,62.479647414813385
1.0,62.579647414813394
1.0,62.67964741481339
1.0,62.7796474148134
1.0,62.87964741481339
1.0,62.979647414813385
1.0,63.079647414813394
1.0,63.17964741481339
1.0,63.2796474148134
1.0,63.37964741481339
1.0,63.479647414813385
1.0,63.579647414813394
1.0,63.67964741481339
1.0,63.7796474148134
1.0,63.87964741481339
1.0,63.979647414813385
1.0,64.0796474148134
1.0,64.17964741481339
1.0,64.2796474148134
1.0,64.37964741481339
1.0,64.47964741481339
1.0,64.5796474148134
1.0,64.67964741481339
1.0,64.7796474148134
1.0,64.87964741481339
1.0,64.97964741481339
1.0,65.0796474148134
1.0,65.17964741481339
1.0,65.2796474148134
1.0,65.37964741481339
1.0,65.47964741481339
1.0,65.5796474148134
1.0,65.67964741481339
1.0,65.7796474148134
1.0,65.87964741481339
1.0,65.97964741481339
1.0,66.0796474148134
1.0,66.17964741481339
1.0,66.2796474148134
1.0,66.37964741481339
1.0,66.47964741481339
1.0,66.5796474148134
1.0,66.67964741481339
1.0,66.7796474148134
1.0,66.87964741481339
1.0,66.97964741481339
1.0,67.0796474148134
1.0,67.17964741481339
1.0,67.2796474148134
1.0,67.37964741481339
1.0,67.47964741481339
1.0,67.5796474148134
1.0,67.67964741481339
1.0,67.7796474148134
1.0,67.87964741481339
1.0,67.97964741481339
1.0,68.0796474148134
1.0,68.17964741481339
1.0,68.2796474148134
1.0,68.37964741481339
1.0,68.47964741481339
1.0,68.5796474148134
1.0,68.67964741481339
1.0,68.7796474148134
1.0,68.87964741481339
1.0,68.97964741481339
1.0,69.0796474148134
1.0,69.17964741481339
1.0,69.2796474148134
1.0,69.37964741481339
1.0,69.47964741481339
1.0,69.5796474148134
1.0,69.67964741481339
1.0,69.7796474148134
1.0,69.87964741481339
1.0,69.97964741481339
1.0,70.0796474148134
1.0,70.17964741481339
1.0,70.2796474148134
1.0,70.37964741481339
1.0,70.47964741481339
1.0,70.5796474148134
1.0,70.67964741481339
1.0,70.7796474148134
1.0,70.87964741481339
1.0,70.97964741481339
1.0,71.0796474148134
1.0,71.17964741481339
1.0,71.2796474148134
1.0,71.37964741481339
1.0,71.47964741481339
1.0,71.5796474148134
1.0,71.67964741481339
1.0,71.7796474148134
1.0,71.87964741481339
1.0,71.97964741481339
1.0,72.0796474148134
1.0,72.17964741481339
1.0,72.2796474148134
1.0,72.37964741481339
1.0,72.47964741481339
1.0,72.5796474148134
1.0,72.67964741481339
1.0,72.7796474148134
1.0,72.87964741481339
1.0,72.97964741481339
1.0,73.0796474148134
1.0,73.17964741481339
1.0,73.2796474148134
1.0,73.37964741481339
1.0,73.47964741481339
1.0,73.5796474148134
1.0,73.67964741481339
1.0,73.7796474148134
1.0,73.87964741481339
1.0,73.97964741481339
1.0,74.0796474148134
1.0,74.17964741481339
1.0,74.2796474148134
1.0,74.37964741481339
1.0,74.47964741481339
1.0,74.5796474148134
1.0,74.67964741481339
1.0,74.7796474148134
1.0,74.87964741481339
1.0,74.97964741481339
1.0,75.0796474148134
1.0,75.17964741481339
1.0,75.2796474148134
1.0,75.37964741481339
1.0,75.47964741481339
1.0,75.5796474148134
1.0,75.67964741481339
1.0,75.7796474148134
1.0,75.87964741481339
1.0,75.97964741481339
1.0,76.0796474148134
1.0,76.17964741481339
1.0,76.2796474148134
1.0,76.37964741481339
1.0,76.47964741481339
1.0,76.5796474148134
1.0,76.67964741481339
1.0,76.7796474148134
1.0,76.87964741481339
1.0,76.97964741481339
1.0,77.0796474148134
1.0,77.17964741481339
1.0,77.2796474148134
1.0,77.37964741481339
1.0,77.47964741481339
1.0,77.5796474148134
1.0,77.67964741481339
1.0,77.7796474148134
1.0,77.87964741481339
1.0,77.97964741481339
1.0,78.0796474148134
1.0,78.17964741481339
1.0,78.2796474148134
1.0,78.37964741481339
1.0,78.47964741481339
1.0,78.5796474148134
1.0,78.67964741481339
1.0,78.7796474148134
1.0,78.87964741481339
1.0,78.97964741481339
1.0,79.0796474148134
1.0,79.17964741481339
1.0,79.2796474148134
1.0,79.37964741481339
1.0,79.47964741481339
1.0,79.5796474148134
1.0,79.67964741481339
1.0,79.7796474148134
1.0,79.87964741481339
1.0,79.97964741481339
1.0,80.0796474148134
1.0,80.17964741481339
1.0,80.2796474148134
1.0,80.37964741481339
1.0,80.47964741481339
1.0,80.5796474148134
1.0,80.67964741481339
1.0,80.7796474148134
1.0,80.87964741481339
1.0,80.97964741481339
1.0,81.0796474148134
1.0,81.17964741481339
1.0,81.2796474148134
1.0,81.37964741481339
1.0,81.47964741481339
1.0,81.5796474148134
1.0,81.67964741481339
1.0,81.7796474148134
1.0,81.87964741481339
1.0,81.97964741481339
1.0,82.0796474148134
1.0,82.17964741481339
1.0,82.2796474148134
1.0,82.37964741481339
1.0,82.47964741481339
1.0,82.5796474148134
1.0,82.67964741481339
1.0,82.7796474148134
1.0,82.87964741481339
1.0,82.97964741481339
1.0,83.0796474148134
1.0,83.17964741481339
1.0,83.2796474148134
1.0,83.37964741481339
1.0,83.47964741481339
1.0,83.5796474148134
1.0,83.67964741481339
1.0,83.7796474148134
1.0,83.87964741481339
1.0,83.97964741481339
1.0,84.0796474148134
1.0,84.17964741481339
1.0,84.2796474148134
1.0,84.37964741481339
1.0,84.47964741481339
1.0,84.5796474148134
1.0,84.67964741481339
1.0,84.7796474148134
1.0,84.87964741481339
1.0,84.97964741481339
1.0,85.0796474148134
1.0,85.17964741481339
1.0,85.2796474148134
1.0,85.37964741481339
1.0,85.47964741481339
1.0,85.5796474148134
1.0,85.67964741481339
1.0,85.7796474148134
1.0,85.87964741481339
1.0,85.97964741481339
1.0,86.0796474148134
1.0,86.17964741481339
1.0,86.2796474148134
1.0,86.37964741481339
1.0,86.47964741481339
1.0,86.5796474148134
1.0,86.67964741481339
1.0,86.7796474148134
1.0,86.87964741481339
1.0,86.97964741481339
1.0,87.0796474148134
1.0,87.17964741481339
1.0,87.2796474148134
1.0,87.37964741481339
1.0,87.47964741481339
1.0,87.5796474148134
1.0,87.67964741481339
1.0,87.7796474148134
1.0,87.87964741481339
1.0,87.97964741481339
1.0,88.0796474148134
1.0,88.17964741481339
1.0,88.2796474148134
1.0,88.37964741481339
1.0,88.47964741481339
1.0,88.5796474148134
1.0,88.67964741481339
1.0,88.7796474148134
1.0,88.87964741481339
1.0,88.97964741481339
1.0,89.0796474148134
1.0,89.17964741481339
1.0,89.2796474148134
1.0,89.37964741481339
1.0,89.47964741481339
1.0,89.5796474148134
1.0,89.67964741481339
1.0,89.7796474148134
1.0,89.87964741481339
1.0,89.97964741481339
1.0,90.0796474148134
1.0,90.17964741481339
1.0,90.2796474148134
1.0,90.37964741481339
1.0,90.47964741481339
1.0,90.5796474148134
1.0,90.67964741481339
1.0,90.7796474148134
1.0,90.87964741481339
1.0,90.97964741481339
1.0,91.0796474148134
1.0,91.17964741481339
1.0,91.2796474148134
1.0,91.37964741481339
1.0,91.47964741481339
1.0,91.5796474148134
1.0,91.67964741481339
1.0,91.7796474148134
1.0,91.87964741481339
1.0,91.97964741481339
1.0,92.0796474148134
1.0,92.17964741481339
1.0,92.2796474148134
1.0,92.37964741481339
1.0,92.47964741481339
1.0,92.5796474148134
1.0,92.67964741481339
1.0,92.7796474148134
1.0,92.87964741481339
1.0,92.97964741481339
1.0,93.0796474148134
1.0,93.17964741481339
1.0,93.2796474148134
1.0,93.37964741481339
1.0,93.47964741481339
1.0,93.5796474148134
1.0,93.67964741481339
1.0,93.7796474148134
1.0,93.87964741481339
1.0,93.97964741481339
1.0,94.0796474148134
1.0,94.17964741481339
1.0,94.2796474148134
1.0,94.37964741481339
1.0,94.47964741481339
1.0,94.5796474148134
1.0,94.67964741481339
1.0,94.7796474148134
1.0,94.87964741481339
1.0,94.97964741481339
1.0,95.0796474148134
1.0,95.17964741481339
1.0,95.2796474148134
1.0,95.37964741481339
1.0,95.47964741481339
1.0,95.5796474148134
1.0,95.67964741481339
1.0,95.7796474148134
1.0,95.87964741481339
1.0,95.97964741481339
1.0,96.0796474148134
1.0,96.17964741481339
1.0,96.2796474148134
1.0,96.37964741481339
1.0,96.47964741481339
1.0,96.5796474148134
1.0,96.67964741481339
1.0,96.7796474148134
1.0,96.87964741481339
1.0,96.97964741481339
1.0,97.0796474148134
1.0,97.17964741481339
1.0,97.2796474148134
1.0,97.37964741481339
1.0,97.47964741481339
1.0,97.5796474148134
1.0,97.67964741481339
1.0,97.7796474148134
1.0,97.87964741481339
1.0,97.97964741481339
1.0,98.0796474148134
1.0,98.17964741481339
1.0,98.2796474148134
1.0,98.37964741481339
1.0,98.47964741481339
1.0,98.5796474148134
1.0,98.67964741481339
1.0,98.7796474148134
1.0,98.87964741481339
1.0,98.97964741481339
1.0,99.0796474148134
1.0,99.17964741481339
1.0,99.2796474148134
1.0,99.37964741481339
1.0,99.47964741481339
1.0,99.5796474148134
1.0,99.67964741481339
1.0,99.7796474148134
1.0,99.87964741481339
1.0,99.97964741481339
1.0,100.0796474148134
1.0,100.17964741481339
1.0,100.2796474148134
1.0,100.37964741481339
1.0,100.47964741481339
1.0,100.5796474148134
1.0,100.67964741481339
1.0,100.7796474148134
1.0,100.87964741481339
1.0,100.97964741481339
1.0,101.0796474148134
1.0,101.17964741481339
1.0,101.2796474148134
1.0,101.37964741481339
