0.46030792061584125,8.960214210346999
0.46787893575787154,9.060214210347
0.4752679505359011,9.160214210347002
0.4828739657479315,9.260214210347
0.49028598057196116,9.360214210347001
0.49781299562599124,9.460214210346999
0.5051630103260206,9.560214210347
0.5127030254060508,9.660214210347002
0.5202010404020808,9.760214210347
0.5278440556881113,9.860214210347001
0.5351880703761408,9.960214210346999
0.5427130854261708,10.060214210347
0.5499600999201998,10.160214210347002
0.5570491140982282,10.260214210347
0.564249128498257,10.360214210347001
0.5713061426122852,10.460214210346999
0.5780201560403121,10.560214210347
0.5851046702093404,10.660214210347002
0.5922021844043688,10.760214210347
0.5991121982243964,10.860214210347001
0.6060442120884242,10.960214210346999
0.6130102260204521,11.060214210347
0.6198022396044792,11.160214210347002
0.6266042532085064,11.260214210347
0.6333982667965335,11.360214210347001
0.6400512801025602,11.460214210346999
0.6466182932365865,11.560214210347
0.6531253062506125,11.660214210347002
0.6595843191686384,11.760214210347
0.6659263318526637,11.860214210347001
0.6722793445586891,11.960214210346999
0.6785533571067142,12.060214210347
0.6847633695267391,12.160214210347002
0.6909473818947638,12.260214210347
0.6971303942607885,12.360214210347001
0.7028754057508115,12.460214210346999
0.7088054176108353,12.560214210347
0.7145254290508581,12.660214210347002
0.720246440492881,12.760214210347
0.7260894521789043,12.860214210347001
0.7318284636569273,12.960214210346999
0.7374124748249496,13.060214210347
0.7429424858849718,13.160214210347002
0.7484244968489937,13.260214210347
0.7538655077310155,13.360214210347001
0.7591725183450367,13.460214210346999
0.7643375286750573,13.560214210347
0.7692445384890769,13.660214210347002
0.7742765485530971,13.760214210347
0.7792215584431169,13.860214210347001
0.7842025684051368,13.960214210346999
0.789009578019156,14.060214210347
0.7937605875211751,14.160214210347002
0.7984815969631939,14.260214210347
0.803001606003212,14.360214210347001
0.8076076152152304,14.460214210346999
0.8120886241772484,14.560214210347
0.8164956329912659,14.660214210347002
0.8207516415032831,14.760214210347
0.8249606499212998,14.860214210347001
0.8292206584413169,14.960214210346999
0.8330966661933323,15.060214210347
0.8371106742213484,15.160214210347002
0.8410566821133643,15.260214210347
0.8449326898653797,15.360214210347001
0.8487021974043949,15.460214210346999
0.8523107046214092,15.560214210347
0.8559143784954237,15.660214210347002
0.8596277192554385,15.760214210347
0.8630407260814522,15.860214210347001
0.8662607325214651,15.960214210346999
0.8696307392614785,16.060214210347
0.8728832457664915,16.160214210347
0.8761212522425045,16.260214210347
0.879262758525517,16.360214210347003
0.8822567645135291,16.460214210346997
0.8853777707555415,16.560214210347
0.8882797765595531,16.660214210347
0.8912657825315651,16.760214210347
0.8940617881235763,16.860214210347003
0.8968497936995874,16.960214210346997
0.8995297990595981,17.060214210347
0.9021858043716088,17.160214210347
0.9048778097556195,17.260214210347
0.90751931503863,17.360214210347003
0.9100328200656401,17.460214210346997
0.9124128248256497,17.560214210347
0.914742829485659,17.660214210347
0.9170653341306683,17.760214210347
0.919237838475677,17.860214210347003
0.9214528429056859,17.960214210346997
0.9235448470896942,18.060214210347
0.9255628511257022,18.160214210347
0.9276318552637105,18.260214210347
0.9296178592357185,18.360214210347003
0.9316038632077264,18.460214210346997
0.9335748671497343,18.560214210347
0.9354638709277419,18.660214210347
0.9373628747257494,18.760214210347
0.9391438782877566,18.860214210347003
0.9408103816207632,18.960214210346997
0.94250188500377,19.060214210347
0.9441688883377767,19.160214210347
0.9459165584997837,19.260214210347
0.94751314502629,19.360214210347003
0.9490296480592961,19.460214210346997
0.9504880676428019,19.560214210347
0.9519639039278078,19.660214210347
0.9532739065478131,19.760214210347
0.9546915093830187,19.860214210347003
0.955987411974824,19.960214210346997
0.9572285811238289,20.060214210347
0.9585187170374341,20.160214210347
0.9596744193488388,20.260214210347
0.9608295883258433,20.360214210346996
0.9619804239608479,20.460214210346997
0.9631416762833526,20.560214210347
0.9643109286218572,20.660214210347
0.965478930957862,20.760214210347
0.9665419330838662,20.860214210346996
0.9675759351518703,20.960214210346997
0.9686139372278745,21.060214210347
0.9696335392670785,21.160214210347
0.9706096078858825,21.260214210347
0.9715127430254861,21.360214210346996
0.9724781116228899,21.460214210346997
0.9733204466408933,21.560214210347
0.9741949483898967,21.660214210347
0.9750284500569002,21.760214210347
0.9758819517639036,21.860214210346996
0.9766564533129066,21.960214210346997
0.9774298298596596,22.060214210347
0.9781446229559126,22.160214210347
0.9788682910699155,22.260214210347
0.9795749591499183,22.360214210346996
0.9801971603943208,22.460214210346997
0.9808684617369234,22.560214210347
0.981477712955426,22.660214210347
0.9820775641551283,22.760214210347
0.9826806320279308,22.860214210346996
0.9832427164854329,22.960214210346997
0.9838847177694355,23.060214210347
0.9844441688883377,23.160214210347
0.98499746999494,23.260214210347
0.9854866852590848,23.360214210346996
0.9859518469036938,23.460214210346997
0.9864103061539456,23.560214210347
0.9868733373830384,23.660214210347
0.9872964745929491,23.760214210347
0.987757975515951,23.860214210346996
0.9881769763539527,23.960214210346997
0.988634834412526,24.060214210347
0.9890186447039561,24.160214210347
0.9893996454659576,24.260214210347
0.9897655795311591,24.360214210346996
0.9901119802239604,24.460214210346997
0.9904395808791617,24.560214210347
0.9907904815809632,24.660214210347
0.9911128393685359,24.760214210347
0.9913892684928227,24.860214210346996
0.9917139834279669,24.960214210346997
0.9920154840309681,25.060214210347
0.9922829845659691,25.160214210347
0.9925863851727704,25.260214210347
0.992830632720089,25.360214210346996
0.9930749861499722,25.460214210346997
0.9933493200319734,25.560214210347
0.9935658442745458,25.660214210347
0.9937994042654752,25.760214210347
0.9940223880447762,25.860214210346996
0.9942517157761588,25.960214210346997
0.9944634889269779,26.060214210347
0.9946656321884073,26.160214210347
0.9948927723942405,26.260214210347
0.9950797292898933,26.360214210346996
0.995238923811181,26.460214210346997
0.9953886061618277,26.560214210347
0.9955694911389823,26.660214210347
0.9957444620771595,26.760214210347
0.9958750393691264,26.860214210346996
0.996013242026484,26.960214210346997
0.9961567123134246,27.060214210347
0.9962924471303488,27.160214210347
0.9964374928749858,27.260214210347
0.9965746875938196,27.360214210346996
0.9966984051615162,27.460214210346997
0.9968422793988445,27.560214210347
0.9969710772754878,27.660214210347
0.9970618691237382,27.760214210347
0.9971856610379888,27.860214210346996
0.9972881484224507,27.960214210346997
0.9973949947899896,28.060214210347
0.99751024502049,28.160214210347
0.9975808523045617,28.260214210347
0.9976589953179906,28.360214210346996
0.9977537455074911,28.460214210346997
0.9978491956983914,28.560214210347
0.9979154624975917,28.660214210347
0.9979759959519919,28.760214210347
0.9980645063330943,28.860214210346996
0.9981387903952278,28.960214210346997
0.9982230810615468,29.060214210347
0.9982853042629162,29.160214210347
0.9983464032862132,29.260214210347
0.998409353961565,29.360214210346996
0.9984742769485538,29.460214210346997
0.998526247052494,29.560214210347
0.9985807114471372,29.660214210347
0.9986210272420545,29.760214210347
0.9986849973699947,29.860214210346996
0.9987434322694733,29.960214210346997
0.9987803975607952,30.060214210347
0.9988144370228135,30.160214210347
0.9988592082447323,30.260214210347
0.9989091644849956,30.360214210346996
0.998941058226944,30.460214210346997
0.9989824557962369,30.560214210347
0.9990090252907778,30.660214210347
0.9990468730937462,30.760214210347
0.9990753058429194,30.860214210346996
0.9991157431294455,30.960214210346997
0.9991710400087467,31.060214210347
0.9992084497443331,31.160214210347
0.999228303766342,31.260214210347
0.999253700832983,31.360214210346996
0.9992951524364587,31.460214210346997
0.9993143144181026,31.560214210347
0.9993439986879974,31.660214210347
0.9993800993188579,31.760214210347
0.9994039198604713,31.860214210346996
0.9994279376313855,31.960214210346997
0.9994485351289543,32.060214210347
0.9994853287578916,32.160214210347
0.9995095444736344,32.260214210347
0.9995362665143935,32.360214210346996
0.9995508544863243,32.460214210347
0.9995641541283082,32.560214210347
0.9995774478728445,32.660214210347
0.999604274570868,32.760214210347
0.9996225992451985,32.860214210346996
0.999638345430537,32.960214210347
0.9996616347399362,33.060214210347
0.9996764895490575,33.160214210347
0.9996967534918677,33.260214210347
0.9997111728917335,33.360214210346996
0.9997220292948048,33.460214210347
0.9997407163489026,33.560214210347
0.9997580363258887,33.660214210347
0.9997681066790705,33.760214210347
0.9997813544014186,33.860214210346996
0.9997927226623684,33.960214210347
0.9998000486957046,34.060214210347
0.9998036345882578,34.160214210347
0.9998187774153325,34.260214210347
0.9998279468389923,34.360214210346996
0.9998393426348053,34.460214210347
0.9998465786405257,34.560214210347
0.9998513369885765,34.660214210347
0.9998539788202292,34.760214210347
0.9998598958236877,34.860214210346996
0.9998672657031178,34.960214210347
0.99986981891772,35.060214210347
0.9998774802018878,35.160214210347
0.9998876877549151,35.260214210347
0.9998973770841315,35.360214210346996
0.9998994318976292,35.460214210347
0.9999032636954163,35.560214210347
0.9999065288741606,35.660214210347
0.9999151978696114,35.760214210347
0.9999197223525337,35.860214210346996
0.9999228832276906,35.960214210347
0.9999270656977528,36.060214210347
0.9999287478249753,36.160214210347
0.9999336522810977,36.260214210347
0.9999344729872255,36.360214210346996
0.9999361182077371,36.460214210347
0.9999376763459409,36.560214210347
0.9999393456169865,36.660214210347
0.9999421430294474,36.760214210347
0.9999462529157617,36.860214210346996
0.999947107485695,36.960214210347
0.9999476536364323,37.060214210347
0.9999492794684514,37.160214210347
0.9999508788255245,37.260214210347
0.9999578473566396,37.360214210346996
0.9999630583751908,37.460214210347
0.999963637080052,37.560214210347
0.9999640934353315,37.660214210347
0.9999643441252287,37.760214210347
0.999964594815126,37.860214210346996
0.9999648455050232,37.960214210347
0.999965154519681,38.060214210347
0.9999655570969758,38.160214210347
0.9999659596742704,38.260214210347
0.9999699654571723,38.360214210346996
0.9999741048607825,38.460214210347
0.999974937501915,38.560214210347
0.9999777418159488,38.660214210347
0.9999822098075781,38.760214210347
0.9999827506415424,38.860214210346996
0.9999840850779127,38.960214210347
0.9999842429812761,39.060214210347
0.9999844008846395,39.160214210347
0.9999845587880027,39.260214210347
0.9999847166913661,39.360214210346996
0.9999848745947294,39.460214210347
0.9999851919554724,39.560214210347
0.99998609662917,39.660214210347
0.9999868233748096,39.760214210347
0.9999871605257526,39.860214210346996
0.9999873726152543,39.960214210347
0.9999875847047559,40.060214210347
0.9999877967942574,40.160214210347
0.9999910229140687,40.260214210347
0.9999918419165258,40.360214210346996
0.9999930679215732,40.460214210347
0.9999933088278607,40.560214210347
0.9999935497341483,40.660214210347
0.999993790640436,40.760214210347
0.9999946485041484,40.860214210346996
0.9999950802909644,40.960214210347
0.9999951667290317,41.060214210347
0.9999952531670989,41.160214210347
0.9999953396051662,41.260214210347
0.9999954260432334,41.360214210346996
0.9999955124813007,41.460214210347
0.999995598919368,41.560214210347
0.9999956853574352,41.660214210347
0.9999957717955024,41.760214210347
0.9999958582335696,41.860214210346996
0.9999959446716369,41.960214210347
0.9999971197148912,42.060214210347
0.9999974522729225,42.160214210347
0.9999977848309538,42.260214210347
0.9999990618628276,42.360214210346996
0.9999992371172965,42.460214210347
0.9999994123717655,42.560214210347
0.9999995876262345,42.660214210347
0.9999997628807035,42.760214210347
0.9999999381351724,42.860214210346996
1.0,42.960214210347
1.0,43.060214210347
1.0,43.160214210347
1.0,43.260214210347
1.0,43.360214210346996
1.0,43.460214210347
1.0,43.560214210347
1.0,43.660214210347
1.0,43.760214210347
1.0,43.860214210346996
1.0,43.960214210347
1.0,44.060214210347
1.0,44.160214210347
1.0,44.260214210347
1.0,44.360214210346996
1.0,44.460214210347
1.0,44.560214210347
1.0,44.660214210347
1.0,44.760214210347
1.0,44.860214210346996
1.0,44.960214210347
1.0,45.060214210347
1.0,45.160214210347
1.0,45.260214210347
1.0,45.360214210346996
1.0,45.460214210347
1.0,45.560214210347
1.0,45.660214210347
1.0,45.760214210347
1.0,45.860214210346996
1.0,45.960214210347
1.0,46.060214210347
1.0,46.160214210347
1.0,46.260214210347
1.0,46.360214210346996
1.0,46.460214210347
1.0,46.560214210347
1.0,46.660214210347
1.0,46.760214210347
1.0,46.860214210346996
1.0,46.960214210347
1.0,47.060214210347
1.0,47.160214210347
1.0,47.260214210347
1.0,47.360214210346996
1.0,47.460214210347
1.0,47.560214210347
1.0,47.660214210347
1.0,47.760214210347
1.0,47.860214210346996
1.0,47.960214210347
1.0,48.060214210347
1.0,48.160214210347
1.0,48.260214210347
1.0,48.360214210346996
1.0,48.460214210347
1.0,48.560214210347
1.0,48.660214210347
1.0,48.760214210347
1.0,48.860214210346996
1.0,48.960214210347
1.0,49.060214210347
1.0,49.160214210347
1.0,49.260214210347
1.0,49.360214210346996
1.0,49.460214210347
1.0,49.560214210347
1.0,49.660214210347
1.0,49.760214210347
1.0,49.860214210346996
1.0,49.960214210347
1.0,50.060214210347
1.0,50.160214210347
1.0,50.260214210347
1.0,50.360214210346996
1.0,50.460214210347
1.0,50.560214210347
1.0,50.660214210347
1.0,50.760214210347
1.0,50.860214210346996
1.0,50.960214210347
1.0,51.060214210347
1.0,51.160214210347
1.0,51.260214210347
1.0,51.360214210346996
1.0,51.460214210347
1.0,51.560214210347
1.0,51.660214210347
1.0,51.760214210347
1.0,51.860214210346996
1.0,51.960214210347
1.0,52.060214210347
1.0,52.16021421034699
1.0,52.260214210347
1.0,52.360214210346996
1.0,52.460214210347004
1.0,52.560214210347
1.0,52.66021421034699
1.0,52.760214210347
1.0,52.860214210346996
1.0,52.960214210347004
1.0,53.060214210347
1.0,53.16021421034699
1.0,53.260214210347
1.0,53.360214210346996
1.0,53.460214210347004
1.0,53.560214210347
1.0,53.66021421034699
1.0,53.760214210347
1.0,53.860214210346996
1.0,53.960214210347004
1.0,54.060214210347
1.0,54.16021421034699
1.0,54.260214210347
1.0,54.360214210346996
1.0,54.460214210347004
1.0,54.560214210347
1.0,54.66021421034699
1.0,54.760214210347
1.0,54.860214210346996
1.0,54.960214210347004
1.0,55.060214210347
1.0,55.16021421034699
1.0,55.260214210347
1.0,55.360214210346996
1.0,55.460214210347004
1.0,55.560214210347
1.0,55.66021421034699
1.0,55.760214210347
1.0,55.860214210346996
1.0,55.960214210347004
1.0,56.060214210347
1.0,56.16021421034699
1.0,56.260214210347
1.0,56.360214210346996
1.0,56.460214210347004
1.0,56.560214210347
1.0,56.66021421034699
1.0,56.760214210347
1.0,56.860214210346996
1.0,56.960214210347004
1.0,57.060214210347
1.0,57.16021421034699
1.0,57.260214210347
1.0,57.360214210346996
1.0,57.460214210347004
1.0,57.560214210347
1.0,57.66021421034699
1.0,57.760214210347
1.0,57.860214210346996
1.0,57.960214210347004
1.0,58.060214210347
1.0,58.16021421034699
1.0,58.260214210347
1.0,58.360214210346996
1.0,58.460214210347004
1.0,58.560214210347
1.0,58.66021421034699
1.0,58.760214210347
1.0,58.860214210346996
1.0,58.960214210347004
1.0,59.060214210347
1.0,59.16021421034699
1.0,59.260214210347
1.0,59.360214210346996
1.0,59.460214210347004
1.0,59.560214210347
1.0,59.66021421034699
1.0,59.760214210347
1.0,59.860214210346996
1.0,59.960214210347004
1.0,60.060214210347
1.0,60.16021421034699
1.0,60.260214210347
1.0,60.360214210346996
1.0,60.460214210347004
1.0,60.560214210347
1.0,60.66021421034699
1.0,60.760214210347
1.0,60.860214210346996
1.0,60.960214210347004
1.0,61.060214210347
1.0,61.16021421034699
1.0,61.260214210347
1.0,61.360214210346996
1.0,61.460214210347004
1.0,61.560214210347
1.0,61.66021421034699
1.0,61.760214210347
1.0,61.860214210346996
1.0,61.960214210347004
1.0,62.060214210347
1.0,62.16021421034699
1.0,62.260214210347
1.0,62.360214210346996
1.0,62.460214210347004
1.0,62.560214210347
1.0,62.66021421034699
1.0,62.760214210347
1.0,62.860214210346996
1.0,62.960214210347004
1.0,63.060214210347
1.0,63.16021421034699
1.0,63.260214210347
1.0,63.360214210346996
1.0,63.460214210347004
1.0,63.560214210347
1.0,63.66021421034699
1.0,63.760214210347
1.0,63.860214210346996
1.0,63.960214210347004
1.0,64.060214210347
1.0,64.160214210347
1.0,64.260214210347
1.0,64.360214210347
1.0,64.460214210347
1.0,64.560214210347
1.0,64.660214210347
1.0,64.760214210347
1.0,64.860214210347
1.0,64.960214210347
1.0,65.060214210347
1.0,65.160214210347
1.0,65.260214210347
1.0,65.360214210347
1.0,65.460214210347
1.0,65.560214210347
1.0,65.660214210347
1.0,65.760214210347
1.0,65.860214210347
1.0,65.960214210347
1.0,66.060214210347
1.0,66.160214210347
1.0,66.260214210347
1.0,66.360214210347
1.0,66.460214210347
1.0,66.560214210347
1.0,66.660214210347
1.0,66.760214210347
1.0,66.860214210347
1.0,66.960214210347
1.0,67.060214210347
1.0,67.160214210347
1.0,67.260214210347
1.0,67.360214210347
1.0,67.460214210347
1.0,67.560214210347
1.0,67.660214210347
1.0,67.760214210347
1.0,67.860214210347
1.0,67.960214210347
1.0,68.060214210347
1.0,68.160214210347
1.0,68.260214210347
1.0,68.360214210347
1.0,68.460214210347
1.0,68.560214210347
1.0,68.660214210347
1.0,68.760214210347
1.0,68.860214210347
1.0,68.960214210347
1.0,69.060214210347
1.0,69.160214210347
1.0,69.260214210347
1.0,69.360214210347
1.0,69.460214210347
1.0,69.560214210347
1.0,69.660214210347
1.0,69.760214210347
1.0,69.860214210347
1.0,69.960214210347
1.0,70.060214210347
1.0,70.160214210347
1.0,70.260214210347
1.0,70.360214210347
1.0,70.460214210347
1.0,70.560214210347
1.0,70.660214210347
1.0,70.760214210347
1.0,70.860214210347
1.0,70.960214210347
1.0,71.060214210347
1.0,71.160214210347
1.0,71.260214210347
1.0,71.360214210347
1.0,71.460214210347
1.0,71.560214210347
1.0,71.660214210347
1.0,71.760214210347
1.0,71.860214210347
1.0,71.960214210347
1.0,72.060214210347
1.0,72.160214210347
1.0,72.260214210347
1.0,72.360214210347
1.0,72.460214210347
1.0,72.560214210347
1.0,72.660214210347
1.0,72.760214210347
1.0,72.860214210347
1.0,72.960214210347
1.0,73.060214210347
1.0,73.160214210347
1.0,73.260214210347
1.0,73.360214210347
1.0,73.460214210347
1.0,73.560214210347
1.0,73.660214210347
1.0,73.760214210347
1.0,73.860214210347
1.0,73.960214210347
1.0,74.060214210347
1.0,74.160214210347
1.0,74.260214210347
1.0,74.360214210347
1.0,74.460214210347
1.0,74.560214210347
1.0,74.660214210347
1.0,74.760214210347
1.0,74.860214210347
1.0,74.960214210347
1.0,75.060214210347
1.0,75.160214210347
1.0,75.260214210347
1.0,75.360214210347
1.0,75.460214210347
1.0,75.560214210347
1.0,75.660214210347
1.0,75.760214210347
1.0,75.860214210347
1.0,75.960214210347
1.0,76.060214210347
1.0,76.160214210347
1.0,76.260214210347
1.0,76.360214210347
1.0,76.460214210347
1.0,76.560214210347
1.0,76.660214210347
1.0,76.760214210347
1.0,76.860214210347
1.0,76.960214210347
1.0,77.060214210347
1.0,77.160214210347
1.0,77.260214210347
1.0,77.360214210347
1.0,77.460214210347
1.0,77.560214210347
1.0,77.660214210347
1.0,77.760214210347
1.0,77.860214210347
1.0,77.960214210347
1.0,78.060214210347
1.0,78.160214210347
1.0,78.260214210347
1.0,78.360214210347
1.0,78.460214210347
1.0,78.560214210347
1.0,78.660214210347
1.0,78.760214210347
1.0,78.860214210347
1.0,78.960214210347
1.0,79.060214210347
1.0,79.160214210347
1.0,79.260214210347
1.0,79.360214210347
1.0,79.460214210347
1.0,79.560214210347
1.0,79.660214210347
1.0,79.760214210347
1.0,79.860214210347
1.0,79.960214210347
1.0,80.060214210347
1.0,80.160214210347
1.0,80.260214210347
1.0,80.360214210347
1.0,80.460214210347
1.0,80.560214210347
1.0,80.660214210347
1.0,80.760214210347
1.0,80.860214210347
1.0,80.960214210347
1.0,81.060214210347
1.0,81.160214210347
1.0,81.260214210347
1.0,81.360214210347
1.0,81.460214210347
1.0,81.560214210347
1.0,81.660214210347
1.0,81.760214210347
1.0,81.860214210347
1.0,81.960214210347
1.0,82.060214210347
1.0,82.160214210347
1.0,82.260214210347
1.0,82.360214210347
1.0,82.460214210347
1.0,82.560214210347
1.0,82.660214210347
1.0,82.760214210347
1.0,82.860214210347
1.0,82.960214210347
1.0,83.060214210347
1.0,83.160214210347
1.0,83.260214210347
1.0,83.360214210347
1.0,83.460214210347
1.0,83.560214210347
1.0,83.660214210347
1.0,83.760214210347
1.0,83.860214210347
1.0,83.960214210347
1.0,84.060214210347
1.0,84.160214210347
1.0,84.260214210347
1.0,84.360214210347
1.0,84.460214210347
1.0,84.560214210347
1.0,84.660214210347
1.0,84.760214210347
1.0,84.860214210347
1.0,84.960214210347
1.0,85.060214210347
1.0,85.160214210347
1.0,85.260214210347
1.0,85.360214210347
1.0,85.460214210347
1.0,85.560214210347
1.0,85.660214210347
1.0,85.760214210347
1.0,85.860214210347
1.0,85.960214210347
1.0,86.060214210347
1.0,86.160214210347
1.0,86.260214210347
1.0,86.360214210347
1.0,86.460214210347
1.0,86.560214210347
1.0,86.660214210347
1.0,86.760214210347
1.0,86.860214210347
1.0,86.960214210347
1.0,87.060214210347
1.0,87.160214210347
1.0,87.260214210347
1.0,87.360214210347
1.0,87.460214210347
1.0,87.560214210347
1.0,87.660214210347
1.0,87.760214210347
1.0,87.860214210347
1.0,87.960214210347
1.0,88.060214210347
1.0,88.160214210347
1.0,88.260214210347
1.0,88.360214210347
1.0,88.460214210347
1.0,88.560214210347
1.0,88.660214210347
1.0,88.760214210347
1.0,88.860214210347
1.0,88.960214210347
1.0,89.060214210347
1.0,89.160214210347
1.0,89.260214210347
1.0,89.360214210347
1.0,89.460214210347
1.0,89.560214210347
1.0,89.660214210347
1.0,89.760214210347
1.0,89.860214210347
1.0,89.960214210347
1.0,90.060214210347
1.0,90.160214210347
1.0,90.260214210347
1.0,90.360214210347
1.0,90.460214210347
1.0,90.560214210347
1.0,90.660214210347
1.0,90.760214210347
1.0,90.860214210347
1.0,90.960214210347
1.0,91.060214210347
1.0,91.160214210347
1.0,91.260214210347
1.0,91.360214210347
1.0,91.460214210347
1.0,91.560214210347
1.0,91.660214210347
1.0,91.760214210347
1.0,91.860214210347
1.0,91.960214210347
1.0,92.060214210347
1.0,92.160214210347
1.0,92.260214210347
1.0,92.360214210347
1.0,92.460214210347
1.0,92.560214210347
1.0,92.660214210347
1.0,92.760214210347
1.0,92.860214210347
1.0,92.960214210347
1.0,93.060214210347
1.0,93.160214210347
1.0,93.260214210347
1.0,93.360214210347
1.0,93.460214210347
1.0,93.560214210347
1.0,93.660214210347
1.0,93.760214210347
1.0,93.860214210347
1.0,93.960214210347
1.0,94.060214210347
1.0,94.160214210347
1.0,94.260214210347
1.0,94.360214210347
1.0,94.460214210347
1.0,94.560214210347
1.0,94.660214210347
1.0,94.760214210347
1.0,94.860214210347
1.0,94.960214210347
1.0,95.060214210347
1.0,95.160214210347
1.0,95.260214210347
1.0,95.360214210347
1.0,95.460214210347
1.0,95.560214210347
1.0,95.660214210347
1.0,95.760214210347
1.0,95.860214210347
1.0,95.960214210347
1.0,96.060214210347
1.0,96.160214210347
1.0,96.260214210347
1.0,96.360214210347
1.0,96.460214210347
1.0,96.560214210347
1.0,96.660214210347
1.0,96.760214210347
1.0,96.860214210347
1.0,96.960214210347
1.0,97.060214210347
1.0,97.160214210347
1.0,97.260214210347
1.0,97.360214210347
1.0,97.460214210347
1.0,97.560214210347
1.0,97.660214210347
1.0,97.760214210347
1.0,97.860214210347
1.0,97.960214210347
1.0,98.060214210347
1.0,98.160214210347
1.0,98.260214210347
1.0,98.360214210347
1.0,98.460214210347
1.0,98.560214210347
1.0,98.660214210347
1.0,98.760214210347
1.0,98.860214210347
1.0,98.960214210347
1.0,99.060214210347
1.0,99.160214210347
1.0,99.260214210347
1.0,99.360214210347
1.0,99.460214210347
1.0,99.560214210347
1.0,99.660214210347
1.0,99.760214210347
1.0,99.860214210347
1.0,99.960214210347
1.0,100.060214210347
1.0,100.160214210347
1.0,100.260214210347
1.0,100.360214210347
1.0,100.460214210347
1.0,100.560214210347
1.0,100.660214210347
1.0,100.760214210347
1.0,100.860214210347
1.0,100.960214210347
1.0,101.060214210347
1.0,101.160214210347
1.0,101.260214210347
1.0,101.360214210347
1.0,101.460214210347
1.0,101.560214210347
1.0,101.660214210347
1.0,101.760214210347
1.0,101.860214210347
1.0,101.960214210347
1.0,102.060214210347
1.0,102.160214210347
1.0,102.260214210347
1.0,102.360214210347
1.0,102.460214210347
1.0,102.560214210347
1.0,102.660214210347
1.0,102.760214210347
1.0,102.860214210347
1.0,102.960214210347
1.0,103.060214210347
1.0,103.160214210347
1.0,103.260214210347
1.0,103.360214210347
1.0,103.460214210347
1.0,103.560214210347
1.0,103.660214210347
1.0,103.760214210347
1.0,103.860214210347
1.0,103.960214210347
1.0,104.060214210347
1.0,104.160214210347
1.0,104.260214210347
1.0,104.360214210347
1.0,104.460214210347
1.0,104.560214210347
1.0,104.660214210347
1.0,104.760214210347
1.0,104.860214210347
1.0,104.960214210347
1.0,105.060214210347
