0.9999994123717655,42.332359628967644
0.9999995876262345,42.432359628967646
0.9999997628807035,42.53235962896765
0.9999999381351724,42.63235962896764
1.0,42.73235962896764
1.0,42.832359628967644
1.0,42.932359628967646
1.0,43.03235962896765
1.0,43.13235962896764
1.0,43.23235962896764
1.0,43.332359628967644
1.0,43.432359628967646
1.0,43.53235962896765
1.0,43.63235962896764
1.0,43.73235962896764
1.0,43.832359628967644
1.0,43.932359628967646
1.0,44.03235962896765
1.0,44.13235962896764
1.0,44.23235962896764
1.0,44.332359628967644
1.0,44.432359628967646
1.0,44.53235962896765
1.0,44.63235962896764
1.0,44.73235962896764
1.0,44.832359628967644
1.0,44.932359628967646
1.0,45.03235962896765
1.0,45.13235962896764
1.0,45.23235962896764
1.0,45.332359628967644
1.0,45.432359628967646
1.0,45.53235962896765
1.0,45.63235962896764
1.0,45.73235962896764
1.0,45.832359628967644
1.0,45.932359628967646
1.0,46.03235962896765
1.0,46.13235962896764
1.0,46.23235962896764
1.0,46.332359628967644
1.0,46.432359628967646
1.0,46.53235962896765
1.0,46.63235962896764
1.0,46.73235962896764
1.0,46.832359628967644
1.0,46.932359628967646
1.0,47.03235962896765
1.0,47.13235962896764
1.0,47.23235962896764
1.0,47.332359628967644
1.0,47.432359628967646
1.0,47.53235962896765
1.0,47.63235962896764
1.0,47.73235962896764
1.0,47.832359628967644
1.0,47.932359628967646
1.0,48.03235962896765
1.0,48.13235962896764
1.0,48.23235962896764
1.0,48.332359628967644
1.0,48.432359628967646
1.0,48.53235962896765
1.0,48.63235962896764
1.0,48.73235962896764
1.0,48.832359628967644
1.0,48.932359628967646
1.0,49.03235962896765
1.0,49.13235962896764
1.0,49.23235962896764
1.0,49.332359628967644
1.0,49.432359628967646
1.0,49.53235962896765
1.0,49.63235962896764
1.0,49.73235962896764
1.0,49.832359628967644
1.0,49.932359628967646
1.0,50.03235962896765
1.0,50.13235962896764
1.0,50.23235962896764
1.0,50.332359628967644
1.0,50.432359628967646
1.0,50.53235962896765
1.0,50.63235962896764
1.0,50.73235962896764
1.0,50.832359628967644
1.0,50.932359628967646
1.0,51.03235962896765
1.0,51.13235962896764
1.0,51.23235962896764
1.0,51.332359628967644
1.0,51.432359628967646
1.0,51.53235962896765
1.0,51.63235962896764
1.0,51.73235962896764
1.0,51.832359628967644
1.0,51.93235962896764
1.0,52.03235962896765
1.0,52.13235962896764
1.0,52.23235962896765
1.0,52.332359628967644
1.0,52.43235962896764
1.0,52.53235962896765
1.0,52.63235962896764
1.0,52.73235962896765
1.0,52.832359628967644
1.0,52.93235962896764
1.0,53.03235962896765
1.0,53.13235962896764
1.0,53.23235962896765
1.0,53.332359628967644
1.0,53.43235962896764
1.0,53.53235962896765
1.0,53.63235962896764
1.0,53.73235962896765
1.0,53.832359628967644
1.0,53.93235962896764
1.0,54.03235962896765
1.0,54.13235962896764
1.0,54.23235962896765
1.0,54.332359628967644
1.0,54.43235962896764
1.0,54.53235962896765
1.0,54.63235962896764
1.0,54.73235962896765
1.0,54.832359628967644
1.0,54.93235962896764
1.0,55.03235962896765
1.0,55.13235962896764
1.0,55.23235962896765
1.0,55.332359628967644
1.0,55.43235962896764
1.0,55.53235962896765
1.0,55.63235962896764
1.0,55.73235962896765
1.0,55.832359628967644
1.0,55.93235962896764
1.0,56.03235962896765
1.0,56.13235962896764
1.0,56.23235962896765
1.0,56.332359628967644
1.0,56.43235962896764
1.0,56.53235962896765
1.0,56.63235962896764
1.0,56.73235962896765
1.0,56.832359628967644
1.0,56.93235962896764
1.0,57.03235962896765
1.0,57.13235962896764
1.0,57.23235962896765
1.0,57.332359628967644
1.0,57.43235962896764
1.0,57.53235962896765
1.0,57.63235962896764
1.0,57.73235962896765
1.0,57.832359628967644
1.0,57.93235962896764
1.0,58.03235962896765
1.0,58.13235962896764
1.0,58.23235962896765
1.0,58.332359628967644
1.0,58.43235962896764
1.0,58.53235962896765
1.0,58.63235962896764
1.0,58.73235962896765
1.0,58.832359628967644
1.0,58.93235962896764
1.0,59.03235962896765
1.0,59.13235962896764
1.0,59.23235962896765
1.0,59.332359628967644
1.0,59.43235962896764
1.0,59.53235962896765
1.0,59.63235962896764
1.0,59.73235962896765
1.0,59.832359628967644
1.0,59.93235962896764
1.0,60.03235962896765
1.0,60.13235962896764
1.0,60.23235962896765
1.0,60.332359628967644
1.0,60.43235962896764
1.0,60.53235962896765
1.0,60.63235962896764
1.0,60.73235962896765
1.0,60.832359628967644
1.0,60.93235962896764
1.0,61.03235962896765
1.0,61.13235962896764
1.0,61.23235962896765
1.0,61.332359628967644
1.0,61.43235962896764
1.0,61.53235962896765
1.0,61.63235962896764
1.0,61.73235962896765
1.0,61.832359628967644
1.0,61.93235962896764
1.0,62.03235962896765
1.0,62.13235962896764
1.0,62.23235962896765
1.0,62.332359628967644
1.0,62.43235962896764
1.0,62.53235962896765
1.0,62.63235962896764
1.0,62.73235962896765
1.0,62.832359628967644
1.0,62.93235962896764
1.0,63.03235962896765
1.0,63.13235962896764
1.0,63.23235962896765
1.0,63.332359628967644
1.0,63.43235962896764
1.0,63.53235962896765
1.0,63.63235962896764
1.0,63.73235962896765
1.0,63.832359628967644
1.0,63.93235962896764
1.0,64.03235962896765
1.0,64.13235962896765
1.0,64.23235962896766
1.0,64.33235962896765
1.0,64.43235962896765
1.0,64.53235962896765
1.0,64.63235962896765
1.0,64.73235962896766
1.0,64.83235962896765
1.0,64.93235962896765
1.0,65.03235962896765
1.0,65.13235962896765
1.0,65.23235962896766
1.0,65.33235962896765
1.0,65.43235962896765
1.0,65.53235962896765
1.0,65.63235962896765
1.0,65.73235962896766
1.0,65.83235962896765
1.0,65.93235962896765
1.0,66.03235962896765
1.0,66.13235962896765
1.0,66.23235962896766
1.0,66.33235962896765
1.0,66.43235962896765
1.0,66.53235962896765
1.0,66.63235962896765
1.0,66.73235962896766
1.0,66.83235962896765
1.0,66.93235962896765
1.0,67.03235962896765
1.0,67.13235962896765
1.0,67.23235962896766
1.0,67.33235962896765
1.0,67.43235962896765
1.0,67.53235962896765
1.0,67.63235962896765
1.0,67.73235962896766
1.0,67.83235962896765
1.0,67.93235962896765
1.0,68.03235962896765
1.0,68.13235962896765
1.0,68.23235962896766
1.0,68.33235962896765
1.0,68.43235962896765
1.0,68.53235962896765
1.0,68.63235962896765
1.0,68.73235962896766
1.0,68.83235962896765
1.0,68.93235962896765
1.0,69.03235962896765
1.0,69.13235962896765
1.0,69.23235962896766
1.0,69.33235962896765
1.0,69.43235962896765
1.0,69.53235962896765
1.0,69.63235962896765
1.0,69.73235962896766
1.0,69.83235962896765
1.0,69.93235962896765
1.0,70.03235962896765
1.0,70.13235962896765
1.0,70.23235962896766
1.0,70.33235962896765
1.0,70.43235962896765
1.0,70.53235962896765
1.0,70.63235962896765
1.0,70.73235962896766
1.0,70.83235962896765
1.0,70.93235962896765
1.0,71.03235962896765
1.0,71.13235962896765
1.0,71.23235962896766
1.0,71.33235962896765
1.0,71.43235962896765
1.0,71.53235962896765
1.0,71.63235962896765
1.0,71.73235962896766
1.0,71.83235962896765
1.0,71.93235962896765
1.0,72.03235962896765
1.0,72.13235962896765
1.0,72.23235962896766
1.0,72.33235962896765
1.0,72.43235962896765
1.0,72.53235962896765
1.0,72.63235962896765
1.0,72.73235962896766
1.0,72.83235962896765
1.0,72.93235962896765
1.0,73.03235962896765
1.0,73.13235962896765
1.0,73.23235962896766
1.0,73.33235962896765
1.0,73.43235962896765
1.0,73.53235962896765
1.0,73.63235962896765
1.0,73.73235962896766
1.0,73.83235962896765
1.0,73.93235962896765
1.0,74.03235962896765
1.0,74.13235962896765
1.0,74.23235962896766
1.0,74.33235962896765
1.0,74.43235962896765
1.0,74.53235962896765
1.0,74.63235962896765
1.0,74.73235962896766
1.0,74.83235962896765
1.0,74.93235962896765
1.0,75.03235962896765
1.0,75.13235962896765
1.0,75.23235962896766
1.0,75.33235962896765
1.0,75.43235962896765
1.0,75.53235962896765
1.0,75.63235962896765
1.0,75.73235962896766
1.0,75.83235962896765
1.0,75.93235962896765
1.0,76.03235962896765
1.0,76.13235962896765
1.0,76.23235962896766
1.0,76.33235962896765
1.0,76.43235962896765
1.0,76.53235962896765
1.0,76.63235962896765
1.0,76.73235962896766
1.0,76.83235962896765
1.0,76.93235962896765
1.0,77.03235962896765
1.0,77.13235962896765
1.0,77.23235962896766
1.0,77.33235962896765
1.0,77.43235962896765
1.0,77.53235962896765
1.0,77.63235962896765
1.0,77.73235962896766
1.0,77.83235962896765
1.0,77.93235962896765
1.0,78.03235962896765
1.0,78.13235962896765
1.0,78.23235962896766
1.0,78.33235962896765
1.0,78.43235962896765
1.0,78.53235962896765
1.0,78.63235962896765
1.0,78.73235962896766
1.0,78.83235962896765
1.0,78.93235962896765
1.0,79.03235962896765
1.0,79.13235962896765
1.0,79.23235962896766
1.0,79.33235962896765
1.0,79.43235962896765
1.0,79.53235962896765
1.0,79.63235962896765
1.0,79.73235962896766
1.0,79.83235962896765
1.0,79.93235962896765
1.0,80.03235962896765
1.0,80.13235962896765
1.0,80.23235962896766
1.0,80.33235962896765
1.0,80.43235962896765
1.0,80.53235962896765
1.0,80.63235962896765
1.0,80.73235962896766
1.0,80.83235962896765
1.0,80.93235962896765
1.0,81.03235962896765
1.0,81.13235962896765
1.0,81.23235962896766
1.0,81.33235962896765
1.0,81.43235962896765
1.0,81.53235962896765
1.0,81.63235962896765
1.0,81.73235962896766
1.0,81.83235962896765
1.0,81.93235962896765
1.0,82.03235962896765
1.0,82.13235962896765
1.0,82.23235962896766
1.0,82.33235962896765
1.0,82.43235962896765
1.0,82.53235962896765
1.0,82.63235962896765
1.0,82.73235962896766
1.0,82.83235962896765
1.0,82.93235962896765
1.0,83.03235962896765
1.0,83.13235962896765
1.0,83.23235962896766
1.0,83.33235962896765
1.0,83.43235962896765
1.0,83.53235962896765
1.0,83.63235962896765
1.0,83.73235962896766
1.0,83.83235962896765
1.0,83.93235962896765
1.0,84.03235962896765
1.0,84.13235962896765
1.0,84.23235962896766
1.0,84.33235962896765
1.0,84.43235962896765
1.0,84.53235962896765
1.0,84.63235962896765
1.0,84.73235962896766
1.0,84.83235962896765
1.0,84.93235962896765
1.0,85.03235962896765
1.0,85.13235962896765
1.0,85.23235962896766
1.0,85.33235962896765
1.0,85.43235962896765
1.0,85.53235962896765
1.0,85.63235962896765
1.0,85.73235962896766
1.0,85.83235962896765
1.0,85.93235962896765
1.0,86.03235962896765
1.0,86.13235962896765
1.0,86.23235962896766
1.0,86.33235962896765
1.0,86.43235962896765
1.0,86.53235962896765
1.0,86.63235962896765
1.0,86.73235962896766
1.0,86.83235962896765
1.0,86.93235962896765
1.0,87.03235962896765
1.0,87.13235962896765
1.0,87.23235962896766
1.0,87.33235962896765
1.0,87.43235962896765
1.0,87.53235962896765
1.0,87.63235962896765
1.0,87.73235962896766
1.0,87.83235962896765
1.0,87.93235962896765
1.0,88.03235962896765
1.0,88.13235962896765
1.0,88.23235962896766
1.0,88.33235962896765
1.0,88.43235962896765
1.0,88.53235962896765
1.0,88.63235962896765
1.0,88.73235962896766
1.0,88.83235962896765
1.0,88.93235962896765
1.0,89.03235962896765
1.0,89.13235962896765
1.0,89.23235962896766
1.0,89.33235962896765
1.0,89.43235962896765
1.0,89.53235962896765
1.0,89.63235962896765
1.0,89.73235962896766
1.0,89.83235962896765
1.0,89.93235962896765
1.0,90.03235962896765
1.0,90.13235962896765
1.0,90.23235962896766
1.0,90.33235962896765
1.0,90.43235962896765
1.0,90.53235962896765
1.0,90.63235962896765
1.0,90.73235962896766
1.0,90.83235962896765
1.0,90.93235962896765
1.0,91.03235962896765
1.0,91.13235962896765
1.0,91.23235962896766
1.0,91.33235962896765
1.0,91.43235962896765
1.0,91.53235962896765
1.0,91.63235962896765
1.0,91.73235962896766
1.0,91.83235962896765
1.0,91.93235962896765
1.0,92.03235962896765
1.0,92.13235962896765
1.0,92.23235962896766
1.0,92.33235962896765
1.0,92.43235962896765
1.0,92.53235962896765
1.0,92.63235962896765
1.0,92.73235962896766
1.0,92.83235962896765
1.0,92.93235962896765
1.0,93.03235962896765
1.0,93.13235962896765
1.0,93.23235962896766
1.0,93.33235962896765
1.0,93.43235962896765
1.0,93.53235962896765
1.0,93.63235962896765
1.0,93.73235962896766
1.0,93.83235962896765
1.0,93.93235962896765
1.0,94.03235962896765
1.0,94.13235962896765
1.0,94.23235962896766
1.0,94.33235962896765
1.0,94.43235962896765
1.0,94.53235962896765
1.0,94.63235962896765
1.0,94.73235962896766
1.0,94.83235962896765
1.0,94.93235962896765
1.0,95.03235962896765
1.0,95.13235962896765
1.0,95.23235962896766
1.0,95.33235962896765
1.0,95.43235962896765
1.0,95.53235962896765
1.0,95.63235962896765
1.0,95.73235962896766
1.0,95.83235962896765
1.0,95.93235962896765
1.0,96.03235962896765
1.0,96.13235962896765
1.0,96.23235962896766
1.0,96.33235962896765
1.0,96.43235962896765
1.0,96.53235962896765
1.0,96.63235962896765
1.0,96.73235962896766
1.0,96.83235962896765
1.0,96.93235962896765
1.0,97.03235962896765
1.0,97.13235962896765
1.0,97.23235962896766
1.0,97.33235962896765
1.0,97.43235962896765
1.0,97.53235962896765
1.0,97.63235962896765
1.0,97.73235962896766
1.0,97.83235962896765
1.0,97.93235962896765
1.0,98.03235962896765
1.0,98.13235962896765
1.0,98.23235962896766
1.0,98.33235962896765
1.0,98.43235962896765
1.0,98.53235962896765
1.0,98.63235962896765
1.0,98.73235962896766
1.0,98.83235962896765
