0.7260894521789043,12.856623803896957
0.7318284636569273,12.956623803896955
0.7374124748249496,13.056623803896956
0.7429424858849718,13.156623803896958
0.7484244968489937,13.256623803896955
0.7538655077310155,13.356623803896957
0.7591725183450367,13.456623803896955
0.7643375286750573,13.556623803896956
0.7692445384890769,13.656623803896958
0.7742765485530971,13.756623803896955
0.7792215584431169,13.856623803896957
0.7842025684051368,13.956623803896955
0.789009578019156,14.056623803896956
0.7937605875211751,14.156623803896958
0.7984815969631939,14.256623803896955
0.803001606003212,14.356623803896957
0.8076076152152304,14.456623803896955
0.8120886241772484,14.556623803896956
0.8164956329912659,14.656623803896958
0.8207516415032831,14.756623803896955
0.8249606499212998,14.856623803896957
0.8292206584413169,14.956623803896955
0.8330966661933323,15.056623803896956
0.8371106742213484,15.156623803896958
0.8410566821133643,15.256623803896955
0.8449326898653797,15.356623803896957
0.8487021974043949,15.456623803896955
0.8523107046214092,15.556623803896956
0.8559143784954237,15.656623803896958
0.8596277192554385,15.756623803896955
0.8630407260814522,15.856623803896957
0.8662607325214651,15.956623803896955
0.8696307392614785,16.056623803896954
0.8728832457664915,16.156623803896956
0.8761212522425045,16.256623803896957
0.879262758525517,16.35662380389696
0.8822567645135291,16.456623803896953
0.8853777707555415,16.556623803896954
0.8882797765595531,16.656623803896956
0.8912657825315651,16.756623803896957
0.8940617881235763,16.85662380389696
0.8968497936995874,16.956623803896953
0.8995297990595981,17.056623803896954
0.9021858043716088,17.156623803896956
0.9048778097556195,17.256623803896957
0.90751931503863,17.35662380389696
0.9100328200656401,17.456623803896953
0.9124128248256497,17.556623803896954
0.914742829485659,17.656623803896956
0.9170653341306683,17.756623803896957
0.919237838475677,17.85662380389696
0.9214528429056859,17.956623803896953
0.9235448470896942,18.056623803896954
0.9255628511257022,18.156623803896956
0.9276318552637105,18.256623803896957
0.9296178592357185,18.35662380389696
0.9316038632077264,18.456623803896953
0.9335748671497343,18.556623803896954
0.9354638709277419,18.656623803896956
0.9373628747257494,18.756623803896957
0.9391438782877566,18.85662380389696
0.9408103816207632,18.956623803896953
0.94250188500377,19.056623803896954
0.9441688883377767,19.156623803896956
0.9459165584997837,19.256623803896957
0.94751314502629,19.35662380389696
0.9490296480592961,19.456623803896953
0.9504880676428019,19.556623803896954
0.9519639039278078,19.656623803896956
0.9532739065478131,19.756623803896957
0.9546915093830187,19.85662380389696
0.955987411974824,19.956623803896953
0.9572285811238289,20.056623803896954
0.9585187170374341,20.156623803896956
0.9596744193488388,20.256623803896957
0.9608295883258433,20.35662380389695
0.9619804239608479,20.456623803896953
0.9631416762833526,20.556623803896954
0.9643109286218572,20.656623803896956
0.965478930957862,20.756623803896957
0.9665419330838662,20.85662380389695
0.9675759351518703,20.956623803896953
0.9686139372278745,21.056623803896954
0.9696335392670785,21.156623803896956
0.9706096078858825,21.256623803896957
0.9715127430254861,21.35662380389695
0.9724781116228899,21.456623803896953
0.9733204466408933,21.556623803896954
0.9741949483898967,21.656623803896956
0.9750284500569002,21.756623803896957
0.9758819517639036,21.85662380389695
0.9766564533129066,21.956623803896953
0.9774298298596596,22.056623803896954
0.9781446229559126,22.156623803896956
0.9788682910699155,22.256623803896957
0.9795749591499183,22.35662380389695
0.9801971603943208,22.456623803896953
0.9808684617369234,22.556623803896954
0.981477712955426,22.656623803896956
0.9820775641551283,22.756623803896957
0.9826806320279308,22.85662380389695
0.9832427164854329,22.956623803896953
0.9838847177694355,23.056623803896954
0.9844441688883377,23.156623803896956
0.98499746999494,23.256623803896957
0.9854866852590848,23.35662380389695
0.9859518469036938,23.456623803896953
0.9864103061539456,23.556623803896954
0.9868733373830384,23.656623803896956
0.9872964745929491,23.756623803896957
0.987757975515951,23.85662380389695
0.9881769763539527,23.956623803896953
0.988634834412526,24.056623803896954
0.9890186447039561,24.156623803896956
0.9893996454659576,24.256623803896957
0.9897655795311591,24.35662380389695
0.9901119802239604,24.456623803896953
0.9904395808791617,24.556623803896954
0.9907904815809632,24.656623803896956
0.9911128393685359,24.756623803896957
0.9913892684928227,24.85662380389695
0.9917139834279669,24.956623803896953
0.9920154840309681,25.056623803896954
0.9922829845659691,25.156623803896956
0.9925863851727704,25.256623803896957
0.992830632720089,25.35662380389695
0.9930749861499722,25.456623803896953
0.9933493200319734,25.556623803896954
0.9935658442745458,25.656623803896956
0.9937994042654752,25.756623803896957
0.9940223880447762,25.85662380389695
0.9942517157761588,25.956623803896953
0.9944634889269779,26.056623803896954
0.9946656321884073,26.156623803896956
0.9948927723942405,26.256623803896957
0.9950797292898933,26.35662380389695
0.995238923811181,26.456623803896953
0.9953886061618277,26.556623803896954
0.9955694911389823,26.656623803896956
0.9957444620771595,26.756623803896957
0.9958750393691264,26.85662380389695
0.996013242026484,26.956623803896953
0.9961567123134246,27.056623803896954
0.9962924471303488,27.156623803896956
0.9964374928749858,27.256623803896957
0.9965746875938196,27.35662380389695
0.9966984051615162,27.456623803896953
0.9968422793988445,27.556623803896954
0.9969710772754878,27.656623803896956
0.9970618691237382,27.756623803896957
0.9971856610379888,27.85662380389695
0.9972881484224507,27.956623803896953
0.9973949947899896,28.056623803896954
0.99751024502049,28.156623803896956
0.9975808523045617,28.256623803896957
0.9976589953179906,28.35662380389695
0.9977537455074911,28.456623803896953
0.9978491956983914,28.556623803896954
0.9979154624975917,28.656623803896956
0.9979759959519919,28.756623803896957
0.9980645063330943,28.85662380389695
0.9981387903952278,28.956623803896953
0.9982230810615468,29.056623803896954
0.9982853042629162,29.156623803896956
0.9983464032862132,29.256623803896957
0.998409353961565,29.35662380389695
0.9984742769485538,29.456623803896953
0.998526247052494,29.556623803896954
0.9985807114471372,29.656623803896956
0.9986210272420545,29.756623803896957
0.9986849973699947,29.85662380389695
0.9987434322694733,29.956623803896953
0.9987803975607952,30.056623803896954
0.9988144370228135,30.156623803896956
0.9988592082447323,30.256623803896957
0.9989091644849956,30.35662380389695
0.998941058226944,30.456623803896953
0.9989824557962369,30.556623803896954
0.9990090252907778,30.656623803896956
0.9990468730937462,30.756623803896957
0.9990753058429194,30.85662380389695
0.9991157431294455,30.956623803896953
0.9991710400087467,31.056623803896954
0.9992084497443331,31.156623803896956
0.999228303766342,31.256623803896957
0.999253700832983,31.35662380389695
0.9992951524364587,31.456623803896953
0.9993143144181026,31.556623803896954
0.9993439986879974,31.656623803896956
0.9993800993188579,31.756623803896957
0.9994039198604713,31.85662380389695
0.9994279376313855,31.956623803896953
0.9994485351289543,32.056623803896954
0.9994853287578916,32.156623803896956
0.9995095444736344,32.25662380389696
0.9995362665143935,32.35662380389695
0.9995508544863243,32.45662380389695
0.9995641541283082,32.556623803896954
0.9995774478728445,32.656623803896956
0.999604274570868,32.75662380389696
0.9996225992451985,32.85662380389695
0.999638345430537,32.95662380389695
0.9996616347399362,33.056623803896954
0.9996764895490575,33.156623803896956
0.9996967534918677,33.25662380389696
0.9997111728917335,33.35662380389695
0.9997220292948048,33.45662380389695
0.9997407163489026,33.556623803896954
0.9997580363258887,33.656623803896956
0.9997681066790705,33.75662380389696
0.9997813544014186,33.85662380389695
0.9997927226623684,33.95662380389695
0.9998000486957046,34.056623803896954
0.9998036345882578,34.156623803896956
0.9998187774153325,34.25662380389696
0.9998279468389923,34.35662380389695
0.9998393426348053,34.45662380389695
0.9998465786405257,34.556623803896954
0.9998513369885765,34.656623803896956
0.9998539788202292,34.75662380389696
0.9998598958236877,34.85662380389695
0.9998672657031178,34.95662380389695
0.99986981891772,35.056623803896954
0.9998774802018878,35.156623803896956
0.9998876877549151,35.25662380389696
0.9998973770841315,35.35662380389695
0.9998994318976292,35.45662380389695
0.9999032636954163,35.556623803896954
0.9999065288741606,35.656623803896956
0.9999151978696114,35.75662380389696
0.9999197223525337,35.85662380389695
0.9999228832276906,35.95662380389695
0.9999270656977528,36.056623803896954
0.9999287478249753,36.156623803896956
0.9999336522810977,36.25662380389696
0.9999344729872255,36.35662380389695
0.9999361182077371,36.45662380389695
0.9999376763459409,36.556623803896954
0.9999393456169865,36.656623803896956
0.9999421430294474,36.75662380389696
0.9999462529157617,36.85662380389695
0.999947107485695,36.95662380389695
0.9999476536364323,37.056623803896954
0.9999492794684514,37.156623803896956
0.9999508788255245,37.25662380389696
0.9999578473566396,37.35662380389695
0.9999630583751908,37.45662380389695
0.999963637080052,37.556623803896954
0.9999640934353315,37.656623803896956
0.9999643441252287,37.75662380389696
0.999964594815126,37.85662380389695
0.9999648455050232,37.95662380389695
0.999965154519681,38.056623803896954
0.9999655570969758,38.156623803896956
0.9999659596742704,38.25662380389696
0.9999699654571723,38.35662380389695
0.9999741048607825,38.45662380389695
0.999974937501915,38.556623803896954
0.9999777418159488,38.656623803896956
0.9999822098075781,38.75662380389696
0.9999827506415424,38.85662380389695
0.9999840850779127,38.95662380389695
0.9999842429812761,39.056623803896954
0.9999844008846395,39.156623803896956
0.9999845587880027,39.25662380389696
0.9999847166913661,39.35662380389695
0.9999848745947294,39.45662380389695
0.9999851919554724,39.556623803896954
0.99998609662917,39.656623803896956
0.9999868233748096,39.75662380389696
0.9999871605257526,39.85662380389695
0.9999873726152543,39.95662380389695
0.9999875847047559,40.056623803896954
0.9999877967942574,40.156623803896956
0.9999910229140687,40.25662380389696
0.9999918419165258,40.35662380389695
0.9999930679215732,40.45662380389695
0.9999933088278607,40.556623803896954
0.9999935497341483,40.656623803896956
0.999993790640436,40.75662380389696
0.9999946485041484,40.85662380389695
0.9999950802909644,40.95662380389695
0.9999951667290317,41.056623803896954
0.9999952531670989,41.156623803896956
0.9999953396051662,41.25662380389696
0.9999954260432334,41.35662380389695
0.9999955124813007,41.45662380389695
0.999995598919368,41.556623803896954
0.9999956853574352,41.656623803896956
0.9999957717955024,41.75662380389696
0.9999958582335696,41.85662380389695
0.9999959446716369,41.95662380389695
0.9999971197148912,42.056623803896954
0.9999974522729225,42.156623803896956
0.9999977848309538,42.25662380389696
0.9999990618628276,42.35662380389695
0.9999992371172965,42.45662380389695
0.9999994123717655,42.556623803896954
0.9999995876262345,42.656623803896956
0.9999997628807035,42.75662380389696
0.9999999381351724,42.85662380389695
1.0,42.95662380389695
1.0,43.056623803896954
1.0,43.156623803896956
1.0,43.25662380389696
1.0,43.35662380389695
1.0,43.45662380389695
1.0,43.556623803896954
1.0,43.656623803896956
1.0,43.75662380389696
1.0,43.85662380389695
1.0,43.95662380389695
1.0,44.056623803896954
1.0,44.156623803896956
1.0,44.25662380389696
1.0,44.35662380389695
1.0,44.45662380389695
1.0,44.556623803896954
1.0,44.656623803896956
1.0,44.75662380389696
1.0,44.85662380389695
1.0,44.95662380389695
1.0,45.056623803896954
1.0,45.156623803896956
1.0,45.25662380389696
1.0,45.35662380389695
1.0,45.45662380389695
1.0,45.556623803896954
1.0,45.656623803896956
1.0,45.75662380389696
1.0,45.85662380389695
1.0,45.95662380389695
1.0,46.056623803896954
1.0,46.156623803896956
1.0,46.25662380389696
1.0,46.35662380389695
1.0,46.45662380389695
1.0,46.556623803896954
1.0,46.656623803896956
1.0,46.75662380389696
1.0,46.85662380389695
1.0,46.95662380389695
1.0,47.056623803896954
1.0,47.156623803896956
1.0,47.25662380389696
1.0,47.35662380389695
1.0,47.45662380389695
1.0,47.556623803896954
1.0,47.656623803896956
1.0,47.75662380389696
1.0,47.85662380389695
1.0,47.95662380389695
1.0,48.056623803896954
1.0,48.156623803896956
1.0,48.25662380389696
1.0,48.35662380389695
1.0,48.45662380389695
1.0,48.556623803896954
1.0,48.656623803896956
1.0,48.75662380389696
1.0,48.85662380389695
1.0,48.95662380389695
1.0,49.056623803896954
1.0,49.156623803896956
1.0,49.25662380389696
1.0,49.35662380389695
1.0,49.45662380389695
1.0,49.556623803896954
1.0,49.656623803896956
1.0,49.75662380389696
1.0,49.85662380389695
1.0,49.95662380389695
1.0,50.056623803896954
1.0,50.156623803896956
1.0,50.25662380389696
1.0,50.35662380389695
1.0,50.45662380389695
1.0,50.556623803896954
1.0,50.656623803896956
1.0,50.75662380389696
1.0,50.85662380389695
1.0,50.95662380389695
1.0,51.056623803896954
1.0,51.156623803896956
1.0,51.25662380389696
1.0,51.35662380389695
1.0,51.45662380389695
1.0,51.556623803896954
1.0,51.656623803896956
1.0,51.75662380389696
1.0,51.85662380389695
1.0,51.95662380389695
1.0,52.056623803896954
1.0,52.15662380389695
1.0,52.25662380389696
1.0,52.35662380389695
1.0,52.45662380389696
1.0,52.556623803896954
1.0,52.65662380389695
1.0,52.75662380389696
1.0,52.85662380389695
1.0,52.95662380389696
1.0,53.056623803896954
1.0,53.15662380389695
1.0,53.25662380389696
1.0,53.35662380389695
1.0,53.45662380389696
1.0,53.556623803896954
1.0,53.65662380389695
1.0,53.75662380389696
1.0,53.85662380389695
1.0,53.95662380389696
1.0,54.056623803896954
1.0,54.15662380389695
1.0,54.25662380389696
1.0,54.35662380389695
1.0,54.45662380389696
1.0,54.556623803896954
1.0,54.65662380389695
1.0,54.75662380389696
1.0,54.85662380389695
1.0,54.95662380389696
1.0,55.056623803896954
1.0,55.15662380389695
1.0,55.25662380389696
1.0,55.35662380389695
1.0,55.45662380389696
1.0,55.556623803896954
1.0,55.65662380389695
1.0,55.75662380389696
1.0,55.85662380389695
1.0,55.95662380389696
1.0,56.056623803896954
1.0,56.15662380389695
1.0,56.25662380389696
1.0,56.35662380389695
1.0,56.45662380389696
1.0,56.556623803896954
1.0,56.65662380389695
1.0,56.75662380389696
1.0,56.85662380389695
1.0,56.95662380389696
1.0,57.056623803896954
1.0,57.15662380389695
1.0,57.25662380389696
1.0,57.35662380389695
1.0,57.45662380389696
1.0,57.556623803896954
1.0,57.65662380389695
1.0,57.75662380389696
1.0,57.85662380389695
1.0,57.95662380389696
1.0,58.056623803896954
1.0,58.15662380389695
1.0,58.25662380389696
1.0,58.35662380389695
1.0,58.45662380389696
1.0,58.556623803896954
1.0,58.65662380389695
1.0,58.75662380389696
1.0,58.85662380389695
1.0,58.95662380389696
1.0,59.056623803896954
1.0,59.15662380389695
1.0,59.25662380389696
1.0,59.35662380389695
1.0,59.45662380389696
1.0,59.556623803896954
1.0,59.65662380389695
1.0,59.75662380389696
1.0,59.85662380389695
1.0,59.95662380389696
1.0,60.056623803896954
1.0,60.15662380389695
1.0,60.25662380389696
1.0,60.35662380389695
1.0,60.45662380389696
1.0,60.556623803896954
1.0,60.65662380389695
1.0,60.75662380389696
1.0,60.85662380389695
1.0,60.95662380389696
1.0,61.056623803896954
1.0,61.15662380389695
1.0,61.25662380389696
1.0,61.35662380389695
1.0,61.45662380389696
1.0,61.556623803896954
1.0,61.65662380389695
1.0,61.75662380389696
1.0,61.85662380389695
1.0,61.95662380389696
1.0,62.056623803896954
1.0,62.15662380389695
1.0,62.25662380389696
1.0,62.35662380389695
1.0,62.45662380389696
1.0,62.556623803896954
1.0,62.65662380389695
1.0,62.75662380389696
1.0,62.85662380389695
1.0,62.95662380389696
1.0,63.056623803896954
1.0,63.15662380389695
1.0,63.25662380389696
1.0,63.35662380389695
1.0,63.45662380389696
1.0,63.556623803896954
1.0,63.65662380389695
1.0,63.75662380389696
1.0,63.85662380389695
1.0,63.95662380389696
1.0,64.05662380389695
1.0,64.15662380389695
1.0,64.25662380389696
1.0,64.35662380389695
1.0,64.45662380389696
1.0,64.55662380389695
1.0,64.65662380389695
1.0,64.75662380389696
1.0,64.85662380389695
1.0,64.95662380389696
1.0,65.05662380389695
1.0,65.15662380389695
1.0,65.25662380389696
1.0,65.35662380389695
1.0,65.45662380389696
1.0,65.55662380389695
1.0,65.65662380389695
1.0,65.75662380389696
1.0,65.85662380389695
1.0,65.95662380389696
1.0,66.05662380389695
1.0,66.15662380389695
1.0,66.25662380389696
1.0,66.35662380389695
1.0,66.45662380389696
1.0,66.55662380389695
1.0,66.65662380389695
1.0,66.75662380389696
1.0,66.85662380389695
1.0,66.95662380389696
1.0,67.05662380389695
1.0,67.15662380389695
1.0,67.25662380389696
1.0,67.35662380389695
1.0,67.45662380389696
1.0,67.55662380389695
1.0,67.65662380389695
1.0,67.75662380389696
1.0,67.85662380389695
1.0,67.95662380389696
1.0,68.05662380389695
1.0,68.15662380389695
1.0,68.25662380389696
1.0,68.35662380389695
1.0,68.45662380389696
1.0,68.55662380389695
1.0,68.65662380389695
1.0,68.75662380389696
1.0,68.85662380389695
1.0,68.95662380389696
1.0,69.05662380389695
1.0,69.15662380389695
1.0,69.25662380389696
1.0,69.35662380389695
1.0,69.45662380389696
1.0,69.55662380389695
1.0,69.65662380389695
1.0,69.75662380389696
1.0,69.85662380389695
1.0,69.95662380389696
1.0,70.05662380389695
1.0,70.15662380389695
1.0,70.25662380389696
1.0,70.35662380389695
1.0,70.45662380389696
1.0,70.55662380389695
1.0,70.65662380389695
1.0,70.75662380389696
1.0,70.85662380389695
1.0,70.95662380389696
1.0,71.05662380389695
1.0,71.15662380389695
1.0,71.25662380389696
1.0,71.35662380389695
1.0,71.45662380389696
1.0,71.55662380389695
1.0,71.65662380389695
1.0,71.75662380389696
1.0,71.85662380389695
1.0,71.95662380389696
1.0,72.05662380389695
1.0,72.15662380389695
1.0,72.25662380389696
1.0,72.35662380389695
1.0,72.45662380389696
1.0,72.55662380389695
1.0,72.65662380389695
1.0,72.75662380389696
1.0,72.85662380389695
1.0,72.95662380389696
1.0,73.05662380389695
1.0,73.15662380389695
1.0,73.25662380389696
1.0,73.35662380389695
1.0,73.45662380389696
1.0,73.55662380389695
1.0,73.65662380389695
1.0,73.75662380389696
1.0,73.85662380389695
1.0,73.95662380389696
1.0,74.05662380389695
1.0,74.15662380389695
1.0,74.25662380389696
1.0,74.35662380389695
1.0,74.45662380389696
1.0,74.55662380389695
1.0,74.65662380389695
1.0,74.75662380389696
1.0,74.85662380389695
1.0,74.95662380389696
1.0,75.05662380389695
1.0,75.15662380389695
1.0,75.25662380389696
1.0,75.35662380389695
1.0,75.45662380389696
1.0,75.55662380389695
1.0,75.65662380389695
1.0,75.75662380389696
1.0,75.85662380389695
1.0,75.95662380389696
1.0,76.05662380389695
1.0,76.15662380389695
1.0,76.25662380389696
1.0,76.35662380389695
1.0,76.45662380389696
1.0,76.55662380389695
1.0,76.65662380389695
1.0,76.75662380389696
1.0,76.85662380389695
1.0,76.95662380389696
1.0,77.05662380389695
1.0,77.15662380389695
1.0,77.25662380389696
1.0,77.35662380389695
1.0,77.45662380389696
1.0,77.55662380389695
1.0,77.65662380389695
1.0,77.75662380389696
1.0,77.85662380389695
1.0,77.95662380389696
1.0,78.05662380389695
1.0,78.15662380389695
1.0,78.25662380389696
1.0,78.35662380389695
1.0,78.45662380389696
1.0,78.55662380389695
1.0,78.65662380389695
1.0,78.75662380389696
1.0,78.85662380389695
1.0,78.95662380389696
1.0,79.05662380389695
1.0,79.15662380389695
1.0,79.25662380389696
1.0,79.35662380389695
1.0,79.45662380389696
1.0,79.55662380389695
1.0,79.65662380389695
1.0,79.75662380389696
1.0,79.85662380389695
1.0,79.95662380389696
1.0,80.05662380389695
1.0,80.15662380389695
1.0,80.25662380389696
1.0,80.35662380389695
1.0,80.45662380389696
1.0,80.55662380389695
1.0,80.65662380389695
1.0,80.75662380389696
1.0,80.85662380389695
1.0,80.95662380389696
1.0,81.05662380389695
1.0,81.15662380389695
1.0,81.25662380389696
1.0,81.35662380389695
1.0,81.45662380389696
1.0,81.55662380389695
1.0,81.65662380389695
1.0,81.75662380389696
1.0,81.85662380389695
1.0,81.95662380389696
1.0,82.05662380389695
1.0,82.15662380389695
1.0,82.25662380389696
1.0,82.35662380389695
1.0,82.45662380389696
1.0,82.55662380389695
1.0,82.65662380389695
1.0,82.75662380389696
1.0,82.85662380389695
1.0,82.95662380389696
1.0,83.05662380389695
1.0,83.15662380389695
1.0,83.25662380389696
1.0,83.35662380389695
1.0,83.45662380389696
1.0,83.55662380389695
1.0,83.65662380389695
1.0,83.75662380389696
1.0,83.85662380389695
1.0,83.95662380389696
1.0,84.05662380389695
1.0,84.15662380389695
1.0,84.25662380389696
1.0,84.35662380389695
1.0,84.45662380389696
1.0,84.55662380389695
1.0,84.65662380389695
1.0,84.75662380389696
1.0,84.85662380389695
1.0,84.95662380389696
1.0,85.05662380389695
1.0,85.15662380389695
1.0,85.25662380389696
1.0,85.35662380389695
1.0,85.45662380389696
1.0,85.55662380389695
1.0,85.65662380389695
1.0,85.75662380389696
1.0,85.85662380389695
1.0,85.95662380389696
1.0,86.05662380389695
1.0,86.15662380389695
1.0,86.25662380389696
1.0,86.35662380389695
1.0,86.45662380389696
1.0,86.55662380389695
1.0,86.65662380389695
1.0,86.75662380389696
1.0,86.85662380389695
1.0,86.95662380389696
1.0,87.05662380389695
1.0,87.15662380389695
1.0,87.25662380389696
1.0,87.35662380389695
1.0,87.45662380389696
1.0,87.55662380389695
1.0,87.65662380389695
1.0,87.75662380389696
1.0,87.85662380389695
1.0,87.95662380389696
1.0,88.05662380389695
1.0,88.15662380389695
1.0,88.25662380389696
1.0,88.35662380389695
1.0,88.45662380389696
1.0,88.55662380389695
1.0,88.65662380389695
1.0,88.75662380389696
1.0,88.85662380389695
1.0,88.95662380389696
1.0,89.05662380389695
1.0,89.15662380389695
1.0,89.25662380389696
1.0,89.35662380389695
1.0,89.45662380389696
1.0,89.55662380389695
1.0,89.65662380389695
1.0,89.75662380389696
1.0,89.85662380389695
1.0,89.95662380389696
1.0,90.05662380389695
1.0,90.15662380389695
1.0,90.25662380389696
1.0,90.35662380389695
1.0,90.45662380389696
1.0,90.55662380389695
1.0,90.65662380389695
1.0,90.75662380389696
1.0,90.85662380389695
1.0,90.95662380389696
1.0,91.05662380389695
1.0,91.15662380389695
1.0,91.25662380389696
1.0,91.35662380389695
1.0,91.45662380389696
1.0,91.55662380389695
1.0,91.65662380389695
1.0,91.75662380389696
1.0,91.85662380389695
1.0,91.95662380389696
1.0,92.05662380389695
1.0,92.15662380389695
1.0,92.25662380389696
1.0,92.35662380389695
1.0,92.45662380389696
1.0,92.55662380389695
1.0,92.65662380389695
1.0,92.75662380389696
1.0,92.85662380389695
1.0,92.95662380389696
1.0,93.05662380389695
1.0,93.15662380389695
1.0,93.25662380389696
1.0,93.35662380389695
1.0,93.45662380389696
1.0,93.55662380389695
1.0,93.65662380389695
1.0,93.75662380389696
1.0,93.85662380389695
1.0,93.95662380389696
1.0,94.05662380389695
1.0,94.15662380389695
1.0,94.25662380389696
1.0,94.35662380389695
1.0,94.45662380389696
1.0,94.55662380389695
1.0,94.65662380389695
1.0,94.75662380389696
1.0,94.85662380389695
1.0,94.95662380389696
1.0,95.05662380389695
1.0,95.15662380389695
1.0,95.25662380389696
1.0,95.35662380389695
1.0,95.45662380389696
1.0,95.55662380389695
1.0,95.65662380389695
1.0,95.75662380389696
1.0,95.85662380389695
1.0,95.95662380389696
1.0,96.05662380389695
1.0,96.15662380389695
1.0,96.25662380389696
1.0,96.35662380389695
1.0,96.45662380389696
1.0,96.55662380389695
1.0,96.65662380389695
1.0,96.75662380389696
1.0,96.85662380389695
1.0,96.95662380389696
1.0,97.05662380389695
1.0,97.15662380389695
1.0,97.25662380389696
1.0,97.35662380389695
1.0,97.45662380389696
1.0,97.55662380389695
1.0,97.65662380389695
1.0,97.75662380389696
1.0,97.85662380389695
1.0,97.95662380389696
1.0,98.05662380389695
1.0,98.15662380389695
1.0,98.25662380389696
1.0,98.35662380389695
1.0,98.45662380389696
1.0,98.55662380389695
1.0,98.65662380389695
1.0,98.75662380389696
