0.26980753961507925,6.073008489543502
0.27671655343310686,6.1730084895435
0.2837170674341349,6.273008489543502
0.2908315816631633,6.373008489543503
0.29789559579119157,6.473008489543501
0.30505761011522026,6.573008489543502
0.3121206242412485,6.6730084895435
0.31926563853127704,6.773008489543502
0.32649465298930597,6.873008489543503
0.3336176672353345,6.973008489543501
0.3408736817473635,7.073008489543502
0.34793669587339177,7.1730084895435
0.3552687105374211,7.273008489543502
0.36298572597145196,7.373008489543503
0.370493740987482,7.473008489543501
0.3779257558515117,7.573008489543502
0.3851927703855408,7.6730084895435
0.3928497856995714,7.773008489543502
0.4001228002456005,7.873008489543503
0.4077248154496309,7.973008489543501
0.41520783041566084,8.073008489543502
0.42268784537569076,8.1730084895435
0.43017286034572066,8.273008489543502
0.4376358752717505,8.373008489543503
0.44528789057578116,8.473008489543501
0.4528979057958116,8.573008489543502
0.46030792061584125,8.6730084895435
0.46787893575787154,8.773008489543502
0.4752679505359011,8.873008489543503
0.4828739657479315,8.973008489543501
0.49028598057196116,9.073008489543502
0.49781299562599124,9.1730084895435
0.5051630103260206,9.273008489543502
0.5127030254060508,9.373008489543503
0.5202010404020808,9.473008489543501
0.5278440556881113,9.573008489543502
0.5351880703761408,9.6730084895435
0.5427130854261708,9.773008489543502
0.5499600999201998,9.873008489543503
0.5570491140982282,9.973008489543501
0.564249128498257,10.073008489543502
0.5713061426122852,10.1730084895435
0.5780201560403121,10.273008489543502
0.5851046702093404,10.373008489543503
0.5922021844043688,10.473008489543501
0.5991121982243964,10.573008489543502
0.6060442120884242,10.6730084895435
0.6130102260204521,10.773008489543502
0.6198022396044792,10.873008489543503
0.6266042532085064,10.973008489543501
0.6333982667965335,11.073008489543502
0.6400512801025602,11.1730084895435
0.6466182932365865,11.273008489543502
0.6531253062506125,11.373008489543503
0.6595843191686384,11.473008489543501
0.6659263318526637,11.573008489543502
0.6722793445586891,11.6730084895435
0.6785533571067142,11.773008489543502
0.6847633695267391,11.873008489543503
0.6909473818947638,11.973008489543501
0.6971303942607885,12.073008489543502
0.7028754057508115,12.1730084895435
0.7088054176108353,12.273008489543502
0.7145254290508581,12.373008489543503
0.720246440492881,12.473008489543501
0.7260894521789043,12.573008489543502
0.7318284636569273,12.6730084895435
0.7374124748249496,12.773008489543502
0.7429424858849718,12.873008489543503
0.7484244968489937,12.973008489543501
0.7538655077310155,13.073008489543502
0.7591725183450367,13.1730084895435
0.7643375286750573,13.273008489543502
0.7692445384890769,13.373008489543503
0.7742765485530971,13.473008489543501
0.7792215584431169,13.573008489543502
0.7842025684051368,13.6730084895435
0.789009578019156,13.773008489543502
0.7937605875211751,13.873008489543503
0.7984815969631939,13.973008489543501
0.803001606003212,14.073008489543502
0.8076076152152304,14.1730084895435
0.8120886241772484,14.273008489543502
0.8164956329912659,14.373008489543503
0.8207516415032831,14.473008489543501
0.8249606499212998,14.573008489543502
0.8292206584413169,14.6730084895435
0.8330966661933323,14.773008489543502
0.8371106742213484,14.873008489543503
0.8410566821133643,14.973008489543501
0.8449326898653797,15.073008489543502
0.8487021974043949,15.1730084895435
0.8523107046214092,15.273008489543502
0.8559143784954237,15.373008489543503
0.8596277192554385,15.473008489543501
0.8630407260814522,15.573008489543502
0.8662607325214651,15.6730084895435
0.8696307392614785,15.773008489543502
0.8728832457664915,15.873008489543503
0.8761212522425045,15.973008489543501
0.879262758525517,16.073008489543504
0.8822567645135291,16.1730084895435
0.8853777707555415,16.2730084895435
0.8882797765595531,16.3730084895435
0.8912657825315651,16.473008489543503
0.8940617881235763,16.573008489543504
0.8968497936995874,16.6730084895435
0.8995297990595981,16.7730084895435
0.9021858043716088,16.8730084895435
0.9048778097556195,16.973008489543503
0.90751931503863,17.073008489543504
0.9100328200656401,17.1730084895435
0.9124128248256497,17.2730084895435
0.914742829485659,17.3730084895435
0.9170653341306683,17.473008489543503
0.919237838475677,17.573008489543504
0.9214528429056859,17.6730084895435
0.9235448470896942,17.7730084895435
0.9255628511257022,17.8730084895435
0.9276318552637105,17.973008489543503
0.9296178592357185,18.073008489543504
0.9316038632077264,18.1730084895435
0.9335748671497343,18.2730084895435
0.9354638709277419,18.3730084895435
0.9373628747257494,18.473008489543503
0.9391438782877566,18.573008489543504
0.9408103816207632,18.6730084895435
0.94250188500377,18.7730084895435
0.9441688883377767,18.8730084895435
0.9459165584997837,18.973008489543503
0.94751314502629,19.073008489543504
0.9490296480592961,19.1730084895435
0.9504880676428019,19.2730084895435
0.9519639039278078,19.3730084895435
0.9532739065478131,19.473008489543503
0.9546915093830187,19.573008489543504
0.955987411974824,19.6730084895435
0.9572285811238289,19.7730084895435
0.9585187170374341,19.8730084895435
0.9596744193488388,19.973008489543503
0.9608295883258433,20.073008489543497
0.9619804239608479,20.1730084895435
0.9631416762833526,20.2730084895435
0.9643109286218572,20.3730084895435
0.965478930957862,20.473008489543503
0.9665419330838662,20.573008489543497
0.9675759351518703,20.6730084895435
0.9686139372278745,20.7730084895435
0.9696335392670785,20.8730084895435
0.9706096078858825,20.973008489543503
0.9715127430254861,21.073008489543497
0.9724781116228899,21.1730084895435
0.9733204466408933,21.2730084895435
0.9741949483898967,21.3730084895435
0.9750284500569002,21.473008489543503
0.9758819517639036,21.573008489543497
0.9766564533129066,21.6730084895435
0.9774298298596596,21.7730084895435
0.9781446229559126,21.8730084895435
0.9788682910699155,21.973008489543503
0.9795749591499183,22.073008489543497
0.9801971603943208,22.1730084895435
0.9808684617369234,22.2730084895435
0.981477712955426,22.3730084895435
0.9820775641551283,22.473008489543503
0.9826806320279308,22.573008489543497
0.9832427164854329,22.6730084895435
0.9838847177694355,22.7730084895435
0.9844441688883377,22.8730084895435
0.98499746999494,22.973008489543503
0.9854866852590848,23.073008489543497
0.9859518469036938,23.1730084895435
0.9864103061539456,23.2730084895435
0.9868733373830384,23.3730084895435
0.9872964745929491,23.473008489543503
0.987757975515951,23.573008489543497
0.9881769763539527,23.6730084895435
0.988634834412526,23.7730084895435
0.9890186447039561,23.8730084895435
0.9893996454659576,23.973008489543503
0.9897655795311591,24.073008489543497
0.9901119802239604,24.1730084895435
0.9904395808791617,24.2730084895435
0.9907904815809632,24.3730084895435
0.9911128393685359,24.473008489543503
0.9913892684928227,24.573008489543497
0.9917139834279669,24.6730084895435
0.9920154840309681,24.7730084895435
0.9922829845659691,24.8730084895435
0.9925863851727704,24.973008489543503
0.992830632720089,25.073008489543497
0.9930749861499722,25.1730084895435
0.9933493200319734,25.2730084895435
0.9935658442745458,25.3730084895435
0.9937994042654752,25.473008489543503
0.9940223880447762,25.573008489543497
0.9942517157761588,25.6730084895435
0.9944634889269779,25.7730084895435
0.9946656321884073,25.8730084895435
0.9948927723942405,25.973008489543503
0.9950797292898933,26.073008489543497
0.995238923811181,26.1730084895435
0.9953886061618277,26.2730084895435
0.9955694911389823,26.3730084895435
0.9957444620771595,26.473008489543503
0.9958750393691264,26.573008489543497
0.996013242026484,26.6730084895435
0.9961567123134246,26.7730084895435
0.9962924471303488,26.8730084895435
0.9964374928749858,26.973008489543503
0.9965746875938196,27.073008489543497
0.9966984051615162,27.1730084895435
0.9968422793988445,27.2730084895435
0.9969710772754878,27.3730084895435
0.9970618691237382,27.473008489543503
0.9971856610379888,27.573008489543497
0.9972881484224507,27.6730084895435
0.9973949947899896,27.7730084895435
0.99751024502049,27.8730084895435
0.9975808523045617,27.973008489543503
0.9976589953179906,28.073008489543497
0.9977537455074911,28.1730084895435
0.9978491956983914,28.2730084895435
0.9979154624975917,28.3730084895435
0.9979759959519919,28.473008489543503
0.9980645063330943,28.573008489543497
0.9981387903952278,28.6730084895435
0.9982230810615468,28.7730084895435
0.9982853042629162,28.8730084895435
0.9983464032862132,28.973008489543503
0.998409353961565,29.073008489543497
0.9984742769485538,29.1730084895435
0.998526247052494,29.2730084895435
0.9985807114471372,29.3730084895435
0.9986210272420545,29.473008489543503
0.9986849973699947,29.573008489543497
0.9987434322694733,29.6730084895435
0.9987803975607952,29.7730084895435
0.9988144370228135,29.8730084895435
0.9988592082447323,29.973008489543503
0.9989091644849956,30.073008489543497
0.998941058226944,30.1730084895435
0.9989824557962369,30.2730084895435
0.9990090252907778,30.3730084895435
0.9990468730937462,30.473008489543503
0.9990753058429194,30.573008489543497
0.9991157431294455,30.6730084895435
0.9991710400087467,30.7730084895435
0.9992084497443331,30.8730084895435
0.999228303766342,30.973008489543503
0.999253700832983,31.073008489543497
0.9992951524364587,31.1730084895435
0.9993143144181026,31.2730084895435
0.9993439986879974,31.3730084895435
0.9993800993188579,31.473008489543503
0.9994039198604713,31.573008489543497
0.9994279376313855,31.6730084895435
0.9994485351289543,31.7730084895435
0.9994853287578916,31.8730084895435
0.9995095444736344,31.973008489543503
0.9995362665143935,32.0730084895435
0.9995508544863243,32.1730084895435
0.9995641541283082,32.2730084895435
0.9995774478728445,32.3730084895435
0.999604274570868,32.4730084895435
0.9996225992451985,32.5730084895435
0.999638345430537,32.6730084895435
0.9996616347399362,32.7730084895435
0.9996764895490575,32.8730084895435
0.9996967534918677,32.9730084895435
0.9997111728917335,33.0730084895435
0.9997220292948048,33.1730084895435
0.9997407163489026,33.2730084895435
0.9997580363258887,33.3730084895435
0.9997681066790705,33.4730084895435
0.9997813544014186,33.5730084895435
0.9997927226623684,33.6730084895435
0.9998000486957046,33.7730084895435
0.9998036345882578,33.8730084895435
0.9998187774153325,33.9730084895435
0.9998279468389923,34.0730084895435
0.9998393426348053,34.1730084895435
0.9998465786405257,34.2730084895435
0.9998513369885765,34.3730084895435
0.9998539788202292,34.4730084895435
0.9998598958236877,34.5730084895435
0.9998672657031178,34.6730084895435
0.99986981891772,34.7730084895435
0.9998774802018878,34.8730084895435
0.9998876877549151,34.9730084895435
0.9998973770841315,35.0730084895435
0.9998994318976292,35.1730084895435
0.9999032636954163,35.2730084895435
0.9999065288741606,35.3730084895435
0.9999151978696114,35.4730084895435
0.9999197223525337,35.5730084895435
0.9999228832276906,35.6730084895435
0.9999270656977528,35.7730084895435
0.9999287478249753,35.8730084895435
0.9999336522810977,35.9730084895435
0.9999344729872255,36.0730084895435
0.9999361182077371,36.1730084895435
0.9999376763459409,36.2730084895435
0.9999393456169865,36.3730084895435
0.9999421430294474,36.4730084895435
0.9999462529157617,36.5730084895435
0.999947107485695,36.6730084895435
0.9999476536364323,36.7730084895435
0.9999492794684514,36.8730084895435
0.9999508788255245,36.9730084895435
0.9999578473566396,37.0730084895435
0.9999630583751908,37.1730084895435
0.999963637080052,37.2730084895435
0.9999640934353315,37.3730084895435
0.9999643441252287,37.4730084895435
0.999964594815126,37.5730084895435
0.9999648455050232,37.6730084895435
0.999965154519681,37.7730084895435
0.9999655570969758,37.8730084895435
0.9999659596742704,37.9730084895435
0.9999699654571723,38.0730084895435
0.9999741048607825,38.1730084895435
0.999974937501915,38.2730084895435
0.9999777418159488,38.3730084895435
0.9999822098075781,38.4730084895435
0.9999827506415424,38.5730084895435
0.9999840850779127,38.6730084895435
0.9999842429812761,38.7730084895435
0.9999844008846395,38.8730084895435
0.9999845587880027,38.9730084895435
0.9999847166913661,39.0730084895435
0.9999848745947294,39.1730084895435
0.9999851919554724,39.2730084895435
0.99998609662917,39.3730084895435
0.9999868233748096,39.4730084895435
0.9999871605257526,39.5730084895435
0.9999873726152543,39.6730084895435
0.9999875847047559,39.7730084895435
0.9999877967942574,39.8730084895435
0.9999910229140687,39.9730084895435
0.9999918419165258,40.0730084895435
0.9999930679215732,40.1730084895435
0.9999933088278607,40.2730084895435
0.9999935497341483,40.3730084895435
0.999993790640436,40.4730084895435
0.9999946485041484,40.5730084895435
0.9999950802909644,40.6730084895435
0.9999951667290317,40.7730084895435
0.9999952531670989,40.8730084895435
0.9999953396051662,40.9730084895435
0.9999954260432334,41.0730084895435
0.9999955124813007,41.1730084895435
0.999995598919368,41.2730084895435
0.9999956853574352,41.3730084895435
0.9999957717955024,41.4730084895435
0.9999958582335696,41.5730084895435
0.9999959446716369,41.6730084895435
0.9999971197148912,41.7730084895435
0.9999974522729225,41.8730084895435
0.9999977848309538,41.9730084895435
0.9999990618628276,42.0730084895435
0.9999992371172965,42.1730084895435
0.9999994123717655,42.2730084895435
0.9999995876262345,42.3730084895435
0.9999997628807035,42.4730084895435
0.9999999381351724,42.5730084895435
1.0,42.6730084895435
1.0,42.7730084895435
1.0,42.8730084895435
1.0,42.9730084895435
1.0,43.0730084895435
1.0,43.1730084895435
1.0,43.2730084895435
1.0,43.3730084895435
1.0,43.4730084895435
1.0,43.5730084895435
1.0,43.6730084895435
1.0,43.7730084895435
1.0,43.8730084895435
1.0,43.9730084895435
1.0,44.0730084895435
1.0,44.1730084895435
1.0,44.2730084895435
1.0,44.3730084895435
1.0,44.4730084895435
1.0,44.5730084895435
1.0,44.6730084895435
1.0,44.7730084895435
1.0,44.8730084895435
1.0,44.9730084895435
1.0,45.0730084895435
1.0,45.1730084895435
1.0,45.2730084895435
1.0,45.3730084895435
1.0,45.4730084895435
1.0,45.5730084895435
1.0,45.6730084895435
1.0,45.7730084895435
1.0,45.8730084895435
1.0,45.9730084895435
1.0,46.0730084895435
1.0,46.1730084895435
1.0,46.2730084895435
1.0,46.3730084895435
1.0,46.4730084895435
1.0,46.5730084895435
1.0,46.6730084895435
1.0,46.7730084895435
1.0,46.8730084895435
1.0,46.9730084895435
1.0,47.0730084895435
1.0,47.1730084895435
1.0,47.2730084895435
1.0,47.3730084895435
1.0,47.4730084895435
1.0,47.5730084895435
1.0,47.6730084895435
1.0,47.7730084895435
1.0,47.8730084895435
1.0,47.9730084895435
1.0,48.0730084895435
1.0,48.1730084895435
1.0,48.2730084895435
1.0,48.3730084895435
1.0,48.4730084895435
1.0,48.5730084895435
1.0,48.6730084895435
1.0,48.7730084895435
1.0,48.8730084895435
1.0,48.9730084895435
1.0,49.0730084895435
1.0,49.1730084895435
1.0,49.2730084895435
1.0,49.3730084895435
1.0,49.4730084895435
1.0,49.5730084895435
1.0,49.6730084895435
1.0,49.7730084895435
1.0,49.8730084895435
1.0,49.9730084895435
1.0,50.0730084895435
1.0,50.1730084895435
1.0,50.2730084895435
1.0,50.3730084895435
1.0,50.4730084895435
1.0,50.5730084895435
1.0,50.6730084895435
1.0,50.7730084895435
1.0,50.8730084895435
1.0,50.9730084895435
1.0,51.0730084895435
1.0,51.1730084895435
1.0,51.2730084895435
1.0,51.3730084895435
1.0,51.4730084895435
1.0,51.5730084895435
1.0,51.6730084895435
1.0,51.7730084895435
1.0,51.873008489543494
1.0,51.9730084895435
1.0,52.0730084895435
1.0,52.173008489543506
1.0,52.2730084895435
1.0,52.373008489543494
1.0,52.4730084895435
1.0,52.5730084895435
1.0,52.673008489543506
1.0,52.7730084895435
1.0,52.873008489543494
1.0,52.9730084895435
1.0,53.0730084895435
1.0,53.173008489543506
1.0,53.2730084895435
1.0,53.373008489543494
1.0,53.4730084895435
1.0,53.5730084895435
1.0,53.673008489543506
1.0,53.7730084895435
1.0,53.873008489543494
1.0,53.9730084895435
1.0,54.0730084895435
1.0,54.173008489543506
1.0,54.2730084895435
1.0,54.373008489543494
1.0,54.4730084895435
1.0,54.5730084895435
1.0,54.673008489543506
1.0,54.7730084895435
1.0,54.873008489543494
1.0,54.9730084895435
1.0,55.0730084895435
1.0,55.173008489543506
1.0,55.2730084895435
1.0,55.373008489543494
1.0,55.4730084895435
1.0,55.5730084895435
1.0,55.673008489543506
1.0,55.7730084895435
1.0,55.873008489543494
1.0,55.9730084895435
1.0,56.0730084895435
1.0,56.173008489543506
1.0,56.2730084895435
1.0,56.373008489543494
1.0,56.4730084895435
1.0,56.5730084895435
1.0,56.673008489543506
1.0,56.7730084895435
1.0,56.873008489543494
1.0,56.9730084895435
1.0,57.0730084895435
1.0,57.173008489543506
1.0,57.2730084895435
1.0,57.373008489543494
1.0,57.4730084895435
1.0,57.5730084895435
1.0,57.673008489543506
1.0,57.7730084895435
1.0,57.873008489543494
1.0,57.9730084895435
1.0,58.0730084895435
1.0,58.173008489543506
1.0,58.2730084895435
1.0,58.373008489543494
1.0,58.4730084895435
1.0,58.5730084895435
1.0,58.673008489543506
1.0,58.7730084895435
1.0,58.873008489543494
1.0,58.9730084895435
1.0,59.0730084895435
1.0,59.173008489543506
1.0,59.2730084895435
1.0,59.373008489543494
1.0,59.4730084895435
1.0,59.5730084895435
1.0,59.673008489543506
1.0,59.7730084895435
1.0,59.873008489543494
1.0,59.9730084895435
1.0,60.0730084895435
1.0,60.173008489543506
1.0,60.2730084895435
1.0,60.373008489543494
1.0,60.4730084895435
1.0,60.5730084895435
1.0,60.673008489543506
1.0,60.7730084895435
1.0,60.873008489543494
1.0,60.9730084895435
1.0,61.0730084895435
1.0,61.173008489543506
1.0,61.2730084895435
1.0,61.373008489543494
1.0,61.4730084895435
1.0,61.5730084895435
1.0,61.673008489543506
1.0,61.7730084895435
1.0,61.873008489543494
1.0,61.9730084895435
1.0,62.0730084895435
1.0,62.173008489543506
1.0,62.2730084895435
1.0,62.373008489543494
1.0,62.4730084895435
1.0,62.5730084895435
1.0,62.673008489543506
1.0,62.7730084895435
1.0,62.873008489543494
1.0,62.9730084895435
1.0,63.0730084895435
1.0,63.173008489543506
1.0,63.2730084895435
1.0,63.373008489543494
1.0,63.4730084895435
1.0,63.5730084895435
1.0,63.673008489543506
1.0,63.7730084895435
1.0,63.873008489543494
1.0,63.9730084895435
1.0,64.0730084895435
1.0,64.1730084895435
1.0,64.2730084895435
1.0,64.3730084895435
1.0,64.4730084895435
1.0,64.5730084895435
1.0,64.6730084895435
1.0,64.7730084895435
1.0,64.8730084895435
1.0,64.9730084895435
1.0,65.0730084895435
1.0,65.1730084895435
1.0,65.2730084895435
1.0,65.3730084895435
1.0,65.4730084895435
1.0,65.5730084895435
1.0,65.6730084895435
1.0,65.7730084895435
1.0,65.8730084895435
1.0,65.9730084895435
1.0,66.0730084895435
1.0,66.1730084895435
1.0,66.2730084895435
1.0,66.3730084895435
1.0,66.4730084895435
1.0,66.5730084895435
1.0,66.6730084895435
1.0,66.7730084895435
1.0,66.8730084895435
1.0,66.9730084895435
1.0,67.0730084895435
1.0,67.1730084895435
1.0,67.2730084895435
1.0,67.3730084895435
1.0,67.4730084895435
1.0,67.5730084895435
1.0,67.6730084895435
1.0,67.7730084895435
1.0,67.8730084895435
1.0,67.9730084895435
1.0,68.0730084895435
1.0,68.1730084895435
1.0,68.2730084895435
1.0,68.3730084895435
1.0,68.4730084895435
1.0,68.5730084895435
1.0,68.6730084895435
1.0,68.7730084895435
1.0,68.8730084895435
1.0,68.9730084895435
1.0,69.0730084895435
1.0,69.1730084895435
1.0,69.2730084895435
1.0,69.3730084895435
1.0,69.4730084895435
1.0,69.5730084895435
1.0,69.6730084895435
1.0,69.7730084895435
1.0,69.8730084895435
1.0,69.9730084895435
1.0,70.0730084895435
1.0,70.1730084895435
1.0,70.2730084895435
1.0,70.3730084895435
1.0,70.4730084895435
1.0,70.5730084895435
1.0,70.6730084895435
1.0,70.7730084895435
1.0,70.8730084895435
1.0,70.9730084895435
1.0,71.0730084895435
1.0,71.1730084895435
1.0,71.2730084895435
1.0,71.3730084895435
1.0,71.4730084895435
1.0,71.5730084895435
1.0,71.6730084895435
1.0,71.7730084895435
1.0,71.8730084895435
1.0,71.9730084895435
1.0,72.0730084895435
1.0,72.1730084895435
1.0,72.2730084895435
1.0,72.3730084895435
1.0,72.4730084895435
1.0,72.5730084895435
1.0,72.6730084895435
1.0,72.7730084895435
1.0,72.8730084895435
1.0,72.9730084895435
1.0,73.0730084895435
1.0,73.1730084895435
1.0,73.2730084895435
1.0,73.3730084895435
1.0,73.4730084895435
1.0,73.5730084895435
1.0,73.6730084895435
1.0,73.7730084895435
1.0,73.8730084895435
1.0,73.9730084895435
1.0,74.0730084895435
1.0,74.1730084895435
1.0,74.2730084895435
1.0,74.3730084895435
1.0,74.4730084895435
1.0,74.5730084895435
1.0,74.6730084895435
1.0,74.7730084895435
1.0,74.8730084895435
1.0,74.9730084895435
1.0,75.0730084895435
1.0,75.1730084895435
1.0,75.2730084895435
1.0,75.3730084895435
1.0,75.4730084895435
1.0,75.5730084895435
1.0,75.6730084895435
1.0,75.7730084895435
1.0,75.8730084895435
1.0,75.9730084895435
1.0,76.0730084895435
1.0,76.1730084895435
1.0,76.2730084895435
1.0,76.3730084895435
1.0,76.4730084895435
1.0,76.5730084895435
1.0,76.6730084895435
1.0,76.7730084895435
1.0,76.8730084895435
1.0,76.9730084895435
1.0,77.0730084895435
1.0,77.1730084895435
1.0,77.2730084895435
1.0,77.3730084895435
1.0,77.4730084895435
1.0,77.5730084895435
1.0,77.6730084895435
1.0,77.7730084895435
1.0,77.8730084895435
1.0,77.9730084895435
1.0,78.0730084895435
1.0,78.1730084895435
1.0,78.2730084895435
1.0,78.3730084895435
1.0,78.4730084895435
1.0,78.5730084895435
1.0,78.6730084895435
1.0,78.7730084895435
1.0,78.8730084895435
1.0,78.9730084895435
1.0,79.0730084895435
1.0,79.1730084895435
1.0,79.2730084895435
1.0,79.3730084895435
1.0,79.4730084895435
1.0,79.5730084895435
1.0,79.6730084895435
1.0,79.7730084895435
1.0,79.8730084895435
1.0,79.9730084895435
1.0,80.0730084895435
1.0,80.1730084895435
1.0,80.2730084895435
1.0,80.3730084895435
1.0,80.4730084895435
1.0,80.5730084895435
1.0,80.6730084895435
1.0,80.7730084895435
1.0,80.8730084895435
1.0,80.9730084895435
1.0,81.0730084895435
1.0,81.1730084895435
1.0,81.2730084895435
1.0,81.3730084895435
1.0,81.4730084895435
1.0,81.5730084895435
1.0,81.6730084895435
1.0,81.7730084895435
1.0,81.8730084895435
1.0,81.9730084895435
1.0,82.0730084895435
1.0,82.1730084895435
1.0,82.2730084895435
1.0,82.3730084895435
1.0,82.4730084895435
1.0,82.5730084895435
1.0,82.6730084895435
1.0,82.7730084895435
1.0,82.8730084895435
1.0,82.9730084895435
1.0,83.0730084895435
1.0,83.1730084895435
1.0,83.2730084895435
1.0,83.3730084895435
1.0,83.4730084895435
1.0,83.5730084895435
1.0,83.6730084895435
1.0,83.7730084895435
1.0,83.8730084895435
1.0,83.9730084895435
1.0,84.0730084895435
1.0,84.1730084895435
1.0,84.2730084895435
1.0,84.3730084895435
1.0,84.4730084895435
1.0,84.5730084895435
1.0,84.6730084895435
1.0,84.7730084895435
1.0,84.8730084895435
1.0,84.9730084895435
1.0,85.0730084895435
1.0,85.1730084895435
1.0,85.2730084895435
1.0,85.3730084895435
1.0,85.4730084895435
1.0,85.5730084895435
1.0,85.6730084895435
1.0,85.7730084895435
1.0,85.8730084895435
1.0,85.9730084895435
1.0,86.0730084895435
1.0,86.1730084895435
1.0,86.2730084895435
1.0,86.3730084895435
1.0,86.4730084895435
1.0,86.5730084895435
1.0,86.6730084895435
1.0,86.7730084895435
1.0,86.8730084895435
1.0,86.9730084895435
1.0,87.0730084895435
1.0,87.1730084895435
1.0,87.2730084895435
1.0,87.3730084895435
1.0,87.4730084895435
1.0,87.5730084895435
1.0,87.6730084895435
1.0,87.7730084895435
1.0,87.8730084895435
1.0,87.9730084895435
1.0,88.0730084895435
1.0,88.1730084895435
1.0,88.2730084895435
1.0,88.3730084895435
1.0,88.4730084895435
1.0,88.5730084895435
1.0,88.6730084895435
1.0,88.7730084895435
1.0,88.8730084895435
1.0,88.9730084895435
1.0,89.0730084895435
1.0,89.1730084895435
1.0,89.2730084895435
1.0,89.3730084895435
1.0,89.4730084895435
1.0,89.5730084895435
1.0,89.6730084895435
1.0,89.7730084895435
1.0,89.8730084895435
1.0,89.9730084895435
1.0,90.0730084895435
1.0,90.1730084895435
1.0,90.2730084895435
1.0,90.3730084895435
1.0,90.4730084895435
1.0,90.5730084895435
1.0,90.6730084895435
1.0,90.7730084895435
1.0,90.8730084895435
1.0,90.9730084895435
1.0,91.0730084895435
1.0,91.1730084895435
1.0,91.2730084895435
1.0,91.3730084895435
1.0,91.4730084895435
1.0,91.5730084895435
1.0,91.6730084895435
1.0,91.7730084895435
1.0,91.8730084895435
1.0,91.9730084895435
1.0,92.0730084895435
1.0,92.1730084895435
1.0,92.2730084895435
1.0,92.3730084895435
1.0,92.4730084895435
1.0,92.5730084895435
1.0,92.6730084895435
1.0,92.7730084895435
1.0,92.8730084895435
1.0,92.9730084895435
1.0,93.0730084895435
1.0,93.1730084895435
1.0,93.2730084895435
1.0,93.3730084895435
1.0,93.4730084895435
1.0,93.5730084895435
1.0,93.6730084895435
1.0,93.7730084895435
1.0,93.8730084895435
1.0,93.9730084895435
1.0,94.0730084895435
1.0,94.1730084895435
1.0,94.2730084895435
1.0,94.3730084895435
1.0,94.4730084895435
1.0,94.5730084895435
1.0,94.6730084895435
1.0,94.7730084895435
1.0,94.8730084895435
1.0,94.9730084895435
1.0,95.0730084895435
1.0,95.1730084895435
1.0,95.2730084895435
1.0,95.3730084895435
1.0,95.4730084895435
1.0,95.5730084895435
1.0,95.6730084895435
1.0,95.7730084895435
1.0,95.8730084895435
1.0,95.9730084895435
1.0,96.0730084895435
1.0,96.1730084895435
1.0,96.2730084895435
1.0,96.3730084895435
1.0,96.4730084895435
1.0,96.5730084895435
1.0,96.6730084895435
1.0,96.7730084895435
1.0,96.8730084895435
1.0,96.9730084895435
1.0,97.0730084895435
1.0,97.1730084895435
1.0,97.2730084895435
1.0,97.3730084895435
1.0,97.4730084895435
1.0,97.5730084895435
1.0,97.6730084895435
1.0,97.7730084895435
1.0,97.8730084895435
1.0,97.9730084895435
1.0,98.0730084895435
1.0,98.1730084895435
1.0,98.2730084895435
1.0,98.3730084895435
1.0,98.4730084895435
1.0,98.5730084895435
1.0,98.6730084895435
1.0,98.7730084895435
1.0,98.8730084895435
1.0,98.9730084895435
