0.43017286034572066,7.266134211300946
0.4376358752717505,7.366134211300947
0.44528789057578116,7.466134211300945
0.4528979057958116,7.566134211300946
0.46030792061584125,7.666134211300944
0.46787893575787154,7.766134211300946
0.4752679505359011,7.866134211300947
0.4828739657479315,7.966134211300945
0.49028598057196116,8.066134211300946
0.49781299562599124,8.166134211300944
0.5051630103260206,8.266134211300946
0.5127030254060508,8.366134211300947
0.5202010404020808,8.466134211300945
0.5278440556881113,8.566134211300946
0.5351880703761408,8.666134211300944
0.5427130854261708,8.766134211300946
0.5499600999201998,8.866134211300947
0.5570491140982282,8.966134211300945
0.564249128498257,9.066134211300946
0.5713061426122852,9.166134211300944
0.5780201560403121,9.266134211300946
0.5851046702093404,9.366134211300947
0.5922021844043688,9.466134211300945
0.5991121982243964,9.566134211300946
0.6060442120884242,9.666134211300944
0.6130102260204521,9.766134211300946
0.6198022396044792,9.866134211300947
0.6266042532085064,9.966134211300945
0.6333982667965335,10.066134211300946
0.6400512801025602,10.166134211300944
0.6466182932365865,10.266134211300946
0.6531253062506125,10.366134211300947
0.6595843191686384,10.466134211300945
0.6659263318526637,10.566134211300946
0.6722793445586891,10.666134211300944
0.6785533571067142,10.766134211300946
0.6847633695267391,10.866134211300947
0.6909473818947638,10.966134211300945
0.6971303942607885,11.066134211300946
0.7028754057508115,11.166134211300944
0.7088054176108353,11.266134211300946
0.7145254290508581,11.366134211300947
0.720246440492881,11.466134211300945
0.7260894521789043,11.566134211300946
0.7318284636569273,11.666134211300944
0.7374124748249496,11.766134211300946
0.7429424858849718,11.866134211300947
0.7484244968489937,11.966134211300945
0.7538655077310155,12.066134211300946
0.7591725183450367,12.166134211300944
0.7643375286750573,12.266134211300946
0.7692445384890769,12.366134211300947
0.7742765485530971,12.466134211300945
0.7792215584431169,12.566134211300946
0.7842025684051368,12.666134211300944
0.789009578019156,12.766134211300946
0.7937605875211751,12.866134211300947
0.7984815969631939,12.966134211300945
0.803001606003212,13.066134211300946
0.8076076152152304,13.166134211300944
0.8120886241772484,13.266134211300946
0.8164956329912659,13.366134211300947
0.8207516415032831,13.466134211300945
0.8249606499212998,13.566134211300946
0.8292206584413169,13.666134211300944
0.8330966661933323,13.766134211300946
0.8371106742213484,13.866134211300947
0.8410566821133643,13.966134211300945
0.8449326898653797,14.066134211300946
0.8487021974043949,14.166134211300944
0.8523107046214092,14.266134211300946
0.8559143784954237,14.366134211300947
0.8596277192554385,14.466134211300945
0.8630407260814522,14.566134211300946
0.8662607325214651,14.666134211300944
0.8696307392614785,14.766134211300946
0.8728832457664915,14.866134211300947
0.8761212522425045,14.966134211300945
0.879262758525517,15.066134211300946
0.8822567645135291,15.166134211300944
0.8853777707555415,15.266134211300946
0.8882797765595531,15.366134211300947
0.8912657825315651,15.466134211300945
0.8940617881235763,15.566134211300946
0.8968497936995874,15.666134211300944
0.8995297990595981,15.766134211300946
0.9021858043716088,15.866134211300947
0.9048778097556195,15.966134211300945
0.90751931503863,16.066134211300948
0.9100328200656401,16.166134211300943
0.9124128248256497,16.266134211300944
0.914742829485659,16.366134211300945
0.9170653341306683,16.466134211300947
0.919237838475677,16.566134211300948
0.9214528429056859,16.666134211300943
0.9235448470896942,16.766134211300944
0.9255628511257022,16.866134211300945
0.9276318552637105,16.966134211300947
0.9296178592357185,17.066134211300948
0.9316038632077264,17.166134211300943
0.9335748671497343,17.266134211300944
0.9354638709277419,17.366134211300945
0.9373628747257494,17.466134211300947
0.9391438782877566,17.566134211300948
0.9408103816207632,17.666134211300943
0.94250188500377,17.766134211300944
0.9441688883377767,17.866134211300945
0.9459165584997837,17.966134211300947
0.94751314502629,18.066134211300948
0.9490296480592961,18.166134211300943
0.9504880676428019,18.266134211300944
0.9519639039278078,18.366134211300945
0.9532739065478131,18.466134211300947
0.9546915093830187,18.566134211300948
0.955987411974824,18.666134211300943
0.9572285811238289,18.766134211300944
0.9585187170374341,18.866134211300945
0.9596744193488388,18.966134211300947
0.9608295883258433,19.06613421130094
0.9619804239608479,19.166134211300943
0.9631416762833526,19.266134211300944
0.9643109286218572,19.366134211300945
0.965478930957862,19.466134211300947
0.9665419330838662,19.56613421130094
0.9675759351518703,19.666134211300943
0.9686139372278745,19.766134211300944
0.9696335392670785,19.866134211300945
0.9706096078858825,19.966134211300947
0.9715127430254861,20.06613421130094
0.9724781116228899,20.166134211300943
0.9733204466408933,20.266134211300944
0.9741949483898967,20.366134211300945
0.9750284500569002,20.466134211300947
0.9758819517639036,20.56613421130094
0.9766564533129066,20.666134211300943
0.9774298298596596,20.766134211300944
0.9781446229559126,20.866134211300945
0.9788682910699155,20.966134211300947
0.9795749591499183,21.06613421130094
0.9801971603943208,21.166134211300943
0.9808684617369234,21.266134211300944
0.981477712955426,21.366134211300945
0.9820775641551283,21.466134211300947
0.9826806320279308,21.56613421130094
0.9832427164854329,21.666134211300943
0.9838847177694355,21.766134211300944
0.9844441688883377,21.866134211300945
0.98499746999494,21.966134211300947
0.9854866852590848,22.06613421130094
0.9859518469036938,22.166134211300943
0.9864103061539456,22.266134211300944
0.9868733373830384,22.366134211300945
0.9872964745929491,22.466134211300947
0.987757975515951,22.56613421130094
0.9881769763539527,22.666134211300943
0.988634834412526,22.766134211300944
0.9890186447039561,22.866134211300945
0.9893996454659576,22.966134211300947
0.9897655795311591,23.06613421130094
0.9901119802239604,23.166134211300943
0.9904395808791617,23.266134211300944
0.9907904815809632,23.366134211300945
0.9911128393685359,23.466134211300947
0.9913892684928227,23.56613421130094
0.9917139834279669,23.666134211300943
0.9920154840309681,23.766134211300944
0.9922829845659691,23.866134211300945
0.9925863851727704,23.966134211300947
0.992830632720089,24.06613421130094
0.9930749861499722,24.166134211300943
0.9933493200319734,24.266134211300944
0.9935658442745458,24.366134211300945
0.9937994042654752,24.466134211300947
0.9940223880447762,24.56613421130094
0.9942517157761588,24.666134211300943
0.9944634889269779,24.766134211300944
0.9946656321884073,24.866134211300945
0.9948927723942405,24.966134211300947
0.9950797292898933,25.06613421130094
0.995238923811181,25.166134211300943
0.9953886061618277,25.266134211300944
0.9955694911389823,25.366134211300945
0.9957444620771595,25.466134211300947
0.9958750393691264,25.56613421130094
0.996013242026484,25.666134211300943
0.9961567123134246,25.766134211300944
0.9962924471303488,25.866134211300945
0.9964374928749858,25.966134211300947
0.9965746875938196,26.06613421130094
0.9966984051615162,26.166134211300943
0.9968422793988445,26.266134211300944
0.9969710772754878,26.366134211300945
0.9970618691237382,26.466134211300947
0.9971856610379888,26.56613421130094
0.9972881484224507,26.666134211300943
0.9973949947899896,26.766134211300944
0.99751024502049,26.866134211300945
0.9975808523045617,26.966134211300947
0.9976589953179906,27.06613421130094
0.9977537455074911,27.166134211300943
0.9978491956983914,27.266134211300944
0.9979154624975917,27.366134211300945
0.9979759959519919,27.466134211300947
0.9980645063330943,27.56613421130094
0.9981387903952278,27.666134211300943
0.9982230810615468,27.766134211300944
0.9982853042629162,27.866134211300945
0.9983464032862132,27.966134211300947
0.998409353961565,28.06613421130094
0.9984742769485538,28.166134211300943
0.998526247052494,28.266134211300944
0.9985807114471372,28.366134211300945
0.9986210272420545,28.466134211300947
0.9986849973699947,28.56613421130094
0.9987434322694733,28.666134211300943
0.9987803975607952,28.766134211300944
0.9988144370228135,28.866134211300945
0.9988592082447323,28.966134211300947
0.9989091644849956,29.06613421130094
0.998941058226944,29.166134211300943
0.9989824557962369,29.266134211300944
0.9990090252907778,29.366134211300945
0.9990468730937462,29.466134211300947
0.9990753058429194,29.56613421130094
0.9991157431294455,29.666134211300943
0.9991710400087467,29.766134211300944
0.9992084497443331,29.866134211300945
0.999228303766342,29.966134211300947
0.999253700832983,30.06613421130094
0.9992951524364587,30.166134211300943
0.9993143144181026,30.266134211300944
0.9993439986879974,30.366134211300945
0.9993800993188579,30.466134211300947
0.9994039198604713,30.56613421130094
0.9994279376313855,30.666134211300943
0.9994485351289543,30.766134211300944
0.9994853287578916,30.866134211300945
0.9995095444736344,30.966134211300947
0.9995362665143935,31.06613421130094
0.9995508544863243,31.166134211300943
0.9995641541283082,31.266134211300944
0.9995774478728445,31.366134211300945
0.999604274570868,31.466134211300947
0.9996225992451985,31.56613421130094
0.999638345430537,31.666134211300943
0.9996616347399362,31.766134211300944
0.9996764895490575,31.866134211300945
0.9996967534918677,31.966134211300947
0.9997111728917335,32.06613421130094
0.9997220292948048,32.16613421130094
0.9997407163489026,32.266134211300944
0.9997580363258887,32.366134211300945
0.9997681066790705,32.46613421130095
0.9997813544014186,32.56613421130094
0.9997927226623684,32.66613421130094
0.9998000486957046,32.766134211300944
0.9998036345882578,32.866134211300945
0.9998187774153325,32.96613421130095
0.9998279468389923,33.06613421130094
0.9998393426348053,33.16613421130094
0.9998465786405257,33.266134211300944
0.9998513369885765,33.366134211300945
0.9998539788202292,33.46613421130095
0.9998598958236877,33.56613421130094
0.9998672657031178,33.66613421130094
0.99986981891772,33.766134211300944
0.9998774802018878,33.866134211300945
0.9998876877549151,33.96613421130095
0.9998973770841315,34.06613421130094
0.9998994318976292,34.16613421130094
0.9999032636954163,34.266134211300944
0.9999065288741606,34.366134211300945
0.9999151978696114,34.46613421130095
0.9999197223525337,34.56613421130094
0.9999228832276906,34.66613421130094
0.9999270656977528,34.766134211300944
0.9999287478249753,34.866134211300945
0.9999336522810977,34.96613421130095
0.9999344729872255,35.06613421130094
0.9999361182077371,35.16613421130094
0.9999376763459409,35.266134211300944
0.9999393456169865,35.366134211300945
0.9999421430294474,35.46613421130095
0.9999462529157617,35.56613421130094
0.999947107485695,35.66613421130094
0.9999476536364323,35.766134211300944
0.9999492794684514,35.866134211300945
0.9999508788255245,35.96613421130095
0.9999578473566396,36.06613421130094
0.9999630583751908,36.16613421130094
0.999963637080052,36.266134211300944
0.9999640934353315,36.366134211300945
0.9999643441252287,36.46613421130095
0.999964594815126,36.56613421130094
0.9999648455050232,36.66613421130094
0.999965154519681,36.766134211300944
0.9999655570969758,36.866134211300945
0.9999659596742704,36.96613421130095
0.9999699654571723,37.06613421130094
0.9999741048607825,37.16613421130094
0.999974937501915,37.266134211300944
0.9999777418159488,37.366134211300945
0.9999822098075781,37.46613421130095
0.9999827506415424,37.56613421130094
0.9999840850779127,37.66613421130094
0.9999842429812761,37.766134211300944
0.9999844008846395,37.866134211300945
0.9999845587880027,37.96613421130095
0.9999847166913661,38.06613421130094
0.9999848745947294,38.16613421130094
0.9999851919554724,38.266134211300944
0.99998609662917,38.366134211300945
0.9999868233748096,38.46613421130095
0.9999871605257526,38.56613421130094
0.9999873726152543,38.66613421130094
0.9999875847047559,38.766134211300944
0.9999877967942574,38.866134211300945
0.9999910229140687,38.96613421130095
0.9999918419165258,39.06613421130094
0.9999930679215732,39.16613421130094
0.9999933088278607,39.266134211300944
0.9999935497341483,39.366134211300945
0.999993790640436,39.46613421130095
0.9999946485041484,39.56613421130094
0.9999950802909644,39.66613421130094
0.9999951667290317,39.766134211300944
0.9999952531670989,39.866134211300945
0.9999953396051662,39.96613421130095
0.9999954260432334,40.06613421130094
0.9999955124813007,40.16613421130094
0.999995598919368,40.266134211300944
0.9999956853574352,40.366134211300945
0.9999957717955024,40.46613421130095
0.9999958582335696,40.56613421130094
0.9999959446716369,40.66613421130094
0.9999971197148912,40.766134211300944
0.9999974522729225,40.866134211300945
0.9999977848309538,40.96613421130095
0.9999990618628276,41.06613421130094
0.9999992371172965,41.16613421130094
0.9999994123717655,41.266134211300944
0.9999995876262345,41.366134211300945
0.9999997628807035,41.46613421130095
0.9999999381351724,41.56613421130094
1.0,41.66613421130094
1.0,41.766134211300944
1.0,41.866134211300945
1.0,41.96613421130095
1.0,42.06613421130094
1.0,42.16613421130094
1.0,42.266134211300944
1.0,42.366134211300945
1.0,42.46613421130095
1.0,42.56613421130094
1.0,42.66613421130094
1.0,42.766134211300944
1.0,42.866134211300945
1.0,42.96613421130095
1.0,43.06613421130094
1.0,43.16613421130094
1.0,43.266134211300944
1.0,43.366134211300945
1.0,43.46613421130095
1.0,43.56613421130094
1.0,43.66613421130094
1.0,43.766134211300944
1.0,43.866134211300945
1.0,43.96613421130095
1.0,44.06613421130094
1.0,44.16613421130094
1.0,44.266134211300944
1.0,44.366134211300945
1.0,44.46613421130095
1.0,44.56613421130094
1.0,44.66613421130094
1.0,44.766134211300944
1.0,44.866134211300945
1.0,44.96613421130095
1.0,45.06613421130094
1.0,45.16613421130094
1.0,45.266134211300944
1.0,45.366134211300945
1.0,45.46613421130095
1.0,45.56613421130094
1.0,45.66613421130094
1.0,45.766134211300944
1.0,45.866134211300945
1.0,45.96613421130095
1.0,46.06613421130094
1.0,46.16613421130094
1.0,46.266134211300944
1.0,46.366134211300945
1.0,46.46613421130095
1.0,46.56613421130094
1.0,46.66613421130094
1.0,46.766134211300944
1.0,46.866134211300945
1.0,46.96613421130095
1.0,47.06613421130094
1.0,47.16613421130094
1.0,47.266134211300944
1.0,47.366134211300945
1.0,47.46613421130095
1.0,47.56613421130094
1.0,47.66613421130094
1.0,47.766134211300944
1.0,47.866134211300945
1.0,47.96613421130095
1.0,48.06613421130094
1.0,48.16613421130094
1.0,48.266134211300944
1.0,48.366134211300945
1.0,48.46613421130095
1.0,48.56613421130094
1.0,48.66613421130094
1.0,48.766134211300944
1.0,48.866134211300945
1.0,48.96613421130095
1.0,49.06613421130094
1.0,49.16613421130094
1.0,49.266134211300944
1.0,49.366134211300945
1.0,49.46613421130095
1.0,49.56613421130094
1.0,49.66613421130094
1.0,49.766134211300944
1.0,49.866134211300945
1.0,49.96613421130095
1.0,50.06613421130094
1.0,50.16613421130094
1.0,50.266134211300944
1.0,50.366134211300945
1.0,50.46613421130095
1.0,50.56613421130094
1.0,50.66613421130094
1.0,50.766134211300944
1.0,50.86613421130094
1.0,50.96613421130095
1.0,51.06613421130094
1.0,51.16613421130095
1.0,51.266134211300944
1.0,51.36613421130094
1.0,51.46613421130095
1.0,51.56613421130094
1.0,51.66613421130095
1.0,51.766134211300944
1.0,51.86613421130094
1.0,51.96613421130095
1.0,52.06613421130094
1.0,52.16613421130095
1.0,52.266134211300944
1.0,52.36613421130094
1.0,52.46613421130095
1.0,52.56613421130094
1.0,52.66613421130095
1.0,52.766134211300944
1.0,52.86613421130094
1.0,52.96613421130095
1.0,53.06613421130094
1.0,53.16613421130095
1.0,53.266134211300944
1.0,53.36613421130094
1.0,53.46613421130095
1.0,53.56613421130094
1.0,53.66613421130095
1.0,53.766134211300944
1.0,53.86613421130094
1.0,53.96613421130095
1.0,54.06613421130094
1.0,54.16613421130095
1.0,54.266134211300944
1.0,54.36613421130094
1.0,54.46613421130095
1.0,54.56613421130094
1.0,54.66613421130095
1.0,54.766134211300944
1.0,54.86613421130094
1.0,54.96613421130095
1.0,55.06613421130094
1.0,55.16613421130095
1.0,55.266134211300944
1.0,55.36613421130094
1.0,55.46613421130095
1.0,55.56613421130094
1.0,55.66613421130095
1.0,55.766134211300944
1.0,55.86613421130094
1.0,55.96613421130095
1.0,56.06613421130094
1.0,56.16613421130095
1.0,56.266134211300944
1.0,56.36613421130094
1.0,56.46613421130095
1.0,56.56613421130094
1.0,56.66613421130095
1.0,56.766134211300944
1.0,56.86613421130094
1.0,56.96613421130095
1.0,57.06613421130094
1.0,57.16613421130095
1.0,57.266134211300944
1.0,57.36613421130094
1.0,57.46613421130095
1.0,57.56613421130094
1.0,57.66613421130095
1.0,57.766134211300944
1.0,57.86613421130094
1.0,57.96613421130095
1.0,58.06613421130094
1.0,58.16613421130095
1.0,58.266134211300944
1.0,58.36613421130094
1.0,58.46613421130095
1.0,58.56613421130094
1.0,58.66613421130095
1.0,58.766134211300944
1.0,58.86613421130094
1.0,58.96613421130095
1.0,59.06613421130094
1.0,59.16613421130095
1.0,59.266134211300944
1.0,59.36613421130094
1.0,59.46613421130095
1.0,59.56613421130094
1.0,59.66613421130095
1.0,59.766134211300944
1.0,59.86613421130094
1.0,59.96613421130095
1.0,60.06613421130094
1.0,60.16613421130095
1.0,60.266134211300944
1.0,60.36613421130094
1.0,60.46613421130095
1.0,60.56613421130094
1.0,60.66613421130095
1.0,60.766134211300944
1.0,60.86613421130094
1.0,60.96613421130095
1.0,61.06613421130094
1.0,61.16613421130095
1.0,61.266134211300944
1.0,61.36613421130094
1.0,61.46613421130095
1.0,61.56613421130094
1.0,61.66613421130095
1.0,61.766134211300944
1.0,61.86613421130094
1.0,61.96613421130095
1.0,62.06613421130094
1.0,62.16613421130095
1.0,62.266134211300944
1.0,62.36613421130094
1.0,62.46613421130095
1.0,62.56613421130094
1.0,62.66613421130095
1.0,62.766134211300944
1.0,62.86613421130094
1.0,62.96613421130095
1.0,63.06613421130094
1.0,63.16613421130095
1.0,63.266134211300944
1.0,63.36613421130094
1.0,63.46613421130095
1.0,63.56613421130094
1.0,63.66613421130095
1.0,63.766134211300944
1.0,63.86613421130094
1.0,63.96613421130095
1.0,64.06613421130095
1.0,64.16613421130096
1.0,64.26613421130095
1.0,64.36613421130095
1.0,64.46613421130095
1.0,64.56613421130095
1.0,64.66613421130096
1.0,64.76613421130095
1.0,64.86613421130095
1.0,64.96613421130095
1.0,65.06613421130095
1.0,65.16613421130096
1.0,65.26613421130095
1.0,65.36613421130095
1.0,65.46613421130095
1.0,65.56613421130095
1.0,65.66613421130096
1.0,65.76613421130095
1.0,65.86613421130095
1.0,65.96613421130095
1.0,66.06613421130095
1.0,66.16613421130096
1.0,66.26613421130095
1.0,66.36613421130095
1.0,66.46613421130095
1.0,66.56613421130095
1.0,66.66613421130096
1.0,66.76613421130095
1.0,66.86613421130095
1.0,66.96613421130095
1.0,67.06613421130095
1.0,67.16613421130096
1.0,67.26613421130095
1.0,67.36613421130095
1.0,67.46613421130095
1.0,67.56613421130095
1.0,67.66613421130096
1.0,67.76613421130095
1.0,67.86613421130095
1.0,67.96613421130095
1.0,68.06613421130095
1.0,68.16613421130096
1.0,68.26613421130095
1.0,68.36613421130095
1.0,68.46613421130095
1.0,68.56613421130095
1.0,68.66613421130096
1.0,68.76613421130095
1.0,68.86613421130095
1.0,68.96613421130095
1.0,69.06613421130095
1.0,69.16613421130096
1.0,69.26613421130095
1.0,69.36613421130095
1.0,69.46613421130095
1.0,69.56613421130095
1.0,69.66613421130096
1.0,69.76613421130095
1.0,69.86613421130095
1.0,69.96613421130095
1.0,70.06613421130095
1.0,70.16613421130096
1.0,70.26613421130095
1.0,70.36613421130095
1.0,70.46613421130095
1.0,70.56613421130095
1.0,70.66613421130096
1.0,70.76613421130095
1.0,70.86613421130095
1.0,70.96613421130095
1.0,71.06613421130095
1.0,71.16613421130096
1.0,71.26613421130095
1.0,71.36613421130095
1.0,71.46613421130095
1.0,71.56613421130095
1.0,71.66613421130096
1.0,71.76613421130095
1.0,71.86613421130095
1.0,71.96613421130095
1.0,72.06613421130095
1.0,72.16613421130096
1.0,72.26613421130095
1.0,72.36613421130095
1.0,72.46613421130095
1.0,72.56613421130095
1.0,72.66613421130096
1.0,72.76613421130095
1.0,72.86613421130095
1.0,72.96613421130095
1.0,73.06613421130095
1.0,73.16613421130096
1.0,73.26613421130095
1.0,73.36613421130095
1.0,73.46613421130095
1.0,73.56613421130095
1.0,73.66613421130096
1.0,73.76613421130095
1.0,73.86613421130095
1.0,73.96613421130095
1.0,74.06613421130095
1.0,74.16613421130096
1.0,74.26613421130095
1.0,74.36613421130095
1.0,74.46613421130095
1.0,74.56613421130095
1.0,74.66613421130096
1.0,74.76613421130095
1.0,74.86613421130095
1.0,74.96613421130095
1.0,75.06613421130095
1.0,75.16613421130096
1.0,75.26613421130095
1.0,75.36613421130095
1.0,75.46613421130095
1.0,75.56613421130095
1.0,75.66613421130096
1.0,75.76613421130095
1.0,75.86613421130095
1.0,75.96613421130095
1.0,76.06613421130095
1.0,76.16613421130096
1.0,76.26613421130095
1.0,76.36613421130095
1.0,76.46613421130095
1.0,76.56613421130095
1.0,76.66613421130096
1.0,76.76613421130095
1.0,76.86613421130095
1.0,76.96613421130095
1.0,77.06613421130095
1.0,77.16613421130096
1.0,77.26613421130095
1.0,77.36613421130095
1.0,77.46613421130095
1.0,77.56613421130095
1.0,77.66613421130096
1.0,77.76613421130095
1.0,77.86613421130095
1.0,77.96613421130095
1.0,78.06613421130095
1.0,78.16613421130096
1.0,78.26613421130095
1.0,78.36613421130095
1.0,78.46613421130095
1.0,78.56613421130095
1.0,78.66613421130096
1.0,78.76613421130095
1.0,78.86613421130095
1.0,78.96613421130095
1.0,79.06613421130095
1.0,79.16613421130096
1.0,79.26613421130095
1.0,79.36613421130095
1.0,79.46613421130095
1.0,79.56613421130095
1.0,79.66613421130096
1.0,79.76613421130095
1.0,79.86613421130095
1.0,79.96613421130095
1.0,80.06613421130095
1.0,80.16613421130096
1.0,80.26613421130095
1.0,80.36613421130095
1.0,80.46613421130095
1.0,80.56613421130095
1.0,80.66613421130096
1.0,80.76613421130095
1.0,80.86613421130095
1.0,80.96613421130095
1.0,81.06613421130095
1.0,81.16613421130096
1.0,81.26613421130095
1.0,81.36613421130095
1.0,81.46613421130095
1.0,81.56613421130095
1.0,81.66613421130096
1.0,81.76613421130095
1.0,81.86613421130095
1.0,81.96613421130095
1.0,82.06613421130095
1.0,82.16613421130096
1.0,82.26613421130095
1.0,82.36613421130095
1.0,82.46613421130095
1.0,82.56613421130095
1.0,82.66613421130096
1.0,82.76613421130095
1.0,82.86613421130095
1.0,82.96613421130095
1.0,83.06613421130095
1.0,83.16613421130096
1.0,83.26613421130095
1.0,83.36613421130095
1.0,83.46613421130095
1.0,83.56613421130095
1.0,83.66613421130096
1.0,83.76613421130095
1.0,83.86613421130095
1.0,83.96613421130095
1.0,84.06613421130095
1.0,84.16613421130096
1.0,84.26613421130095
1.0,84.36613421130095
1.0,84.46613421130095
1.0,84.56613421130095
1.0,84.66613421130096
1.0,84.76613421130095
1.0,84.86613421130095
1.0,84.96613421130095
1.0,85.06613421130095
1.0,85.16613421130096
1.0,85.26613421130095
1.0,85.36613421130095
1.0,85.46613421130095
1.0,85.56613421130095
1.0,85.66613421130096
1.0,85.76613421130095
1.0,85.86613421130095
1.0,85.96613421130095
1.0,86.06613421130095
1.0,86.16613421130096
1.0,86.26613421130095
1.0,86.36613421130095
1.0,86.46613421130095
1.0,86.56613421130095
1.0,86.66613421130096
1.0,86.76613421130095
1.0,86.86613421130095
1.0,86.96613421130095
1.0,87.06613421130095
1.0,87.16613421130096
1.0,87.26613421130095
1.0,87.36613421130095
1.0,87.46613421130095
1.0,87.56613421130095
1.0,87.66613421130096
1.0,87.76613421130095
1.0,87.86613421130095
1.0,87.96613421130095
1.0,88.06613421130095
1.0,88.16613421130096
1.0,88.26613421130095
1.0,88.36613421130095
1.0,88.46613421130095
1.0,88.56613421130095
1.0,88.66613421130096
1.0,88.76613421130095
1.0,88.86613421130095
1.0,88.96613421130095
1.0,89.06613421130095
1.0,89.16613421130096
1.0,89.26613421130095
1.0,89.36613421130095
1.0,89.46613421130095
1.0,89.56613421130095
1.0,89.66613421130096
1.0,89.76613421130095
1.0,89.86613421130095
1.0,89.96613421130095
1.0,90.06613421130095
1.0,90.16613421130096
1.0,90.26613421130095
1.0,90.36613421130095
1.0,90.46613421130095
1.0,90.56613421130095
1.0,90.66613421130096
1.0,90.76613421130095
1.0,90.86613421130095
1.0,90.96613421130095
1.0,91.06613421130095
1.0,91.16613421130096
1.0,91.26613421130095
1.0,91.36613421130095
1.0,91.46613421130095
1.0,91.56613421130095
1.0,91.66613421130096
1.0,91.76613421130095
1.0,91.86613421130095
1.0,91.96613421130095
1.0,92.06613421130095
1.0,92.16613421130096
1.0,92.26613421130095
1.0,92.36613421130095
1.0,92.46613421130095
1.0,92.56613421130095
1.0,92.66613421130096
1.0,92.76613421130095
1.0,92.86613421130095
1.0,92.96613421130095
1.0,93.06613421130095
1.0,93.16613421130096
1.0,93.26613421130095
1.0,93.36613421130095
1.0,93.46613421130095
1.0,93.56613421130095
1.0,93.66613421130096
1.0,93.76613421130095
1.0,93.86613421130095
1.0,93.96613421130095
1.0,94.06613421130095
1.0,94.16613421130096
1.0,94.26613421130095
1.0,94.36613421130095
1.0,94.46613421130095
1.0,94.56613421130095
1.0,94.66613421130096
1.0,94.76613421130095
1.0,94.86613421130095
1.0,94.96613421130095
1.0,95.06613421130095
1.0,95.16613421130096
1.0,95.26613421130095
1.0,95.36613421130095
1.0,95.46613421130095
1.0,95.56613421130095
1.0,95.66613421130096
1.0,95.76613421130095
1.0,95.86613421130095
1.0,95.96613421130095
1.0,96.06613421130095
1.0,96.16613421130096
1.0,96.26613421130095
1.0,96.36613421130095
1.0,96.46613421130095
1.0,96.56613421130095
1.0,96.66613421130096
1.0,96.76613421130095
1.0,96.86613421130095
1.0,96.96613421130095
1.0,97.06613421130095
1.0,97.16613421130096
1.0,97.26613421130095
1.0,97.36613421130095
1.0,97.46613421130095
1.0,97.56613421130095
1.0,97.66613421130096
1.0,97.76613421130095
1.0,97.86613421130095
1.0,97.96613421130095
1.0,98.06613421130095
1.0,98.16613421130096
1.0,98.26613421130095
1.0,98.36613421130095
1.0,98.46613421130095
1.0,98.56613421130095
1.0,98.66613421130096
1.0,98.76613421130095
1.0,98.86613421130095
1.0,98.96613421130095
1.0,99.06613421130095
1.0,99.16613421130096
1.0,99.26613421130095
1.0,99.36613421130095
