0.9987803975607952,28.99610869593959
0.9988144370228135,29.09610869593959
0.9988592082447323,29.196108695939593
0.9989091644849956,29.296108695939587
0.998941058226944,29.39610869593959
0.9989824557962369,29.49610869593959
0.9990090252907778,29.59610869593959
0.9990468730937462,29.696108695939593
0.9990753058429194,29.796108695939587
0.9991157431294455,29.89610869593959
0.9991710400087467,29.99610869593959
0.9992084497443331,30.09610869593959
0.999228303766342,30.196108695939593
0.999253700832983,30.296108695939587
0.9992951524364587,30.39610869593959
0.9993143144181026,30.49610869593959
0.9993439986879974,30.59610869593959
0.9993800993188579,30.696108695939593
0.9994039198604713,30.796108695939587
0.9994279376313855,30.89610869593959
0.9994485351289543,30.99610869593959
0.9994853287578916,31.09610869593959
0.9995095444736344,31.196108695939593
0.9995362665143935,31.296108695939587
0.9995508544863243,31.39610869593959
0.9995641541283082,31.49610869593959
0.9995774478728445,31.59610869593959
0.999604274570868,31.696108695939593
0.9996225992451985,31.796108695939587
0.999638345430537,31.89610869593959
0.9996616347399362,31.99610869593959
0.9996764895490575,32.09610869593959
0.9996967534918677,32.19610869593959
0.9997111728917335,32.29610869593959
0.9997220292948048,32.39610869593959
0.9997407163489026,32.49610869593959
0.9997580363258887,32.59610869593959
0.9997681066790705,32.69610869593959
0.9997813544014186,32.79610869593959
0.9997927226623684,32.89610869593959
0.9998000486957046,32.99610869593959
0.9998036345882578,33.09610869593959
0.9998187774153325,33.19610869593959
0.9998279468389923,33.29610869593959
0.9998393426348053,33.39610869593959
0.9998465786405257,33.49610869593959
0.9998513369885765,33.59610869593959
0.9998539788202292,33.69610869593959
0.9998598958236877,33.79610869593959
0.9998672657031178,33.89610869593959
0.99986981891772,33.99610869593959
0.9998774802018878,34.09610869593959
0.9998876877549151,34.19610869593959
0.9998973770841315,34.29610869593959
0.9998994318976292,34.39610869593959
0.9999032636954163,34.49610869593959
0.9999065288741606,34.59610869593959
0.9999151978696114,34.69610869593959
0.9999197223525337,34.79610869593959
0.9999228832276906,34.89610869593959
0.9999270656977528,34.99610869593959
0.9999287478249753,35.09610869593959
0.9999336522810977,35.19610869593959
0.9999344729872255,35.29610869593959
0.9999361182077371,35.39610869593959
0.9999376763459409,35.49610869593959
0.9999393456169865,35.59610869593959
0.9999421430294474,35.69610869593959
0.9999462529157617,35.79610869593959
0.999947107485695,35.89610869593959
0.9999476536364323,35.99610869593959
0.9999492794684514,36.09610869593959
0.9999508788255245,36.19610869593959
0.9999578473566396,36.29610869593959
0.9999630583751908,36.39610869593959
0.999963637080052,36.49610869593959
0.9999640934353315,36.59610869593959
0.9999643441252287,36.69610869593959
0.999964594815126,36.79610869593959
0.9999648455050232,36.89610869593959
0.999965154519681,36.99610869593959
0.9999655570969758,37.09610869593959
0.9999659596742704,37.19610869593959
0.9999699654571723,37.29610869593959
0.9999741048607825,37.39610869593959
0.999974937501915,37.49610869593959
0.9999777418159488,37.59610869593959
0.9999822098075781,37.69610869593959
0.9999827506415424,37.79610869593959
0.9999840850779127,37.89610869593959
0.9999842429812761,37.99610869593959
0.9999844008846395,38.09610869593959
0.9999845587880027,38.19610869593959
0.9999847166913661,38.29610869593959
0.9999848745947294,38.39610869593959
0.9999851919554724,38.49610869593959
0.99998609662917,38.59610869593959
0.9999868233748096,38.69610869593959
0.9999871605257526,38.79610869593959
0.9999873726152543,38.89610869593959
0.9999875847047559,38.99610869593959
0.9999877967942574,39.09610869593959
0.9999910229140687,39.19610869593959
0.9999918419165258,39.29610869593959
0.9999930679215732,39.39610869593959
0.9999933088278607,39.49610869593959
0.9999935497341483,39.59610869593959
0.999993790640436,39.69610869593959
0.9999946485041484,39.79610869593959
0.9999950802909644,39.89610869593959
0.9999951667290317,39.99610869593959
0.9999952531670989,40.09610869593959
0.9999953396051662,40.19610869593959
0.9999954260432334,40.29610869593959
0.9999955124813007,40.39610869593959
0.999995598919368,40.49610869593959
0.9999956853574352,40.59610869593959
0.9999957717955024,40.69610869593959
0.9999958582335696,40.79610869593959
0.9999959446716369,40.89610869593959
0.9999971197148912,40.99610869593959
0.9999974522729225,41.09610869593959
0.9999977848309538,41.19610869593959
0.9999990618628276,41.29610869593959
0.9999992371172965,41.39610869593959
0.9999994123717655,41.49610869593959
0.9999995876262345,41.59610869593959
0.9999997628807035,41.69610869593959
0.9999999381351724,41.79610869593959
1.0,41.89610869593959
1.0,41.99610869593959
1.0,42.09610869593959
1.0,42.19610869593959
1.0,42.29610869593959
1.0,42.39610869593959
1.0,42.49610869593959
1.0,42.59610869593959
1.0,42.69610869593959
1.0,42.79610869593959
1.0,42.89610869593959
1.0,42.99610869593959
1.0,43.09610869593959
1.0,43.19610869593959
1.0,43.29610869593959
1.0,43.39610869593959
1.0,43.49610869593959
1.0,43.59610869593959
1.0,43.69610869593959
1.0,43.79610869593959
1.0,43.89610869593959
1.0,43.99610869593959
1.0,44.09610869593959
1.0,44.19610869593959
1.0,44.29610869593959
1.0,44.39610869593959
1.0,44.49610869593959
1.0,44.59610869593959
1.0,44.69610869593959
1.0,44.79610869593959
1.0,44.89610869593959
1.0,44.99610869593959
1.0,45.09610869593959
1.0,45.19610869593959
1.0,45.29610869593959
1.0,45.39610869593959
1.0,45.49610869593959
1.0,45.59610869593959
1.0,45.69610869593959
1.0,45.79610869593959
1.0,45.89610869593959
1.0,45.99610869593959
1.0,46.09610869593959
1.0,46.19610869593959
1.0,46.29610869593959
1.0,46.39610869593959
1.0,46.49610869593959
1.0,46.59610869593959
1.0,46.69610869593959
1.0,46.79610869593959
1.0,46.89610869593959
1.0,46.99610869593959
1.0,47.09610869593959
1.0,47.19610869593959
1.0,47.29610869593959
1.0,47.39610869593959
1.0,47.49610869593959
1.0,47.59610869593959
1.0,47.69610869593959
1.0,47.79610869593959
1.0,47.89610869593959
1.0,47.99610869593959
1.0,48.09610869593959
1.0,48.19610869593959
1.0,48.29610869593959
1.0,48.39610869593959
1.0,48.49610869593959
1.0,48.59610869593959
1.0,48.69610869593959
1.0,48.79610869593959
1.0,48.89610869593959
1.0,48.99610869593959
1.0,49.09610869593959
1.0,49.19610869593959
1.0,49.29610869593959
1.0,49.39610869593959
1.0,49.49610869593959
1.0,49.59610869593959
1.0,49.69610869593959
1.0,49.79610869593959
1.0,49.89610869593959
1.0,49.99610869593959
1.0,50.09610869593959
1.0,50.19610869593959
1.0,50.29610869593959
1.0,50.39610869593959
1.0,50.49610869593959
1.0,50.59610869593959
1.0,50.69610869593959
1.0,50.79610869593959
1.0,50.89610869593959
1.0,50.99610869593959
1.0,51.096108695939584
1.0,51.19610869593959
1.0,51.29610869593959
1.0,51.396108695939596
1.0,51.49610869593959
1.0,51.596108695939584
1.0,51.69610869593959
1.0,51.79610869593959
1.0,51.896108695939596
1.0,51.99610869593959
1.0,52.096108695939584
1.0,52.19610869593959
1.0,52.29610869593959
1.0,52.396108695939596
1.0,52.49610869593959
1.0,52.596108695939584
1.0,52.69610869593959
1.0,52.79610869593959
1.0,52.896108695939596
1.0,52.99610869593959
1.0,53.096108695939584
1.0,53.19610869593959
1.0,53.29610869593959
1.0,53.396108695939596
1.0,53.49610869593959
1.0,53.596108695939584
1.0,53.69610869593959
1.0,53.79610869593959
1.0,53.896108695939596
1.0,53.99610869593959
1.0,54.096108695939584
1.0,54.19610869593959
1.0,54.29610869593959
1.0,54.396108695939596
1.0,54.49610869593959
1.0,54.596108695939584
1.0,54.69610869593959
1.0,54.79610869593959
1.0,54.896108695939596
1.0,54.99610869593959
1.0,55.096108695939584
1.0,55.19610869593959
1.0,55.29610869593959
1.0,55.396108695939596
1.0,55.49610869593959
1.0,55.596108695939584
1.0,55.69610869593959
1.0,55.79610869593959
1.0,55.896108695939596
1.0,55.99610869593959
1.0,56.096108695939584
1.0,56.19610869593959
1.0,56.29610869593959
1.0,56.396108695939596
1.0,56.49610869593959
1.0,56.596108695939584
1.0,56.69610869593959
1.0,56.79610869593959
1.0,56.896108695939596
1.0,56.99610869593959
1.0,57.096108695939584
1.0,57.19610869593959
1.0,57.29610869593959
1.0,57.396108695939596
1.0,57.49610869593959
1.0,57.596108695939584
1.0,57.69610869593959
1.0,57.79610869593959
1.0,57.896108695939596
1.0,57.99610869593959
1.0,58.096108695939584
1.0,58.19610869593959
1.0,58.29610869593959
1.0,58.396108695939596
1.0,58.49610869593959
1.0,58.596108695939584
1.0,58.69610869593959
1.0,58.79610869593959
1.0,58.896108695939596
1.0,58.99610869593959
1.0,59.096108695939584
1.0,59.19610869593959
1.0,59.29610869593959
1.0,59.396108695939596
1.0,59.49610869593959
1.0,59.596108695939584
1.0,59.69610869593959
1.0,59.79610869593959
1.0,59.896108695939596
1.0,59.99610869593959
1.0,60.096108695939584
1.0,60.19610869593959
1.0,60.29610869593959
1.0,60.396108695939596
1.0,60.49610869593959
1.0,60.596108695939584
1.0,60.69610869593959
1.0,60.79610869593959
1.0,60.896108695939596
1.0,60.99610869593959
1.0,61.096108695939584
1.0,61.19610869593959
1.0,61.29610869593959
1.0,61.396108695939596
1.0,61.49610869593959
1.0,61.596108695939584
1.0,61.69610869593959
1.0,61.79610869593959
1.0,61.896108695939596
1.0,61.99610869593959
1.0,62.096108695939584
1.0,62.19610869593959
1.0,62.29610869593959
1.0,62.396108695939596
1.0,62.49610869593959
1.0,62.596108695939584
1.0,62.69610869593959
1.0,62.79610869593959
1.0,62.896108695939596
1.0,62.99610869593959
1.0,63.096108695939584
1.0,63.19610869593959
1.0,63.29610869593959
1.0,63.396108695939596
1.0,63.49610869593959
1.0,63.596108695939584
1.0,63.69610869593959
1.0,63.79610869593959
1.0,63.896108695939596
1.0,63.99610869593959
1.0,64.09610869593958
1.0,64.19610869593959
1.0,64.29610869593958
1.0,64.39610869593959
1.0,64.49610869593958
1.0,64.59610869593958
1.0,64.69610869593959
1.0,64.79610869593958
1.0,64.89610869593959
1.0,64.99610869593958
1.0,65.09610869593958
1.0,65.19610869593959
1.0,65.29610869593958
1.0,65.39610869593959
1.0,65.49610869593958
1.0,65.59610869593958
1.0,65.69610869593959
1.0,65.79610869593958
1.0,65.89610869593959
1.0,65.99610869593958
1.0,66.09610869593958
1.0,66.19610869593959
1.0,66.29610869593958
1.0,66.39610869593959
1.0,66.49610869593958
1.0,66.59610869593958
1.0,66.69610869593959
1.0,66.79610869593958
1.0,66.89610869593959
1.0,66.99610869593958
1.0,67.09610869593958
1.0,67.19610869593959
1.0,67.29610869593958
1.0,67.39610869593959
1.0,67.49610869593958
1.0,67.59610869593958
1.0,67.69610869593959
1.0,67.79610869593958
1.0,67.89610869593959
1.0,67.99610869593958
1.0,68.09610869593958
1.0,68.19610869593959
1.0,68.29610869593958
1.0,68.39610869593959
1.0,68.49610869593958
1.0,68.59610869593958
1.0,68.69610869593959
1.0,68.79610869593958
1.0,68.89610869593959
1.0,68.99610869593958
1.0,69.09610869593958
1.0,69.19610869593959
1.0,69.29610869593958
1.0,69.39610869593959
1.0,69.49610869593958
1.0,69.59610869593958
1.0,69.69610869593959
1.0,69.79610869593958
1.0,69.89610869593959
1.0,69.99610869593958
1.0,70.09610869593958
1.0,70.19610869593959
1.0,70.29610869593958
1.0,70.39610869593959
1.0,70.49610869593958
1.0,70.59610869593958
1.0,70.69610869593959
1.0,70.79610869593958
1.0,70.89610869593959
1.0,70.99610869593958
1.0,71.09610869593958
1.0,71.19610869593959
1.0,71.29610869593958
1.0,71.39610869593959
1.0,71.49610869593958
1.0,71.59610869593958
1.0,71.69610869593959
1.0,71.79610869593958
1.0,71.89610869593959
1.0,71.99610869593958
1.0,72.09610869593958
1.0,72.19610869593959
1.0,72.29610869593958
1.0,72.39610869593959
1.0,72.49610869593958
1.0,72.59610869593958
1.0,72.69610869593959
1.0,72.79610869593958
1.0,72.89610869593959
1.0,72.99610869593958
1.0,73.09610869593958
1.0,73.19610869593959
1.0,73.29610869593958
1.0,73.39610869593959
1.0,73.49610869593958
1.0,73.59610869593958
1.0,73.69610869593959
1.0,73.79610869593958
1.0,73.89610869593959
1.0,73.99610869593958
1.0,74.09610869593958
1.0,74.19610869593959
1.0,74.29610869593958
1.0,74.39610869593959
1.0,74.49610869593958
1.0,74.59610869593958
1.0,74.69610869593959
1.0,74.79610869593958
1.0,74.89610869593959
1.0,74.99610869593958
1.0,75.09610869593958
1.0,75.19610869593959
1.0,75.29610869593958
1.0,75.39610869593959
1.0,75.49610869593958
1.0,75.59610869593958
1.0,75.69610869593959
1.0,75.79610869593958
1.0,75.89610869593959
1.0,75.99610869593958
1.0,76.09610869593958
1.0,76.19610869593959
1.0,76.29610869593958
1.0,76.39610869593959
1.0,76.49610869593958
1.0,76.59610869593958
1.0,76.69610869593959
1.0,76.79610869593958
1.0,76.89610869593959
1.0,76.99610869593958
1.0,77.09610869593958
1.0,77.19610869593959
1.0,77.29610869593958
1.0,77.39610869593959
1.0,77.49610869593958
1.0,77.59610869593958
1.0,77.69610869593959
1.0,77.79610869593958
1.0,77.89610869593959
1.0,77.99610869593958
1.0,78.09610869593958
1.0,78.19610869593959
1.0,78.29610869593958
1.0,78.39610869593959
1.0,78.49610869593958
1.0,78.59610869593958
1.0,78.69610869593959
1.0,78.79610869593958
1.0,78.89610869593959
1.0,78.99610869593958
1.0,79.09610869593958
1.0,79.19610869593959
1.0,79.29610869593958
1.0,79.39610869593959
1.0,79.49610869593958
1.0,79.59610869593958
1.0,79.69610869593959
1.0,79.79610869593958
1.0,79.89610869593959
1.0,79.99610869593958
1.0,80.09610869593958
1.0,80.19610869593959
1.0,80.29610869593958
1.0,80.39610869593959
1.0,80.49610869593958
1.0,80.59610869593958
1.0,80.69610869593959
1.0,80.79610869593958
1.0,80.89610869593959
1.0,80.99610869593958
1.0,81.09610869593958
1.0,81.19610869593959
1.0,81.29610869593958
1.0,81.39610869593959
1.0,81.49610869593958
1.0,81.59610869593958
1.0,81.69610869593959
1.0,81.79610869593958
1.0,81.89610869593959
1.0,81.99610869593958
1.0,82.09610869593958
1.0,82.19610869593959
1.0,82.29610869593958
1.0,82.39610869593959
1.0,82.49610869593958
1.0,82.59610869593958
1.0,82.69610869593959
1.0,82.79610869593958
1.0,82.89610869593959
1.0,82.99610869593958
1.0,83.09610869593958
1.0,83.19610869593959
1.0,83.29610869593958
1.0,83.39610869593959
1.0,83.49610869593958
1.0,83.59610869593958
1.0,83.69610869593959
1.0,83.79610869593958
1.0,83.89610869593959
1.0,83.99610869593958
1.0,84.09610869593958
1.0,84.19610869593959
1.0,84.29610869593958
1.0,84.39610869593959
1.0,84.49610869593958
1.0,84.59610869593958
1.0,84.69610869593959
1.0,84.79610869593958
1.0,84.89610869593959
1.0,84.99610869593958
1.0,85.09610869593958
1.0,85.19610869593959
1.0,85.29610869593958
1.0,85.39610869593959
1.0,85.49610869593958
1.0,85.59610869593958
1.0,85.69610869593959
1.0,85.79610869593958
1.0,85.89610869593959
1.0,85.99610869593958
1.0,86.09610869593958
1.0,86.19610869593959
1.0,86.29610869593958
1.0,86.39610869593959
1.0,86.49610869593958
1.0,86.59610869593958
1.0,86.69610869593959
1.0,86.79610869593958
1.0,86.89610869593959
1.0,86.99610869593958
1.0,87.09610869593958
1.0,87.19610869593959
1.0,87.29610869593958
1.0,87.39610869593959
1.0,87.49610869593958
1.0,87.59610869593958
1.0,87.69610869593959
1.0,87.79610869593958
1.0,87.89610869593959
1.0,87.99610869593958
1.0,88.09610869593958
1.0,88.19610869593959
1.0,88.29610869593958
1.0,88.39610869593959
1.0,88.49610869593958
1.0,88.59610869593958
1.0,88.69610869593959
1.0,88.79610869593958
1.0,88.89610869593959
1.0,88.99610869593958
1.0,89.09610869593958
1.0,89.19610869593959
1.0,89.29610869593958
1.0,89.39610869593959
1.0,89.49610869593958
1.0,89.59610869593958
1.0,89.69610869593959
1.0,89.79610869593958
1.0,89.89610869593959
1.0,89.99610869593958
1.0,90.09610869593958
1.0,90.19610869593959
1.0,90.29610869593958
1.0,90.39610869593959
1.0,90.49610869593958
1.0,90.59610869593958
1.0,90.69610869593959
1.0,90.79610869593958
1.0,90.89610869593959
1.0,90.99610869593958
1.0,91.09610869593958
1.0,91.19610869593959
1.0,91.29610869593958
1.0,91.39610869593959
1.0,91.49610869593958
1.0,91.59610869593958
1.0,91.69610869593959
1.0,91.79610869593958
1.0,91.89610869593959
1.0,91.99610869593958
1.0,92.09610869593958
1.0,92.19610869593959
1.0,92.29610869593958
1.0,92.39610869593959
1.0,92.49610869593958
1.0,92.59610869593958
1.0,92.69610869593959
1.0,92.79610869593958
1.0,92.89610869593959
1.0,92.99610869593958
1.0,93.09610869593958
1.0,93.19610869593959
1.0,93.29610869593958
1.0,93.39610869593959
1.0,93.49610869593958
1.0,93.59610869593958
1.0,93.69610869593959
1.0,93.79610869593958
1.0,93.89610869593959
1.0,93.99610869593958
1.0,94.09610869593958
1.0,94.19610869593959
1.0,94.29610869593958
1.0,94.39610869593959
1.0,94.49610869593958
1.0,94.59610869593958
1.0,94.69610869593959
1.0,94.79610869593958
1.0,94.89610869593959
1.0,94.99610869593958
1.0,95.09610869593958
1.0,95.19610869593959
1.0,95.29610869593958
1.0,95.39610869593959
1.0,95.49610869593958
1.0,95.59610869593958
1.0,95.69610869593959
1.0,95.79610869593958
1.0,95.89610869593959
1.0,95.99610869593958
1.0,96.09610869593958
1.0,96.19610869593959
1.0,96.29610869593958
1.0,96.39610869593959
1.0,96.49610869593958
1.0,96.59610869593958
1.0,96.69610869593959
1.0,96.79610869593958
1.0,96.89610869593959
1.0,96.99610869593958
1.0,97.09610869593958
1.0,97.19610869593959
1.0,97.29610869593958
1.0,97.39610869593959
1.0,97.49610869593958
1.0,97.59610869593958
1.0,97.69610869593959
1.0,97.79610869593958
1.0,97.89610869593959
1.0,97.99610869593958
1.0,98.09610869593958
1.0,98.19610869593959
1.0,98.29610869593958
1.0,98.39610869593959
1.0,98.49610869593958
1.0,98.59610869593958
1.0,98.69610869593959
1.0,98.79610869593958
1.0,98.89610869593959
1.0,98.99610869593958
1.0,99.09610869593958
1.0,99.19610869593959
