0.7318284636569273,12.923025813134165
0.7374124748249496,13.023025813134167
0.7429424858849718,13.123025813134168
0.7484244968489937,13.223025813134166
0.7538655077310155,13.323025813134167
0.7591725183450367,13.423025813134165
0.7643375286750573,13.523025813134167
0.7692445384890769,13.623025813134168
0.7742765485530971,13.723025813134166
0.7792215584431169,13.823025813134167
0.7842025684051368,13.923025813134165
0.789009578019156,14.023025813134167
0.7937605875211751,14.123025813134168
0.7984815969631939,14.223025813134166
0.803001606003212,14.323025813134167
0.8076076152152304,14.423025813134165
0.8120886241772484,14.523025813134167
0.8164956329912659,14.623025813134168
0.8207516415032831,14.723025813134166
0.8249606499212998,14.823025813134167
0.8292206584413169,14.923025813134165
0.8330966661933323,15.023025813134167
0.8371106742213484,15.123025813134168
0.8410566821133643,15.223025813134166
0.8449326898653797,15.323025813134167
0.8487021974043949,15.423025813134165
0.8523107046214092,15.523025813134167
0.8559143784954237,15.623025813134168
0.8596277192554385,15.723025813134166
0.8630407260814522,15.823025813134167
0.8662607325214651,15.923025813134165
0.8696307392614785,16.02302581313417
0.8728832457664915,16.12302581313417
0.8761212522425045,16.223025813134164
0.879262758525517,16.323025813134166
0.8822567645135291,16.423025813134167
0.8853777707555415,16.52302581313417
0.8882797765595531,16.62302581313417
0.8912657825315651,16.723025813134164
0.8940617881235763,16.823025813134166
0.8968497936995874,16.923025813134167
0.8995297990595981,17.02302581313417
0.9021858043716088,17.12302581313417
0.9048778097556195,17.223025813134164
0.90751931503863,17.323025813134166
0.9100328200656401,17.423025813134167
0.9124128248256497,17.52302581313417
0.914742829485659,17.62302581313417
0.9170653341306683,17.723025813134164
0.919237838475677,17.823025813134166
0.9214528429056859,17.923025813134167
0.9235448470896942,18.02302581313417
0.9255628511257022,18.12302581313417
0.9276318552637105,18.223025813134164
0.9296178592357185,18.323025813134166
0.9316038632077264,18.423025813134167
0.9335748671497343,18.52302581313417
0.9354638709277419,18.62302581313417
0.9373628747257494,18.723025813134164
0.9391438782877566,18.823025813134166
0.9408103816207632,18.923025813134167
0.94250188500377,19.02302581313417
0.9441688883377767,19.12302581313417
0.9459165584997837,19.223025813134164
0.94751314502629,19.323025813134166
0.9490296480592961,19.423025813134167
0.9504880676428019,19.52302581313417
0.9519639039278078,19.62302581313417
0.9532739065478131,19.723025813134164
0.9546915093830187,19.823025813134166
0.955987411974824,19.923025813134167
0.9572285811238289,20.02302581313417
0.9585187170374341,20.12302581313417
0.9596744193488388,20.22302581313417
0.9608295883258433,20.323025813134166
0.9619804239608479,20.423025813134167
0.9631416762833526,20.52302581313417
0.9643109286218572,20.62302581313417
0.965478930957862,20.72302581313417
0.9665419330838662,20.823025813134166
0.9675759351518703,20.923025813134167
0.9686139372278745,21.02302581313417
0.9696335392670785,21.12302581313417
0.9706096078858825,21.22302581313417
0.9715127430254861,21.323025813134166
0.9724781116228899,21.423025813134167
0.9733204466408933,21.52302581313417
0.9741949483898967,21.62302581313417
0.9750284500569002,21.72302581313417
0.9758819517639036,21.823025813134166
0.9766564533129066,21.923025813134167
0.9774298298596596,22.02302581313417
0.9781446229559126,22.12302581313417
0.9788682910699155,22.22302581313417
0.9795749591499183,22.323025813134166
0.9801971603943208,22.423025813134167
0.9808684617369234,22.52302581313417
0.981477712955426,22.62302581313417
0.9820775641551283,22.72302581313417
0.9826806320279308,22.823025813134166
0.9832427164854329,22.923025813134167
0.9838847177694355,23.02302581313417
0.9844441688883377,23.12302581313417
0.98499746999494,23.22302581313417
0.9854866852590848,23.323025813134166
0.9859518469036938,23.423025813134167
0.9864103061539456,23.52302581313417
0.9868733373830384,23.62302581313417
0.9872964745929491,23.72302581313417
0.987757975515951,23.823025813134166
0.9881769763539527,23.923025813134167
0.988634834412526,24.02302581313417
0.9890186447039561,24.12302581313417
0.9893996454659576,24.22302581313417
0.9897655795311591,24.323025813134166
0.9901119802239604,24.423025813134167
0.9904395808791617,24.52302581313417
0.9907904815809632,24.62302581313417
0.9911128393685359,24.72302581313417
0.9913892684928227,24.823025813134166
0.9917139834279669,24.923025813134167
0.9920154840309681,25.02302581313417
0.9922829845659691,25.12302581313417
0.9925863851727704,25.22302581313417
0.992830632720089,25.323025813134166
0.9930749861499722,25.423025813134167
0.9933493200319734,25.52302581313417
0.9935658442745458,25.62302581313417
0.9937994042654752,25.72302581313417
0.9940223880447762,25.823025813134166
0.9942517157761588,25.923025813134167
0.9944634889269779,26.02302581313417
0.9946656321884073,26.12302581313417
0.9948927723942405,26.22302581313417
0.9950797292898933,26.323025813134166
0.995238923811181,26.423025813134167
0.9953886061618277,26.52302581313417
0.9955694911389823,26.62302581313417
0.9957444620771595,26.72302581313417
0.9958750393691264,26.823025813134166
0.996013242026484,26.923025813134167
0.9961567123134246,27.02302581313417
0.9962924471303488,27.12302581313417
0.9964374928749858,27.22302581313417
0.9965746875938196,27.323025813134166
0.9966984051615162,27.423025813134167
0.9968422793988445,27.52302581313417
0.9969710772754878,27.62302581313417
0.9970618691237382,27.72302581313417
0.9971856610379888,27.823025813134166
0.9972881484224507,27.923025813134167
0.9973949947899896,28.02302581313417
0.99751024502049,28.12302581313417
0.9975808523045617,28.22302581313417
0.9976589953179906,28.323025813134166
0.9977537455074911,28.423025813134167
0.9978491956983914,28.52302581313417
0.9979154624975917,28.62302581313417
0.9979759959519919,28.72302581313417
0.9980645063330943,28.823025813134166
0.9981387903952278,28.923025813134167
0.9982230810615468,29.02302581313417
0.9982853042629162,29.12302581313417
0.9983464032862132,29.22302581313417
0.998409353961565,29.323025813134166
0.9984742769485538,29.423025813134167
0.998526247052494,29.52302581313417
0.9985807114471372,29.62302581313417
0.9986210272420545,29.72302581313417
0.9986849973699947,29.823025813134166
0.9987434322694733,29.923025813134167
0.9987803975607952,30.02302581313417
0.9988144370228135,30.12302581313417
0.9988592082447323,30.22302581313417
0.9989091644849956,30.323025813134166
0.998941058226944,30.423025813134167
0.9989824557962369,30.52302581313417
0.9990090252907778,30.62302581313417
0.9990468730937462,30.72302581313417
0.9990753058429194,30.823025813134166
0.9991157431294455,30.923025813134167
0.9991710400087467,31.02302581313417
0.9992084497443331,31.12302581313417
0.999228303766342,31.22302581313417
0.999253700832983,31.323025813134166
0.9992951524364587,31.423025813134167
0.9993143144181026,31.52302581313417
0.9993439986879974,31.62302581313417
0.9993800993188579,31.72302581313417
0.9994039198604713,31.823025813134166
0.9994279376313855,31.923025813134167
0.9994485351289543,32.02302581313417
0.9994853287578916,32.12302581313417
0.9995095444736344,32.22302581313417
0.9995362665143935,32.323025813134166
0.9995508544863243,32.42302581313417
0.9995641541283082,32.52302581313417
0.9995774478728445,32.62302581313417
0.999604274570868,32.72302581313417
0.9996225992451985,32.823025813134166
0.999638345430537,32.92302581313417
0.9996616347399362,33.02302581313417
0.9996764895490575,33.12302581313417
0.9996967534918677,33.22302581313417
0.9997111728917335,33.323025813134166
0.9997220292948048,33.42302581313417
0.9997407163489026,33.52302581313417
0.9997580363258887,33.62302581313417
0.9997681066790705,33.72302581313417
0.9997813544014186,33.823025813134166
0.9997927226623684,33.92302581313417
0.9998000486957046,34.02302581313417
0.9998036345882578,34.12302581313417
0.9998187774153325,34.22302581313417
0.9998279468389923,34.323025813134166
0.9998393426348053,34.42302581313417
0.9998465786405257,34.52302581313417
0.9998513369885765,34.62302581313417
0.9998539788202292,34.72302581313417
0.9998598958236877,34.823025813134166
0.9998672657031178,34.92302581313417
0.99986981891772,35.02302581313417
0.9998774802018878,35.12302581313417
0.9998876877549151,35.22302581313417
0.9998973770841315,35.323025813134166
0.9998994318976292,35.42302581313417
0.9999032636954163,35.52302581313417
0.9999065288741606,35.62302581313417
0.9999151978696114,35.72302581313417
0.9999197223525337,35.823025813134166
0.9999228832276906,35.92302581313417
0.9999270656977528,36.02302581313417
0.9999287478249753,36.12302581313417
0.9999336522810977,36.22302581313417
0.9999344729872255,36.323025813134166
0.9999361182077371,36.42302581313417
0.9999376763459409,36.52302581313417
0.9999393456169865,36.62302581313417
0.9999421430294474,36.72302581313417
0.9999462529157617,36.823025813134166
0.999947107485695,36.92302581313417
0.9999476536364323,37.02302581313417
0.9999492794684514,37.12302581313417
0.9999508788255245,37.22302581313417
0.9999578473566396,37.323025813134166
0.9999630583751908,37.42302581313417
0.999963637080052,37.52302581313417
0.9999640934353315,37.62302581313417
0.9999643441252287,37.72302581313417
0.999964594815126,37.823025813134166
0.9999648455050232,37.92302581313417
0.999965154519681,38.02302581313417
0.9999655570969758,38.12302581313417
0.9999659596742704,38.22302581313417
0.9999699654571723,38.323025813134166
0.9999741048607825,38.42302581313417
0.999974937501915,38.52302581313417
0.9999777418159488,38.62302581313417
0.9999822098075781,38.72302581313417
0.9999827506415424,38.823025813134166
0.9999840850779127,38.92302581313417
0.9999842429812761,39.02302581313417
0.9999844008846395,39.12302581313417
0.9999845587880027,39.22302581313417
0.9999847166913661,39.323025813134166
0.9999848745947294,39.42302581313417
0.9999851919554724,39.52302581313417
0.99998609662917,39.62302581313417
0.9999868233748096,39.72302581313417
0.9999871605257526,39.823025813134166
0.9999873726152543,39.92302581313417
0.9999875847047559,40.02302581313417
0.9999877967942574,40.12302581313417
0.9999910229140687,40.22302581313417
0.9999918419165258,40.323025813134166
0.9999930679215732,40.42302581313417
0.9999933088278607,40.52302581313417
0.9999935497341483,40.62302581313417
0.999993790640436,40.72302581313417
0.9999946485041484,40.823025813134166
0.9999950802909644,40.92302581313417
0.9999951667290317,41.02302581313417
0.9999952531670989,41.12302581313417
0.9999953396051662,41.22302581313417
0.9999954260432334,41.323025813134166
0.9999955124813007,41.42302581313417
0.999995598919368,41.52302581313417
0.9999956853574352,41.62302581313417
0.9999957717955024,41.72302581313417
0.9999958582335696,41.823025813134166
0.9999959446716369,41.92302581313417
0.9999971197148912,42.02302581313417
0.9999974522729225,42.12302581313417
0.9999977848309538,42.22302581313417
0.9999990618628276,42.323025813134166
0.9999992371172965,42.42302581313417
0.9999994123717655,42.52302581313417
0.9999995876262345,42.62302581313417
0.9999997628807035,42.72302581313417
0.9999999381351724,42.823025813134166
1.0,42.92302581313417
1.0,43.02302581313417
1.0,43.12302581313417
1.0,43.22302581313417
1.0,43.323025813134166
1.0,43.42302581313417
1.0,43.52302581313417
1.0,43.62302581313417
1.0,43.72302581313417
1.0,43.823025813134166
1.0,43.92302581313417
1.0,44.02302581313417
1.0,44.12302581313417
1.0,44.22302581313417
1.0,44.323025813134166
1.0,44.42302581313417
1.0,44.52302581313417
1.0,44.62302581313417
1.0,44.72302581313417
1.0,44.823025813134166
1.0,44.92302581313417
1.0,45.02302581313417
1.0,45.12302581313417
1.0,45.22302581313417
1.0,45.323025813134166
1.0,45.42302581313417
1.0,45.52302581313417
1.0,45.62302581313417
1.0,45.72302581313417
1.0,45.823025813134166
1.0,45.92302581313417
1.0,46.02302581313417
1.0,46.12302581313417
1.0,46.22302581313417
1.0,46.323025813134166
1.0,46.42302581313417
1.0,46.52302581313417
1.0,46.62302581313417
1.0,46.72302581313417
1.0,46.823025813134166
1.0,46.92302581313417
1.0,47.02302581313417
1.0,47.12302581313417
1.0,47.22302581313417
1.0,47.323025813134166
1.0,47.42302581313417
1.0,47.52302581313417
1.0,47.62302581313417
1.0,47.72302581313417
1.0,47.823025813134166
1.0,47.92302581313417
1.0,48.02302581313417
1.0,48.12302581313417
1.0,48.22302581313417
1.0,48.323025813134166
1.0,48.42302581313417
1.0,48.52302581313417
1.0,48.62302581313417
1.0,48.72302581313417
1.0,48.823025813134166
1.0,48.92302581313417
1.0,49.02302581313417
1.0,49.12302581313417
1.0,49.22302581313417
1.0,49.323025813134166
1.0,49.42302581313417
1.0,49.52302581313417
1.0,49.62302581313417
1.0,49.72302581313417
1.0,49.823025813134166
1.0,49.92302581313417
1.0,50.02302581313417
1.0,50.12302581313417
1.0,50.22302581313417
1.0,50.323025813134166
1.0,50.42302581313417
1.0,50.52302581313417
1.0,50.62302581313417
1.0,50.72302581313417
1.0,50.823025813134166
1.0,50.92302581313417
1.0,51.02302581313417
1.0,51.12302581313417
1.0,51.22302581313417
1.0,51.323025813134166
1.0,51.42302581313417
1.0,51.52302581313417
1.0,51.62302581313417
1.0,51.72302581313417
1.0,51.823025813134166
1.0,51.92302581313417
1.0,52.02302581313417
1.0,52.12302581313416
1.0,52.22302581313417
1.0,52.323025813134166
1.0,52.423025813134174
1.0,52.52302581313417
1.0,52.62302581313416
1.0,52.72302581313417
1.0,52.823025813134166
1.0,52.923025813134174
1.0,53.02302581313417
1.0,53.12302581313416
1.0,53.22302581313417
1.0,53.323025813134166
1.0,53.423025813134174
1.0,53.52302581313417
1.0,53.62302581313416
1.0,53.72302581313417
1.0,53.823025813134166
1.0,53.923025813134174
1.0,54.02302581313417
1.0,54.12302581313416
1.0,54.22302581313417
1.0,54.323025813134166
1.0,54.423025813134174
1.0,54.52302581313417
1.0,54.62302581313416
1.0,54.72302581313417
1.0,54.823025813134166
1.0,54.923025813134174
1.0,55.02302581313417
1.0,55.12302581313416
1.0,55.22302581313417
1.0,55.323025813134166
1.0,55.423025813134174
1.0,55.52302581313417
1.0,55.62302581313416
1.0,55.72302581313417
1.0,55.823025813134166
1.0,55.923025813134174
1.0,56.02302581313417
1.0,56.12302581313416
1.0,56.22302581313417
1.0,56.323025813134166
1.0,56.423025813134174
1.0,56.52302581313417
1.0,56.62302581313416
1.0,56.72302581313417
1.0,56.823025813134166
1.0,56.923025813134174
1.0,57.02302581313417
1.0,57.12302581313416
1.0,57.22302581313417
1.0,57.323025813134166
1.0,57.423025813134174
1.0,57.52302581313417
1.0,57.62302581313416
1.0,57.72302581313417
1.0,57.823025813134166
1.0,57.923025813134174
1.0,58.02302581313417
1.0,58.12302581313416
1.0,58.22302581313417
1.0,58.323025813134166
1.0,58.423025813134174
1.0,58.52302581313417
1.0,58.62302581313416
1.0,58.72302581313417
1.0,58.823025813134166
1.0,58.923025813134174
1.0,59.02302581313417
1.0,59.12302581313416
1.0,59.22302581313417
1.0,59.323025813134166
1.0,59.423025813134174
1.0,59.52302581313417
1.0,59.62302581313416
1.0,59.72302581313417
1.0,59.823025813134166
1.0,59.923025813134174
1.0,60.02302581313417
1.0,60.12302581313416
1.0,60.22302581313417
1.0,60.323025813134166
1.0,60.423025813134174
1.0,60.52302581313417
1.0,60.62302581313416
1.0,60.72302581313417
1.0,60.823025813134166
1.0,60.923025813134174
1.0,61.02302581313417
1.0,61.12302581313416
1.0,61.22302581313417
1.0,61.323025813134166
1.0,61.423025813134174
1.0,61.52302581313417
1.0,61.62302581313416
1.0,61.72302581313417
1.0,61.823025813134166
1.0,61.923025813134174
1.0,62.02302581313417
1.0,62.12302581313416
1.0,62.22302581313417
1.0,62.323025813134166
1.0,62.423025813134174
1.0,62.52302581313417
1.0,62.62302581313416
1.0,62.72302581313417
1.0,62.823025813134166
1.0,62.923025813134174
1.0,63.02302581313417
1.0,63.12302581313416
1.0,63.22302581313417
1.0,63.323025813134166
1.0,63.423025813134174
1.0,63.52302581313417
1.0,63.62302581313416
1.0,63.72302581313417
1.0,63.823025813134166
1.0,63.923025813134174
1.0,64.02302581313417
1.0,64.12302581313416
1.0,64.22302581313417
1.0,64.32302581313417
1.0,64.42302581313417
1.0,64.52302581313417
1.0,64.62302581313416
1.0,64.72302581313417
1.0,64.82302581313417
1.0,64.92302581313417
1.0,65.02302581313417
1.0,65.12302581313416
1.0,65.22302581313417
1.0,65.32302581313417
1.0,65.42302581313417
1.0,65.52302581313417
1.0,65.62302581313416
1.0,65.72302581313417
1.0,65.82302581313417
1.0,65.92302581313417
1.0,66.02302581313417
1.0,66.12302581313416
1.0,66.22302581313417
1.0,66.32302581313417
1.0,66.42302581313417
1.0,66.52302581313417
1.0,66.62302581313416
1.0,66.72302581313417
1.0,66.82302581313417
1.0,66.92302581313417
1.0,67.02302581313417
1.0,67.12302581313416
1.0,67.22302581313417
1.0,67.32302581313417
1.0,67.42302581313417
1.0,67.52302581313417
1.0,67.62302581313416
1.0,67.72302581313417
1.0,67.82302581313417
1.0,67.92302581313417
1.0,68.02302581313417
1.0,68.12302581313416
1.0,68.22302581313417
1.0,68.32302581313417
1.0,68.42302581313417
1.0,68.52302581313417
1.0,68.62302581313416
1.0,68.72302581313417
1.0,68.82302581313417
1.0,68.92302581313417
1.0,69.02302581313417
1.0,69.12302581313416
1.0,69.22302581313417
1.0,69.32302581313417
1.0,69.42302581313417
1.0,69.52302581313417
1.0,69.62302581313416
1.0,69.72302581313417
1.0,69.82302581313417
1.0,69.92302581313417
1.0,70.02302581313417
1.0,70.12302581313416
1.0,70.22302581313417
1.0,70.32302581313417
1.0,70.42302581313417
1.0,70.52302581313417
1.0,70.62302581313416
1.0,70.72302581313417
1.0,70.82302581313417
1.0,70.92302581313417
1.0,71.02302581313417
1.0,71.12302581313416
1.0,71.22302581313417
1.0,71.32302581313417
1.0,71.42302581313417
1.0,71.52302581313417
1.0,71.62302581313416
1.0,71.72302581313417
1.0,71.82302581313417
1.0,71.92302581313417
1.0,72.02302581313417
1.0,72.12302581313416
1.0,72.22302581313417
1.0,72.32302581313417
1.0,72.42302581313417
1.0,72.52302581313417
1.0,72.62302581313416
1.0,72.72302581313417
1.0,72.82302581313417
1.0,72.92302581313417
1.0,73.02302581313417
1.0,73.12302581313416
1.0,73.22302581313417
1.0,73.32302581313417
1.0,73.42302581313417
1.0,73.52302581313417
1.0,73.62302581313416
1.0,73.72302581313417
1.0,73.82302581313417
1.0,73.92302581313417
1.0,74.02302581313417
1.0,74.12302581313416
1.0,74.22302581313417
1.0,74.32302581313417
1.0,74.42302581313417
1.0,74.52302581313417
1.0,74.62302581313416
1.0,74.72302581313417
1.0,74.82302581313417
1.0,74.92302581313417
1.0,75.02302581313417
1.0,75.12302581313416
1.0,75.22302581313417
1.0,75.32302581313417
1.0,75.42302581313417
1.0,75.52302581313417
1.0,75.62302581313416
1.0,75.72302581313417
1.0,75.82302581313417
1.0,75.92302581313417
1.0,76.02302581313417
1.0,76.12302581313416
1.0,76.22302581313417
1.0,76.32302581313417
1.0,76.42302581313417
1.0,76.52302581313417
1.0,76.62302581313416
1.0,76.72302581313417
1.0,76.82302581313417
1.0,76.92302581313417
1.0,77.02302581313417
1.0,77.12302581313416
1.0,77.22302581313417
1.0,77.32302581313417
1.0,77.42302581313417
1.0,77.52302581313417
1.0,77.62302581313416
1.0,77.72302581313417
1.0,77.82302581313417
1.0,77.92302581313417
1.0,78.02302581313417
1.0,78.12302581313416
1.0,78.22302581313417
1.0,78.32302581313417
1.0,78.42302581313417
1.0,78.52302581313417
1.0,78.62302581313416
1.0,78.72302581313417
1.0,78.82302581313417
1.0,78.92302581313417
1.0,79.02302581313417
1.0,79.12302581313416
1.0,79.22302581313417
1.0,79.32302581313417
1.0,79.42302581313417
1.0,79.52302581313417
1.0,79.62302581313416
1.0,79.72302581313417
1.0,79.82302581313417
1.0,79.92302581313417
1.0,80.02302581313417
1.0,80.12302581313416
1.0,80.22302581313417
1.0,80.32302581313417
1.0,80.42302581313417
1.0,80.52302581313417
1.0,80.62302581313416
1.0,80.72302581313417
1.0,80.82302581313417
1.0,80.92302581313417
1.0,81.02302581313417
1.0,81.12302581313416
1.0,81.22302581313417
1.0,81.32302581313417
1.0,81.42302581313417
1.0,81.52302581313417
1.0,81.62302581313416
1.0,81.72302581313417
1.0,81.82302581313417
1.0,81.92302581313417
1.0,82.02302581313417
1.0,82.12302581313416
1.0,82.22302581313417
1.0,82.32302581313417
1.0,82.42302581313417
1.0,82.52302581313417
1.0,82.62302581313416
1.0,82.72302581313417
1.0,82.82302581313417
1.0,82.92302581313417
1.0,83.02302581313417
1.0,83.12302581313416
1.0,83.22302581313417
1.0,83.32302581313417
1.0,83.42302581313417
1.0,83.52302581313417
1.0,83.62302581313416
1.0,83.72302581313417
1.0,83.82302581313417
1.0,83.92302581313417
1.0,84.02302581313417
1.0,84.12302581313416
1.0,84.22302581313417
1.0,84.32302581313417
1.0,84.42302581313417
1.0,84.52302581313417
1.0,84.62302581313416
1.0,84.72302581313417
1.0,84.82302581313417
1.0,84.92302581313417
1.0,85.02302581313417
1.0,85.12302581313416
1.0,85.22302581313417
1.0,85.32302581313417
1.0,85.42302581313417
1.0,85.52302581313417
1.0,85.62302581313416
1.0,85.72302581313417
1.0,85.82302581313417
1.0,85.92302581313417
1.0,86.02302581313417
1.0,86.12302581313416
1.0,86.22302581313417
1.0,86.32302581313417
1.0,86.42302581313417
1.0,86.52302581313417
1.0,86.62302581313416
1.0,86.72302581313417
1.0,86.82302581313417
1.0,86.92302581313417
1.0,87.02302581313417
1.0,87.12302581313416
1.0,87.22302581313417
1.0,87.32302581313417
1.0,87.42302581313417
1.0,87.52302581313417
1.0,87.62302581313416
1.0,87.72302581313417
1.0,87.82302581313417
1.0,87.92302581313417
1.0,88.02302581313417
1.0,88.12302581313416
1.0,88.22302581313417
1.0,88.32302581313417
1.0,88.42302581313417
1.0,88.52302581313417
1.0,88.62302581313416
1.0,88.72302581313417
1.0,88.82302581313417
1.0,88.92302581313417
1.0,89.02302581313417
1.0,89.12302581313416
1.0,89.22302581313417
1.0,89.32302581313417
1.0,89.42302581313417
1.0,89.52302581313417
1.0,89.62302581313416
1.0,89.72302581313417
1.0,89.82302581313417
1.0,89.92302581313417
1.0,90.02302581313417
1.0,90.12302581313416
1.0,90.22302581313417
1.0,90.32302581313417
1.0,90.42302581313417
1.0,90.52302581313417
1.0,90.62302581313416
1.0,90.72302581313417
1.0,90.82302581313417
1.0,90.92302581313417
1.0,91.02302581313417
1.0,91.12302581313416
1.0,91.22302581313417
1.0,91.32302581313417
1.0,91.42302581313417
1.0,91.52302581313417
1.0,91.62302581313416
1.0,91.72302581313417
1.0,91.82302581313417
1.0,91.92302581313417
1.0,92.02302581313417
1.0,92.12302581313416
1.0,92.22302581313417
1.0,92.32302581313417
1.0,92.42302581313417
1.0,92.52302581313417
1.0,92.62302581313416
1.0,92.72302581313417
1.0,92.82302581313417
1.0,92.92302581313417
1.0,93.02302581313417
1.0,93.12302581313416
1.0,93.22302581313417
1.0,93.32302581313417
1.0,93.42302581313417
1.0,93.52302581313417
1.0,93.62302581313416
1.0,93.72302581313417
1.0,93.82302581313417
1.0,93.92302581313417
1.0,94.02302581313417
1.0,94.12302581313416
1.0,94.22302581313417
1.0,94.32302581313417
1.0,94.42302581313417
1.0,94.52302581313417
1.0,94.62302581313416
1.0,94.72302581313417
1.0,94.82302581313417
1.0,94.92302581313417
1.0,95.02302581313417
1.0,95.12302581313416
1.0,95.22302581313417
1.0,95.32302581313417
1.0,95.42302581313417
1.0,95.52302581313417
1.0,95.62302581313416
1.0,95.72302581313417
1.0,95.82302581313417
1.0,95.92302581313417
1.0,96.02302581313417
1.0,96.12302581313416
1.0,96.22302581313417
1.0,96.32302581313417
1.0,96.42302581313417
1.0,96.52302581313417
1.0,96.62302581313416
1.0,96.72302581313417
1.0,96.82302581313417
1.0,96.92302581313417
1.0,97.02302581313417
1.0,97.12302581313416
1.0,97.22302581313417
1.0,97.32302581313417
1.0,97.42302581313417
1.0,97.52302581313417
1.0,97.62302581313416
1.0,97.72302581313417
1.0,97.82302581313417
1.0,97.92302581313417
1.0,98.02302581313417
1.0,98.12302581313416
1.0,98.22302581313417
1.0,98.32302581313417
1.0,98.42302581313417
1.0,98.52302581313417
1.0,98.62302581313416
1.0,98.72302581313417
