0.9999336522810977,32.55845923231747
0.9999344729872255,32.65845923231746
0.9999361182077371,32.75845923231746
0.9999376763459409,32.858459232317465
0.9999393456169865,32.958459232317466
0.9999421430294474,33.05845923231747
0.9999462529157617,33.15845923231746
0.999947107485695,33.25845923231746
0.9999476536364323,33.358459232317465
0.9999492794684514,33.458459232317466
0.9999508788255245,33.55845923231747
0.9999578473566396,33.65845923231746
0.9999630583751908,33.75845923231746
0.999963637080052,33.858459232317465
0.9999640934353315,33.958459232317466
0.9999643441252287,34.05845923231747
0.999964594815126,34.15845923231746
0.9999648455050232,34.25845923231746
0.999965154519681,34.358459232317465
0.9999655570969758,34.458459232317466
0.9999659596742704,34.55845923231747
0.9999699654571723,34.65845923231746
0.9999741048607825,34.75845923231746
0.999974937501915,34.858459232317465
0.9999777418159488,34.958459232317466
0.9999822098075781,35.05845923231747
0.9999827506415424,35.15845923231746
0.9999840850779127,35.25845923231746
0.9999842429812761,35.358459232317465
0.9999844008846395,35.458459232317466
0.9999845587880027,35.55845923231747
0.9999847166913661,35.65845923231746
0.9999848745947294,35.75845923231746
0.9999851919554724,35.858459232317465
0.99998609662917,35.958459232317466
0.9999868233748096,36.05845923231747
0.9999871605257526,36.15845923231746
0.9999873726152543,36.25845923231746
0.9999875847047559,36.358459232317465
0.9999877967942574,36.458459232317466
0.9999910229140687,36.55845923231747
0.9999918419165258,36.65845923231746
0.9999930679215732,36.75845923231746
0.9999933088278607,36.858459232317465
0.9999935497341483,36.958459232317466
0.999993790640436,37.05845923231747
0.9999946485041484,37.15845923231746
0.9999950802909644,37.25845923231746
0.9999951667290317,37.358459232317465
0.9999952531670989,37.458459232317466
0.9999953396051662,37.55845923231747
0.9999954260432334,37.65845923231746
0.9999955124813007,37.75845923231746
0.999995598919368,37.858459232317465
0.9999956853574352,37.958459232317466
0.9999957717955024,38.05845923231747
0.9999958582335696,38.15845923231746
0.9999959446716369,38.25845923231746
0.9999971197148912,38.358459232317465
0.9999974522729225,38.458459232317466
0.9999977848309538,38.55845923231747
0.9999990618628276,38.65845923231746
0.9999992371172965,38.75845923231746
0.9999994123717655,38.858459232317465
0.9999995876262345,38.958459232317466
0.9999997628807035,39.05845923231747
0.9999999381351724,39.15845923231746
1.0,39.25845923231746
1.0,39.358459232317465
1.0,39.458459232317466
1.0,39.55845923231747
1.0,39.65845923231746
1.0,39.75845923231746
1.0,39.858459232317465
1.0,39.958459232317466
1.0,40.05845923231747
1.0,40.15845923231746
1.0,40.25845923231746
1.0,40.358459232317465
1.0,40.458459232317466
1.0,40.55845923231747
1.0,40.65845923231746
1.0,40.75845923231746
1.0,40.858459232317465
1.0,40.958459232317466
1.0,41.05845923231747
1.0,41.15845923231746
1.0,41.25845923231746
1.0,41.358459232317465
1.0,41.458459232317466
1.0,41.55845923231747
1.0,41.65845923231746
1.0,41.75845923231746
1.0,41.858459232317465
1.0,41.958459232317466
1.0,42.05845923231747
1.0,42.15845923231746
1.0,42.25845923231746
1.0,42.358459232317465
1.0,42.458459232317466
1.0,42.55845923231747
1.0,42.65845923231746
1.0,42.75845923231746
1.0,42.858459232317465
1.0,42.958459232317466
1.0,43.05845923231747
1.0,43.15845923231746
1.0,43.25845923231746
1.0,43.358459232317465
1.0,43.458459232317466
1.0,43.55845923231747
1.0,43.65845923231746
1.0,43.75845923231746
1.0,43.858459232317465
1.0,43.958459232317466
1.0,44.05845923231747
1.0,44.15845923231746
1.0,44.25845923231746
1.0,44.358459232317465
1.0,44.458459232317466
1.0,44.55845923231747
1.0,44.65845923231746
1.0,44.75845923231746
1.0,44.858459232317465
1.0,44.958459232317466
1.0,45.05845923231747
1.0,45.15845923231746
1.0,45.25845923231746
1.0,45.358459232317465
1.0,45.458459232317466
1.0,45.55845923231747
1.0,45.65845923231746
1.0,45.75845923231746
1.0,45.858459232317465
1.0,45.958459232317466
1.0,46.05845923231747
1.0,46.15845923231746
1.0,46.25845923231746
1.0,46.358459232317465
1.0,46.458459232317466
1.0,46.55845923231747
1.0,46.65845923231746
1.0,46.75845923231746
1.0,46.858459232317465
1.0,46.958459232317466
1.0,47.05845923231747
1.0,47.15845923231746
1.0,47.25845923231746
1.0,47.358459232317465
1.0,47.458459232317466
1.0,47.55845923231747
1.0,47.65845923231746
1.0,47.75845923231746
1.0,47.858459232317465
1.0,47.958459232317466
1.0,48.05845923231747
1.0,48.15845923231746
1.0,48.25845923231746
1.0,48.358459232317465
1.0,48.45845923231746
1.0,48.55845923231747
1.0,48.65845923231746
1.0,48.75845923231747
1.0,48.858459232317465
1.0,48.95845923231746
1.0,49.05845923231747
1.0,49.15845923231746
1.0,49.25845923231747
1.0,49.358459232317465
1.0,49.45845923231746
1.0,49.55845923231747
1.0,49.65845923231746
1.0,49.75845923231747
1.0,49.858459232317465
1.0,49.95845923231746
1.0,50.05845923231747
1.0,50.15845923231746
1.0,50.25845923231747
1.0,50.358459232317465
1.0,50.45845923231746
1.0,50.55845923231747
1.0,50.65845923231746
1.0,50.75845923231747
1.0,50.858459232317465
1.0,50.95845923231746
1.0,51.05845923231747
1.0,51.15845923231746
1.0,51.25845923231747
1.0,51.358459232317465
1.0,51.45845923231746
1.0,51.55845923231747
1.0,51.65845923231746
1.0,51.75845923231747
1.0,51.858459232317465
1.0,51.95845923231746
1.0,52.05845923231747
1.0,52.15845923231746
1.0,52.25845923231747
1.0,52.358459232317465
1.0,52.45845923231746
1.0,52.55845923231747
1.0,52.65845923231746
1.0,52.75845923231747
1.0,52.858459232317465
1.0,52.95845923231746
1.0,53.05845923231747
1.0,53.15845923231746
1.0,53.25845923231747
1.0,53.358459232317465
1.0,53.45845923231746
1.0,53.55845923231747
1.0,53.65845923231746
1.0,53.75845923231747
1.0,53.858459232317465
1.0,53.95845923231746
1.0,54.05845923231747
1.0,54.15845923231746
1.0,54.25845923231747
1.0,54.358459232317465
1.0,54.45845923231746
1.0,54.55845923231747
1.0,54.65845923231746
1.0,54.75845923231747
1.0,54.858459232317465
1.0,54.95845923231746
1.0,55.05845923231747
1.0,55.15845923231746
1.0,55.25845923231747
1.0,55.358459232317465
1.0,55.45845923231746
1.0,55.55845923231747
1.0,55.65845923231746
1.0,55.75845923231747
1.0,55.858459232317465
1.0,55.95845923231746
1.0,56.05845923231747
1.0,56.15845923231746
1.0,56.25845923231747
1.0,56.358459232317465
1.0,56.45845923231746
1.0,56.55845923231747
1.0,56.65845923231746
1.0,56.75845923231747
1.0,56.858459232317465
1.0,56.95845923231746
1.0,57.05845923231747
1.0,57.15845923231746
1.0,57.25845923231747
1.0,57.358459232317465
1.0,57.45845923231746
1.0,57.55845923231747
1.0,57.65845923231746
1.0,57.75845923231747
1.0,57.858459232317465
1.0,57.95845923231746
1.0,58.05845923231747
1.0,58.15845923231746
1.0,58.25845923231747
1.0,58.358459232317465
1.0,58.45845923231746
1.0,58.55845923231747
1.0,58.65845923231746
1.0,58.75845923231747
1.0,58.858459232317465
1.0,58.95845923231746
1.0,59.05845923231747
1.0,59.15845923231746
1.0,59.25845923231747
1.0,59.358459232317465
1.0,59.45845923231746
1.0,59.55845923231747
1.0,59.65845923231746
1.0,59.75845923231747
1.0,59.858459232317465
1.0,59.95845923231746
1.0,60.05845923231747
1.0,60.15845923231746
1.0,60.25845923231747
1.0,60.358459232317465
1.0,60.45845923231746
1.0,60.55845923231747
1.0,60.65845923231746
1.0,60.75845923231747
1.0,60.858459232317465
1.0,60.95845923231746
1.0,61.05845923231747
1.0,61.15845923231746
1.0,61.25845923231747
1.0,61.358459232317465
1.0,61.45845923231746
1.0,61.55845923231747
1.0,61.65845923231746
1.0,61.75845923231747
1.0,61.858459232317465
1.0,61.95845923231746
1.0,62.05845923231747
1.0,62.15845923231746
1.0,62.25845923231747
1.0,62.358459232317465
1.0,62.45845923231746
1.0,62.55845923231747
1.0,62.65845923231746
1.0,62.75845923231747
1.0,62.858459232317465
1.0,62.95845923231746
1.0,63.05845923231747
1.0,63.15845923231746
1.0,63.25845923231747
1.0,63.358459232317465
1.0,63.45845923231746
1.0,63.55845923231747
1.0,63.65845923231746
1.0,63.75845923231747
1.0,63.858459232317465
1.0,63.95845923231746
1.0,64.05845923231746
1.0,64.15845923231745
1.0,64.25845923231748
1.0,64.35845923231747
1.0,64.45845923231747
1.0,64.55845923231746
1.0,64.65845923231745
1.0,64.75845923231748
1.0,64.85845923231747
1.0,64.95845923231747
1.0,65.05845923231746
1.0,65.15845923231745
1.0,65.25845923231748
1.0,65.35845923231747
1.0,65.45845923231747
1.0,65.55845923231746
1.0,65.65845923231745
1.0,65.75845923231748
1.0,65.85845923231747
1.0,65.95845923231747
1.0,66.05845923231746
1.0,66.15845923231745
1.0,66.25845923231748
1.0,66.35845923231747
1.0,66.45845923231747
1.0,66.55845923231746
1.0,66.65845923231745
1.0,66.75845923231748
1.0,66.85845923231747
1.0,66.95845923231747
1.0,67.05845923231746
1.0,67.15845923231745
1.0,67.25845923231748
1.0,67.35845923231747
1.0,67.45845923231747
1.0,67.55845923231746
1.0,67.65845923231745
1.0,67.75845923231748
1.0,67.85845923231747
1.0,67.95845923231747
1.0,68.05845923231746
1.0,68.15845923231745
1.0,68.25845923231748
1.0,68.35845923231747
1.0,68.45845923231747
1.0,68.55845923231746
1.0,68.65845923231745
1.0,68.75845923231748
1.0,68.85845923231747
1.0,68.95845923231747
1.0,69.05845923231746
1.0,69.15845923231745
1.0,69.25845923231748
1.0,69.35845923231747
1.0,69.45845923231747
1.0,69.55845923231746
1.0,69.65845923231745
1.0,69.75845923231748
1.0,69.85845923231747
1.0,69.95845923231747
1.0,70.05845923231746
1.0,70.15845923231745
1.0,70.25845923231748
1.0,70.35845923231747
1.0,70.45845923231747
1.0,70.55845923231746
1.0,70.65845923231745
1.0,70.75845923231748
1.0,70.85845923231747
1.0,70.95845923231747
1.0,71.05845923231746
1.0,71.15845923231745
1.0,71.25845923231748
1.0,71.35845923231747
1.0,71.45845923231747
1.0,71.55845923231746
1.0,71.65845923231745
1.0,71.75845923231748
1.0,71.85845923231747
1.0,71.95845923231747
1.0,72.05845923231746
1.0,72.15845923231745
1.0,72.25845923231748
1.0,72.35845923231747
1.0,72.45845923231747
1.0,72.55845923231746
1.0,72.65845923231745
1.0,72.75845923231748
1.0,72.85845923231747
1.0,72.95845923231747
1.0,73.05845923231746
1.0,73.15845923231745
1.0,73.25845923231748
1.0,73.35845923231747
1.0,73.45845923231747
1.0,73.55845923231746
1.0,73.65845923231745
1.0,73.75845923231748
1.0,73.85845923231747
1.0,73.95845923231747
1.0,74.05845923231746
1.0,74.15845923231745
1.0,74.25845923231748
1.0,74.35845923231747
1.0,74.45845923231747
1.0,74.55845923231746
1.0,74.65845923231745
1.0,74.75845923231748
1.0,74.85845923231747
1.0,74.95845923231747
1.0,75.05845923231746
1.0,75.15845923231745
1.0,75.25845923231748
1.0,75.35845923231747
1.0,75.45845923231747
1.0,75.55845923231746
1.0,75.65845923231745
1.0,75.75845923231748
1.0,75.85845923231747
1.0,75.95845923231747
1.0,76.05845923231746
1.0,76.15845923231745
1.0,76.25845923231748
1.0,76.35845923231747
1.0,76.45845923231747
1.0,76.55845923231746
1.0,76.65845923231745
1.0,76.75845923231748
1.0,76.85845923231747
1.0,76.95845923231747
1.0,77.05845923231746
1.0,77.15845923231745
1.0,77.25845923231748
1.0,77.35845923231747
1.0,77.45845923231747
1.0,77.55845923231746
1.0,77.65845923231745
1.0,77.75845923231748
1.0,77.85845923231747
1.0,77.95845923231747
1.0,78.05845923231746
1.0,78.15845923231745
1.0,78.25845923231748
1.0,78.35845923231747
1.0,78.45845923231747
1.0,78.55845923231746
1.0,78.65845923231745
1.0,78.75845923231748
1.0,78.85845923231747
1.0,78.95845923231747
1.0,79.05845923231746
1.0,79.15845923231745
1.0,79.25845923231748
1.0,79.35845923231747
1.0,79.45845923231747
1.0,79.55845923231746
1.0,79.65845923231745
1.0,79.75845923231748
1.0,79.85845923231747
1.0,79.95845923231747
1.0,80.05845923231746
1.0,80.15845923231745
1.0,80.25845923231748
1.0,80.35845923231747
1.0,80.45845923231747
1.0,80.55845923231746
1.0,80.65845923231745
1.0,80.75845923231748
1.0,80.85845923231747
1.0,80.95845923231747
1.0,81.05845923231746
1.0,81.15845923231745
1.0,81.25845923231748
1.0,81.35845923231747
1.0,81.45845923231747
1.0,81.55845923231746
1.0,81.65845923231745
1.0,81.75845923231748
1.0,81.85845923231747
1.0,81.95845923231747
1.0,82.05845923231746
1.0,82.15845923231745
1.0,82.25845923231748
1.0,82.35845923231747
1.0,82.45845923231747
1.0,82.55845923231746
1.0,82.65845923231745
1.0,82.75845923231748
1.0,82.85845923231747
1.0,82.95845923231747
1.0,83.05845923231746
1.0,83.15845923231745
1.0,83.25845923231748
1.0,83.35845923231747
1.0,83.45845923231747
1.0,83.55845923231746
1.0,83.65845923231745
1.0,83.75845923231748
1.0,83.85845923231747
1.0,83.95845923231747
1.0,84.05845923231746
1.0,84.15845923231745
1.0,84.25845923231748
1.0,84.35845923231747
1.0,84.45845923231747
1.0,84.55845923231746
1.0,84.65845923231745
1.0,84.75845923231748
1.0,84.85845923231747
1.0,84.95845923231747
1.0,85.05845923231746
1.0,85.15845923231745
1.0,85.25845923231748
1.0,85.35845923231747
1.0,85.45845923231747
1.0,85.55845923231746
1.0,85.65845923231745
1.0,85.75845923231748
1.0,85.85845923231747
1.0,85.95845923231747
1.0,86.05845923231746
1.0,86.15845923231745
1.0,86.25845923231748
1.0,86.35845923231747
1.0,86.45845923231747
1.0,86.55845923231746
1.0,86.65845923231745
1.0,86.75845923231748
1.0,86.85845923231747
1.0,86.95845923231747
1.0,87.05845923231746
1.0,87.15845923231745
1.0,87.25845923231748
1.0,87.35845923231747
1.0,87.45845923231747
1.0,87.55845923231746
1.0,87.65845923231745
1.0,87.75845923231748
1.0,87.85845923231747
1.0,87.95845923231747
1.0,88.05845923231746
1.0,88.15845923231745
1.0,88.25845923231748
1.0,88.35845923231747
1.0,88.45845923231747
1.0,88.55845923231746
1.0,88.65845923231745
1.0,88.75845923231748
1.0,88.85845923231747
1.0,88.95845923231747
1.0,89.05845923231746
1.0,89.15845923231745
1.0,89.25845923231748
1.0,89.35845923231747
1.0,89.45845923231747
1.0,89.55845923231746
1.0,89.65845923231745
1.0,89.75845923231748
1.0,89.85845923231747
1.0,89.95845923231747
1.0,90.05845923231746
1.0,90.15845923231745
1.0,90.25845923231748
1.0,90.35845923231747
1.0,90.45845923231747
1.0,90.55845923231746
1.0,90.65845923231745
1.0,90.75845923231748
1.0,90.85845923231747
1.0,90.95845923231747
1.0,91.05845923231746
1.0,91.15845923231745
1.0,91.25845923231748
1.0,91.35845923231747
1.0,91.45845923231747
1.0,91.55845923231746
1.0,91.65845923231745
1.0,91.75845923231748
1.0,91.85845923231747
1.0,91.95845923231747
1.0,92.05845923231746
1.0,92.15845923231745
1.0,92.25845923231748
1.0,92.35845923231747
1.0,92.45845923231747
1.0,92.55845923231746
1.0,92.65845923231745
1.0,92.75845923231748
1.0,92.85845923231747
1.0,92.95845923231747
1.0,93.05845923231746
1.0,93.15845923231745
1.0,93.25845923231748
1.0,93.35845923231747
1.0,93.45845923231747
1.0,93.55845923231746
1.0,93.65845923231745
1.0,93.75845923231748
1.0,93.85845923231747
1.0,93.95845923231747
1.0,94.05845923231746
1.0,94.15845923231745
1.0,94.25845923231748
1.0,94.35845923231747
1.0,94.45845923231747
1.0,94.55845923231746
1.0,94.65845923231745
1.0,94.75845923231748
1.0,94.85845923231747
1.0,94.95845923231747
1.0,95.05845923231746
1.0,95.15845923231745
1.0,95.25845923231748
1.0,95.35845923231747
1.0,95.45845923231747
1.0,95.55845923231746
1.0,95.65845923231745
1.0,95.75845923231748
1.0,95.85845923231747
1.0,95.95845923231747
1.0,96.05845923231746
1.0,96.15845923231745
1.0,96.25845923231748
1.0,96.35845923231747
1.0,96.45845923231747
1.0,96.55845923231746
1.0,96.65845923231745
1.0,96.75845923231748
1.0,96.85845923231747
1.0,96.95845923231747
1.0,97.05845923231746
1.0,97.15845923231745
1.0,97.25845923231748
1.0,97.35845923231747
1.0,97.45845923231747
1.0,97.55845923231746
1.0,97.65845923231745
1.0,97.75845923231748
1.0,97.85845923231747
1.0,97.95845923231747
1.0,98.05845923231746
1.0,98.15845923231745
1.0,98.25845923231748
1.0,98.35845923231747
1.0,98.45845923231747
1.0,98.55845923231746
1.0,98.65845923231745
1.0,98.75845923231748
1.0,98.85845923231747
1.0,98.95845923231747
1.0,99.05845923231746
1.0,99.15845923231745
1.0,99.25845923231748
1.0,99.35845923231747
1.0,99.45845923231747
1.0,99.55845923231746
1.0,99.65845923231745
1.0,99.75845923231748
1.0,99.85845923231747
1.0,99.95845923231747
1.0,100.05845923231746
1.0,100.15845923231745
1.0,100.25845923231748
1.0,100.35845923231747
