0.998526247052494,29.500536146197128
0.9985807114471372,29.60053614619713
0.9986210272420545,29.70053614619713
0.9986849973699947,29.800536146197125
0.9987434322694733,29.900536146197126
0.9987803975607952,30.000536146197128
0.9988144370228135,30.10053614619713
0.9988592082447323,30.20053614619713
0.9989091644849956,30.300536146197125
0.998941058226944,30.400536146197126
0.9989824557962369,30.500536146197128
0.9990090252907778,30.60053614619713
0.9990468730937462,30.70053614619713
0.9990753058429194,30.800536146197125
0.9991157431294455,30.900536146197126
0.9991710400087467,31.000536146197128
0.9992084497443331,31.10053614619713
0.999228303766342,31.20053614619713
0.999253700832983,31.300536146197125
0.9992951524364587,31.400536146197126
0.9993143144181026,31.500536146197128
0.9993439986879974,31.60053614619713
0.9993800993188579,31.70053614619713
0.9994039198604713,31.800536146197125
0.9994279376313855,31.900536146197126
0.9994485351289543,32.00053614619713
0.9994853287578916,32.10053614619713
0.9995095444736344,32.20053614619713
0.9995362665143935,32.300536146197125
0.9995508544863243,32.400536146197126
0.9995641541283082,32.50053614619713
0.9995774478728445,32.60053614619713
0.999604274570868,32.70053614619713
0.9996225992451985,32.800536146197125
0.999638345430537,32.900536146197126
0.9996616347399362,33.00053614619713
0.9996764895490575,33.10053614619713
0.9996967534918677,33.20053614619713
0.9997111728917335,33.300536146197125
0.9997220292948048,33.400536146197126
0.9997407163489026,33.50053614619713
0.9997580363258887,33.60053614619713
0.9997681066790705,33.70053614619713
0.9997813544014186,33.800536146197125
0.9997927226623684,33.900536146197126
0.9998000486957046,34.00053614619713
0.9998036345882578,34.10053614619713
0.9998187774153325,34.20053614619713
0.9998279468389923,34.300536146197125
0.9998393426348053,34.400536146197126
0.9998465786405257,34.50053614619713
0.9998513369885765,34.60053614619713
0.9998539788202292,34.70053614619713
0.9998598958236877,34.800536146197125
0.9998672657031178,34.900536146197126
0.99986981891772,35.00053614619713
0.9998774802018878,35.10053614619713
0.9998876877549151,35.20053614619713
0.9998973770841315,35.300536146197125
0.9998994318976292,35.400536146197126
0.9999032636954163,35.50053614619713
0.9999065288741606,35.60053614619713
0.9999151978696114,35.70053614619713
0.9999197223525337,35.800536146197125
0.9999228832276906,35.900536146197126
0.9999270656977528,36.00053614619713
0.9999287478249753,36.10053614619713
0.9999336522810977,36.20053614619713
0.9999344729872255,36.300536146197125
0.9999361182077371,36.400536146197126
0.9999376763459409,36.50053614619713
0.9999393456169865,36.60053614619713
0.9999421430294474,36.70053614619713
0.9999462529157617,36.800536146197125
0.999947107485695,36.900536146197126
0.9999476536364323,37.00053614619713
0.9999492794684514,37.10053614619713
0.9999508788255245,37.20053614619713
0.9999578473566396,37.300536146197125
0.9999630583751908,37.400536146197126
0.999963637080052,37.50053614619713
0.9999640934353315,37.60053614619713
0.9999643441252287,37.70053614619713
0.999964594815126,37.800536146197125
0.9999648455050232,37.900536146197126
0.999965154519681,38.00053614619713
0.9999655570969758,38.10053614619713
0.9999659596742704,38.20053614619713
0.9999699654571723,38.300536146197125
0.9999741048607825,38.400536146197126
0.999974937501915,38.50053614619713
0.9999777418159488,38.60053614619713
0.9999822098075781,38.70053614619713
0.9999827506415424,38.800536146197125
0.9999840850779127,38.900536146197126
0.9999842429812761,39.00053614619713
0.9999844008846395,39.10053614619713
0.9999845587880027,39.20053614619713
0.9999847166913661,39.300536146197125
0.9999848745947294,39.400536146197126
0.9999851919554724,39.50053614619713
0.99998609662917,39.60053614619713
0.9999868233748096,39.70053614619713
0.9999871605257526,39.800536146197125
0.9999873726152543,39.900536146197126
0.9999875847047559,40.00053614619713
0.9999877967942574,40.10053614619713
0.9999910229140687,40.20053614619713
0.9999918419165258,40.300536146197125
0.9999930679215732,40.400536146197126
0.9999933088278607,40.50053614619713
0.9999935497341483,40.60053614619713
0.999993790640436,40.70053614619713
0.9999946485041484,40.800536146197125
0.9999950802909644,40.900536146197126
0.9999951667290317,41.00053614619713
0.9999952531670989,41.10053614619713
0.9999953396051662,41.20053614619713
0.9999954260432334,41.300536146197125
0.9999955124813007,41.400536146197126
0.999995598919368,41.50053614619713
0.9999956853574352,41.60053614619713
0.9999957717955024,41.70053614619713
0.9999958582335696,41.800536146197125
0.9999959446716369,41.900536146197126
0.9999971197148912,42.00053614619713
0.9999974522729225,42.10053614619713
0.9999977848309538,42.20053614619713
0.9999990618628276,42.300536146197125
0.9999992371172965,42.400536146197126
0.9999994123717655,42.50053614619713
0.9999995876262345,42.60053614619713
0.9999997628807035,42.70053614619713
0.9999999381351724,42.800536146197125
1.0,42.900536146197126
1.0,43.00053614619713
1.0,43.10053614619713
1.0,43.20053614619713
1.0,43.300536146197125
1.0,43.400536146197126
1.0,43.50053614619713
1.0,43.60053614619713
1.0,43.70053614619713
1.0,43.800536146197125
1.0,43.900536146197126
1.0,44.00053614619713
1.0,44.10053614619713
1.0,44.20053614619713
1.0,44.300536146197125
1.0,44.400536146197126
1.0,44.50053614619713
1.0,44.60053614619713
1.0,44.70053614619713
1.0,44.800536146197125
1.0,44.900536146197126
1.0,45.00053614619713
1.0,45.10053614619713
1.0,45.20053614619713
1.0,45.300536146197125
1.0,45.400536146197126
1.0,45.50053614619713
1.0,45.60053614619713
1.0,45.70053614619713
1.0,45.800536146197125
1.0,45.900536146197126
1.0,46.00053614619713
1.0,46.10053614619713
1.0,46.20053614619713
1.0,46.300536146197125
1.0,46.400536146197126
1.0,46.50053614619713
1.0,46.60053614619713
1.0,46.70053614619713
1.0,46.800536146197125
1.0,46.900536146197126
1.0,47.00053614619713
1.0,47.10053614619713
1.0,47.20053614619713
1.0,47.300536146197125
1.0,47.400536146197126
1.0,47.50053614619713
1.0,47.60053614619713
1.0,47.70053614619713
1.0,47.800536146197125
1.0,47.900536146197126
1.0,48.00053614619713
1.0,48.10053614619713
1.0,48.20053614619713
1.0,48.300536146197125
1.0,48.400536146197126
1.0,48.50053614619713
1.0,48.60053614619713
1.0,48.70053614619713
1.0,48.800536146197125
1.0,48.900536146197126
1.0,49.00053614619713
1.0,49.10053614619713
1.0,49.20053614619713
1.0,49.300536146197125
1.0,49.400536146197126
1.0,49.50053614619713
1.0,49.60053614619713
1.0,49.70053614619713
1.0,49.800536146197125
1.0,49.900536146197126
1.0,50.00053614619713
1.0,50.10053614619713
1.0,50.20053614619713
1.0,50.300536146197125
1.0,50.400536146197126
1.0,50.50053614619713
1.0,50.60053614619713
1.0,50.70053614619713
1.0,50.800536146197125
1.0,50.900536146197126
1.0,51.00053614619713
1.0,51.10053614619713
1.0,51.20053614619713
1.0,51.300536146197125
1.0,51.400536146197126
1.0,51.50053614619713
1.0,51.60053614619713
1.0,51.70053614619713
1.0,51.800536146197125
1.0,51.900536146197126
1.0,52.00053614619713
1.0,52.10053614619712
1.0,52.20053614619713
1.0,52.300536146197125
1.0,52.40053614619713
1.0,52.50053614619713
1.0,52.60053614619712
1.0,52.70053614619713
1.0,52.800536146197125
1.0,52.90053614619713
1.0,53.00053614619713
1.0,53.10053614619712
1.0,53.20053614619713
1.0,53.300536146197125
1.0,53.40053614619713
1.0,53.50053614619713
1.0,53.60053614619712
1.0,53.70053614619713
1.0,53.800536146197125
1.0,53.90053614619713
1.0,54.00053614619713
1.0,54.10053614619712
1.0,54.20053614619713
1.0,54.300536146197125
1.0,54.40053614619713
1.0,54.50053614619713
1.0,54.60053614619712
1.0,54.70053614619713
1.0,54.800536146197125
1.0,54.90053614619713
1.0,55.00053614619713
1.0,55.10053614619712
1.0,55.20053614619713
1.0,55.300536146197125
1.0,55.40053614619713
1.0,55.50053614619713
1.0,55.60053614619712
1.0,55.70053614619713
1.0,55.800536146197125
1.0,55.90053614619713
1.0,56.00053614619713
1.0,56.10053614619712
1.0,56.20053614619713
1.0,56.300536146197125
1.0,56.40053614619713
1.0,56.50053614619713
1.0,56.60053614619712
1.0,56.70053614619713
1.0,56.800536146197125
1.0,56.90053614619713
1.0,57.00053614619713
1.0,57.10053614619712
1.0,57.20053614619713
1.0,57.300536146197125
1.0,57.40053614619713
1.0,57.50053614619713
1.0,57.60053614619712
1.0,57.70053614619713
1.0,57.800536146197125
1.0,57.90053614619713
1.0,58.00053614619713
1.0,58.10053614619712
1.0,58.20053614619713
1.0,58.300536146197125
1.0,58.40053614619713
1.0,58.50053614619713
1.0,58.60053614619712
1.0,58.70053614619713
1.0,58.800536146197125
1.0,58.90053614619713
1.0,59.00053614619713
1.0,59.10053614619712
1.0,59.20053614619713
1.0,59.300536146197125
1.0,59.40053614619713
1.0,59.50053614619713
1.0,59.60053614619712
1.0,59.70053614619713
1.0,59.800536146197125
1.0,59.90053614619713
1.0,60.00053614619713
1.0,60.10053614619712
1.0,60.20053614619713
1.0,60.300536146197125
1.0,60.40053614619713
1.0,60.50053614619713
1.0,60.60053614619712
1.0,60.70053614619713
1.0,60.800536146197125
1.0,60.90053614619713
1.0,61.00053614619713
1.0,61.10053614619712
1.0,61.20053614619713
1.0,61.300536146197125
1.0,61.40053614619713
1.0,61.50053614619713
1.0,61.60053614619712
1.0,61.70053614619713
1.0,61.800536146197125
1.0,61.90053614619713
1.0,62.00053614619713
1.0,62.10053614619712
1.0,62.20053614619713
1.0,62.300536146197125
1.0,62.40053614619713
1.0,62.50053614619713
1.0,62.60053614619712
1.0,62.70053614619713
1.0,62.800536146197125
1.0,62.90053614619713
1.0,63.00053614619713
1.0,63.10053614619712
1.0,63.20053614619713
1.0,63.300536146197125
1.0,63.40053614619713
1.0,63.50053614619713
1.0,63.60053614619712
1.0,63.70053614619713
1.0,63.800536146197125
1.0,63.90053614619713
1.0,64.00053614619713
1.0,64.10053614619713
1.0,64.20053614619712
1.0,64.30053614619712
1.0,64.40053614619714
1.0,64.50053614619713
1.0,64.60053614619713
1.0,64.70053614619712
1.0,64.80053614619712
1.0,64.90053614619714
1.0,65.00053614619713
1.0,65.10053614619713
1.0,65.20053614619712
1.0,65.30053614619712
1.0,65.40053614619714
1.0,65.50053614619713
1.0,65.60053614619713
1.0,65.70053614619712
1.0,65.80053614619712
1.0,65.90053614619714
1.0,66.00053614619713
1.0,66.10053614619713
1.0,66.20053614619712
1.0,66.30053614619712
1.0,66.40053614619714
1.0,66.50053614619713
1.0,66.60053614619713
1.0,66.70053614619712
1.0,66.80053614619712
1.0,66.90053614619714
1.0,67.00053614619713
1.0,67.10053614619713
1.0,67.20053614619712
1.0,67.30053614619712
1.0,67.40053614619714
1.0,67.50053614619713
1.0,67.60053614619713
1.0,67.70053614619712
1.0,67.80053614619712
1.0,67.90053614619714
1.0,68.00053614619713
1.0,68.10053614619713
1.0,68.20053614619712
1.0,68.30053614619712
1.0,68.40053614619714
1.0,68.50053614619713
1.0,68.60053614619713
1.0,68.70053614619712
1.0,68.80053614619712
1.0,68.90053614619714
1.0,69.00053614619713
1.0,69.10053614619713
1.0,69.20053614619712
1.0,69.30053614619712
1.0,69.40053614619714
1.0,69.50053614619713
1.0,69.60053614619713
1.0,69.70053614619712
1.0,69.80053614619712
1.0,69.90053614619714
1.0,70.00053614619713
1.0,70.10053614619713
1.0,70.20053614619712
1.0,70.30053614619712
1.0,70.40053614619714
1.0,70.50053614619713
1.0,70.60053614619713
1.0,70.70053614619712
1.0,70.80053614619712
1.0,70.90053614619714
1.0,71.00053614619713
1.0,71.10053614619713
1.0,71.20053614619712
1.0,71.30053614619712
1.0,71.40053614619714
1.0,71.50053614619713
1.0,71.60053614619713
1.0,71.70053614619712
1.0,71.80053614619712
1.0,71.90053614619714
1.0,72.00053614619713
1.0,72.10053614619713
1.0,72.20053614619712
1.0,72.30053614619712
1.0,72.40053614619714
1.0,72.50053614619713
1.0,72.60053614619713
1.0,72.70053614619712
1.0,72.80053614619712
1.0,72.90053614619714
1.0,73.00053614619713
1.0,73.10053614619713
1.0,73.20053614619712
1.0,73.30053614619712
1.0,73.40053614619714
1.0,73.50053614619713
1.0,73.60053614619713
1.0,73.70053614619712
1.0,73.80053614619712
1.0,73.90053614619714
1.0,74.00053614619713
1.0,74.10053614619713
1.0,74.20053614619712
1.0,74.30053614619712
1.0,74.40053614619714
1.0,74.50053614619713
1.0,74.60053614619713
1.0,74.70053614619712
1.0,74.80053614619712
1.0,74.90053614619714
1.0,75.00053614619713
1.0,75.10053614619713
1.0,75.20053614619712
1.0,75.30053614619712
1.0,75.40053614619714
1.0,75.50053614619713
1.0,75.60053614619713
1.0,75.70053614619712
1.0,75.80053614619712
1.0,75.90053614619714
1.0,76.00053614619713
1.0,76.10053614619713
1.0,76.20053614619712
1.0,76.30053614619712
1.0,76.40053614619714
1.0,76.50053614619713
1.0,76.60053614619713
1.0,76.70053614619712
1.0,76.80053614619712
1.0,76.90053614619714
1.0,77.00053614619713
1.0,77.10053614619713
1.0,77.20053614619712
1.0,77.30053614619712
1.0,77.40053614619714
1.0,77.50053614619713
1.0,77.60053614619713
1.0,77.70053614619712
1.0,77.80053614619712
1.0,77.90053614619714
1.0,78.00053614619713
1.0,78.10053614619713
1.0,78.20053614619712
1.0,78.30053614619712
1.0,78.40053614619714
1.0,78.50053614619713
1.0,78.60053614619713
1.0,78.70053614619712
1.0,78.80053614619712
1.0,78.90053614619714
1.0,79.00053614619713
1.0,79.10053614619713
1.0,79.20053614619712
1.0,79.30053614619712
1.0,79.40053614619714
1.0,79.50053614619713
1.0,79.60053614619713
1.0,79.70053614619712
1.0,79.80053614619712
1.0,79.90053614619714
1.0,80.00053614619713
1.0,80.10053614619713
1.0,80.20053614619712
1.0,80.30053614619712
1.0,80.40053614619714
1.0,80.50053614619713
1.0,80.60053614619713
1.0,80.70053614619712
1.0,80.80053614619712
1.0,80.90053614619714
1.0,81.00053614619713
1.0,81.10053614619713
1.0,81.20053614619712
1.0,81.30053614619712
1.0,81.40053614619714
1.0,81.50053614619713
1.0,81.60053614619713
1.0,81.70053614619712
1.0,81.80053614619712
1.0,81.90053614619714
1.0,82.00053614619713
1.0,82.10053614619713
1.0,82.20053614619712
1.0,82.30053614619712
1.0,82.40053614619714
1.0,82.50053614619713
1.0,82.60053614619713
1.0,82.70053614619712
1.0,82.80053614619712
1.0,82.90053614619714
1.0,83.00053614619713
1.0,83.10053614619713
1.0,83.20053614619712
1.0,83.30053614619712
1.0,83.40053614619714
1.0,83.50053614619713
1.0,83.60053614619713
1.0,83.70053614619712
1.0,83.80053614619712
1.0,83.90053614619714
1.0,84.00053614619713
1.0,84.10053614619713
1.0,84.20053614619712
1.0,84.30053614619712
1.0,84.40053614619714
1.0,84.50053614619713
1.0,84.60053614619713
1.0,84.70053614619712
1.0,84.80053614619712
1.0,84.90053614619714
1.0,85.00053614619713
1.0,85.10053614619713
1.0,85.20053614619712
1.0,85.30053614619712
1.0,85.40053614619714
1.0,85.50053614619713
1.0,85.60053614619713
1.0,85.70053614619712
1.0,85.80053614619712
1.0,85.90053614619714
1.0,86.00053614619713
1.0,86.10053614619713
1.0,86.20053614619712
1.0,86.30053614619712
1.0,86.40053614619714
1.0,86.50053614619713
1.0,86.60053614619713
1.0,86.70053614619712
1.0,86.80053614619712
1.0,86.90053614619714
1.0,87.00053614619713
1.0,87.10053614619713
1.0,87.20053614619712
1.0,87.30053614619712
1.0,87.40053614619714
1.0,87.50053614619713
1.0,87.60053614619713
1.0,87.70053614619712
1.0,87.80053614619712
1.0,87.90053614619714
1.0,88.00053614619713
1.0,88.10053614619713
1.0,88.20053614619712
1.0,88.30053614619712
1.0,88.40053614619714
1.0,88.50053614619713
1.0,88.60053614619713
1.0,88.70053614619712
1.0,88.80053614619712
1.0,88.90053614619714
1.0,89.00053614619713
1.0,89.10053614619713
1.0,89.20053614619712
1.0,89.30053614619712
1.0,89.40053614619714
1.0,89.50053614619713
1.0,89.60053614619713
1.0,89.70053614619712
1.0,89.80053614619712
1.0,89.90053614619714
1.0,90.00053614619713
1.0,90.10053614619713
1.0,90.20053614619712
1.0,90.30053614619712
1.0,90.40053614619714
1.0,90.50053614619713
1.0,90.60053614619713
1.0,90.70053614619712
1.0,90.80053614619712
1.0,90.90053614619714
1.0,91.00053614619713
1.0,91.10053614619713
1.0,91.20053614619712
1.0,91.30053614619712
1.0,91.40053614619714
1.0,91.50053614619713
1.0,91.60053614619713
1.0,91.70053614619712
1.0,91.80053614619712
1.0,91.90053614619714
1.0,92.00053614619713
1.0,92.10053614619713
1.0,92.20053614619712
1.0,92.30053614619712
1.0,92.40053614619714
1.0,92.50053614619713
1.0,92.60053614619713
1.0,92.70053614619712
1.0,92.80053614619712
1.0,92.90053614619714
1.0,93.00053614619713
1.0,93.10053614619713
1.0,93.20053614619712
1.0,93.30053614619712
1.0,93.40053614619714
1.0,93.50053614619713
1.0,93.60053614619713
1.0,93.70053614619712
1.0,93.80053614619712
1.0,93.90053614619714
1.0,94.00053614619713
1.0,94.10053614619713
1.0,94.20053614619712
1.0,94.30053614619712
1.0,94.40053614619714
1.0,94.50053614619713
1.0,94.60053614619713
1.0,94.70053614619712
1.0,94.80053614619712
1.0,94.90053614619714
1.0,95.00053614619713
1.0,95.10053614619713
1.0,95.20053614619712
1.0,95.30053614619712
1.0,95.40053614619714
1.0,95.50053614619713
1.0,95.60053614619713
1.0,95.70053614619712
1.0,95.80053614619712
1.0,95.90053614619714
1.0,96.00053614619713
1.0,96.10053614619713
1.0,96.20053614619712
1.0,96.30053614619712
1.0,96.40053614619714
1.0,96.50053614619713
1.0,96.60053614619713
1.0,96.70053614619712
1.0,96.80053614619712
1.0,96.90053614619714
1.0,97.00053614619713
1.0,97.10053614619713
1.0,97.20053614619712
1.0,97.30053614619712
1.0,97.40053614619714
1.0,97.50053614619713
1.0,97.60053614619713
1.0,97.70053614619712
1.0,97.80053614619712
1.0,97.90053614619714
1.0,98.00053614619713
1.0,98.10053614619713
1.0,98.20053614619712
1.0,98.30053614619712
1.0,98.40053614619714
1.0,98.50053614619713
1.0,98.60053614619713
1.0,98.70053614619712
