0.981477712955426,21.054073487378243
0.9820775641551283,21.154073487378245
0.9826806320279308,21.25407348737824
0.9832427164854329,21.35407348737824
0.9838847177694355,21.454073487378242
0.9844441688883377,21.554073487378243
0.98499746999494,21.654073487378245
0.9854866852590848,21.75407348737824
0.9859518469036938,21.85407348737824
0.9864103061539456,21.954073487378242
0.9868733373830384,22.054073487378243
0.9872964745929491,22.154073487378245
0.987757975515951,22.25407348737824
0.9881769763539527,22.35407348737824
0.988634834412526,22.454073487378242
0.9890186447039561,22.554073487378243
0.9893996454659576,22.654073487378245
0.9897655795311591,22.75407348737824
0.9901119802239604,22.85407348737824
0.9904395808791617,22.954073487378242
0.9907904815809632,23.054073487378243
0.9911128393685359,23.154073487378245
0.9913892684928227,23.25407348737824
0.9917139834279669,23.35407348737824
0.9920154840309681,23.454073487378242
0.9922829845659691,23.554073487378243
0.9925863851727704,23.654073487378245
0.992830632720089,23.75407348737824
0.9930749861499722,23.85407348737824
0.9933493200319734,23.954073487378242
0.9935658442745458,24.054073487378243
0.9937994042654752,24.154073487378245
0.9940223880447762,24.25407348737824
0.9942517157761588,24.35407348737824
0.9944634889269779,24.454073487378242
0.9946656321884073,24.554073487378243
0.9948927723942405,24.654073487378245
0.9950797292898933,24.75407348737824
0.995238923811181,24.85407348737824
0.9953886061618277,24.954073487378242
0.9955694911389823,25.054073487378243
0.9957444620771595,25.154073487378245
0.9958750393691264,25.25407348737824
0.996013242026484,25.35407348737824
0.9961567123134246,25.454073487378242
0.9962924471303488,25.554073487378243
0.9964374928749858,25.654073487378245
0.9965746875938196,25.75407348737824
0.9966984051615162,25.85407348737824
0.9968422793988445,25.954073487378242
0.9969710772754878,26.054073487378243
0.9970618691237382,26.154073487378245
0.9971856610379888,26.25407348737824
0.9972881484224507,26.35407348737824
0.9973949947899896,26.454073487378242
0.99751024502049,26.554073487378243
0.9975808523045617,26.654073487378245
0.9976589953179906,26.75407348737824
0.9977537455074911,26.85407348737824
0.9978491956983914,26.954073487378242
0.9979154624975917,27.054073487378243
0.9979759959519919,27.154073487378245
0.9980645063330943,27.25407348737824
0.9981387903952278,27.35407348737824
0.9982230810615468,27.454073487378242
0.9982853042629162,27.554073487378243
0.9983464032862132,27.654073487378245
0.998409353961565,27.75407348737824
0.9984742769485538,27.85407348737824
0.998526247052494,27.954073487378242
0.9985807114471372,28.054073487378243
0.9986210272420545,28.154073487378245
0.9986849973699947,28.25407348737824
0.9987434322694733,28.35407348737824
0.9987803975607952,28.454073487378242
0.9988144370228135,28.554073487378243
0.9988592082447323,28.654073487378245
0.9989091644849956,28.75407348737824
0.998941058226944,28.85407348737824
0.9989824557962369,28.954073487378242
0.9990090252907778,29.054073487378243
0.9990468730937462,29.154073487378245
0.9990753058429194,29.25407348737824
0.9991157431294455,29.35407348737824
0.9991710400087467,29.454073487378242
0.9992084497443331,29.554073487378243
0.999228303766342,29.654073487378245
0.999253700832983,29.75407348737824
0.9992951524364587,29.85407348737824
0.9993143144181026,29.954073487378242
0.9993439986879974,30.054073487378243
0.9993800993188579,30.154073487378245
0.9994039198604713,30.25407348737824
0.9994279376313855,30.35407348737824
0.9994485351289543,30.454073487378242
0.9994853287578916,30.554073487378243
0.9995095444736344,30.654073487378245
0.9995362665143935,30.75407348737824
0.9995508544863243,30.85407348737824
0.9995641541283082,30.954073487378242
0.9995774478728445,31.054073487378243
0.999604274570868,31.154073487378245
0.9996225992451985,31.25407348737824
0.999638345430537,31.35407348737824
0.9996616347399362,31.454073487378242
0.9996764895490575,31.554073487378243
0.9996967534918677,31.654073487378245
0.9997111728917335,31.75407348737824
0.9997220292948048,31.85407348737824
0.9997407163489026,31.954073487378242
0.9997580363258887,32.05407348737825
0.9997681066790705,32.15407348737824
0.9997813544014186,32.254073487378236
0.9997927226623684,32.354073487378244
0.9998000486957046,32.45407348737824
0.9998036345882578,32.55407348737825
0.9998187774153325,32.65407348737824
0.9998279468389923,32.754073487378236
0.9998393426348053,32.854073487378244
0.9998465786405257,32.95407348737824
0.9998513369885765,33.05407348737825
0.9998539788202292,33.15407348737824
0.9998598958236877,33.254073487378236
0.9998672657031178,33.354073487378244
0.99986981891772,33.45407348737824
0.9998774802018878,33.55407348737825
0.9998876877549151,33.65407348737824
0.9998973770841315,33.754073487378236
0.9998994318976292,33.854073487378244
0.9999032636954163,33.95407348737824
0.9999065288741606,34.05407348737825
0.9999151978696114,34.15407348737824
0.9999197223525337,34.254073487378236
0.9999228832276906,34.354073487378244
0.9999270656977528,34.45407348737824
0.9999287478249753,34.55407348737825
0.9999336522810977,34.65407348737824
0.9999344729872255,34.754073487378236
0.9999361182077371,34.854073487378244
0.9999376763459409,34.95407348737824
0.9999393456169865,35.05407348737825
0.9999421430294474,35.15407348737824
0.9999462529157617,35.254073487378236
0.999947107485695,35.354073487378244
0.9999476536364323,35.45407348737824
0.9999492794684514,35.55407348737825
0.9999508788255245,35.65407348737824
0.9999578473566396,35.754073487378236
0.9999630583751908,35.854073487378244
0.999963637080052,35.95407348737824
0.9999640934353315,36.05407348737825
0.9999643441252287,36.15407348737824
0.999964594815126,36.254073487378236
0.9999648455050232,36.354073487378244
0.999965154519681,36.45407348737824
0.9999655570969758,36.55407348737825
0.9999659596742704,36.65407348737824
0.9999699654571723,36.754073487378236
0.9999741048607825,36.854073487378244
0.999974937501915,36.95407348737824
0.9999777418159488,37.05407348737825
0.9999822098075781,37.15407348737824
0.9999827506415424,37.254073487378236
0.9999840850779127,37.354073487378244
0.9999842429812761,37.45407348737824
0.9999844008846395,37.55407348737825
0.9999845587880027,37.65407348737824
0.9999847166913661,37.754073487378236
0.9999848745947294,37.854073487378244
0.9999851919554724,37.95407348737824
0.99998609662917,38.05407348737825
0.9999868233748096,38.15407348737824
0.9999871605257526,38.254073487378236
0.9999873726152543,38.354073487378244
0.9999875847047559,38.45407348737824
0.9999877967942574,38.55407348737825
0.9999910229140687,38.65407348737824
0.9999918419165258,38.754073487378236
0.9999930679215732,38.854073487378244
0.9999933088278607,38.95407348737824
0.9999935497341483,39.05407348737825
0.999993790640436,39.15407348737824
0.9999946485041484,39.254073487378236
0.9999950802909644,39.354073487378244
0.9999951667290317,39.45407348737824
0.9999952531670989,39.55407348737825
0.9999953396051662,39.65407348737824
0.9999954260432334,39.754073487378236
0.9999955124813007,39.854073487378244
0.999995598919368,39.95407348737824
0.9999956853574352,40.05407348737825
0.9999957717955024,40.15407348737824
0.9999958582335696,40.254073487378236
0.9999959446716369,40.354073487378244
0.9999971197148912,40.45407348737824
0.9999974522729225,40.55407348737825
0.9999977848309538,40.65407348737824
0.9999990618628276,40.754073487378236
0.9999992371172965,40.854073487378244
0.9999994123717655,40.95407348737824
0.9999995876262345,41.05407348737825
0.9999997628807035,41.15407348737824
0.9999999381351724,41.254073487378236
1.0,41.354073487378244
1.0,41.45407348737824
1.0,41.55407348737825
1.0,41.65407348737824
1.0,41.754073487378236
1.0,41.854073487378244
1.0,41.95407348737824
1.0,42.05407348737825
1.0,42.15407348737824
1.0,42.254073487378236
1.0,42.354073487378244
1.0,42.45407348737824
1.0,42.55407348737825
1.0,42.65407348737824
1.0,42.754073487378236
1.0,42.854073487378244
1.0,42.95407348737824
1.0,43.05407348737825
1.0,43.15407348737824
1.0,43.254073487378236
1.0,43.354073487378244
1.0,43.45407348737824
1.0,43.55407348737825
1.0,43.65407348737824
1.0,43.754073487378236
1.0,43.854073487378244
1.0,43.95407348737824
1.0,44.05407348737825
1.0,44.15407348737824
1.0,44.254073487378236
1.0,44.354073487378244
1.0,44.45407348737824
1.0,44.55407348737825
1.0,44.65407348737824
1.0,44.754073487378236
1.0,44.854073487378244
1.0,44.95407348737824
1.0,45.05407348737825
1.0,45.15407348737824
1.0,45.254073487378236
1.0,45.354073487378244
1.0,45.45407348737824
1.0,45.55407348737825
1.0,45.65407348737824
1.0,45.754073487378236
1.0,45.854073487378244
1.0,45.95407348737824
1.0,46.05407348737825
1.0,46.15407348737824
1.0,46.254073487378236
1.0,46.354073487378244
1.0,46.45407348737824
1.0,46.55407348737825
1.0,46.65407348737824
1.0,46.754073487378236
1.0,46.854073487378244
1.0,46.95407348737824
1.0,47.05407348737825
1.0,47.15407348737824
1.0,47.254073487378236
1.0,47.354073487378244
1.0,47.45407348737824
1.0,47.55407348737825
1.0,47.65407348737824
1.0,47.754073487378236
1.0,47.854073487378244
1.0,47.95407348737824
1.0,48.05407348737825
1.0,48.15407348737824
1.0,48.254073487378236
1.0,48.354073487378244
1.0,48.45407348737824
1.0,48.55407348737825
1.0,48.65407348737824
1.0,48.754073487378236
1.0,48.854073487378244
1.0,48.95407348737824
1.0,49.05407348737825
1.0,49.15407348737824
1.0,49.254073487378236
1.0,49.354073487378244
1.0,49.45407348737824
1.0,49.55407348737825
1.0,49.65407348737824
1.0,49.754073487378236
1.0,49.854073487378244
1.0,49.95407348737824
1.0,50.05407348737825
1.0,50.15407348737824
1.0,50.254073487378236
1.0,50.354073487378244
1.0,50.45407348737824
1.0,50.55407348737823
1.0,50.65407348737824
1.0,50.754073487378236
1.0,50.854073487378244
1.0,50.95407348737824
1.0,51.05407348737823
1.0,51.15407348737824
1.0,51.254073487378236
1.0,51.354073487378244
1.0,51.45407348737824
1.0,51.55407348737823
1.0,51.65407348737824
1.0,51.754073487378236
1.0,51.854073487378244
1.0,51.95407348737824
1.0,52.05407348737823
1.0,52.15407348737824
1.0,52.254073487378236
1.0,52.354073487378244
1.0,52.45407348737824
1.0,52.55407348737823
1.0,52.65407348737824
1.0,52.754073487378236
1.0,52.854073487378244
1.0,52.95407348737824
1.0,53.05407348737823
1.0,53.15407348737824
1.0,53.254073487378236
1.0,53.354073487378244
1.0,53.45407348737824
1.0,53.55407348737823
1.0,53.65407348737824
1.0,53.754073487378236
1.0,53.854073487378244
1.0,53.95407348737824
1.0,54.05407348737823
1.0,54.15407348737824
1.0,54.254073487378236
1.0,54.354073487378244
1.0,54.45407348737824
1.0,54.55407348737823
1.0,54.65407348737824
1.0,54.754073487378236
1.0,54.854073487378244
1.0,54.95407348737824
1.0,55.05407348737823
1.0,55.15407348737824
1.0,55.254073487378236
1.0,55.354073487378244
1.0,55.45407348737824
1.0,55.55407348737823
1.0,55.65407348737824
1.0,55.754073487378236
1.0,55.854073487378244
1.0,55.95407348737824
1.0,56.05407348737823
1.0,56.15407348737824
1.0,56.254073487378236
1.0,56.354073487378244
1.0,56.45407348737824
1.0,56.55407348737823
1.0,56.65407348737824
1.0,56.754073487378236
1.0,56.854073487378244
1.0,56.95407348737824
1.0,57.05407348737823
1.0,57.15407348737824
1.0,57.254073487378236
1.0,57.354073487378244
1.0,57.45407348737824
1.0,57.55407348737823
1.0,57.65407348737824
1.0,57.754073487378236
1.0,57.854073487378244
1.0,57.95407348737824
1.0,58.05407348737823
1.0,58.15407348737824
1.0,58.254073487378236
1.0,58.354073487378244
1.0,58.45407348737824
1.0,58.55407348737823
1.0,58.65407348737824
1.0,58.754073487378236
1.0,58.854073487378244
1.0,58.95407348737824
1.0,59.05407348737823
1.0,59.15407348737824
1.0,59.254073487378236
1.0,59.354073487378244
1.0,59.45407348737824
1.0,59.55407348737823
1.0,59.65407348737824
1.0,59.754073487378236
1.0,59.854073487378244
1.0,59.95407348737824
1.0,60.05407348737823
1.0,60.15407348737824
1.0,60.254073487378236
1.0,60.354073487378244
1.0,60.45407348737824
1.0,60.55407348737823
1.0,60.65407348737824
1.0,60.754073487378236
1.0,60.854073487378244
1.0,60.95407348737824
1.0,61.05407348737823
1.0,61.15407348737824
1.0,61.254073487378236
1.0,61.354073487378244
1.0,61.45407348737824
1.0,61.55407348737823
1.0,61.65407348737824
1.0,61.754073487378236
1.0,61.854073487378244
1.0,61.95407348737824
1.0,62.05407348737823
1.0,62.15407348737824
1.0,62.254073487378236
1.0,62.354073487378244
1.0,62.45407348737824
1.0,62.55407348737823
1.0,62.65407348737824
1.0,62.754073487378236
1.0,62.854073487378244
1.0,62.95407348737824
1.0,63.05407348737823
1.0,63.15407348737824
1.0,63.254073487378236
1.0,63.354073487378244
1.0,63.45407348737824
1.0,63.55407348737823
1.0,63.65407348737824
1.0,63.754073487378236
1.0,63.854073487378244
1.0,63.95407348737824
1.0,64.05407348737823
1.0,64.15407348737824
1.0,64.25407348737824
1.0,64.35407348737824
1.0,64.45407348737824
1.0,64.55407348737823
1.0,64.65407348737824
1.0,64.75407348737824
1.0,64.85407348737824
1.0,64.95407348737824
1.0,65.05407348737823
1.0,65.15407348737824
1.0,65.25407348737824
1.0,65.35407348737824
1.0,65.45407348737824
1.0,65.55407348737823
1.0,65.65407348737824
1.0,65.75407348737824
1.0,65.85407348737824
1.0,65.95407348737824
1.0,66.05407348737823
1.0,66.15407348737824
1.0,66.25407348737824
1.0,66.35407348737824
1.0,66.45407348737824
1.0,66.55407348737823
1.0,66.65407348737824
1.0,66.75407348737824
1.0,66.85407348737824
1.0,66.95407348737824
1.0,67.05407348737823
1.0,67.15407348737824
1.0,67.25407348737824
1.0,67.35407348737824
1.0,67.45407348737824
1.0,67.55407348737823
1.0,67.65407348737824
1.0,67.75407348737824
1.0,67.85407348737824
1.0,67.95407348737824
1.0,68.05407348737823
1.0,68.15407348737824
1.0,68.25407348737824
1.0,68.35407348737824
1.0,68.45407348737824
1.0,68.55407348737823
1.0,68.65407348737824
1.0,68.75407348737824
1.0,68.85407348737824
1.0,68.95407348737824
1.0,69.05407348737823
1.0,69.15407348737824
1.0,69.25407348737824
1.0,69.35407348737824
1.0,69.45407348737824
1.0,69.55407348737823
1.0,69.65407348737824
1.0,69.75407348737824
1.0,69.85407348737824
1.0,69.95407348737824
1.0,70.05407348737823
1.0,70.15407348737824
1.0,70.25407348737824
1.0,70.35407348737824
1.0,70.45407348737824
1.0,70.55407348737823
1.0,70.65407348737824
1.0,70.75407348737824
1.0,70.85407348737824
1.0,70.95407348737824
1.0,71.05407348737823
1.0,71.15407348737824
1.0,71.25407348737824
1.0,71.35407348737824
1.0,71.45407348737824
1.0,71.55407348737823
1.0,71.65407348737824
1.0,71.75407348737824
1.0,71.85407348737824
1.0,71.95407348737824
1.0,72.05407348737823
1.0,72.15407348737824
1.0,72.25407348737824
1.0,72.35407348737824
1.0,72.45407348737824
1.0,72.55407348737823
1.0,72.65407348737824
1.0,72.75407348737824
1.0,72.85407348737824
1.0,72.95407348737824
1.0,73.05407348737823
1.0,73.15407348737824
1.0,73.25407348737824
1.0,73.35407348737824
1.0,73.45407348737824
1.0,73.55407348737823
1.0,73.65407348737824
1.0,73.75407348737824
1.0,73.85407348737824
1.0,73.95407348737824
1.0,74.05407348737823
1.0,74.15407348737824
1.0,74.25407348737824
1.0,74.35407348737824
1.0,74.45407348737824
1.0,74.55407348737823
1.0,74.65407348737824
1.0,74.75407348737824
1.0,74.85407348737824
1.0,74.95407348737824
1.0,75.05407348737823
1.0,75.15407348737824
1.0,75.25407348737824
1.0,75.35407348737824
1.0,75.45407348737824
1.0,75.55407348737823
1.0,75.65407348737824
1.0,75.75407348737824
1.0,75.85407348737824
1.0,75.95407348737824
1.0,76.05407348737823
1.0,76.15407348737824
1.0,76.25407348737824
1.0,76.35407348737824
1.0,76.45407348737824
1.0,76.55407348737823
1.0,76.65407348737824
1.0,76.75407348737824
1.0,76.85407348737824
1.0,76.95407348737824
1.0,77.05407348737823
1.0,77.15407348737824
1.0,77.25407348737824
1.0,77.35407348737824
1.0,77.45407348737824
1.0,77.55407348737823
1.0,77.65407348737824
1.0,77.75407348737824
1.0,77.85407348737824
1.0,77.95407348737824
1.0,78.05407348737823
1.0,78.15407348737824
1.0,78.25407348737824
1.0,78.35407348737824
1.0,78.45407348737824
1.0,78.55407348737823
1.0,78.65407348737824
1.0,78.75407348737824
1.0,78.85407348737824
1.0,78.95407348737824
1.0,79.05407348737823
1.0,79.15407348737824
1.0,79.25407348737824
1.0,79.35407348737824
1.0,79.45407348737824
1.0,79.55407348737823
1.0,79.65407348737824
1.0,79.75407348737824
1.0,79.85407348737824
1.0,79.95407348737824
1.0,80.05407348737823
1.0,80.15407348737824
1.0,80.25407348737824
1.0,80.35407348737824
1.0,80.45407348737824
1.0,80.55407348737823
1.0,80.65407348737824
1.0,80.75407348737824
1.0,80.85407348737824
1.0,80.95407348737824
1.0,81.05407348737823
1.0,81.15407348737824
1.0,81.25407348737824
1.0,81.35407348737824
1.0,81.45407348737824
1.0,81.55407348737823
1.0,81.65407348737824
1.0,81.75407348737824
1.0,81.85407348737824
1.0,81.95407348737824
1.0,82.05407348737823
1.0,82.15407348737824
1.0,82.25407348737824
1.0,82.35407348737824
1.0,82.45407348737824
1.0,82.55407348737823
1.0,82.65407348737824
1.0,82.75407348737824
1.0,82.85407348737824
1.0,82.95407348737824
1.0,83.05407348737823
1.0,83.15407348737824
1.0,83.25407348737824
1.0,83.35407348737824
1.0,83.45407348737824
1.0,83.55407348737823
1.0,83.65407348737824
1.0,83.75407348737824
1.0,83.85407348737824
1.0,83.95407348737824
1.0,84.05407348737823
1.0,84.15407348737824
1.0,84.25407348737824
1.0,84.35407348737824
1.0,84.45407348737824
1.0,84.55407348737823
1.0,84.65407348737824
1.0,84.75407348737824
1.0,84.85407348737824
1.0,84.95407348737824
1.0,85.05407348737823
1.0,85.15407348737824
1.0,85.25407348737824
1.0,85.35407348737824
1.0,85.45407348737824
1.0,85.55407348737823
1.0,85.65407348737824
1.0,85.75407348737824
1.0,85.85407348737824
1.0,85.95407348737824
1.0,86.05407348737823
1.0,86.15407348737824
1.0,86.25407348737824
1.0,86.35407348737824
1.0,86.45407348737824
1.0,86.55407348737823
1.0,86.65407348737824
1.0,86.75407348737824
1.0,86.85407348737824
1.0,86.95407348737824
1.0,87.05407348737823
1.0,87.15407348737824
1.0,87.25407348737824
1.0,87.35407348737824
1.0,87.45407348737824
1.0,87.55407348737823
1.0,87.65407348737824
1.0,87.75407348737824
1.0,87.85407348737824
1.0,87.95407348737824
1.0,88.05407348737823
1.0,88.15407348737824
1.0,88.25407348737824
1.0,88.35407348737824
1.0,88.45407348737824
1.0,88.55407348737823
1.0,88.65407348737824
1.0,88.75407348737824
1.0,88.85407348737824
1.0,88.95407348737824
1.0,89.05407348737823
1.0,89.15407348737824
1.0,89.25407348737824
1.0,89.35407348737824
1.0,89.45407348737824
1.0,89.55407348737823
1.0,89.65407348737824
1.0,89.75407348737824
1.0,89.85407348737824
1.0,89.95407348737824
1.0,90.05407348737823
1.0,90.15407348737824
1.0,90.25407348737824
1.0,90.35407348737824
1.0,90.45407348737824
1.0,90.55407348737823
1.0,90.65407348737824
1.0,90.75407348737824
1.0,90.85407348737824
1.0,90.95407348737824
1.0,91.05407348737823
1.0,91.15407348737824
1.0,91.25407348737824
1.0,91.35407348737824
1.0,91.45407348737824
1.0,91.55407348737823
1.0,91.65407348737824
1.0,91.75407348737824
1.0,91.85407348737824
1.0,91.95407348737824
1.0,92.05407348737823
1.0,92.15407348737824
1.0,92.25407348737824
1.0,92.35407348737824
1.0,92.45407348737824
1.0,92.55407348737823
1.0,92.65407348737824
1.0,92.75407348737824
1.0,92.85407348737824
1.0,92.95407348737824
1.0,93.05407348737823
1.0,93.15407348737824
1.0,93.25407348737824
1.0,93.35407348737824
1.0,93.45407348737824
1.0,93.55407348737823
1.0,93.65407348737824
1.0,93.75407348737824
1.0,93.85407348737824
1.0,93.95407348737824
1.0,94.05407348737823
1.0,94.15407348737824
1.0,94.25407348737824
1.0,94.35407348737824
1.0,94.45407348737824
1.0,94.55407348737823
1.0,94.65407348737824
1.0,94.75407348737824
1.0,94.85407348737824
1.0,94.95407348737824
1.0,95.05407348737823
1.0,95.15407348737824
1.0,95.25407348737824
1.0,95.35407348737824
1.0,95.45407348737824
1.0,95.55407348737823
1.0,95.65407348737824
1.0,95.75407348737824
1.0,95.85407348737824
1.0,95.95407348737824
1.0,96.05407348737823
1.0,96.15407348737824
1.0,96.25407348737824
1.0,96.35407348737824
1.0,96.45407348737824
1.0,96.55407348737823
1.0,96.65407348737824
1.0,96.75407348737824
1.0,96.85407348737824
1.0,96.95407348737824
1.0,97.05407348737823
1.0,97.15407348737824
1.0,97.25407348737824
1.0,97.35407348737824
1.0,97.45407348737824
1.0,97.55407348737823
1.0,97.65407348737824
1.0,97.75407348737824
1.0,97.85407348737824
1.0,97.95407348737824
1.0,98.05407348737823
1.0,98.15407348737824
1.0,98.25407348737824
1.0,98.35407348737824
1.0,98.45407348737824
1.0,98.55407348737823
1.0,98.65407348737824
1.0,98.75407348737824
1.0,98.85407348737824
1.0,98.95407348737824
1.0,99.05407348737823
1.0,99.15407348737824
1.0,99.25407348737824
1.0,99.35407348737824
