0.7260894521789043,10.239117224783547
0.7318284636569273,10.339117224783545
0.7374124748249496,10.439117224783546
0.7429424858849718,10.539117224783547
0.7484244968489937,10.639117224783545
0.7538655077310155,10.739117224783547
0.7591725183450367,10.839117224783545
0.7643375286750573,10.939117224783546
0.7692445384890769,11.039117224783547
0.7742765485530971,11.139117224783545
0.7792215584431169,11.239117224783547
0.7842025684051368,11.339117224783545
0.789009578019156,11.439117224783546
0.7937605875211751,11.539117224783547
0.7984815969631939,11.639117224783545
0.803001606003212,11.739117224783547
0.8076076152152304,11.839117224783545
0.8120886241772484,11.939117224783546
0.8164956329912659,12.039117224783547
0.8207516415032831,12.139117224783545
0.8249606499212998,12.239117224783547
0.8292206584413169,12.339117224783545
0.8330966661933323,12.439117224783546
0.8371106742213484,12.539117224783547
0.8410566821133643,12.639117224783545
0.8449326898653797,12.739117224783547
0.8487021974043949,12.839117224783545
0.8523107046214092,12.939117224783546
0.8559143784954237,13.039117224783547
0.8596277192554385,13.139117224783545
0.8630407260814522,13.239117224783547
0.8662607325214651,13.339117224783545
0.8696307392614785,13.439117224783546
0.8728832457664915,13.539117224783547
0.8761212522425045,13.639117224783545
0.879262758525517,13.739117224783547
0.8822567645135291,13.839117224783545
0.8853777707555415,13.939117224783546
0.8882797765595531,14.039117224783547
0.8912657825315651,14.139117224783545
0.8940617881235763,14.239117224783547
0.8968497936995874,14.339117224783545
0.8995297990595981,14.439117224783546
0.9021858043716088,14.539117224783547
0.9048778097556195,14.639117224783545
0.90751931503863,14.739117224783547
0.9100328200656401,14.839117224783545
0.9124128248256497,14.939117224783546
0.914742829485659,15.039117224783547
0.9170653341306683,15.139117224783545
0.919237838475677,15.239117224783547
0.9214528429056859,15.339117224783545
0.9235448470896942,15.439117224783546
0.9255628511257022,15.539117224783547
0.9276318552637105,15.639117224783545
0.9296178592357185,15.739117224783547
0.9316038632077264,15.839117224783545
0.9335748671497343,15.939117224783546
0.9354638709277419,16.039117224783546
0.9373628747257494,16.139117224783547
0.9391438782877566,16.23911722478355
0.9408103816207632,16.339117224783543
0.94250188500377,16.439117224783544
0.9441688883377767,16.539117224783546
0.9459165584997837,16.639117224783547
0.94751314502629,16.73911722478355
0.9490296480592961,16.839117224783543
0.9504880676428019,16.939117224783544
0.9519639039278078,17.039117224783546
0.9532739065478131,17.139117224783547
0.9546915093830187,17.23911722478355
0.955987411974824,17.339117224783543
0.9572285811238289,17.439117224783544
0.9585187170374341,17.539117224783546
0.9596744193488388,17.639117224783547
0.9608295883258433,17.73911722478354
0.9619804239608479,17.839117224783543
0.9631416762833526,17.939117224783544
0.9643109286218572,18.039117224783546
0.965478930957862,18.139117224783547
0.9665419330838662,18.23911722478354
0.9675759351518703,18.339117224783543
0.9686139372278745,18.439117224783544
0.9696335392670785,18.539117224783546
0.9706096078858825,18.639117224783547
0.9715127430254861,18.73911722478354
0.9724781116228899,18.839117224783543
0.9733204466408933,18.939117224783544
0.9741949483898967,19.039117224783546
0.9750284500569002,19.139117224783547
0.9758819517639036,19.23911722478354
0.9766564533129066,19.339117224783543
0.9774298298596596,19.439117224783544
0.9781446229559126,19.539117224783546
0.9788682910699155,19.639117224783547
0.9795749591499183,19.73911722478354
0.9801971603943208,19.839117224783543
0.9808684617369234,19.939117224783544
0.981477712955426,20.039117224783546
0.9820775641551283,20.139117224783547
0.9826806320279308,20.23911722478354
0.9832427164854329,20.339117224783543
0.9838847177694355,20.439117224783544
0.9844441688883377,20.539117224783546
0.98499746999494,20.639117224783547
0.9854866852590848,20.73911722478354
0.9859518469036938,20.839117224783543
0.9864103061539456,20.939117224783544
0.9868733373830384,21.039117224783546
0.9872964745929491,21.139117224783547
0.987757975515951,21.23911722478354
0.9881769763539527,21.339117224783543
0.988634834412526,21.439117224783544
0.9890186447039561,21.539117224783546
0.9893996454659576,21.639117224783547
0.9897655795311591,21.73911722478354
0.9901119802239604,21.839117224783543
0.9904395808791617,21.939117224783544
0.9907904815809632,22.039117224783546
0.9911128393685359,22.139117224783547
0.9913892684928227,22.23911722478354
0.9917139834279669,22.339117224783543
0.9920154840309681,22.439117224783544
0.9922829845659691,22.539117224783546
0.9925863851727704,22.639117224783547
0.992830632720089,22.73911722478354
0.9930749861499722,22.839117224783543
0.9933493200319734,22.939117224783544
0.9935658442745458,23.039117224783546
0.9937994042654752,23.139117224783547
0.9940223880447762,23.23911722478354
0.9942517157761588,23.339117224783543
0.9944634889269779,23.439117224783544
0.9946656321884073,23.539117224783546
0.9948927723942405,23.639117224783547
0.9950797292898933,23.73911722478354
0.995238923811181,23.839117224783543
0.9953886061618277,23.939117224783544
0.9955694911389823,24.039117224783546
0.9957444620771595,24.139117224783547
0.9958750393691264,24.23911722478354
0.996013242026484,24.339117224783543
0.9961567123134246,24.439117224783544
0.9962924471303488,24.539117224783546
0.9964374928749858,24.639117224783547
0.9965746875938196,24.73911722478354
0.9966984051615162,24.839117224783543
0.9968422793988445,24.939117224783544
0.9969710772754878,25.039117224783546
0.9970618691237382,25.139117224783547
0.9971856610379888,25.23911722478354
0.9972881484224507,25.339117224783543
0.9973949947899896,25.439117224783544
0.99751024502049,25.539117224783546
0.9975808523045617,25.639117224783547
0.9976589953179906,25.73911722478354
0.9977537455074911,25.839117224783543
0.9978491956983914,25.939117224783544
0.9979154624975917,26.039117224783546
0.9979759959519919,26.139117224783547
0.9980645063330943,26.23911722478354
0.9981387903952278,26.339117224783543
0.9982230810615468,26.439117224783544
0.9982853042629162,26.539117224783546
0.9983464032862132,26.639117224783547
0.998409353961565,26.73911722478354
0.9984742769485538,26.839117224783543
0.998526247052494,26.939117224783544
0.9985807114471372,27.039117224783546
0.9986210272420545,27.139117224783547
0.9986849973699947,27.23911722478354
0.9987434322694733,27.339117224783543
0.9987803975607952,27.439117224783544
0.9988144370228135,27.539117224783546
0.9988592082447323,27.639117224783547
0.9989091644849956,27.73911722478354
0.998941058226944,27.839117224783543
0.9989824557962369,27.939117224783544
0.9990090252907778,28.039117224783546
0.9990468730937462,28.139117224783547
0.9990753058429194,28.23911722478354
0.9991157431294455,28.339117224783543
0.9991710400087467,28.439117224783544
0.9992084497443331,28.539117224783546
0.999228303766342,28.639117224783547
0.999253700832983,28.73911722478354
0.9992951524364587,28.839117224783543
0.9993143144181026,28.939117224783544
0.9993439986879974,29.039117224783546
0.9993800993188579,29.139117224783547
0.9994039198604713,29.23911722478354
0.9994279376313855,29.339117224783543
0.9994485351289543,29.439117224783544
0.9994853287578916,29.539117224783546
0.9995095444736344,29.639117224783547
0.9995362665143935,29.73911722478354
0.9995508544863243,29.839117224783543
0.9995641541283082,29.939117224783544
0.9995774478728445,30.039117224783546
0.999604274570868,30.139117224783547
0.9996225992451985,30.23911722478354
0.999638345430537,30.339117224783543
0.9996616347399362,30.439117224783544
0.9996764895490575,30.539117224783546
0.9996967534918677,30.639117224783547
0.9997111728917335,30.73911722478354
0.9997220292948048,30.839117224783543
0.9997407163489026,30.939117224783544
0.9997580363258887,31.039117224783546
0.9997681066790705,31.139117224783547
0.9997813544014186,31.23911722478354
0.9997927226623684,31.339117224783543
0.9998000486957046,31.439117224783544
0.9998036345882578,31.539117224783546
0.9998187774153325,31.639117224783547
0.9998279468389923,31.73911722478354
0.9998393426348053,31.839117224783543
0.9998465786405257,31.939117224783544
0.9998513369885765,32.039117224783546
0.9998539788202292,32.13911722478355
0.9998598958236877,32.23911722478354
0.9998672657031178,32.33911722478354
0.99986981891772,32.439117224783544
0.9998774802018878,32.539117224783546
0.9998876877549151,32.63911722478355
0.9998973770841315,32.73911722478354
0.9998994318976292,32.83911722478354
0.9999032636954163,32.939117224783544
0.9999065288741606,33.039117224783546
0.9999151978696114,33.13911722478355
0.9999197223525337,33.23911722478354
0.9999228832276906,33.33911722478354
0.9999270656977528,33.439117224783544
0.9999287478249753,33.539117224783546
0.9999336522810977,33.63911722478355
0.9999344729872255,33.73911722478354
0.9999361182077371,33.83911722478354
0.9999376763459409,33.939117224783544
0.9999393456169865,34.039117224783546
0.9999421430294474,34.13911722478355
0.9999462529157617,34.23911722478354
0.999947107485695,34.33911722478354
0.9999476536364323,34.439117224783544
0.9999492794684514,34.539117224783546
0.9999508788255245,34.63911722478355
0.9999578473566396,34.73911722478354
0.9999630583751908,34.83911722478354
0.999963637080052,34.939117224783544
0.9999640934353315,35.039117224783546
0.9999643441252287,35.13911722478355
0.999964594815126,35.23911722478354
0.9999648455050232,35.33911722478354
0.999965154519681,35.439117224783544
0.9999655570969758,35.539117224783546
0.9999659596742704,35.63911722478355
0.9999699654571723,35.73911722478354
0.9999741048607825,35.83911722478354
0.999974937501915,35.939117224783544
0.9999777418159488,36.039117224783546
0.9999822098075781,36.13911722478355
0.9999827506415424,36.23911722478354
0.9999840850779127,36.33911722478354
0.9999842429812761,36.439117224783544
0.9999844008846395,36.539117224783546
0.9999845587880027,36.63911722478355
0.9999847166913661,36.73911722478354
0.9999848745947294,36.83911722478354
0.9999851919554724,36.939117224783544
0.99998609662917,37.039117224783546
0.9999868233748096,37.13911722478355
0.9999871605257526,37.23911722478354
0.9999873726152543,37.33911722478354
0.9999875847047559,37.439117224783544
0.9999877967942574,37.539117224783546
0.9999910229140687,37.63911722478355
0.9999918419165258,37.73911722478354
0.9999930679215732,37.83911722478354
0.9999933088278607,37.939117224783544
0.9999935497341483,38.039117224783546
0.999993790640436,38.13911722478355
0.9999946485041484,38.23911722478354
0.9999950802909644,38.33911722478354
0.9999951667290317,38.439117224783544
0.9999952531670989,38.539117224783546
0.9999953396051662,38.63911722478355
0.9999954260432334,38.73911722478354
0.9999955124813007,38.83911722478354
0.999995598919368,38.939117224783544
0.9999956853574352,39.039117224783546
0.9999957717955024,39.13911722478355
0.9999958582335696,39.23911722478354
0.9999959446716369,39.33911722478354
0.9999971197148912,39.439117224783544
0.9999974522729225,39.539117224783546
0.9999977848309538,39.63911722478355
0.9999990618628276,39.73911722478354
0.9999992371172965,39.83911722478354
0.9999994123717655,39.939117224783544
0.9999995876262345,40.039117224783546
0.9999997628807035,40.13911722478355
0.9999999381351724,40.23911722478354
1.0,40.33911722478354
1.0,40.439117224783544
1.0,40.539117224783546
1.0,40.63911722478355
1.0,40.73911722478354
1.0,40.83911722478354
1.0,40.939117224783544
1.0,41.039117224783546
1.0,41.13911722478355
1.0,41.23911722478354
1.0,41.33911722478354
1.0,41.439117224783544
1.0,41.539117224783546
1.0,41.63911722478355
1.0,41.73911722478354
1.0,41.83911722478354
1.0,41.939117224783544
1.0,42.039117224783546
1.0,42.13911722478355
1.0,42.23911722478354
1.0,42.33911722478354
1.0,42.439117224783544
1.0,42.539117224783546
1.0,42.63911722478355
1.0,42.73911722478354
1.0,42.83911722478354
1.0,42.939117224783544
1.0,43.039117224783546
1.0,43.13911722478355
1.0,43.23911722478354
1.0,43.33911722478354
1.0,43.439117224783544
1.0,43.539117224783546
1.0,43.63911722478355
1.0,43.73911722478354
1.0,43.83911722478354
1.0,43.939117224783544
1.0,44.039117224783546
1.0,44.13911722478355
1.0,44.23911722478354
1.0,44.33911722478354
1.0,44.439117224783544
1.0,44.539117224783546
1.0,44.63911722478355
1.0,44.73911722478354
1.0,44.83911722478354
1.0,44.939117224783544
1.0,45.039117224783546
1.0,45.13911722478355
1.0,45.23911722478354
1.0,45.33911722478354
1.0,45.439117224783544
1.0,45.539117224783546
1.0,45.63911722478355
1.0,45.73911722478354
1.0,45.83911722478354
1.0,45.939117224783544
1.0,46.039117224783546
1.0,46.13911722478355
1.0,46.23911722478354
1.0,46.33911722478354
1.0,46.439117224783544
1.0,46.539117224783546
1.0,46.63911722478355
1.0,46.73911722478354
1.0,46.83911722478354
1.0,46.939117224783544
1.0,47.039117224783546
1.0,47.13911722478355
1.0,47.23911722478354
1.0,47.33911722478354
1.0,47.439117224783544
1.0,47.539117224783546
1.0,47.63911722478355
1.0,47.73911722478354
1.0,47.83911722478354
1.0,47.939117224783544
1.0,48.039117224783546
1.0,48.13911722478355
1.0,48.23911722478354
1.0,48.33911722478354
1.0,48.439117224783544
1.0,48.539117224783546
1.0,48.63911722478355
1.0,48.73911722478354
1.0,48.83911722478354
1.0,48.939117224783544
1.0,49.039117224783546
1.0,49.13911722478355
1.0,49.23911722478354
1.0,49.33911722478354
1.0,49.439117224783544
1.0,49.53911722478354
1.0,49.63911722478355
1.0,49.73911722478354
1.0,49.83911722478355
1.0,49.939117224783544
1.0,50.03911722478354
1.0,50.13911722478355
1.0,50.23911722478354
1.0,50.33911722478355
1.0,50.439117224783544
1.0,50.53911722478354
1.0,50.63911722478355
1.0,50.73911722478354
1.0,50.83911722478355
1.0,50.939117224783544
1.0,51.03911722478354
1.0,51.13911722478355
1.0,51.23911722478354
1.0,51.33911722478355
1.0,51.439117224783544
1.0,51.53911722478354
1.0,51.63911722478355
1.0,51.73911722478354
1.0,51.83911722478355
1.0,51.939117224783544
1.0,52.03911722478354
1.0,52.13911722478355
1.0,52.23911722478354
1.0,52.33911722478355
1.0,52.439117224783544
1.0,52.53911722478354
1.0,52.63911722478355
1.0,52.73911722478354
1.0,52.83911722478355
1.0,52.939117224783544
1.0,53.03911722478354
1.0,53.13911722478355
1.0,53.23911722478354
1.0,53.33911722478355
1.0,53.439117224783544
1.0,53.53911722478354
1.0,53.63911722478355
1.0,53.73911722478354
1.0,53.83911722478355
1.0,53.939117224783544
1.0,54.03911722478354
1.0,54.13911722478355
1.0,54.23911722478354
1.0,54.33911722478355
1.0,54.439117224783544
1.0,54.53911722478354
1.0,54.63911722478355
1.0,54.73911722478354
1.0,54.83911722478355
1.0,54.939117224783544
1.0,55.03911722478354
1.0,55.13911722478355
1.0,55.23911722478354
1.0,55.33911722478355
1.0,55.439117224783544
1.0,55.53911722478354
1.0,55.63911722478355
1.0,55.73911722478354
1.0,55.83911722478355
1.0,55.939117224783544
1.0,56.03911722478354
1.0,56.13911722478355
1.0,56.23911722478354
1.0,56.33911722478355
1.0,56.439117224783544
1.0,56.53911722478354
1.0,56.63911722478355
1.0,56.73911722478354
1.0,56.83911722478355
1.0,56.939117224783544
1.0,57.03911722478354
1.0,57.13911722478355
1.0,57.23911722478354
1.0,57.33911722478355
1.0,57.439117224783544
1.0,57.53911722478354
1.0,57.63911722478355
1.0,57.73911722478354
1.0,57.83911722478355
1.0,57.939117224783544
1.0,58.03911722478354
1.0,58.13911722478355
1.0,58.23911722478354
1.0,58.33911722478355
1.0,58.439117224783544
1.0,58.53911722478354
1.0,58.63911722478355
1.0,58.73911722478354
1.0,58.83911722478355
1.0,58.939117224783544
1.0,59.03911722478354
1.0,59.13911722478355
1.0,59.23911722478354
1.0,59.33911722478355
1.0,59.439117224783544
1.0,59.53911722478354
1.0,59.63911722478355
1.0,59.73911722478354
1.0,59.83911722478355
1.0,59.939117224783544
1.0,60.03911722478354
1.0,60.13911722478355
1.0,60.23911722478354
1.0,60.33911722478355
1.0,60.439117224783544
1.0,60.53911722478354
1.0,60.63911722478355
1.0,60.73911722478354
1.0,60.83911722478355
1.0,60.939117224783544
1.0,61.03911722478354
1.0,61.13911722478355
1.0,61.23911722478354
1.0,61.33911722478355
1.0,61.439117224783544
1.0,61.53911722478354
1.0,61.63911722478355
1.0,61.73911722478354
1.0,61.83911722478355
1.0,61.939117224783544
1.0,62.03911722478354
1.0,62.13911722478355
1.0,62.23911722478354
1.0,62.33911722478355
1.0,62.439117224783544
1.0,62.53911722478354
1.0,62.63911722478355
1.0,62.73911722478354
1.0,62.83911722478355
1.0,62.939117224783544
1.0,63.03911722478354
1.0,63.13911722478355
1.0,63.23911722478354
1.0,63.33911722478355
1.0,63.439117224783544
1.0,63.53911722478354
1.0,63.63911722478355
1.0,63.73911722478354
1.0,63.83911722478355
1.0,63.939117224783544
1.0,64.03911722478354
1.0,64.13911722478355
1.0,64.23911722478354
1.0,64.33911722478355
1.0,64.43911722478354
1.0,64.53911722478354
1.0,64.63911722478355
1.0,64.73911722478354
1.0,64.83911722478355
1.0,64.93911722478354
1.0,65.03911722478354
1.0,65.13911722478355
1.0,65.23911722478354
1.0,65.33911722478355
1.0,65.43911722478354
1.0,65.53911722478354
1.0,65.63911722478355
1.0,65.73911722478354
1.0,65.83911722478355
1.0,65.93911722478354
1.0,66.03911722478354
1.0,66.13911722478355
1.0,66.23911722478354
1.0,66.33911722478355
1.0,66.43911722478354
1.0,66.53911722478354
1.0,66.63911722478355
1.0,66.73911722478354
1.0,66.83911722478355
1.0,66.93911722478354
1.0,67.03911722478354
1.0,67.13911722478355
1.0,67.23911722478354
1.0,67.33911722478355
1.0,67.43911722478354
1.0,67.53911722478354
1.0,67.63911722478355
1.0,67.73911722478354
1.0,67.83911722478355
1.0,67.93911722478354
1.0,68.03911722478354
1.0,68.13911722478355
1.0,68.23911722478354
1.0,68.33911722478355
1.0,68.43911722478354
1.0,68.53911722478354
1.0,68.63911722478355
1.0,68.73911722478354
1.0,68.83911722478355
1.0,68.93911722478354
1.0,69.03911722478354
1.0,69.13911722478355
1.0,69.23911722478354
1.0,69.33911722478355
1.0,69.43911722478354
1.0,69.53911722478354
1.0,69.63911722478355
1.0,69.73911722478354
1.0,69.83911722478355
1.0,69.93911722478354
1.0,70.03911722478354
1.0,70.13911722478355
1.0,70.23911722478354
1.0,70.33911722478355
1.0,70.43911722478354
1.0,70.53911722478354
1.0,70.63911722478355
1.0,70.73911722478354
1.0,70.83911722478355
1.0,70.93911722478354
1.0,71.03911722478354
1.0,71.13911722478355
1.0,71.23911722478354
1.0,71.33911722478355
1.0,71.43911722478354
1.0,71.53911722478354
1.0,71.63911722478355
1.0,71.73911722478354
1.0,71.83911722478355
1.0,71.93911722478354
1.0,72.03911722478354
1.0,72.13911722478355
1.0,72.23911722478354
1.0,72.33911722478355
1.0,72.43911722478354
1.0,72.53911722478354
1.0,72.63911722478355
1.0,72.73911722478354
1.0,72.83911722478355
1.0,72.93911722478354
1.0,73.03911722478354
1.0,73.13911722478355
1.0,73.23911722478354
1.0,73.33911722478355
1.0,73.43911722478354
1.0,73.53911722478354
1.0,73.63911722478355
1.0,73.73911722478354
1.0,73.83911722478355
1.0,73.93911722478354
1.0,74.03911722478354
1.0,74.13911722478355
1.0,74.23911722478354
1.0,74.33911722478355
1.0,74.43911722478354
1.0,74.53911722478354
1.0,74.63911722478355
1.0,74.73911722478354
1.0,74.83911722478355
1.0,74.93911722478354
1.0,75.03911722478354
1.0,75.13911722478355
1.0,75.23911722478354
1.0,75.33911722478355
1.0,75.43911722478354
1.0,75.53911722478354
1.0,75.63911722478355
1.0,75.73911722478354
1.0,75.83911722478355
1.0,75.93911722478354
1.0,76.03911722478354
1.0,76.13911722478355
1.0,76.23911722478354
1.0,76.33911722478355
1.0,76.43911722478354
1.0,76.53911722478354
1.0,76.63911722478355
1.0,76.73911722478354
1.0,76.83911722478355
1.0,76.93911722478354
1.0,77.03911722478354
1.0,77.13911722478355
1.0,77.23911722478354
1.0,77.33911722478355
1.0,77.43911722478354
1.0,77.53911722478354
1.0,77.63911722478355
1.0,77.73911722478354
1.0,77.83911722478355
1.0,77.93911722478354
1.0,78.03911722478354
1.0,78.13911722478355
1.0,78.23911722478354
1.0,78.33911722478355
1.0,78.43911722478354
1.0,78.53911722478354
1.0,78.63911722478355
1.0,78.73911722478354
1.0,78.83911722478355
1.0,78.93911722478354
1.0,79.03911722478354
1.0,79.13911722478355
1.0,79.23911722478354
1.0,79.33911722478355
1.0,79.43911722478354
1.0,79.53911722478354
1.0,79.63911722478355
1.0,79.73911722478354
1.0,79.83911722478355
1.0,79.93911722478354
1.0,80.03911722478354
1.0,80.13911722478355
1.0,80.23911722478354
1.0,80.33911722478355
1.0,80.43911722478354
1.0,80.53911722478354
1.0,80.63911722478355
1.0,80.73911722478354
1.0,80.83911722478355
1.0,80.93911722478354
1.0,81.03911722478354
1.0,81.13911722478355
1.0,81.23911722478354
1.0,81.33911722478355
1.0,81.43911722478354
1.0,81.53911722478354
1.0,81.63911722478355
1.0,81.73911722478354
1.0,81.83911722478355
1.0,81.93911722478354
1.0,82.03911722478354
1.0,82.13911722478355
1.0,82.23911722478354
1.0,82.33911722478355
1.0,82.43911722478354
1.0,82.53911722478354
1.0,82.63911722478355
1.0,82.73911722478354
1.0,82.83911722478355
1.0,82.93911722478354
1.0,83.03911722478354
1.0,83.13911722478355
1.0,83.23911722478354
1.0,83.33911722478355
1.0,83.43911722478354
1.0,83.53911722478354
1.0,83.63911722478355
1.0,83.73911722478354
1.0,83.83911722478355
1.0,83.93911722478354
1.0,84.03911722478354
1.0,84.13911722478355
1.0,84.23911722478354
1.0,84.33911722478355
1.0,84.43911722478354
1.0,84.53911722478354
1.0,84.63911722478355
1.0,84.73911722478354
1.0,84.83911722478355
1.0,84.93911722478354
1.0,85.03911722478354
1.0,85.13911722478355
1.0,85.23911722478354
1.0,85.33911722478355
1.0,85.43911722478354
1.0,85.53911722478354
1.0,85.63911722478355
1.0,85.73911722478354
1.0,85.83911722478355
1.0,85.93911722478354
1.0,86.03911722478354
1.0,86.13911722478355
1.0,86.23911722478354
1.0,86.33911722478355
1.0,86.43911722478354
1.0,86.53911722478354
1.0,86.63911722478355
1.0,86.73911722478354
1.0,86.83911722478355
1.0,86.93911722478354
1.0,87.03911722478354
1.0,87.13911722478355
1.0,87.23911722478354
1.0,87.33911722478355
1.0,87.43911722478354
1.0,87.53911722478354
1.0,87.63911722478355
1.0,87.73911722478354
1.0,87.83911722478355
1.0,87.93911722478354
1.0,88.03911722478354
1.0,88.13911722478355
1.0,88.23911722478354
1.0,88.33911722478355
1.0,88.43911722478354
1.0,88.53911722478354
1.0,88.63911722478355
1.0,88.73911722478354
1.0,88.83911722478355
1.0,88.93911722478354
1.0,89.03911722478354
1.0,89.13911722478355
1.0,89.23911722478354
1.0,89.33911722478355
1.0,89.43911722478354
1.0,89.53911722478354
1.0,89.63911722478355
1.0,89.73911722478354
1.0,89.83911722478355
1.0,89.93911722478354
1.0,90.03911722478354
1.0,90.13911722478355
1.0,90.23911722478354
1.0,90.33911722478355
1.0,90.43911722478354
1.0,90.53911722478354
1.0,90.63911722478355
1.0,90.73911722478354
1.0,90.83911722478355
1.0,90.93911722478354
1.0,91.03911722478354
1.0,91.13911722478355
1.0,91.23911722478354
1.0,91.33911722478355
1.0,91.43911722478354
1.0,91.53911722478354
1.0,91.63911722478355
1.0,91.73911722478354
1.0,91.83911722478355
1.0,91.93911722478354
1.0,92.03911722478354
1.0,92.13911722478355
1.0,92.23911722478354
1.0,92.33911722478355
1.0,92.43911722478354
1.0,92.53911722478354
1.0,92.63911722478355
1.0,92.73911722478354
1.0,92.83911722478355
1.0,92.93911722478354
1.0,93.03911722478354
1.0,93.13911722478355
1.0,93.23911722478354
1.0,93.33911722478355
1.0,93.43911722478354
1.0,93.53911722478354
1.0,93.63911722478355
1.0,93.73911722478354
1.0,93.83911722478355
1.0,93.93911722478354
1.0,94.03911722478354
1.0,94.13911722478355
1.0,94.23911722478354
1.0,94.33911722478355
1.0,94.43911722478354
1.0,94.53911722478354
1.0,94.63911722478355
1.0,94.73911722478354
1.0,94.83911722478355
1.0,94.93911722478354
1.0,95.03911722478354
1.0,95.13911722478355
1.0,95.23911722478354
1.0,95.33911722478355
1.0,95.43911722478354
1.0,95.53911722478354
1.0,95.63911722478355
1.0,95.73911722478354
1.0,95.83911722478355
1.0,95.93911722478354
1.0,96.03911722478354
1.0,96.13911722478355
1.0,96.23911722478354
1.0,96.33911722478355
1.0,96.43911722478354
1.0,96.53911722478354
1.0,96.63911722478355
1.0,96.73911722478354
1.0,96.83911722478355
1.0,96.93911722478354
1.0,97.03911722478354
1.0,97.13911722478355
1.0,97.23911722478354
1.0,97.33911722478355
1.0,97.43911722478354
1.0,97.53911722478354
1.0,97.63911722478355
1.0,97.73911722478354
1.0,97.83911722478355
1.0,97.93911722478354
1.0,98.03911722478354
1.0,98.13911722478355
1.0,98.23911722478354
1.0,98.33911722478355
1.0,98.43911722478354
1.0,98.53911722478354
1.0,98.63911722478355
1.0,98.73911722478354
1.0,98.83911722478355
1.0,98.93911722478354
1.0,99.03911722478354
1.0,99.13911722478355
1.0,99.23911722478354
1.0,99.33911722478355
1.0,99.43911722478354
1.0,99.53911722478354
1.0,99.63911722478355
1.0,99.73911722478354
1.0,99.83911722478355
