0.9255628511257022,17.518443813964204
0.9276318552637105,17.6184438139642
0.9296178592357185,17.7184438139642
0.9316038632077264,17.8184438139642
0.9335748671497343,17.918443813964203
0.9354638709277419,18.018443813964204
0.9373628747257494,18.1184438139642
0.9391438782877566,18.2184438139642
0.9408103816207632,18.3184438139642
0.94250188500377,18.418443813964203
0.9441688883377767,18.518443813964204
0.9459165584997837,18.6184438139642
0.94751314502629,18.7184438139642
0.9490296480592961,18.8184438139642
0.9504880676428019,18.918443813964203
0.9519639039278078,19.018443813964204
0.9532739065478131,19.1184438139642
0.9546915093830187,19.2184438139642
0.955987411974824,19.3184438139642
0.9572285811238289,19.418443813964203
0.9585187170374341,19.518443813964204
0.9596744193488388,19.618443813964205
0.9608295883258433,19.7184438139642
0.9619804239608479,19.8184438139642
0.9631416762833526,19.918443813964203
0.9643109286218572,20.018443813964204
0.965478930957862,20.118443813964205
0.9665419330838662,20.2184438139642
0.9675759351518703,20.3184438139642
0.9686139372278745,20.418443813964203
0.9696335392670785,20.518443813964204
0.9706096078858825,20.618443813964205
0.9715127430254861,20.7184438139642
0.9724781116228899,20.8184438139642
0.9733204466408933,20.918443813964203
0.9741949483898967,21.018443813964204
0.9750284500569002,21.118443813964205
0.9758819517639036,21.2184438139642
0.9766564533129066,21.3184438139642
0.9774298298596596,21.418443813964203
0.9781446229559126,21.518443813964204
0.9788682910699155,21.618443813964205
0.9795749591499183,21.7184438139642
0.9801971603943208,21.8184438139642
0.9808684617369234,21.918443813964203
0.981477712955426,22.018443813964204
0.9820775641551283,22.118443813964205
0.9826806320279308,22.2184438139642
0.9832427164854329,22.3184438139642
0.9838847177694355,22.418443813964203
0.9844441688883377,22.518443813964204
0.98499746999494,22.618443813964205
0.9854866852590848,22.7184438139642
0.9859518469036938,22.8184438139642
0.9864103061539456,22.918443813964203
0.9868733373830384,23.018443813964204
0.9872964745929491,23.118443813964205
0.987757975515951,23.2184438139642
0.9881769763539527,23.3184438139642
0.988634834412526,23.418443813964203
0.9890186447039561,23.518443813964204
0.9893996454659576,23.618443813964205
0.9897655795311591,23.7184438139642
0.9901119802239604,23.8184438139642
0.9904395808791617,23.918443813964203
0.9907904815809632,24.018443813964204
0.9911128393685359,24.118443813964205
0.9913892684928227,24.2184438139642
0.9917139834279669,24.3184438139642
0.9920154840309681,24.418443813964203
0.9922829845659691,24.518443813964204
0.9925863851727704,24.618443813964205
0.992830632720089,24.7184438139642
0.9930749861499722,24.8184438139642
0.9933493200319734,24.918443813964203
0.9935658442745458,25.018443813964204
0.9937994042654752,25.118443813964205
0.9940223880447762,25.2184438139642
0.9942517157761588,25.3184438139642
0.9944634889269779,25.418443813964203
0.9946656321884073,25.518443813964204
0.9948927723942405,25.618443813964205
0.9950797292898933,25.7184438139642
0.995238923811181,25.8184438139642
0.9953886061618277,25.918443813964203
0.9955694911389823,26.018443813964204
0.9957444620771595,26.118443813964205
0.9958750393691264,26.2184438139642
0.996013242026484,26.3184438139642
0.9961567123134246,26.418443813964203
0.9962924471303488,26.518443813964204
0.9964374928749858,26.618443813964205
0.9965746875938196,26.7184438139642
0.9966984051615162,26.8184438139642
0.9968422793988445,26.918443813964203
0.9969710772754878,27.018443813964204
0.9970618691237382,27.118443813964205
0.9971856610379888,27.2184438139642
0.9972881484224507,27.3184438139642
0.9973949947899896,27.418443813964203
0.99751024502049,27.518443813964204
0.9975808523045617,27.618443813964205
0.9976589953179906,27.7184438139642
0.9977537455074911,27.8184438139642
0.9978491956983914,27.918443813964203
0.9979154624975917,28.018443813964204
0.9979759959519919,28.118443813964205
0.9980645063330943,28.2184438139642
0.9981387903952278,28.3184438139642
0.9982230810615468,28.418443813964203
0.9982853042629162,28.518443813964204
0.9983464032862132,28.618443813964205
0.998409353961565,28.7184438139642
0.9984742769485538,28.8184438139642
0.998526247052494,28.918443813964203
0.9985807114471372,29.018443813964204
0.9986210272420545,29.118443813964205
0.9986849973699947,29.2184438139642
0.9987434322694733,29.3184438139642
0.9987803975607952,29.418443813964203
0.9988144370228135,29.518443813964204
0.9988592082447323,29.618443813964205
0.9989091644849956,29.7184438139642
0.998941058226944,29.8184438139642
0.9989824557962369,29.918443813964203
0.9990090252907778,30.018443813964204
0.9990468730937462,30.118443813964205
0.9990753058429194,30.2184438139642
0.9991157431294455,30.3184438139642
0.9991710400087467,30.418443813964203
0.9992084497443331,30.518443813964204
0.999228303766342,30.618443813964205
0.999253700832983,30.7184438139642
0.9992951524364587,30.8184438139642
0.9993143144181026,30.918443813964203
0.9993439986879974,31.018443813964204
0.9993800993188579,31.118443813964205
0.9994039198604713,31.2184438139642
0.9994279376313855,31.3184438139642
0.9994485351289543,31.418443813964203
0.9994853287578916,31.518443813964204
0.9995095444736344,31.618443813964205
0.9995362665143935,31.7184438139642
0.9995508544863243,31.8184438139642
0.9995641541283082,31.918443813964203
0.9995774478728445,32.018443813964204
0.999604274570868,32.118443813964205
0.9996225992451985,32.2184438139642
0.999638345430537,32.3184438139642
0.9996616347399362,32.4184438139642
0.9996764895490575,32.518443813964204
0.9996967534918677,32.618443813964205
0.9997111728917335,32.7184438139642
0.9997220292948048,32.8184438139642
0.9997407163489026,32.9184438139642
0.9997580363258887,33.018443813964204
0.9997681066790705,33.118443813964205
0.9997813544014186,33.2184438139642
0.9997927226623684,33.3184438139642
0.9998000486957046,33.4184438139642
0.9998036345882578,33.518443813964204
0.9998187774153325,33.618443813964205
0.9998279468389923,33.7184438139642
0.9998393426348053,33.8184438139642
0.9998465786405257,33.9184438139642
0.9998513369885765,34.018443813964204
0.9998539788202292,34.118443813964205
0.9998598958236877,34.2184438139642
0.9998672657031178,34.3184438139642
0.99986981891772,34.4184438139642
0.9998774802018878,34.518443813964204
0.9998876877549151,34.618443813964205
0.9998973770841315,34.7184438139642
0.9998994318976292,34.8184438139642
0.9999032636954163,34.9184438139642
0.9999065288741606,35.018443813964204
0.9999151978696114,35.118443813964205
0.9999197223525337,35.2184438139642
0.9999228832276906,35.3184438139642
0.9999270656977528,35.4184438139642
0.9999287478249753,35.518443813964204
0.9999336522810977,35.618443813964205
0.9999344729872255,35.7184438139642
0.9999361182077371,35.8184438139642
0.9999376763459409,35.9184438139642
0.9999393456169865,36.018443813964204
0.9999421430294474,36.118443813964205
0.9999462529157617,36.2184438139642
0.999947107485695,36.3184438139642
0.9999476536364323,36.4184438139642
0.9999492794684514,36.518443813964204
0.9999508788255245,36.618443813964205
0.9999578473566396,36.7184438139642
0.9999630583751908,36.8184438139642
0.999963637080052,36.9184438139642
0.9999640934353315,37.018443813964204
0.9999643441252287,37.118443813964205
0.999964594815126,37.2184438139642
0.9999648455050232,37.3184438139642
0.999965154519681,37.4184438139642
0.9999655570969758,37.518443813964204
0.9999659596742704,37.618443813964205
0.9999699654571723,37.7184438139642
0.9999741048607825,37.8184438139642
0.999974937501915,37.9184438139642
0.9999777418159488,38.018443813964204
0.9999822098075781,38.118443813964205
0.9999827506415424,38.2184438139642
0.9999840850779127,38.3184438139642
0.9999842429812761,38.4184438139642
0.9999844008846395,38.518443813964204
0.9999845587880027,38.618443813964205
0.9999847166913661,38.7184438139642
0.9999848745947294,38.8184438139642
0.9999851919554724,38.9184438139642
0.99998609662917,39.018443813964204
0.9999868233748096,39.118443813964205
0.9999871605257526,39.2184438139642
0.9999873726152543,39.3184438139642
0.9999875847047559,39.4184438139642
0.9999877967942574,39.518443813964204
0.9999910229140687,39.618443813964205
0.9999918419165258,39.7184438139642
0.9999930679215732,39.8184438139642
0.9999933088278607,39.9184438139642
0.9999935497341483,40.018443813964204
0.999993790640436,40.118443813964205
0.9999946485041484,40.2184438139642
0.9999950802909644,40.3184438139642
0.9999951667290317,40.4184438139642
0.9999952531670989,40.518443813964204
0.9999953396051662,40.618443813964205
0.9999954260432334,40.7184438139642
0.9999955124813007,40.8184438139642
0.999995598919368,40.9184438139642
0.9999956853574352,41.018443813964204
0.9999957717955024,41.118443813964205
0.9999958582335696,41.2184438139642
0.9999959446716369,41.3184438139642
0.9999971197148912,41.4184438139642
0.9999974522729225,41.518443813964204
0.9999977848309538,41.618443813964205
0.9999990618628276,41.7184438139642
0.9999992371172965,41.8184438139642
0.9999994123717655,41.9184438139642
0.9999995876262345,42.018443813964204
0.9999997628807035,42.118443813964205
0.9999999381351724,42.2184438139642
1.0,42.3184438139642
1.0,42.4184438139642
1.0,42.518443813964204
1.0,42.618443813964205
1.0,42.7184438139642
1.0,42.8184438139642
1.0,42.9184438139642
1.0,43.018443813964204
1.0,43.118443813964205
1.0,43.2184438139642
1.0,43.3184438139642
1.0,43.4184438139642
1.0,43.518443813964204
1.0,43.618443813964205
1.0,43.7184438139642
1.0,43.8184438139642
1.0,43.9184438139642
1.0,44.018443813964204
1.0,44.118443813964205
1.0,44.2184438139642
1.0,44.3184438139642
1.0,44.4184438139642
1.0,44.518443813964204
1.0,44.618443813964205
1.0,44.7184438139642
1.0,44.8184438139642
1.0,44.9184438139642
1.0,45.018443813964204
1.0,45.118443813964205
1.0,45.2184438139642
1.0,45.3184438139642
1.0,45.4184438139642
1.0,45.518443813964204
1.0,45.618443813964205
1.0,45.7184438139642
1.0,45.8184438139642
1.0,45.9184438139642
1.0,46.018443813964204
1.0,46.118443813964205
1.0,46.2184438139642
1.0,46.3184438139642
1.0,46.4184438139642
1.0,46.518443813964204
1.0,46.618443813964205
1.0,46.7184438139642
1.0,46.8184438139642
1.0,46.9184438139642
1.0,47.018443813964204
1.0,47.118443813964205
1.0,47.2184438139642
1.0,47.3184438139642
1.0,47.4184438139642
1.0,47.518443813964204
1.0,47.618443813964205
1.0,47.7184438139642
1.0,47.8184438139642
1.0,47.9184438139642
1.0,48.018443813964204
1.0,48.118443813964205
1.0,48.2184438139642
1.0,48.3184438139642
1.0,48.4184438139642
1.0,48.518443813964204
1.0,48.618443813964205
1.0,48.7184438139642
1.0,48.8184438139642
1.0,48.9184438139642
1.0,49.018443813964204
1.0,49.118443813964205
1.0,49.2184438139642
1.0,49.3184438139642
1.0,49.4184438139642
1.0,49.518443813964204
1.0,49.618443813964205
1.0,49.7184438139642
1.0,49.8184438139642
1.0,49.9184438139642
1.0,50.018443813964204
1.0,50.118443813964205
1.0,50.2184438139642
1.0,50.3184438139642
1.0,50.4184438139642
1.0,50.518443813964204
1.0,50.618443813964205
1.0,50.7184438139642
1.0,50.8184438139642
1.0,50.9184438139642
1.0,51.018443813964204
1.0,51.118443813964205
1.0,51.2184438139642
1.0,51.3184438139642
1.0,51.4184438139642
1.0,51.5184438139642
1.0,51.618443813964205
1.0,51.7184438139642
1.0,51.81844381396421
1.0,51.9184438139642
1.0,52.0184438139642
1.0,52.118443813964205
1.0,52.2184438139642
1.0,52.31844381396421
1.0,52.4184438139642
1.0,52.5184438139642
1.0,52.618443813964205
1.0,52.7184438139642
1.0,52.81844381396421
1.0,52.9184438139642
1.0,53.0184438139642
1.0,53.118443813964205
1.0,53.2184438139642
1.0,53.31844381396421
1.0,53.4184438139642
1.0,53.5184438139642
1.0,53.618443813964205
1.0,53.7184438139642
1.0,53.81844381396421
1.0,53.9184438139642
1.0,54.0184438139642
1.0,54.118443813964205
1.0,54.2184438139642
1.0,54.31844381396421
1.0,54.4184438139642
1.0,54.5184438139642
1.0,54.618443813964205
1.0,54.7184438139642
1.0,54.81844381396421
1.0,54.9184438139642
1.0,55.0184438139642
1.0,55.118443813964205
1.0,55.2184438139642
1.0,55.31844381396421
1.0,55.4184438139642
1.0,55.5184438139642
1.0,55.618443813964205
1.0,55.7184438139642
1.0,55.81844381396421
1.0,55.9184438139642
1.0,56.0184438139642
1.0,56.118443813964205
1.0,56.2184438139642
1.0,56.31844381396421
1.0,56.4184438139642
1.0,56.5184438139642
1.0,56.618443813964205
1.0,56.7184438139642
1.0,56.81844381396421
1.0,56.9184438139642
1.0,57.0184438139642
1.0,57.118443813964205
1.0,57.2184438139642
1.0,57.31844381396421
1.0,57.4184438139642
1.0,57.5184438139642
1.0,57.618443813964205
1.0,57.7184438139642
1.0,57.81844381396421
1.0,57.9184438139642
1.0,58.0184438139642
1.0,58.118443813964205
1.0,58.2184438139642
1.0,58.31844381396421
1.0,58.4184438139642
1.0,58.5184438139642
1.0,58.618443813964205
1.0,58.7184438139642
1.0,58.81844381396421
1.0,58.9184438139642
1.0,59.0184438139642
1.0,59.118443813964205
1.0,59.2184438139642
1.0,59.31844381396421
1.0,59.4184438139642
1.0,59.5184438139642
1.0,59.618443813964205
1.0,59.7184438139642
1.0,59.81844381396421
1.0,59.9184438139642
1.0,60.0184438139642
1.0,60.118443813964205
1.0,60.2184438139642
1.0,60.31844381396421
1.0,60.4184438139642
1.0,60.5184438139642
1.0,60.618443813964205
1.0,60.7184438139642
1.0,60.81844381396421
1.0,60.9184438139642
1.0,61.0184438139642
1.0,61.118443813964205
1.0,61.2184438139642
1.0,61.31844381396421
1.0,61.4184438139642
1.0,61.5184438139642
1.0,61.618443813964205
1.0,61.7184438139642
1.0,61.81844381396421
1.0,61.9184438139642
1.0,62.0184438139642
1.0,62.118443813964205
1.0,62.2184438139642
1.0,62.31844381396421
1.0,62.4184438139642
1.0,62.5184438139642
1.0,62.618443813964205
1.0,62.7184438139642
1.0,62.81844381396421
1.0,62.9184438139642
1.0,63.0184438139642
1.0,63.118443813964205
1.0,63.2184438139642
1.0,63.31844381396421
1.0,63.4184438139642
1.0,63.5184438139642
1.0,63.618443813964205
1.0,63.7184438139642
1.0,63.81844381396421
1.0,63.9184438139642
1.0,64.0184438139642
1.0,64.1184438139642
1.0,64.2184438139642
1.0,64.31844381396421
1.0,64.4184438139642
1.0,64.5184438139642
1.0,64.6184438139642
1.0,64.7184438139642
1.0,64.81844381396421
1.0,64.9184438139642
1.0,65.0184438139642
1.0,65.1184438139642
1.0,65.2184438139642
1.0,65.31844381396421
1.0,65.4184438139642
1.0,65.5184438139642
1.0,65.6184438139642
1.0,65.7184438139642
1.0,65.81844381396421
1.0,65.9184438139642
1.0,66.0184438139642
1.0,66.1184438139642
1.0,66.2184438139642
1.0,66.31844381396421
1.0,66.4184438139642
1.0,66.5184438139642
1.0,66.6184438139642
1.0,66.7184438139642
1.0,66.81844381396421
1.0,66.9184438139642
1.0,67.0184438139642
1.0,67.1184438139642
1.0,67.2184438139642
1.0,67.31844381396421
1.0,67.4184438139642
1.0,67.5184438139642
1.0,67.6184438139642
1.0,67.7184438139642
1.0,67.81844381396421
1.0,67.9184438139642
1.0,68.0184438139642
1.0,68.1184438139642
1.0,68.2184438139642
1.0,68.31844381396421
1.0,68.4184438139642
1.0,68.5184438139642
1.0,68.6184438139642
1.0,68.7184438139642
1.0,68.81844381396421
1.0,68.9184438139642
1.0,69.0184438139642
1.0,69.1184438139642
1.0,69.2184438139642
1.0,69.31844381396421
1.0,69.4184438139642
1.0,69.5184438139642
1.0,69.6184438139642
1.0,69.7184438139642
1.0,69.81844381396421
1.0,69.9184438139642
1.0,70.0184438139642
1.0,70.1184438139642
1.0,70.2184438139642
1.0,70.31844381396421
1.0,70.4184438139642
1.0,70.5184438139642
1.0,70.6184438139642
1.0,70.7184438139642
1.0,70.81844381396421
1.0,70.9184438139642
1.0,71.0184438139642
1.0,71.1184438139642
1.0,71.2184438139642
1.0,71.31844381396421
1.0,71.4184438139642
1.0,71.5184438139642
1.0,71.6184438139642
1.0,71.7184438139642
1.0,71.81844381396421
1.0,71.9184438139642
1.0,72.0184438139642
1.0,72.1184438139642
1.0,72.2184438139642
1.0,72.31844381396421
1.0,72.4184438139642
1.0,72.5184438139642
1.0,72.6184438139642
1.0,72.7184438139642
1.0,72.81844381396421
1.0,72.9184438139642
1.0,73.0184438139642
1.0,73.1184438139642
1.0,73.2184438139642
1.0,73.31844381396421
1.0,73.4184438139642
1.0,73.5184438139642
1.0,73.6184438139642
1.0,73.7184438139642
1.0,73.81844381396421
1.0,73.9184438139642
1.0,74.0184438139642
1.0,74.1184438139642
1.0,74.2184438139642
1.0,74.31844381396421
1.0,74.4184438139642
1.0,74.5184438139642
1.0,74.6184438139642
1.0,74.7184438139642
1.0,74.81844381396421
1.0,74.9184438139642
1.0,75.0184438139642
1.0,75.1184438139642
1.0,75.2184438139642
1.0,75.31844381396421
1.0,75.4184438139642
1.0,75.5184438139642
1.0,75.6184438139642
1.0,75.7184438139642
1.0,75.81844381396421
1.0,75.9184438139642
1.0,76.0184438139642
1.0,76.1184438139642
1.0,76.2184438139642
1.0,76.31844381396421
1.0,76.4184438139642
1.0,76.5184438139642
1.0,76.6184438139642
1.0,76.7184438139642
1.0,76.81844381396421
1.0,76.9184438139642
1.0,77.0184438139642
1.0,77.1184438139642
1.0,77.2184438139642
1.0,77.31844381396421
1.0,77.4184438139642
1.0,77.5184438139642
1.0,77.6184438139642
1.0,77.7184438139642
1.0,77.81844381396421
1.0,77.9184438139642
1.0,78.0184438139642
1.0,78.1184438139642
1.0,78.2184438139642
1.0,78.31844381396421
1.0,78.4184438139642
1.0,78.5184438139642
1.0,78.6184438139642
1.0,78.7184438139642
1.0,78.81844381396421
1.0,78.9184438139642
1.0,79.0184438139642
1.0,79.1184438139642
1.0,79.2184438139642
1.0,79.31844381396421
1.0,79.4184438139642
1.0,79.5184438139642
1.0,79.6184438139642
1.0,79.7184438139642
1.0,79.81844381396421
1.0,79.9184438139642
1.0,80.0184438139642
1.0,80.1184438139642
1.0,80.2184438139642
1.0,80.31844381396421
1.0,80.4184438139642
1.0,80.5184438139642
1.0,80.6184438139642
1.0,80.7184438139642
1.0,80.81844381396421
1.0,80.9184438139642
1.0,81.0184438139642
1.0,81.1184438139642
1.0,81.2184438139642
1.0,81.31844381396421
1.0,81.4184438139642
1.0,81.5184438139642
1.0,81.6184438139642
1.0,81.7184438139642
1.0,81.81844381396421
1.0,81.9184438139642
1.0,82.0184438139642
1.0,82.1184438139642
1.0,82.2184438139642
1.0,82.31844381396421
1.0,82.4184438139642
1.0,82.5184438139642
1.0,82.6184438139642
1.0,82.7184438139642
1.0,82.81844381396421
1.0,82.9184438139642
1.0,83.0184438139642
1.0,83.1184438139642
1.0,83.2184438139642
1.0,83.31844381396421
1.0,83.4184438139642
1.0,83.5184438139642
1.0,83.6184438139642
1.0,83.7184438139642
1.0,83.81844381396421
1.0,83.9184438139642
1.0,84.0184438139642
1.0,84.1184438139642
1.0,84.2184438139642
1.0,84.31844381396421
1.0,84.4184438139642
1.0,84.5184438139642
1.0,84.6184438139642
1.0,84.7184438139642
1.0,84.81844381396421
1.0,84.9184438139642
1.0,85.0184438139642
1.0,85.1184438139642
1.0,85.2184438139642
1.0,85.31844381396421
1.0,85.4184438139642
1.0,85.5184438139642
1.0,85.6184438139642
1.0,85.7184438139642
1.0,85.81844381396421
1.0,85.9184438139642
1.0,86.0184438139642
1.0,86.1184438139642
1.0,86.2184438139642
1.0,86.31844381396421
1.0,86.4184438139642
1.0,86.5184438139642
1.0,86.6184438139642
1.0,86.7184438139642
1.0,86.81844381396421
1.0,86.9184438139642
1.0,87.0184438139642
1.0,87.1184438139642
1.0,87.2184438139642
1.0,87.31844381396421
1.0,87.4184438139642
1.0,87.5184438139642
1.0,87.6184438139642
1.0,87.7184438139642
1.0,87.81844381396421
1.0,87.9184438139642
1.0,88.0184438139642
1.0,88.1184438139642
1.0,88.2184438139642
1.0,88.31844381396421
1.0,88.4184438139642
1.0,88.5184438139642
1.0,88.6184438139642
1.0,88.7184438139642
1.0,88.81844381396421
1.0,88.9184438139642
1.0,89.0184438139642
1.0,89.1184438139642
1.0,89.2184438139642
1.0,89.31844381396421
1.0,89.4184438139642
1.0,89.5184438139642
1.0,89.6184438139642
1.0,89.7184438139642
1.0,89.81844381396421
1.0,89.9184438139642
1.0,90.0184438139642
1.0,90.1184438139642
1.0,90.2184438139642
1.0,90.31844381396421
1.0,90.4184438139642
1.0,90.5184438139642
1.0,90.6184438139642
1.0,90.7184438139642
1.0,90.81844381396421
1.0,90.9184438139642
1.0,91.0184438139642
1.0,91.1184438139642
1.0,91.2184438139642
1.0,91.31844381396421
1.0,91.4184438139642
1.0,91.5184438139642
1.0,91.6184438139642
1.0,91.7184438139642
1.0,91.81844381396421
1.0,91.9184438139642
1.0,92.0184438139642
1.0,92.1184438139642
1.0,92.2184438139642
1.0,92.31844381396421
1.0,92.4184438139642
1.0,92.5184438139642
1.0,92.6184438139642
1.0,92.7184438139642
1.0,92.81844381396421
1.0,92.9184438139642
1.0,93.0184438139642
1.0,93.1184438139642
1.0,93.2184438139642
1.0,93.31844381396421
1.0,93.4184438139642
1.0,93.5184438139642
1.0,93.6184438139642
1.0,93.7184438139642
1.0,93.81844381396421
1.0,93.9184438139642
1.0,94.0184438139642
1.0,94.1184438139642
1.0,94.2184438139642
1.0,94.31844381396421
1.0,94.4184438139642
1.0,94.5184438139642
1.0,94.6184438139642
1.0,94.7184438139642
1.0,94.81844381396421
1.0,94.9184438139642
1.0,95.0184438139642
1.0,95.1184438139642
1.0,95.2184438139642
1.0,95.31844381396421
1.0,95.4184438139642
1.0,95.5184438139642
1.0,95.6184438139642
1.0,95.7184438139642
1.0,95.81844381396421
1.0,95.9184438139642
1.0,96.0184438139642
1.0,96.1184438139642
1.0,96.2184438139642
1.0,96.31844381396421
1.0,96.4184438139642
1.0,96.5184438139642
1.0,96.6184438139642
1.0,96.7184438139642
1.0,96.81844381396421
1.0,96.9184438139642
1.0,97.0184438139642
1.0,97.1184438139642
1.0,97.2184438139642
1.0,97.31844381396421
1.0,97.4184438139642
1.0,97.5184438139642
1.0,97.6184438139642
1.0,97.7184438139642
1.0,97.81844381396421
1.0,97.9184438139642
1.0,98.0184438139642
1.0,98.1184438139642
1.0,98.2184438139642
1.0,98.31844381396421
1.0,98.4184438139642
1.0,98.5184438139642
1.0,98.6184438139642
1.0,98.7184438139642
1.0,98.81844381396421
1.0,98.9184438139642
