0.7984815969631939,9.47047489454486
0.803001606003212,9.570474894544862
0.8076076152152304,9.67047489454486
0.8120886241772484,9.770474894544861
0.8164956329912659,9.870474894544863
0.8207516415032831,9.97047489454486
0.8249606499212998,10.070474894544862
0.8292206584413169,10.17047489454486
0.8330966661933323,10.270474894544861
0.8371106742213484,10.370474894544863
0.8410566821133643,10.47047489454486
0.8449326898653797,10.570474894544862
0.8487021974043949,10.67047489454486
0.8523107046214092,10.770474894544861
0.8559143784954237,10.870474894544863
0.8596277192554385,10.97047489454486
0.8630407260814522,11.070474894544862
0.8662607325214651,11.17047489454486
0.8696307392614785,11.270474894544861
0.8728832457664915,11.370474894544863
0.8761212522425045,11.47047489454486
0.879262758525517,11.570474894544862
0.8822567645135291,11.67047489454486
0.8853777707555415,11.770474894544861
0.8882797765595531,11.870474894544863
0.8912657825315651,11.97047489454486
0.8940617881235763,12.070474894544862
0.8968497936995874,12.17047489454486
0.8995297990595981,12.270474894544861
0.9021858043716088,12.370474894544863
0.9048778097556195,12.47047489454486
0.90751931503863,12.570474894544862
0.9100328200656401,12.67047489454486
0.9124128248256497,12.770474894544861
0.914742829485659,12.870474894544863
0.9170653341306683,12.97047489454486
0.919237838475677,13.070474894544862
0.9214528429056859,13.17047489454486
0.9235448470896942,13.270474894544861
0.9255628511257022,13.370474894544863
0.9276318552637105,13.47047489454486
0.9296178592357185,13.570474894544862
0.9316038632077264,13.67047489454486
0.9335748671497343,13.770474894544861
0.9354638709277419,13.870474894544863
0.9373628747257494,13.97047489454486
0.9391438782877566,14.070474894544862
0.9408103816207632,14.17047489454486
0.94250188500377,14.270474894544861
0.9441688883377767,14.370474894544863
0.9459165584997837,14.47047489454486
0.94751314502629,14.570474894544862
0.9490296480592961,14.67047489454486
0.9504880676428019,14.770474894544861
0.9519639039278078,14.870474894544863
0.9532739065478131,14.97047489454486
0.9546915093830187,15.070474894544862
0.955987411974824,15.17047489454486
0.9572285811238289,15.270474894544861
0.9585187170374341,15.370474894544863
0.9596744193488388,15.470474894544864
0.9608295883258433,15.570474894544859
0.9619804239608479,15.67047489454486
0.9631416762833526,15.770474894544861
0.9643109286218572,15.870474894544863
0.965478930957862,15.970474894544864
0.9665419330838662,16.07047489454486
0.9675759351518703,16.17047489454486
0.9686139372278745,16.27047489454486
0.9696335392670785,16.370474894544863
0.9706096078858825,16.470474894544864
0.9715127430254861,16.57047489454486
0.9724781116228899,16.67047489454486
0.9733204466408933,16.77047489454486
0.9741949483898967,16.870474894544863
0.9750284500569002,16.970474894544864
0.9758819517639036,17.07047489454486
0.9766564533129066,17.17047489454486
0.9774298298596596,17.27047489454486
0.9781446229559126,17.370474894544863
0.9788682910699155,17.470474894544864
0.9795749591499183,17.57047489454486
0.9801971603943208,17.67047489454486
0.9808684617369234,17.77047489454486
0.981477712955426,17.870474894544863
0.9820775641551283,17.970474894544864
0.9826806320279308,18.07047489454486
0.9832427164854329,18.17047489454486
0.9838847177694355,18.27047489454486
0.9844441688883377,18.370474894544863
0.98499746999494,18.470474894544864
0.9854866852590848,18.57047489454486
0.9859518469036938,18.67047489454486
0.9864103061539456,18.77047489454486
0.9868733373830384,18.870474894544863
0.9872964745929491,18.970474894544864
0.987757975515951,19.07047489454486
0.9881769763539527,19.17047489454486
0.988634834412526,19.27047489454486
0.9890186447039561,19.370474894544863
0.9893996454659576,19.470474894544864
0.9897655795311591,19.57047489454486
0.9901119802239604,19.67047489454486
0.9904395808791617,19.77047489454486
0.9907904815809632,19.870474894544863
0.9911128393685359,19.970474894544864
0.9913892684928227,20.07047489454486
0.9917139834279669,20.17047489454486
0.9920154840309681,20.27047489454486
0.9922829845659691,20.370474894544863
0.9925863851727704,20.470474894544864
0.992830632720089,20.57047489454486
0.9930749861499722,20.67047489454486
0.9933493200319734,20.77047489454486
0.9935658442745458,20.870474894544863
0.9937994042654752,20.970474894544864
0.9940223880447762,21.07047489454486
0.9942517157761588,21.17047489454486
0.9944634889269779,21.27047489454486
0.9946656321884073,21.370474894544863
0.9948927723942405,21.470474894544864
0.9950797292898933,21.57047489454486
0.995238923811181,21.67047489454486
0.9953886061618277,21.77047489454486
0.9955694911389823,21.870474894544863
0.9957444620771595,21.970474894544864
0.9958750393691264,22.07047489454486
0.996013242026484,22.17047489454486
0.9961567123134246,22.27047489454486
0.9962924471303488,22.370474894544863
0.9964374928749858,22.470474894544864
0.9965746875938196,22.57047489454486
0.9966984051615162,22.67047489454486
0.9968422793988445,22.77047489454486
0.9969710772754878,22.870474894544863
0.9970618691237382,22.970474894544864
0.9971856610379888,23.07047489454486
0.9972881484224507,23.17047489454486
0.9973949947899896,23.27047489454486
0.99751024502049,23.370474894544863
0.9975808523045617,23.470474894544864
0.9976589953179906,23.57047489454486
0.9977537455074911,23.67047489454486
0.9978491956983914,23.77047489454486
0.9979154624975917,23.870474894544863
0.9979759959519919,23.970474894544864
0.9980645063330943,24.07047489454486
0.9981387903952278,24.17047489454486
0.9982230810615468,24.27047489454486
0.9982853042629162,24.370474894544863
0.9983464032862132,24.470474894544864
0.998409353961565,24.57047489454486
0.9984742769485538,24.67047489454486
0.998526247052494,24.77047489454486
0.9985807114471372,24.870474894544863
0.9986210272420545,24.970474894544864
0.9986849973699947,25.07047489454486
0.9987434322694733,25.17047489454486
0.9987803975607952,25.27047489454486
0.9988144370228135,25.370474894544863
0.9988592082447323,25.470474894544864
0.9989091644849956,25.57047489454486
0.998941058226944,25.67047489454486
0.9989824557962369,25.77047489454486
0.9990090252907778,25.870474894544863
0.9990468730937462,25.970474894544864
0.9990753058429194,26.07047489454486
0.9991157431294455,26.17047489454486
0.9991710400087467,26.27047489454486
0.9992084497443331,26.370474894544863
0.999228303766342,26.470474894544864
0.999253700832983,26.57047489454486
0.9992951524364587,26.67047489454486
0.9993143144181026,26.77047489454486
0.9993439986879974,26.870474894544863
0.9993800993188579,26.970474894544864
0.9994039198604713,27.07047489454486
0.9994279376313855,27.17047489454486
0.9994485351289543,27.27047489454486
0.9994853287578916,27.370474894544863
0.9995095444736344,27.470474894544864
0.9995362665143935,27.57047489454486
0.9995508544863243,27.67047489454486
0.9995641541283082,27.77047489454486
0.9995774478728445,27.870474894544863
0.999604274570868,27.970474894544864
0.9996225992451985,28.07047489454486
0.999638345430537,28.17047489454486
0.9996616347399362,28.27047489454486
0.9996764895490575,28.370474894544863
0.9996967534918677,28.470474894544864
0.9997111728917335,28.57047489454486
0.9997220292948048,28.67047489454486
0.9997407163489026,28.77047489454486
0.9997580363258887,28.870474894544863
0.9997681066790705,28.970474894544864
0.9997813544014186,29.07047489454486
0.9997927226623684,29.17047489454486
0.9998000486957046,29.27047489454486
0.9998036345882578,29.370474894544863
0.9998187774153325,29.470474894544864
0.9998279468389923,29.57047489454486
0.9998393426348053,29.67047489454486
0.9998465786405257,29.77047489454486
0.9998513369885765,29.870474894544863
0.9998539788202292,29.970474894544864
0.9998598958236877,30.07047489454486
0.9998672657031178,30.17047489454486
0.99986981891772,30.27047489454486
0.9998774802018878,30.370474894544863
0.9998876877549151,30.470474894544864
0.9998973770841315,30.57047489454486
0.9998994318976292,30.67047489454486
0.9999032636954163,30.77047489454486
0.9999065288741606,30.870474894544863
0.9999151978696114,30.970474894544864
0.9999197223525337,31.07047489454486
0.9999228832276906,31.17047489454486
0.9999270656977528,31.27047489454486
0.9999287478249753,31.370474894544863
0.9999336522810977,31.470474894544864
0.9999344729872255,31.57047489454486
0.9999361182077371,31.67047489454486
0.9999376763459409,31.77047489454486
0.9999393456169865,31.870474894544863
0.9999421430294474,31.970474894544864
0.9999462529157617,32.07047489454486
0.999947107485695,32.17047489454486
0.9999476536364323,32.27047489454486
0.9999492794684514,32.37047489454486
0.9999508788255245,32.470474894544864
0.9999578473566396,32.57047489454486
0.9999630583751908,32.67047489454486
0.999963637080052,32.77047489454486
0.9999640934353315,32.87047489454486
0.9999643441252287,32.970474894544864
0.999964594815126,33.07047489454486
0.9999648455050232,33.17047489454486
0.999965154519681,33.27047489454486
0.9999655570969758,33.37047489454486
0.9999659596742704,33.470474894544864
0.9999699654571723,33.57047489454486
0.9999741048607825,33.67047489454486
0.999974937501915,33.77047489454486
0.9999777418159488,33.87047489454486
0.9999822098075781,33.970474894544864
0.9999827506415424,34.07047489454486
0.9999840850779127,34.17047489454486
0.9999842429812761,34.27047489454486
0.9999844008846395,34.37047489454486
0.9999845587880027,34.470474894544864
0.9999847166913661,34.57047489454486
0.9999848745947294,34.67047489454486
0.9999851919554724,34.77047489454486
0.99998609662917,34.87047489454486
0.9999868233748096,34.970474894544864
0.9999871605257526,35.07047489454486
0.9999873726152543,35.17047489454486
0.9999875847047559,35.27047489454486
0.9999877967942574,35.37047489454486
0.9999910229140687,35.470474894544864
0.9999918419165258,35.57047489454486
0.9999930679215732,35.67047489454486
0.9999933088278607,35.77047489454486
0.9999935497341483,35.87047489454486
0.999993790640436,35.970474894544864
0.9999946485041484,36.07047489454486
0.9999950802909644,36.17047489454486
0.9999951667290317,36.27047489454486
0.9999952531670989,36.37047489454486
0.9999953396051662,36.470474894544864
0.9999954260432334,36.57047489454486
0.9999955124813007,36.67047489454486
0.999995598919368,36.77047489454486
0.9999956853574352,36.87047489454486
0.9999957717955024,36.970474894544864
0.9999958582335696,37.07047489454486
0.9999959446716369,37.17047489454486
0.9999971197148912,37.27047489454486
0.9999974522729225,37.37047489454486
0.9999977848309538,37.470474894544864
0.9999990618628276,37.57047489454486
0.9999992371172965,37.67047489454486
0.9999994123717655,37.77047489454486
0.9999995876262345,37.87047489454486
0.9999997628807035,37.970474894544864
0.9999999381351724,38.07047489454486
1.0,38.17047489454486
1.0,38.27047489454486
1.0,38.37047489454486
1.0,38.470474894544864
1.0,38.57047489454486
1.0,38.67047489454486
1.0,38.77047489454486
1.0,38.87047489454486
1.0,38.970474894544864
1.0,39.07047489454486
1.0,39.17047489454486
1.0,39.27047489454486
1.0,39.37047489454486
1.0,39.470474894544864
1.0,39.57047489454486
1.0,39.67047489454486
1.0,39.77047489454486
1.0,39.87047489454486
1.0,39.970474894544864
1.0,40.07047489454486
1.0,40.17047489454486
1.0,40.27047489454486
1.0,40.37047489454486
1.0,40.470474894544864
1.0,40.57047489454486
1.0,40.67047489454486
1.0,40.77047489454486
1.0,40.87047489454486
1.0,40.970474894544864
1.0,41.07047489454486
1.0,41.17047489454486
1.0,41.27047489454486
1.0,41.37047489454486
1.0,41.470474894544864
1.0,41.57047489454486
1.0,41.67047489454486
1.0,41.77047489454486
1.0,41.87047489454486
1.0,41.970474894544864
1.0,42.07047489454486
1.0,42.17047489454486
1.0,42.27047489454486
1.0,42.37047489454486
1.0,42.470474894544864
1.0,42.57047489454486
1.0,42.67047489454486
1.0,42.77047489454486
1.0,42.87047489454486
1.0,42.970474894544864
1.0,43.07047489454486
1.0,43.17047489454486
1.0,43.27047489454486
1.0,43.37047489454486
1.0,43.470474894544864
1.0,43.57047489454486
1.0,43.67047489454486
1.0,43.77047489454486
1.0,43.87047489454486
1.0,43.970474894544864
1.0,44.07047489454486
1.0,44.17047489454486
1.0,44.27047489454486
1.0,44.37047489454486
1.0,44.470474894544864
1.0,44.57047489454486
1.0,44.67047489454486
1.0,44.77047489454486
1.0,44.87047489454486
1.0,44.970474894544864
1.0,45.07047489454486
1.0,45.17047489454486
1.0,45.27047489454486
1.0,45.37047489454486
1.0,45.470474894544864
1.0,45.57047489454486
1.0,45.67047489454486
1.0,45.77047489454486
1.0,45.87047489454486
1.0,45.970474894544864
1.0,46.07047489454486
1.0,46.17047489454486
1.0,46.27047489454486
1.0,46.37047489454486
1.0,46.470474894544864
1.0,46.57047489454486
1.0,46.67047489454486
1.0,46.77047489454486
1.0,46.87047489454486
1.0,46.970474894544864
1.0,47.07047489454486
1.0,47.17047489454486
1.0,47.27047489454486
1.0,47.370474894544856
1.0,47.470474894544864
1.0,47.57047489454486
1.0,47.67047489454487
1.0,47.77047489454486
1.0,47.870474894544856
1.0,47.970474894544864
1.0,48.07047489454486
1.0,48.17047489454487
1.0,48.27047489454486
1.0,48.370474894544856
1.0,48.470474894544864
1.0,48.57047489454486
1.0,48.67047489454487
1.0,48.77047489454486
1.0,48.870474894544856
1.0,48.970474894544864
1.0,49.07047489454486
1.0,49.17047489454487
1.0,49.27047489454486
1.0,49.370474894544856
1.0,49.470474894544864
1.0,49.57047489454486
1.0,49.67047489454487
1.0,49.77047489454486
1.0,49.870474894544856
1.0,49.970474894544864
1.0,50.07047489454486
1.0,50.17047489454487
1.0,50.27047489454486
1.0,50.370474894544856
1.0,50.470474894544864
1.0,50.57047489454486
1.0,50.67047489454487
1.0,50.77047489454486
1.0,50.870474894544856
1.0,50.970474894544864
1.0,51.07047489454486
1.0,51.17047489454487
1.0,51.27047489454486
1.0,51.370474894544856
1.0,51.470474894544864
1.0,51.57047489454486
1.0,51.67047489454487
1.0,51.77047489454486
1.0,51.870474894544856
1.0,51.970474894544864
1.0,52.07047489454486
1.0,52.17047489454487
1.0,52.27047489454486
1.0,52.370474894544856
1.0,52.470474894544864
1.0,52.57047489454486
1.0,52.67047489454487
1.0,52.77047489454486
1.0,52.870474894544856
1.0,52.970474894544864
1.0,53.07047489454486
1.0,53.17047489454487
1.0,53.27047489454486
1.0,53.370474894544856
1.0,53.470474894544864
1.0,53.57047489454486
1.0,53.67047489454487
1.0,53.77047489454486
1.0,53.870474894544856
1.0,53.970474894544864
1.0,54.07047489454486
1.0,54.17047489454487
1.0,54.27047489454486
1.0,54.370474894544856
1.0,54.470474894544864
1.0,54.57047489454486
1.0,54.67047489454487
1.0,54.77047489454486
1.0,54.870474894544856
1.0,54.970474894544864
1.0,55.07047489454486
1.0,55.17047489454487
1.0,55.27047489454486
1.0,55.370474894544856
1.0,55.470474894544864
1.0,55.57047489454486
1.0,55.67047489454487
1.0,55.77047489454486
1.0,55.870474894544856
1.0,55.970474894544864
1.0,56.07047489454486
1.0,56.17047489454487
1.0,56.27047489454486
1.0,56.370474894544856
1.0,56.470474894544864
1.0,56.57047489454486
1.0,56.67047489454487
1.0,56.77047489454486
1.0,56.870474894544856
1.0,56.970474894544864
1.0,57.07047489454486
1.0,57.17047489454487
1.0,57.27047489454486
1.0,57.370474894544856
1.0,57.470474894544864
1.0,57.57047489454486
1.0,57.67047489454487
1.0,57.77047489454486
1.0,57.870474894544856
1.0,57.970474894544864
1.0,58.07047489454486
1.0,58.17047489454487
1.0,58.27047489454486
1.0,58.370474894544856
1.0,58.470474894544864
1.0,58.57047489454486
1.0,58.67047489454487
1.0,58.77047489454486
1.0,58.870474894544856
1.0,58.970474894544864
1.0,59.07047489454486
1.0,59.17047489454487
1.0,59.27047489454486
1.0,59.370474894544856
1.0,59.470474894544864
1.0,59.57047489454486
1.0,59.67047489454487
1.0,59.77047489454486
1.0,59.870474894544856
1.0,59.970474894544864
1.0,60.07047489454486
1.0,60.17047489454487
1.0,60.27047489454486
1.0,60.370474894544856
1.0,60.470474894544864
1.0,60.57047489454486
1.0,60.67047489454487
1.0,60.77047489454486
1.0,60.870474894544856
1.0,60.970474894544864
1.0,61.07047489454486
1.0,61.17047489454487
1.0,61.27047489454486
1.0,61.370474894544856
1.0,61.470474894544864
1.0,61.57047489454486
1.0,61.67047489454487
1.0,61.77047489454486
1.0,61.870474894544856
1.0,61.970474894544864
1.0,62.07047489454486
1.0,62.17047489454487
1.0,62.27047489454486
1.0,62.370474894544856
1.0,62.470474894544864
1.0,62.57047489454486
1.0,62.67047489454487
1.0,62.77047489454486
1.0,62.870474894544856
1.0,62.970474894544864
1.0,63.07047489454486
1.0,63.17047489454487
1.0,63.27047489454486
1.0,63.370474894544856
1.0,63.470474894544864
1.0,63.57047489454486
1.0,63.67047489454487
1.0,63.77047489454486
1.0,63.870474894544856
1.0,63.970474894544864
1.0,64.07047489454486
1.0,64.17047489454487
1.0,64.27047489454486
1.0,64.37047489454486
1.0,64.47047489454486
1.0,64.57047489454486
1.0,64.67047489454487
1.0,64.77047489454486
1.0,64.87047489454486
1.0,64.97047489454486
1.0,65.07047489454486
1.0,65.17047489454487
1.0,65.27047489454486
1.0,65.37047489454486
1.0,65.47047489454486
1.0,65.57047489454486
1.0,65.67047489454487
1.0,65.77047489454486
1.0,65.87047489454486
1.0,65.97047489454486
1.0,66.07047489454486
1.0,66.17047489454487
1.0,66.27047489454486
1.0,66.37047489454486
1.0,66.47047489454486
1.0,66.57047489454486
1.0,66.67047489454487
1.0,66.77047489454486
1.0,66.87047489454486
1.0,66.97047489454486
1.0,67.07047489454486
1.0,67.17047489454487
1.0,67.27047489454486
1.0,67.37047489454486
1.0,67.47047489454486
1.0,67.57047489454486
1.0,67.67047489454487
1.0,67.77047489454486
1.0,67.87047489454486
1.0,67.97047489454486
1.0,68.07047489454486
1.0,68.17047489454487
1.0,68.27047489454486
1.0,68.37047489454486
1.0,68.47047489454486
1.0,68.57047489454486
1.0,68.67047489454487
1.0,68.77047489454486
1.0,68.87047489454486
1.0,68.97047489454486
1.0,69.07047489454486
1.0,69.17047489454487
1.0,69.27047489454486
1.0,69.37047489454486
1.0,69.47047489454486
1.0,69.57047489454486
1.0,69.67047489454487
1.0,69.77047489454486
1.0,69.87047489454486
1.0,69.97047489454486
1.0,70.07047489454486
1.0,70.17047489454487
1.0,70.27047489454486
1.0,70.37047489454486
1.0,70.47047489454486
1.0,70.57047489454486
1.0,70.67047489454487
1.0,70.77047489454486
1.0,70.87047489454486
1.0,70.97047489454486
1.0,71.07047489454486
1.0,71.17047489454487
1.0,71.27047489454486
1.0,71.37047489454486
1.0,71.47047489454486
1.0,71.57047489454486
1.0,71.67047489454487
1.0,71.77047489454486
1.0,71.87047489454486
1.0,71.97047489454486
1.0,72.07047489454486
1.0,72.17047489454487
1.0,72.27047489454486
1.0,72.37047489454486
1.0,72.47047489454486
1.0,72.57047489454486
1.0,72.67047489454487
1.0,72.77047489454486
1.0,72.87047489454486
1.0,72.97047489454486
1.0,73.07047489454486
1.0,73.17047489454487
1.0,73.27047489454486
1.0,73.37047489454486
1.0,73.47047489454486
1.0,73.57047489454486
1.0,73.67047489454487
1.0,73.77047489454486
1.0,73.87047489454486
1.0,73.97047489454486
1.0,74.07047489454486
1.0,74.17047489454487
1.0,74.27047489454486
1.0,74.37047489454486
1.0,74.47047489454486
1.0,74.57047489454486
1.0,74.67047489454487
1.0,74.77047489454486
1.0,74.87047489454486
1.0,74.97047489454486
1.0,75.07047489454486
1.0,75.17047489454487
1.0,75.27047489454486
1.0,75.37047489454486
1.0,75.47047489454486
1.0,75.57047489454486
1.0,75.67047489454487
1.0,75.77047489454486
1.0,75.87047489454486
1.0,75.97047489454486
1.0,76.07047489454486
1.0,76.17047489454487
1.0,76.27047489454486
1.0,76.37047489454486
1.0,76.47047489454486
1.0,76.57047489454486
1.0,76.67047489454487
1.0,76.77047489454486
1.0,76.87047489454486
1.0,76.97047489454486
1.0,77.07047489454486
1.0,77.17047489454487
1.0,77.27047489454486
1.0,77.37047489454486
1.0,77.47047489454486
1.0,77.57047489454486
1.0,77.67047489454487
1.0,77.77047489454486
1.0,77.87047489454486
1.0,77.97047489454486
1.0,78.07047489454486
1.0,78.17047489454487
1.0,78.27047489454486
1.0,78.37047489454486
1.0,78.47047489454486
1.0,78.57047489454486
1.0,78.67047489454487
1.0,78.77047489454486
1.0,78.87047489454486
1.0,78.97047489454486
1.0,79.07047489454486
1.0,79.17047489454487
1.0,79.27047489454486
1.0,79.37047489454486
1.0,79.47047489454486
1.0,79.57047489454486
1.0,79.67047489454487
1.0,79.77047489454486
1.0,79.87047489454486
1.0,79.97047489454486
1.0,80.07047489454486
1.0,80.17047489454487
1.0,80.27047489454486
1.0,80.37047489454486
1.0,80.47047489454486
1.0,80.57047489454486
1.0,80.67047489454487
1.0,80.77047489454486
1.0,80.87047489454486
1.0,80.97047489454486
1.0,81.07047489454486
1.0,81.17047489454487
1.0,81.27047489454486
1.0,81.37047489454486
1.0,81.47047489454486
1.0,81.57047489454486
1.0,81.67047489454487
1.0,81.77047489454486
1.0,81.87047489454486
1.0,81.97047489454486
1.0,82.07047489454486
1.0,82.17047489454487
1.0,82.27047489454486
1.0,82.37047489454486
1.0,82.47047489454486
1.0,82.57047489454486
1.0,82.67047489454487
1.0,82.77047489454486
1.0,82.87047489454486
1.0,82.97047489454486
1.0,83.07047489454486
1.0,83.17047489454487
1.0,83.27047489454486
1.0,83.37047489454486
1.0,83.47047489454486
1.0,83.57047489454486
1.0,83.67047489454487
1.0,83.77047489454486
1.0,83.87047489454486
1.0,83.97047489454486
1.0,84.07047489454486
1.0,84.17047489454487
1.0,84.27047489454486
1.0,84.37047489454486
1.0,84.47047489454486
1.0,84.57047489454486
1.0,84.67047489454487
1.0,84.77047489454486
1.0,84.87047489454486
1.0,84.97047489454486
1.0,85.07047489454486
1.0,85.17047489454487
1.0,85.27047489454486
1.0,85.37047489454486
1.0,85.47047489454486
1.0,85.57047489454486
1.0,85.67047489454487
1.0,85.77047489454486
1.0,85.87047489454486
1.0,85.97047489454486
1.0,86.07047489454486
1.0,86.17047489454487
1.0,86.27047489454486
1.0,86.37047489454486
1.0,86.47047489454486
1.0,86.57047489454486
1.0,86.67047489454487
1.0,86.77047489454486
1.0,86.87047489454486
1.0,86.97047489454486
1.0,87.07047489454486
1.0,87.17047489454487
1.0,87.27047489454486
1.0,87.37047489454486
1.0,87.47047489454486
1.0,87.57047489454486
1.0,87.67047489454487
1.0,87.77047489454486
1.0,87.87047489454486
1.0,87.97047489454486
1.0,88.07047489454486
1.0,88.17047489454487
1.0,88.27047489454486
1.0,88.37047489454486
1.0,88.47047489454486
1.0,88.57047489454486
1.0,88.67047489454487
1.0,88.77047489454486
1.0,88.87047489454486
1.0,88.97047489454486
1.0,89.07047489454486
1.0,89.17047489454487
1.0,89.27047489454486
1.0,89.37047489454486
1.0,89.47047489454486
1.0,89.57047489454486
1.0,89.67047489454487
1.0,89.77047489454486
1.0,89.87047489454486
1.0,89.97047489454486
1.0,90.07047489454486
1.0,90.17047489454487
1.0,90.27047489454486
1.0,90.37047489454486
1.0,90.47047489454486
1.0,90.57047489454486
1.0,90.67047489454487
1.0,90.77047489454486
1.0,90.87047489454486
1.0,90.97047489454486
1.0,91.07047489454486
1.0,91.17047489454487
1.0,91.27047489454486
1.0,91.37047489454486
1.0,91.47047489454486
1.0,91.57047489454486
1.0,91.67047489454487
1.0,91.77047489454486
1.0,91.87047489454486
1.0,91.97047489454486
1.0,92.07047489454486
1.0,92.17047489454487
1.0,92.27047489454486
1.0,92.37047489454486
1.0,92.47047489454486
1.0,92.57047489454486
1.0,92.67047489454487
1.0,92.77047489454486
1.0,92.87047489454486
1.0,92.97047489454486
1.0,93.07047489454486
1.0,93.17047489454487
1.0,93.27047489454486
1.0,93.37047489454486
1.0,93.47047489454486
1.0,93.57047489454486
1.0,93.67047489454487
1.0,93.77047489454486
1.0,93.87047489454486
1.0,93.97047489454486
1.0,94.07047489454486
1.0,94.17047489454487
1.0,94.27047489454486
1.0,94.37047489454486
1.0,94.47047489454486
1.0,94.57047489454486
1.0,94.67047489454487
1.0,94.77047489454486
1.0,94.87047489454486
1.0,94.97047489454486
1.0,95.07047489454486
1.0,95.17047489454487
1.0,95.27047489454486
1.0,95.37047489454486
1.0,95.47047489454486
1.0,95.57047489454486
1.0,95.67047489454487
1.0,95.77047489454486
1.0,95.87047489454486
1.0,95.97047489454486
1.0,96.07047489454486
1.0,96.17047489454487
1.0,96.27047489454486
1.0,96.37047489454486
1.0,96.47047489454486
1.0,96.57047489454486
1.0,96.67047489454487
1.0,96.77047489454486
1.0,96.87047489454486
1.0,96.97047489454486
1.0,97.07047489454486
1.0,97.17047489454487
1.0,97.27047489454486
1.0,97.37047489454486
1.0,97.47047489454486
1.0,97.57047489454486
1.0,97.67047489454487
1.0,97.77047489454486
1.0,97.87047489454486
1.0,97.97047489454486
1.0,98.07047489454486
1.0,98.17047489454487
1.0,98.27047489454486
1.0,98.37047489454486
1.0,98.47047489454486
1.0,98.57047489454486
1.0,98.67047489454487
1.0,98.77047489454486
1.0,98.87047489454486
1.0,98.97047489454486
1.0,99.07047489454486
1.0,99.17047489454487
1.0,99.27047489454486
1.0,99.37047489454486
1.0,99.47047489454486
1.0,99.57047489454486
1.0,99.67047489454487
1.0,99.77047489454486
1.0,99.87047489454486
1.0,99.97047489454486
1.0,100.07047489454486
1.0,100.17047489454487
1.0,100.27047489454486
1.0,100.37047489454486
1.0,100.47047489454486
1.0,100.57047489454486
1.0,100.67047489454487
1.0,100.77047489454486
1.0,100.87047489454486
